# bodies: subj_person_target
1789614908.6286,4.1000,3.6401,0.0000,0.8500
1789614908.7071,4.1500,3.6401,0.0000,0.8500
1789614908.7864,4.2000,3.6401,0.0000,0.8500
1789614908.8659,4.2500,3.6401,0.0000,0.8500
1789614908.9450,4.3000,3.6401,0.0000,0.8500
1789614909.0247,4.3500,3.6401,0.0000,0.8500
1789614909.1017,4.4000,3.6401,0.0000,0.8500
1789614909.1796,4.4500,3.6401,0.0000,0.8500
1789614909.2562,4.5000,3.6401,0.0000,0.8500
1789614909.3344,4.5500,3.6401,0.0000,0.8500
1789614909.4131,4.6000,3.6401,0.0000,0.8500
1789614909.4923,4.6500,3.6401,0.0000,0.8500
1789614909.5705,4.7000,3.6401,0.0000,0.8500
1789614909.6460,4.7500,3.6401,0.0000,0.8500
1789614909.7195,4.8000,3.6401,0.0000,0.8500
1789614909.7965,4.8500,3.6401,0.0000,0.8500
1789614909.8700,4.9000,3.6401,0.0000,0.8500
1789614909.9460,4.9500,3.6401,0.0000,0.8500
1789614910.0206,5.0000,3.6401,0.0000,0.8500
1789614910.1006,5.0500,3.6401,0.0000,0.8500
1789614910.1787,5.1000,3.6401,0.0000,0.8500
1789614910.2577,5.1500,3.6401,0.0000,0.8500
1789614910.3361,5.2000,3.6401,0.0000,0.8500
1789614910.4124,5.2500,3.6401,0.0000,0.8500
1789614910.4857,5.3000,3.6401,0.0000,0.8500
1789614910.5596,5.3500,3.6401,0.0000,0.8500
1789614910.6345,5.4000,3.6401,0.0000,0.8500
1789614910.7087,5.4500,3.6401,0.0000,0.8500
1789614910.7840,5.5000,3.6401,0.0000,0.8500
1789614910.8587,5.5500,3.6401,0.0000,0.8500
1789614910.9364,5.6000,3.6401,0.0000,0.8500
1789614911.0241,5.6500,3.6401,0.0000,0.8500
1789614911.1047,5.7000,3.6401,0.0000,0.8500
1789614911.1799,5.7500,3.6401,0.0000,0.8500
1789614911.2534,5.8000,3.6401,0.0000,0.8500
1789614911.3261,5.8500,3.6401,0.0000,0.8500
1789614911.3995,5.9000,3.6401,0.0000,0.8500
1789614911.4737,5.9500,3.6401,0.0000,0.8500
1789614911.5486,6.0000,3.6401,0.0000,0.8500
1789614911.6263,6.0500,3.6401,0.0000,0.8500
1789614911.7053,6.1000,3.6401,0.0000,0.8500
1789614911.7847,6.1500,3.6401,0.0000,0.8500
1789614911.8645,6.2000,3.6401,0.0000,0.8500
1789614911.9439,6.2500,3.6401,0.0000,0.8500
1789614912.0234,6.3000,3.6401,0.0000,0.8500
1789614912.1030,6.3500,3.6401,0.0000,0.8500
1789614912.1838,6.4000,3.6401,0.0000,0.8500
1789614912.2638,6.4500,3.6401,0.0000,0.8500
1789614912.3438,6.5000,3.6401,0.0000,0.8500
1789614912.4231,6.5500,3.6401,0.0000,0.8500
1789614912.5032,6.6000,3.6401,0.0000,0.8500
1789614912.5838,6.6500,3.6401,0.0000,0.8500
1789614912.6635,6.7000,3.6401,0.0000,0.8500
1789614912.7449,6.7500,3.6401,0.0000,0.8500
1789614912.8256,6.8000,3.6401,0.0000,0.8500
1789614912.9055,6.8500,3.6401,0.0000,0.8500
1789614912.9851,6.9000,3.6401,0.0000,0.8500
1789614913.0647,6.9500,3.6401,0.0000,0.8500
1789614913.1443,7.0000,3.6401,0.0000,0.8500
1789614913.2248,7.0500,3.6401,0.0000,0.8500
1789614913.3055,7.1000,3.6401,0.0000,0.8500
1789614913.3844,7.1500,3.6401,0.0000,0.8500
1789614913.4646,7.2000,3.6401,0.0000,0.8500
1789614913.5446,7.2500,3.6401,0.0000,0.8500
1789614913.6254,7.3000,3.6401,0.0000,0.8500
1789614913.7055,7.3500,3.6401,0.0000,0.8500
1789614913.7865,7.4000,3.6401,0.0000,0.8500
1789614913.8669,7.4500,3.6401,0.0000,0.8500
1789614913.9474,7.5000,3.6401,0.0000,0.8500
1789614914.0289,7.5500,3.6401,0.0000,0.8500
1789614914.1097,7.6000,3.6401,0.0000,0.8500
1789614914.1923,7.6500,3.6401,0.0000,0.8500
1789614914.2727,7.7000,3.6401,0.0000,0.8500
1789614914.3530,7.7500,3.6401,0.0000,0.8500
1789614914.4335,7.8000,3.6401,0.0000,0.8500
1789614914.5139,7.8500,3.6401,0.0000,0.8500
1789614914.5949,7.9000,3.6401,0.0000,0.8500
1789614914.6763,7.9500,3.6401,0.0000,0.8500
1789614914.7568,8.0000,3.6401,0.0000,0.8500
1789614914.8366,8.0500,3.6401,0.0000,0.8500
1789614914.9149,8.1000,3.6401,0.0000,0.8500
1789614914.9941,8.1500,3.6401,0.0000,0.8500
1789614915.0681,8.2000,3.6401,0.0000,0.8500
1789614915.1420,8.2500,3.6401,0.0000,0.8500
1789614915.2208,8.3000,3.6401,0.0000,0.8500
1789614915.3008,8.3500,3.6401,0.0000,0.8500
1789614915.3813,8.4000,3.6401,0.0000,0.8500
1789614915.4624,8.4500,3.6401,0.0000,0.8500
1789614915.5428,8.5000,3.6401,0.0000,0.8500
1789614915.6225,8.5500,3.6401,0.0000,0.8500
1789614915.7022,8.6000,3.6401,0.0000,0.8500
1789614915.7817,8.6500,3.6401,0.0000,0.8500
1789614915.8616,8.7000,3.6401,0.0000,0.8500
1789614915.9411,8.7500,3.6401,0.0000,0.8500
1789614916.0201,8.8000,3.6401,0.0000,0.8500
1789614916.1001,8.8500,3.6401,0.0000,0.8500
1789614916.1788,8.9000,3.6401,0.0000,0.8500
1789614916.2579,8.9500,3.6401,0.0000,0.8500
1789614916.3379,9.0000,3.6401,0.0000,0.8500
1789614916.4165,9.0500,3.6401,0.0000,0.8500
1789614916.4908,9.1000,3.6401,0.0000,0.8500
1789614916.5681,9.1500,3.6401,0.0000,0.8500
1789614916.6479,9.2000,3.6401,0.0000,0.8500
1789614916.7283,9.2500,3.6401,0.0000,0.8500
1789614916.8082,9.3000,3.6401,0.0000,0.8500
1789614916.8884,9.3500,3.6401,0.0000,0.8500
1789614916.9682,9.4000,3.6401,0.0000,0.8500
1789614917.0496,9.4500,3.6401,0.0000,0.8500
1789614917.1281,9.5000,3.6401,0.0000,0.8500
1789614917.2058,9.5500,3.6401,0.0000,0.8500
1789614917.2850,9.6000,3.6401,0.0000,0.8500
1789614917.3642,9.6500,3.6401,0.0000,0.8500
1789614917.4439,9.7000,3.6401,0.0000,0.8500
1789614917.5229,9.7500,3.6401,0.0000,0.8500
1789614917.6023,9.8000,3.6401,0.0000,0.8500
1789614917.6818,9.8500,3.6401,0.0000,0.8500
1789614917.7617,9.9000,3.6401,0.0000,0.8500
1789614917.8416,9.9500,3.6401,0.0000,0.8500
1789614917.9210,10.0000,3.6401,0.0000,0.8500
1789614917.9983,10.0500,3.6401,0.0000,0.8500
1789614918.0782,10.1000,3.6401,0.0000,0.8500
1789614918.1576,10.1500,3.6401,0.0000,0.8500
1789614918.2364,10.2000,3.6401,0.0000,0.8500
1789614918.3162,10.2500,3.6401,0.0000,0.8500
1789614918.3966,10.3000,3.6401,0.0000,0.8500
1789614918.4767,10.3500,3.6401,0.0000,0.8500
1789614918.5559,10.4000,3.6401,0.0000,0.8500
1789614918.6341,10.4500,3.6401,0.0000,0.8500
1789614918.7135,10.5000,3.6401,0.0000,0.8500
1789614918.7927,10.5500,3.6401,0.0000,0.8500
1789614918.8725,10.6000,3.6401,0.0000,0.8500
1789614918.9522,10.6500,3.6401,0.0000,0.8500
1789614919.0309,10.7000,3.6401,0.0000,0.8500
1789614919.1106,10.7500,3.6401,0.0000,0.8500
1789614919.1889,10.8000,3.6401,0.0000,0.8500
1789614919.2680,10.8500,3.6401,0.0000,0.8500
1789614919.3467,10.9000,3.6401,0.0000,0.8500
1789614919.4240,10.9500,3.6401,0.0000,0.8500
1789614919.5031,11.0000,3.6401,0.0000,0.8500
1789614919.5837,11.0500,3.6401,0.0000,0.8500
1789614919.6645,11.1000,3.6401,0.0000,0.8500
1789614919.7458,11.1500,3.6401,0.0000,0.8500
1789614919.8268,11.2000,3.6401,0.0000,0.8500
1789614919.9059,11.2500,3.6401,0.0000,0.8500
1789614919.9859,11.3000,3.6401,0.0000,0.8500
1789614920.0651,11.3500,3.6401,0.0000,0.8500
1789614920.1451,11.4000,3.6401,0.0000,0.8500
1789614920.2247,11.4500,3.6401,0.0000,0.8500
1789614920.3045,11.5000,3.6401,0.0000,0.8500
1789614920.3830,11.5500,3.6401,0.0000,0.8500
1789614920.4622,11.6000,3.6401,0.0000,0.8500
1789614920.5414,11.6500,3.6401,0.0000,0.8500
1789614920.6212,11.7000,3.6401,0.0000,0.8500
1789614920.7012,11.7500,3.6401,0.0000,0.8500
1789614920.7809,11.8000,3.6401,0.0000,0.8500
1789614920.8603,11.8500,3.6401,0.0000,0.8500
1789614920.9411,11.9000,3.6401,0.0000,0.8500
1789614921.0217,11.9500,3.6401,0.0000,0.8500
1789614921.1005,12.0000,3.6401,0.0000,0.8500
1789614921.1737,12.0500,3.6401,0.0000,0.8500
1789614921.2499,12.1000,3.6401,0.0000,0.8500
1789614921.3287,12.1500,3.6401,0.0000,0.8500
1789614921.4048,12.2000,3.6401,0.0000,0.8500
1789614921.4829,12.2500,3.6401,0.0000,0.8500
1789614921.5611,12.3000,3.6401,0.0000,0.8500
1789614921.6392,12.3500,3.6401,0.0000,0.8500
1789614921.7186,12.4000,3.6401,0.0000,0.8500
1789614921.7987,12.4500,3.6401,0.0000,0.8500
1789614921.8789,12.5000,3.6401,0.0000,0.8500
1789614921.9582,12.5500,3.6401,0.0000,0.8500
1789614922.0380,12.6000,3.6401,0.0000,0.8500
1789614922.1184,12.6500,3.6401,0.0000,0.8500
1789614922.1995,12.7000,3.6401,0.0000,0.8500
1789614922.2787,12.7500,3.6401,0.0000,0.8500
1789614922.3584,12.8000,3.6401,0.0000,0.8500
1789614922.4389,12.8500,3.6401,0.0000,0.8500
1789614922.5188,12.9000,3.6401,0.0000,0.8500
1789614922.5974,12.9500,3.6401,0.0000,0.8500
1789614922.6780,13.0000,3.6401,0.0000,0.8500
1789614922.7576,13.0500,3.6401,0.0000,0.8500
1789614922.8380,13.1000,3.6401,0.0000,0.8500
1789614922.9180,13.1500,3.6401,0.0000,0.8500
1789614922.9985,13.2000,3.6401,0.0000,0.8500
1789614923.0794,13.2500,3.6401,0.0000,0.8500
1789614923.1593,13.3000,3.6401,0.0000,0.8500
1789614923.2384,13.3500,3.6401,0.0000,0.8500
1789614923.3168,13.4000,3.6401,0.0000,0.8500
1789614923.3962,13.4500,3.6401,0.0000,0.8500
1789614923.4751,13.5000,3.6401,0.0000,0.8500
1789614923.5536,13.5500,3.6401,0.0000,0.8500
1789614923.6329,13.6000,3.6401,0.0000,0.8500
1789614923.7116,13.6500,3.6401,0.0000,0.8500
1789614923.7967,13.7000,3.6401,0.0000,0.8500
1789614923.8762,13.7500,3.6401,0.0000,0.8500
1789614923.9531,13.8000,3.6401,0.0000,0.8500
1789614924.0320,13.8500,3.6401,0.0000,0.8500
1789614924.1113,13.9000,3.6401,0.0000,0.8500
1789614924.1908,13.9500,3.6401,0.0000,0.8500
1789614924.2714,14.0000,3.6401,0.0000,0.8500
1789614924.3515,14.0500,3.6401,0.0000,0.8500
1789614924.4326,14.1000,3.6401,0.0000,0.8500
1789614924.5131,14.1500,3.6401,0.0000,0.8500
1789614924.5940,14.2000,3.6401,0.0000,0.8500
1789614924.6734,14.2500,3.6401,0.0000,0.8500
1789614924.7536,14.3000,3.6401,0.0000,0.8500
1789614924.8345,14.3500,3.6401,0.0000,0.8500
1789614924.9138,14.4000,3.6401,0.0000,0.8500
1789614924.9933,14.4500,3.6401,0.0000,0.8500
1789614925.0739,14.5000,3.6401,0.0000,0.8500
1789614925.1544,14.5500,3.6401,0.0000,0.8500
1789614925.2361,14.6000,3.6401,0.0000,0.8500
1789614925.3175,14.6500,3.6401,0.0000,0.8500
1789614925.3981,14.7000,3.6401,0.0000,0.8500
1789614925.4783,14.7500,3.6401,0.0000,0.8500
1789614925.5575,14.8000,3.6401,0.0000,0.8500
1789614925.6377,14.8500,3.6401,0.0000,0.8500
1789614925.7171,14.9000,3.6401,0.0000,0.8500
1789614925.7965,14.9500,3.6401,0.0000,0.8500
1789614925.8724,15.0000,3.6401,0.0000,0.8500
1789614925.9466,15.0500,3.6401,0.0000,0.8500
1789614926.0217,15.1000,3.6401,0.0000,0.8500
1789614926.1009,15.1500,3.6401,0.0000,0.8500
1789614926.1807,15.2000,3.6401,0.0000,0.8500
1789614926.2586,15.2500,3.6401,0.0000,0.8500
1789614926.3381,15.3000,3.6401,0.0000,0.8500
1789614926.4174,15.3500,3.6401,0.0000,0.8500
1789614926.4956,15.4000,3.6401,0.0000,0.8500
1789614926.5744,15.4500,3.6401,0.0000,0.8500
1789614926.6554,15.5000,3.6401,0.0000,0.8500
1789614926.7356,15.5500,3.6401,0.0000,0.8500
1789614926.8165,15.6000,3.6401,0.0000,0.8500
1789614926.8973,15.6500,3.6401,0.0000,0.8500
1789614926.9773,15.7000,3.6401,0.0000,0.8500
1789614927.0562,15.7500,3.6401,0.0000,0.8500
1789614927.1366,15.8000,3.6401,0.0000,0.8500
1789614927.2167,15.8500,3.6401,0.0000,0.8500
1789614927.2970,15.9000,3.6401,0.0000,0.8500
1789614927.3783,15.9500,3.6401,0.0000,0.8500
1789614927.4598,16.0000,3.6401,0.0000,0.8500
1789614927.5405,16.0500,3.6401,0.0000,0.8500
1789614927.6194,16.1000,3.6401,0.0000,0.8500
1789614927.6998,16.1500,3.6401,0.0000,0.8500
1789614927.7798,16.2000,3.6401,0.0000,0.8500
1789614927.8595,16.2500,3.6401,0.0000,0.8500
1789614927.9385,16.3000,3.6401,0.0000,0.8500
1789614928.0191,16.3500,3.6401,0.0000,0.8500
1789614928.0992,16.4000,3.6401,0.0000,0.8500
1789614928.1796,16.4500,3.6401,0.0000,0.8500
1789614928.2603,16.5000,3.6401,0.0000,0.8500
1789614928.3392,16.5500,3.6401,0.0000,0.8500
1789614928.4188,16.6000,3.6401,0.0000,0.8500
1789614928.4971,16.6500,3.6401,0.0000,0.8500
1789614928.5768,16.7000,3.6401,0.0000,0.8500
1789614928.6557,16.7500,3.6401,0.0000,0.8500
1789614928.7350,16.8000,3.6401,0.0000,0.8500
1789614928.8146,16.8500,3.6401,0.0000,0.8500
1789614928.8953,16.9000,3.6401,0.0000,0.8500
1789614928.9753,16.9500,3.6401,0.0000,0.8500
1789614929.0555,17.0000,3.6401,0.0000,0.8500
1789614929.1354,17.0500,3.6401,0.0000,0.8500
1789614929.2154,17.1000,3.6401,0.0000,0.8500
1789614929.2953,17.1500,3.6401,0.0000,0.8500
1789614929.3748,17.2000,3.6401,0.0000,0.8500
1789614929.4544,17.2500,3.6401,0.0000,0.8500
1789614929.5337,17.3000,3.6401,0.0000,0.8500
1789614929.6138,17.3500,3.6401,0.0000,0.8500
1789614929.6939,17.4000,3.6401,0.0000,0.8500
1789614929.7737,17.4500,3.6401,0.0000,0.8500
1789614929.8537,17.5000,3.6401,0.0000,0.8500
1789614929.9334,17.5500,3.6401,0.0000,0.8500
1789614930.0129,17.6000,3.6401,0.0000,0.8500
1789614930.0896,17.6500,3.6401,0.0000,0.8500
1789614930.1691,17.7000,3.6401,0.0000,0.8500
1789614930.2491,17.7500,3.6401,0.0000,0.8500
1789614930.3293,17.8000,3.6401,0.0000,0.8500
1789614930.4103,17.8500,3.6401,0.0000,0.8500
1789614930.4906,17.9000,3.6401,0.0000,0.8500
1789614930.5704,17.9500,3.6401,0.0000,0.8500
1789614930.6441,18.0000,3.6401,0.0000,0.8500
1789614930.7202,18.0500,3.6401,0.0000,0.8500
1789614930.8000,18.1000,3.6401,0.0000,0.8500
1789614930.8792,18.1500,3.6401,0.0000,0.8500
1789614930.9589,18.2000,3.6401,0.0000,0.8500
1789614931.0391,18.2500,3.6401,0.0000,0.8500
1789614931.1189,18.3000,3.6401,0.0000,0.8500
1789614931.1993,18.3500,3.6401,0.0000,0.8500
1789614931.2799,18.4000,3.6401,0.0000,0.8500
1789614931.3602,18.4500,3.6401,0.0000,0.8500
1789614931.4399,18.5000,3.6401,0.0000,0.8500
1789614931.5209,18.5500,3.6401,0.0000,0.8500
1789614931.6016,18.6000,3.6401,0.0000,0.8500
1789614931.6822,18.6500,3.6401,0.0000,0.8500
1789614931.7633,18.7000,3.6401,0.0000,0.8500
1789614931.8451,18.7500,3.6401,0.0000,0.8500
1789614931.9268,18.8000,3.6401,0.0000,0.8500
1789614932.0088,18.8500,3.6401,0.0000,0.8500
1789614932.0892,18.9000,3.6401,0.0000,0.8500
1789614932.1706,18.9500,3.6401,0.0000,0.8500
1789614932.2485,19.0000,3.6401,0.0000,0.8500
1789614932.3272,19.0500,3.6401,0.0000,0.8500
1789614932.4058,19.1000,3.6401,0.0000,0.8500
1789614932.4842,19.1500,3.6401,0.0000,0.8500
1789614932.5638,19.2000,3.6401,0.0000,0.8500
1789614932.6433,19.2500,3.6401,0.0000,0.8500
1789614932.7232,19.3000,3.6401,0.0000,0.8500
1789614932.8034,19.3500,3.6401,0.0000,0.8500
1789614932.8846,19.4000,3.6401,0.0000,0.8500
1789614932.9648,19.4500,3.6401,0.0000,0.8500
1789614933.0458,19.5000,3.6401,0.0000,0.8500
1789614933.1261,19.5500,3.6401,0.0000,0.8500
1789614933.2065,19.6000,3.6401,0.0000,0.8500
1789614933.2861,19.6500,3.6401,0.0000,0.8500
1789614933.3674,19.7000,3.6401,0.0000,0.8500
1789614933.4469,19.7500,3.6401,0.0000,0.8500
1789614933.5271,19.8000,3.6401,0.0000,0.8500
1789614933.6072,19.8500,3.6401,0.0000,0.8500
1789614933.6864,19.9000,3.6401,0.0000,0.8500
1789614933.7661,19.9500,3.6401,0.0000,0.8500
1789614933.8464,20.0000,3.6401,0.0000,0.8500
1789614933.9271,20.0500,3.6401,0.0000,0.8500
1789614934.0067,20.1000,3.6401,0.0000,0.8500
1789614934.0859,20.1500,3.6401,0.0000,0.8500
1789614934.1637,20.2000,3.6401,0.0000,0.8500
1789614934.2430,20.2500,3.6401,0.0000,0.8500
1789614934.3224,20.3000,3.6401,0.0000,0.8500
1789614934.4022,20.3500,3.6401,0.0000,0.8500
1789614934.4826,20.4000,3.6401,0.0000,0.8500
1789614934.5623,20.4500,3.6401,0.0000,0.8500
1789614934.6429,20.5000,3.6401,0.0000,0.8500
1789614934.7218,20.5500,3.6401,0.0000,0.8500
1789614934.8009,20.6000,3.6401,0.0000,0.8500
1789614934.8801,20.6500,3.6401,0.0000,0.8500
1789614934.9598,20.7000,3.6401,0.0000,0.8500
1789614935.0401,20.7500,3.6401,0.0000,0.8500
1789614935.1204,20.8000,3.6401,0.0000,0.8500
1789614935.1970,20.8500,3.6401,0.0000,0.8500
1789614935.2784,20.9000,3.6401,0.0000,0.8500
1789614935.3521,20.9500,3.6401,0.0000,0.8500
1789614935.4272,21.0000,3.6401,0.0000,0.8500
1789614935.5068,21.0500,3.6401,0.0000,0.8500
1789614935.5869,21.1000,3.6401,0.0000,0.8500
1789614935.6663,21.1500,3.6401,0.0000,0.8500
1789614935.7458,21.2000,3.6401,0.0000,0.8500
1789614935.8249,21.2500,3.6401,0.0000,0.8500
1789614935.9059,21.3000,3.6401,0.0000,0.8500
1789614935.9863,21.3500,3.6401,0.0000,0.8500
1789614936.0678,21.4000,3.6401,0.0000,0.8500
1789614936.1478,21.4500,3.6401,0.0000,0.8500
1789614936.2273,21.5000,3.6401,0.0000,0.8500
1789614936.3069,21.5500,3.6401,0.0000,0.8500
1789614936.3867,21.6000,3.6401,0.0000,0.8500
1789614936.4666,21.6500,3.6401,0.0000,0.8500
1789614936.5472,21.7000,3.6401,0.0000,0.8500
1789614936.6275,21.7500,3.6401,0.0000,0.8500
1789614936.7078,21.8000,3.6401,0.0000,0.8500
1789614936.7891,21.8500,3.6401,0.0000,0.8500
1789614936.8700,21.9000,3.6401,0.0000,0.8500
1789614936.9513,21.9500,3.6401,0.0000,0.8500
1789614937.0313,22.0000,3.6401,0.0000,0.8500
1789614937.1119,22.0500,3.6401,0.0000,0.8500
1789614937.1930,22.1000,3.6401,0.0000,0.8500
1789614937.2736,22.1500,3.6401,0.0000,0.8500
1789614937.3535,22.2000,3.6401,0.0000,0.8500
1789614937.4346,22.2500,3.6401,0.0000,0.8500
1789614937.5154,22.3000,3.6401,0.0000,0.8500
1789614937.5956,22.3500,3.6401,0.0000,0.8500
1789614937.6760,22.4000,3.6401,0.0000,0.8500
1789614937.7564,22.4500,3.6401,0.0000,0.8500
1789614937.8368,22.5000,3.6401,0.0000,0.8500
1789614937.9181,22.5500,3.6401,0.0000,0.8500
1789614938.0001,22.6000,3.6401,0.0000,0.8500
1789614938.0819,22.6500,3.6401,0.0000,0.8500
1789614938.1631,22.7000,3.6401,0.0000,0.8500
1789614938.2456,22.7500,3.6401,0.0000,0.8500
1789614938.3266,22.8000,3.6401,0.0000,0.8500
1789614938.4069,22.8500,3.6401,0.0000,0.8500
1789614938.4862,22.9000,3.6401,0.0000,0.8500
1789614938.5655,22.9500,3.6401,0.0000,0.8500
1789614938.6452,23.0000,3.6401,0.0000,0.8500
1789614938.7248,23.0500,3.6401,0.0000,0.8500
1789614938.8051,23.1000,3.6401,0.0000,0.8500
1789614938.8854,23.1500,3.6401,0.0000,0.8500
1789614938.9652,23.2000,3.6401,0.0000,0.8500
1789614939.0466,23.2500,3.6401,0.0000,0.8500
1789614939.1275,23.3000,3.6401,0.0000,0.8500
1789614939.2073,23.3500,3.6401,0.0000,0.8500
1789614939.2876,23.4000,3.6401,0.0000,0.8500
1789614939.3668,23.4500,3.6401,0.0000,0.8500
1789614939.4471,23.5000,3.6401,0.0000,0.8500
1789614939.5277,23.5500,3.6401,0.0000,0.8500
1789614939.6077,23.6000,3.6401,0.0000,0.8500
1789614939.6881,23.6500,3.6401,0.0000,0.8500
1789614939.7684,23.7000,3.6401,0.0000,0.8500
1789614939.8484,23.7500,3.6401,0.0000,0.8500
1789614939.9280,23.8000,3.6401,0.0000,0.8500
1789614940.0034,23.8500,3.6401,0.0000,0.8500
1789614940.0777,23.9000,3.6401,0.0000,0.8500
1789614940.1550,23.9500,3.6401,0.0000,0.8500
1789614940.2337,24.0000,3.6401,0.0000,0.8500
1789614940.3128,24.0500,3.6401,0.0000,0.8500
1789614940.3922,24.1000,3.6401,0.0000,0.8500
1789614940.4724,24.1500,3.6401,0.0000,0.8500
1789614940.5515,24.2000,3.6401,0.0000,0.8500
1789614940.6309,24.2500,3.6401,0.0000,0.8500
1789614940.7114,24.3000,3.6401,0.0000,0.8500
1789614940.7907,24.3500,3.6401,0.0000,0.8500
1789614940.8712,24.4000,3.6401,0.0000,0.8500
1789614940.9509,24.4500,3.6401,0.0000,0.8500
1789614941.0312,24.5000,3.6401,0.0000,0.8500
1789614941.1095,24.5500,3.6401,0.0000,0.8500
1789614941.1876,24.6000,3.6401,0.0000,0.8500
1789614941.2673,24.6500,3.6401,0.0000,0.8500
1789614941.3472,24.7000,3.6401,0.0000,0.8500
1789614941.4262,24.7500,3.6401,0.0000,0.8500
1789614941.5063,24.8000,3.6401,0.0000,0.8500
1789614941.5866,24.8500,3.6401,0.0000,0.8500
1789614941.6656,24.9000,3.6401,0.0000,0.8500
1789614941.7454,24.9500,3.6401,0.0000,0.8500
