# bodies: subj_person
1789351412.0987,2.0500,3.0000,-0.9596,0.8500
1789351412.1787,2.1000,3.0000,-0.9482,0.8500
1789351412.2588,2.1500,3.0000,-0.9365,0.8500
1789351412.3406,2.2000,3.0000,-0.9246,0.8500
1789351412.4218,2.2500,3.0000,-0.9125,0.8500
1789351412.5050,2.3000,3.0000,-0.9001,0.8500
1789351412.5896,2.3500,3.0000,-0.8876,0.8500
1789351412.6731,2.4000,3.0000,-0.8748,0.8500
1789351412.7576,2.4500,3.0000,-0.8618,0.8500
1789351412.8410,2.5000,3.0000,-0.8485,0.8500
1789351412.9248,2.5500,3.0000,-0.8351,0.8500
1789351413.0095,2.6000,3.0000,-0.8215,0.8500
1789351413.0953,2.6500,3.0000,-0.8076,0.8500
1789351413.1775,2.7000,3.0000,-0.7936,0.8500
1789351413.2573,2.7500,3.0000,-0.7793,0.8500
1789351413.3350,2.8000,3.0000,-0.7649,0.8500
1789351413.4152,2.8500,3.0000,-0.7503,0.8500
1789351413.4950,2.9000,3.0000,-0.7355,0.8500
1789351413.5782,2.9500,3.0000,-0.7205,0.8500
1789351413.6596,3.0000,3.0000,-0.7054,0.8500
1789351413.7423,3.0500,3.0000,-0.6900,0.8500
1789351413.8264,3.1000,3.0000,-0.6745,0.8500
1789351413.9092,3.1500,3.0000,-0.6588,0.8500
1789351413.9925,3.2000,3.0000,-0.6430,0.8500
1789351414.0773,3.2500,3.0000,-0.6270,0.8500
1789351414.1599,3.3000,3.0000,-0.6109,0.8500
1789351414.2441,3.3500,3.0000,-0.5946,0.8500
1789351414.3306,3.4000,3.0000,-0.5781,0.8500
1789351414.4126,3.4500,3.0000,-0.5615,0.8500
1789351414.4964,3.5000,3.0000,-0.5448,0.8500
1789351414.5815,3.5500,3.0000,-0.5280,0.8500
1789351414.6641,3.6000,3.0000,-0.5110,0.8500
1789351414.7452,3.6500,3.0000,-0.4939,0.8500
1789351414.8270,3.7000,3.0000,-0.4766,0.8500
1789351414.9098,3.7500,3.0000,-0.4593,0.8500
1789351414.9955,3.8000,3.0000,-0.4418,0.8500
1789351415.0798,3.8500,3.0000,-0.4242,0.8500
1789351415.1600,3.9000,3.0000,-0.4065,0.8500
1789351415.2413,3.9500,3.0000,-0.3888,0.8500
1789351415.3250,4.0000,3.0000,-0.3709,0.8500
1789351415.4062,4.0500,3.0000,-0.3529,0.8500
1789351415.4911,4.1000,3.0000,-0.3349,0.8500
1789351415.5737,4.1500,3.0000,-0.3167,0.8500
1789351415.6570,4.2000,3.0000,-0.2985,0.8500
1789351415.7416,4.2500,3.0000,-0.2802,0.8500
1789351415.8236,4.3000,3.0000,-0.2619,0.8500
1789351415.9070,4.3500,3.0000,-0.2434,0.8500
1789351415.9910,4.4000,3.0000,-0.2249,0.8500
1789351416.0745,4.4500,3.0000,-0.2064,0.8500
1789351416.1579,4.5000,3.0000,-0.1878,0.8500
1789351416.2417,4.5500,3.0000,-0.1692,0.8500
1789351416.3245,4.6000,3.0000,-0.1505,0.8500
1789351416.4068,4.6500,3.0000,-0.1318,0.8500
1789351416.4915,4.7000,3.0000,-0.1130,0.8500
1789351416.5737,4.7500,3.0000,-0.0943,0.8500
1789351416.6603,4.8000,3.0000,-0.0755,0.8500
1789351416.7431,4.8500,3.0000,-0.0567,0.8500
1789351416.8261,4.9000,3.0000,-0.0378,0.8500
1789351416.9110,4.9500,3.0000,-0.0190,0.8500
1789351416.9962,5.0000,3.0000,-0.0001,0.8500
1789351417.0893,5.0500,3.0000,0.0187,0.8500
1789351417.1721,5.1000,3.0000,0.0375,0.8500
1789351417.2532,5.1500,3.0000,0.0564,0.8500
1789351417.3339,5.2000,3.0000,0.0752,0.8500
1789351417.4195,5.2500,3.0000,0.0940,0.8500
1789351417.5021,5.3000,3.0000,0.1127,0.8500
1789351417.5880,5.3500,3.0000,0.1315,0.8500
1789351417.6705,5.4000,3.0000,0.1502,0.8500
1789351417.7562,5.4500,3.0000,0.1689,0.8500
1789351417.8402,5.5000,3.0000,0.1875,0.8500
1789351417.9242,5.5500,3.0000,0.2061,0.8500
1789351418.0067,5.6000,3.0000,0.2246,0.8500
1789351418.0881,5.6500,3.0000,0.2431,0.8500
1789351418.1730,5.7000,3.0000,0.2615,0.8500
1789351418.2530,5.7500,3.0000,0.2799,0.8500
1789351418.3373,5.8000,3.0000,0.2982,0.8500
1789351418.4199,5.8500,3.0000,0.3164,0.8500
1789351418.5045,5.9000,3.0000,0.3345,0.8500
1789351418.5854,5.9500,3.0000,0.3526,0.8500
1789351418.6657,6.0000,3.0000,0.3705,0.8500
1789351418.7469,6.0500,3.0000,0.3884,0.8500
1789351418.8290,6.1000,3.0000,0.4062,0.8500
1789351418.9125,6.1500,3.0000,0.4239,0.8500
1789351418.9956,6.2000,3.0000,0.4414,0.8500
1789351419.0814,6.2500,3.0000,0.4589,0.8500
1789351419.1647,6.3000,3.0000,0.4763,0.8500
1789351419.2471,6.3500,3.0000,0.4935,0.8500
1789351419.3313,6.4000,3.0000,0.5106,0.8500
1789351419.4161,6.4500,3.0000,0.5276,0.8500
1789351419.4997,6.5000,3.0000,0.5444,0.8500
1789351419.5851,6.5500,3.0000,0.5612,0.8500
1789351419.6683,6.6000,3.0000,0.5777,0.8500
1789351419.7494,6.6500,3.0000,0.5942,0.8500
1789351419.8325,6.7000,3.0000,0.6105,0.8500
1789351419.9178,6.7500,3.0000,0.6266,0.8500
1789351420.0007,6.8000,3.0000,0.6426,0.8500
1789351420.0845,6.8500,3.0000,0.6584,0.8500
1789351420.1671,6.9000,3.0000,0.6741,0.8500
1789351420.2486,6.9500,3.0000,0.6896,0.8500
1789351420.3309,7.0000,3.0000,0.7049,0.8500
1789351420.4177,7.0500,3.0000,0.7201,0.8500
1789351420.5028,7.1000,3.0000,0.7351,0.8500
1789351420.5851,7.1500,3.0000,0.7499,0.8500
1789351420.6673,7.2000,3.0000,0.7645,0.8500
1789351420.7489,7.2500,3.0000,0.7789,0.8500
1789351420.8349,7.3000,3.0000,0.7931,0.8500
1789351420.9183,7.3500,3.0000,0.8071,0.8500
1789351421.0031,7.4000,3.0000,0.8210,0.8500
1789351421.0875,7.4500,3.0000,0.8346,0.8500
1789351421.1702,7.5000,3.0000,0.8480,0.8500
1789351421.2564,7.5500,3.0000,0.8613,0.8500
1789351421.3410,7.6000,3.0000,0.8743,0.8500
1789351421.4253,7.6500,3.0000,0.8870,0.8500
1789351421.5127,7.7000,3.0000,0.8996,0.8500
1789351421.5989,7.7500,3.0000,0.9120,0.8500
1789351421.6822,7.8000,3.0000,0.9241,0.8500
1789351421.7641,7.8500,3.0000,0.9360,0.8500
1789351421.8506,7.9000,3.0000,0.9476,0.8500
1789351421.9312,7.9500,3.0000,0.9591,0.8500
1789351422.0128,8.0000,3.0000,0.9703,0.8500
1789351422.0952,8.0500,3.0000,0.9812,0.8500
1789351422.1782,8.1000,3.0000,0.9919,0.8500
1789351422.2645,8.1500,3.0000,1.0024,0.8500
1789351422.3487,8.2000,3.0000,1.0126,0.8500
1789351422.4334,8.2500,3.0000,1.0226,0.8500
1789351422.5192,8.3000,3.0000,1.0323,0.8500
1789351422.6035,8.3500,3.0000,1.0418,0.8500
1789351422.6914,8.4000,3.0000,1.0510,0.8500
1789351422.7742,8.4500,3.0000,1.0599,0.8500
1789351422.8588,8.5000,3.0000,1.0686,0.8500
1789351422.9407,8.5500,3.0000,1.0770,0.8500
1789351423.0246,8.6000,3.0000,1.0852,0.8500
1789351423.1093,8.6500,3.0000,1.0930,0.8500
1789351423.1929,8.7000,3.0000,1.1007,0.8500
1789351423.2774,8.7500,3.0000,1.1080,0.8500
1789351423.3626,8.8000,3.0000,1.1151,0.8500
1789351423.4485,8.8500,3.0000,1.1219,0.8500
1789351423.5343,8.9000,3.0000,1.1284,0.8500
1789351423.6206,8.9500,3.0000,1.1346,0.8500
1789351423.7028,9.0000,3.0000,1.1406,0.8500
1789351423.7867,9.0500,3.0000,1.1463,0.8500
1789351423.8709,9.1000,3.0000,1.1517,0.8500
1789351423.9546,9.1500,3.0000,1.1568,0.8500
1789351424.0388,9.2000,3.0000,1.1616,0.8500
1789351424.1214,9.2500,3.0000,1.1662,0.8500
1789351424.2047,9.3000,3.0000,1.1704,0.8500
1789351424.2872,9.3500,3.0000,1.1744,0.8500
1789351424.3707,9.4000,3.0000,1.1780,0.8500
1789351424.4559,9.4500,3.0000,1.1814,0.8500
1789351424.5389,9.5000,3.0000,1.1845,0.8500
1789351424.6221,9.5500,3.0000,1.1873,0.8500
1789351424.7035,9.6000,3.0000,1.1898,0.8500
1789351424.7881,9.6500,3.0000,1.1920,0.8500
1789351424.8753,9.7000,3.0000,1.1940,0.8500
1789351424.9601,9.7500,3.0000,1.1956,0.8500
1789351425.0435,9.8000,3.0000,1.1969,0.8500
1789351425.1270,9.8500,3.0000,1.1979,0.8500
1789351425.2086,9.9000,3.0000,1.1987,0.8500
1789351425.2910,9.9500,3.0000,1.1991,0.8500
1789351425.3716,10.0000,3.0000,1.1993,0.8500
1789351425.4575,10.0500,3.0000,1.1991,0.8500
1789351425.5436,10.1000,3.0000,1.1987,0.8500
1789351425.6258,10.1500,3.0000,1.1979,0.8500
1789351425.7063,10.2000,3.0000,1.1969,0.8500
1789351425.7865,10.2500,3.0000,1.1956,0.8500
1789351425.8682,10.3000,3.0000,1.1939,0.8500
1789351425.9497,10.3500,3.0000,1.1920,0.8500
1789351426.0318,10.4000,3.0000,1.1898,0.8500
1789351426.1143,10.4500,3.0000,1.1873,0.8500
1789351426.1989,10.5000,3.0000,1.1845,0.8500
1789351426.2807,10.5500,3.0000,1.1814,0.8500
1789351426.3663,10.6000,3.0000,1.1780,0.8500
1789351426.4487,10.6500,3.0000,1.1743,0.8500
1789351426.5324,10.7000,3.0000,1.1704,0.8500
1789351426.6146,10.7500,3.0000,1.1661,0.8500
1789351426.6981,10.8000,3.0000,1.1616,0.8500
1789351426.7800,10.8500,3.0000,1.1567,0.8500
1789351426.8639,10.9000,3.0000,1.1516,0.8500
1789351426.9454,10.9500,3.0000,1.1462,0.8500
1789351427.0293,11.0000,3.0000,1.1405,0.8500
1789351427.1119,11.0500,3.0000,1.1346,0.8500
1789351427.1951,11.1000,3.0000,1.1283,0.8500
1789351427.2782,11.1500,3.0000,1.1218,0.8500
1789351427.3617,11.2000,3.0000,1.1150,0.8500
1789351427.4443,11.2500,3.0000,1.1079,0.8500
1789351427.5273,11.3000,3.0000,1.1006,0.8500
1789351427.6110,11.3500,3.0000,1.0930,0.8500
1789351427.6931,11.4000,3.0000,1.0851,0.8500
1789351427.7759,11.4500,3.0000,1.0769,0.8500
1789351427.8588,11.5000,3.0000,1.0685,0.8500
1789351427.9438,11.5500,3.0000,1.0598,0.8500
1789351428.0261,11.6000,3.0000,1.0509,0.8500
1789351428.1096,11.6500,3.0000,1.0417,0.8500
1789351428.1924,11.7000,3.0000,1.0322,0.8500
1789351428.2758,11.7500,3.0000,1.0225,0.8500
1789351428.3581,11.8000,3.0000,1.0125,0.8500
1789351428.4449,11.8500,3.0000,1.0023,0.8500
1789351428.5277,11.9000,3.0000,0.9918,0.8500
1789351428.6132,11.9500,3.0000,0.9811,0.8500
1789351428.6958,12.0000,3.0000,0.9702,0.8500
1789351428.7782,12.0500,3.0000,0.9590,0.8500
1789351428.8589,12.1000,3.0000,0.9476,0.8500
1789351428.9429,12.1500,3.0000,0.9359,0.8500
1789351429.0283,12.2000,3.0000,0.9240,0.8500
1789351429.1113,12.2500,3.0000,0.9119,0.8500
1789351429.1947,12.3000,3.0000,0.8995,0.8500
1789351429.2768,12.3500,3.0000,0.8870,0.8500
1789351429.3590,12.4000,3.0000,0.8742,0.8500
1789351429.4411,12.4500,3.0000,0.8612,0.8500
1789351429.5226,12.5000,3.0000,0.8480,0.8500
1789351429.6043,12.5500,3.0000,0.8345,0.8500
1789351429.6874,12.6000,3.0000,0.8209,0.8500
1789351429.7695,12.6500,3.0000,0.8071,0.8500
1789351429.8549,12.7000,3.0000,0.7930,0.8500
1789351429.9376,12.7500,3.0000,0.7788,0.8500
1789351430.0216,12.8000,3.0000,0.7644,0.8500
1789351430.1039,12.8500,3.0000,0.7498,0.8500
1789351430.1876,12.9000,3.0000,0.7350,0.8500
1789351430.2692,12.9500,3.0000,0.7200,0.8500
1789351430.3535,13.0000,3.0000,0.7049,0.8500
1789351430.4324,13.0500,3.0000,0.6895,0.8500
1789351430.5137,13.1000,3.0000,0.6740,0.8500
1789351430.5955,13.1500,3.0000,0.6584,0.8500
1789351430.6753,13.2000,3.0000,0.6426,0.8500
1789351430.7621,13.2500,3.0000,0.6266,0.8500
1789351430.8435,13.3000,3.0000,0.6104,0.8500
1789351430.9261,13.3500,3.0000,0.5941,0.8500
1789351431.0078,13.4000,3.0000,0.5777,0.8500
1789351431.0903,13.4500,3.0000,0.5611,0.8500
1789351431.1725,13.5000,3.0000,0.5444,0.8500
1789351431.2569,13.5500,3.0000,0.5276,0.8500
1789351431.3394,13.6000,3.0000,0.5106,0.8500
1789351431.4230,13.6500,3.0000,0.4935,0.8500
1789351431.5047,13.7000,3.0000,0.4763,0.8500
1789351431.5911,13.7500,3.0000,0.4589,0.8500
1789351431.6742,13.8000,3.0000,0.4415,0.8500
1789351431.7551,13.8500,3.0000,0.4239,0.8500
1789351431.8365,13.9000,3.0000,0.4062,0.8500
1789351431.9192,13.9500,3.0000,0.3884,0.8500
1789351432.0011,14.0000,3.0000,0.3706,0.8500
1789351432.0847,14.0500,3.0000,0.3526,0.8500
1789351432.1663,14.1000,3.0000,0.3346,0.8500
1789351432.2448,14.1500,3.0000,0.3165,0.8500
1789351432.3255,14.2000,3.0000,0.2982,0.8500
1789351432.4087,14.2500,3.0000,0.2800,0.8500
1789351432.4929,14.3000,3.0000,0.2616,0.8500
1789351432.5745,14.3500,3.0000,0.2432,0.8500
1789351432.6584,14.4000,3.0000,0.2247,0.8500
1789351432.7397,14.4500,3.0000,0.2062,0.8500
1789351432.8216,14.5000,3.0000,0.1876,0.8500
1789351432.9039,14.5500,3.0000,0.1690,0.8500
1789351432.9877,14.6000,3.0000,0.1503,0.8500
1789351433.0695,14.6500,3.0000,0.1316,0.8500
1789351433.1533,14.7000,3.0000,0.1129,0.8500
1789351433.2345,14.7500,3.0000,0.0941,0.8500
1789351433.3184,14.8000,3.0000,0.0754,0.8500
1789351433.4009,14.8500,3.0000,0.0565,0.8500
1789351433.4856,14.9000,3.0000,0.0377,0.8500
1789351433.5671,14.9500,3.0000,0.0189,0.8500
1789351433.6513,15.0000,3.0000,0.0001,0.8500
1789351433.7357,15.0500,3.0000,-0.0188,0.8500
1789351433.8183,15.1000,3.0000,-0.0376,0.8500
1789351433.9020,15.1500,3.0000,-0.0564,0.8500
1789351433.9843,15.2000,3.0000,-0.0752,0.8500
1789351434.0669,15.2500,3.0000,-0.0940,0.8500
1789351434.1496,15.3000,3.0000,-0.1128,0.8500
1789351434.2344,15.3500,3.0000,-0.1315,0.8500
1789351434.3173,15.4000,3.0000,-0.1502,0.8500
1789351434.4019,15.4500,3.0000,-0.1689,0.8500
1789351434.4845,15.5000,3.0000,-0.1875,0.8500
1789351434.5664,15.5500,3.0000,-0.2061,0.8500
1789351434.6485,15.6000,3.0000,-0.2246,0.8500
1789351434.7319,15.6500,3.0000,-0.2430,0.8500
1789351434.8137,15.7000,3.0000,-0.2615,0.8500
1789351434.8989,15.7500,3.0000,-0.2798,0.8500
1789351434.9826,15.8000,3.0000,-0.2981,0.8500
1789351435.0654,15.8500,3.0000,-0.3163,0.8500
1789351435.1449,15.9000,3.0000,-0.3344,0.8500
1789351435.2259,15.9500,3.0000,-0.3524,0.8500
1789351435.3077,16.0000,3.0000,-0.3704,0.8500
1789351435.3896,16.0500,3.0000,-0.3883,0.8500
1789351435.4708,16.1000,3.0000,-0.4060,0.8500
1789351435.5532,16.1500,3.0000,-0.4237,0.8500
1789351435.6333,16.2000,3.0000,-0.4413,0.8500
1789351435.7133,16.2500,3.0000,-0.4587,0.8500
1789351435.7951,16.3000,3.0000,-0.4760,0.8500
1789351435.8772,16.3500,3.0000,-0.4933,0.8500
1789351435.9613,16.4000,3.0000,-0.5104,0.8500
1789351436.0432,16.4500,3.0000,-0.5273,0.8500
1789351436.1291,16.5000,3.0000,-0.5442,0.8500
1789351436.2111,16.5500,3.0000,-0.5609,0.8500
1789351436.2950,16.6000,3.0000,-0.5775,0.8500
1789351436.3773,16.6500,3.0000,-0.5939,0.8500
1789351436.4615,16.7000,3.0000,-0.6102,0.8500
1789351436.5421,16.7500,3.0000,-0.6263,0.8500
1789351436.6293,16.8000,3.0000,-0.6423,0.8500
1789351436.7109,16.8500,3.0000,-0.6581,0.8500
1789351436.7967,16.9000,3.0000,-0.6737,0.8500
1789351436.8788,16.9500,3.0000,-0.6892,0.8500
1789351436.9620,17.0000,3.0000,-0.7046,0.8500
1789351437.0458,17.0500,3.0000,-0.7197,0.8500
1789351437.1286,17.1000,3.0000,-0.7347,0.8500
1789351437.2117,17.1500,3.0000,-0.7495,0.8500
1789351437.2936,17.2000,3.0000,-0.7641,0.8500
1789351437.3785,17.2500,3.0000,-0.7785,0.8500
1789351437.4606,17.3000,3.0000,-0.7927,0.8500
1789351437.5442,17.3500,3.0000,-0.8067,0.8500
1789351437.6273,17.4000,3.0000,-0.8205,0.8500
1789351437.7106,17.4500,3.0000,-0.8342,0.8500
1789351437.7947,17.5000,3.0000,-0.8476,0.8500
1789351437.8795,17.5500,3.0000,-0.8608,0.8500
1789351437.9625,17.6000,3.0000,-0.8738,0.8500
1789351438.0464,17.6500,3.0000,-0.8866,0.8500
1789351438.1287,17.7000,3.0000,-0.8991,0.8500
1789351438.2133,17.7500,3.0000,-0.9115,0.8500
1789351438.2950,17.8000,3.0000,-0.9236,0.8500
1789351438.3761,17.8500,3.0000,-0.9355,0.8500
1789351438.4586,17.9000,3.0000,-0.9471,0.8500
1789351438.5408,17.9500,3.0000,-0.9585,0.8500
1789351438.6247,18.0000,3.0000,-0.9697,0.8500
1789351438.7068,18.0500,3.0000,-0.9807,0.8500
1789351438.7918,18.1000,3.0000,-0.9914,0.8500
1789351438.8749,18.1500,3.0000,-1.0018,0.8500
1789351438.9596,18.2000,3.0000,-1.0120,0.8500
1789351439.0403,18.2500,3.0000,-1.0220,0.8500
1789351439.1209,18.3000,3.0000,-1.0317,0.8500
1789351439.2023,18.3500,3.0000,-1.0412,0.8500
1789351439.2846,18.4000,3.0000,-1.0504,0.8500
1789351439.3668,18.4500,3.0000,-1.0593,0.8500
1789351439.4505,18.5000,3.0000,-1.0680,0.8500
1789351439.5324,18.5500,3.0000,-1.0764,0.8500
1789351439.6205,18.6000,3.0000,-1.0845,0.8500
1789351439.7042,18.6500,3.0000,-1.0924,0.8500
1789351439.7871,18.7000,3.0000,-1.1000,0.8500
1789351439.8677,18.7500,3.0000,-1.1074,0.8500
1789351439.9487,18.8000,3.0000,-1.1144,0.8500
1789351440.0300,18.8500,3.0000,-1.1212,0.8500
1789351440.1120,18.9000,3.0000,-1.1277,0.8500
1789351440.1949,18.9500,3.0000,-1.1340,0.8500
1789351440.2769,19.0000,3.0000,-1.1399,0.8500
1789351440.3618,19.0500,3.0000,-1.1456,0.8500
1789351440.4433,19.1000,3.0000,-1.1510,0.8500
1789351440.5303,19.1500,3.0000,-1.1561,0.8500
1789351440.6128,19.2000,3.0000,-1.1609,0.8500
1789351440.6983,19.2500,3.0000,-1.1655,0.8500
1789351440.7800,19.3000,3.0000,-1.1697,0.8500
1789351440.8651,19.3500,3.0000,-1.1737,0.8500
1789351440.9497,19.4000,3.0000,-1.1773,0.8500
1789351441.0320,19.4500,3.0000,-1.1807,0.8500
1789351441.1159,19.5000,3.0000,-1.1838,0.8500
1789351441.1981,19.5500,3.0000,-1.1866,0.8500
1789351441.2815,19.6000,3.0000,-1.1891,0.8500
1789351441.3641,19.6500,3.0000,-1.1913,0.8500
1789351441.4483,19.7000,3.0000,-1.1932,0.8500
1789351441.5302,19.7500,3.0000,-1.1949,0.8500
1789351441.6139,19.8000,3.0000,-1.1962,0.8500
1789351441.6960,19.8500,3.0000,-1.1972,0.8500
1789351441.7800,19.9000,3.0000,-1.1980,0.8500
1789351441.8627,19.9500,3.0000,-1.1984,0.8500
1789351441.9467,20.0000,3.0000,-1.1985,0.8500
1789351442.0275,20.0500,3.0000,-1.1984,0.8500
1789351442.1125,20.1000,3.0000,-1.1979,0.8500
1789351442.1954,20.1500,3.0000,-1.1972,0.8500
1789351442.2789,20.2000,3.0000,-1.1962,0.8500
1789351442.3577,20.2500,3.0000,-1.1948,0.8500
1789351442.4341,20.3000,3.0000,-1.1932,0.8500
1789351442.5166,20.3500,3.0000,-1.1913,0.8500
1789351442.5930,20.4000,3.0000,-1.1891,0.8500
1789351442.6738,20.4500,3.0000,-1.1866,0.8500
1789351442.7560,20.5000,3.0000,-1.1838,0.8500
1789351442.8388,20.5500,3.0000,-1.1807,0.8500
1789351442.9216,20.6000,3.0000,-1.1773,0.8500
1789351443.0048,20.6500,3.0000,-1.1736,0.8500
1789351443.0869,20.7000,3.0000,-1.1696,0.8500
1789351443.1703,20.7500,3.0000,-1.1654,0.8500
1789351443.2514,20.8000,3.0000,-1.1608,0.8500
1789351443.3338,20.8500,3.0000,-1.1560,0.8500
1789351443.4156,20.9000,3.0000,-1.1509,0.8500
1789351443.4991,20.9500,3.0000,-1.1455,0.8500
1789351443.5816,21.0000,3.0000,-1.1398,0.8500
1789351443.6654,21.0500,3.0000,-1.1339,0.8500
1789351443.7463,21.1000,3.0000,-1.1276,0.8500
1789351443.8319,21.1500,3.0000,-1.1211,0.8500
1789351443.9149,21.2000,3.0000,-1.1143,0.8500
1789351443.9987,21.2500,3.0000,-1.1072,0.8500
1789351444.0816,21.3000,3.0000,-1.0999,0.8500
1789351444.1634,21.3500,3.0000,-1.0923,0.8500
1789351444.2469,21.4000,3.0000,-1.0844,0.8500
1789351444.3295,21.4500,3.0000,-1.0763,0.8500
1789351444.4171,21.5000,3.0000,-1.0678,0.8500
1789351444.4952,21.5500,3.0000,-1.0592,0.8500
1789351444.5754,21.6000,3.0000,-1.0502,0.8500
1789351444.6560,21.6500,3.0000,-1.0410,0.8500
1789351444.7381,21.7000,3.0000,-1.0316,0.8500
1789351444.8198,21.7500,3.0000,-1.0218,0.8500
1789351444.9033,21.8000,3.0000,-1.0119,0.8500
1789351444.9853,21.8500,3.0000,-1.0017,0.8500
1789351445.0693,21.9000,3.0000,-0.9912,0.8500
1789351445.1510,21.9500,3.0000,-0.9805,0.8500
1789351445.2347,22.0000,3.0000,-0.9695,0.8500
1789351445.3164,22.0500,3.0000,-0.9584,0.8500
1789351445.4012,22.1000,3.0000,-0.9469,0.8500
1789351445.4835,22.1500,3.0000,-0.9353,0.8500
1789351445.5685,22.2000,3.0000,-0.9234,0.8500
1789351445.6508,22.2500,3.0000,-0.9113,0.8500
1789351445.7345,22.3000,3.0000,-0.8989,0.8500
1789351445.8153,22.3500,3.0000,-0.8864,0.8500
1789351445.8968,22.4000,3.0000,-0.8736,0.8500
1789351445.9787,22.4500,3.0000,-0.8606,0.8500
1789351446.0603,22.5000,3.0000,-0.8474,0.8500
1789351446.1426,22.5500,3.0000,-0.8340,0.8500
1789351446.2251,22.6000,3.0000,-0.8204,0.8500
1789351446.3098,22.6500,3.0000,-0.8065,0.8500
1789351446.3913,22.7000,3.0000,-0.7925,0.8500
1789351446.4766,22.7500,3.0000,-0.7783,0.8500
1789351446.5588,22.8000,3.0000,-0.7639,0.8500
1789351446.6439,22.8500,3.0000,-0.7493,0.8500
1789351446.7258,22.9000,3.0000,-0.7345,0.8500
1789351446.8113,22.9500,3.0000,-0.7195,0.8500
1789351446.8937,23.0000,3.0000,-0.7044,0.8500
1789351446.9785,23.0500,3.0000,-0.6891,0.8500
1789351447.0616,23.1000,3.0000,-0.6736,0.8500
1789351447.1485,23.1500,3.0000,-0.6579,0.8500
1789351447.2312,23.2000,3.0000,-0.6421,0.8500
1789351447.3138,23.2500,3.0000,-0.6261,0.8500
1789351447.3965,23.3000,3.0000,-0.6100,0.8500
1789351447.4795,23.3500,3.0000,-0.5937,0.8500
1789351447.5639,23.4000,3.0000,-0.5773,0.8500
1789351447.6422,23.4500,3.0000,-0.5607,0.8500
1789351447.7261,23.5000,3.0000,-0.5440,0.8500
1789351447.8079,23.5500,3.0000,-0.5272,0.8500
1789351447.8930,23.6000,3.0000,-0.5102,0.8500
1789351447.9752,23.6500,3.0000,-0.4931,0.8500
1789351448.0607,23.7000,3.0000,-0.4759,0.8500
1789351448.1425,23.7500,3.0000,-0.4586,0.8500
1789351448.2258,23.8000,3.0000,-0.4411,0.8500
1789351448.3083,23.8500,3.0000,-0.4236,0.8500
1789351448.3924,23.9000,3.0000,-0.4059,0.8500
1789351448.4749,23.9500,3.0000,-0.3881,0.8500
1789351448.5608,24.0000,3.0000,-0.3703,0.8500
1789351448.6423,24.0500,3.0000,-0.3523,0.8500
1789351448.7245,24.1000,3.0000,-0.3343,0.8500
1789351448.8073,24.1500,3.0000,-0.3162,0.8500
1789351448.8900,24.2000,3.0000,-0.2980,0.8500
1789351448.9750,24.2500,3.0000,-0.2797,0.8500
1789351449.0575,24.3000,3.0000,-0.2614,0.8500
1789351449.1408,24.3500,3.0000,-0.2430,0.8500
1789351449.2206,24.4000,3.0000,-0.2245,0.8500
