applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.2139999740757,15.511856833007187,0.2,13.333333333333332,0.925498603522641,,0.07627933396724984,186,18424,1.0577499633654952,1.613724708557129,0.06229826435446739,0.003120093373581767,0.8132604360580444,-0.3244587182998657,1.2367089511826634,0.375,1,11,15.42971087503247,15.42792216700036,0,1,1,1789351427.118955,-0.2222222222222222,3,-0.22716848227768455,13.549643516540527
153.78991700708866,15.672269167029299,0.0,13.333333333333332,0.8808999634566241,,0.06826979201287031,188,18624,1.8786249565891922,-1.8402676582336426,0.07774318754673004,0.004368250723928213,0.8147969841957092,-0.22299912571907043,2.2643329575657845,0.625,2,12,15.589812332997099,15.58674904203508,0,1,1,1789351427.279059,-0.2222222222222222,3,-0.2066611069195842,16.907798767089844
154.26983300130814,15.84027937502833,0.2,13.333333333333332,0.8739411271402873,,0.06336879101581872,190,18775,1.2785829603672028,-1.7416107654571533,0.09525793045759201,0.006735452450811863,0.8161320686340332,-0.1030871644616127,1.5589999966323376,0.375,1,13,15.751623417017981,15.749378333042841,0,1,1,1789351427.440869,-0.2222222222222222,3,-0.14330956765673644,18.60689926147461
157.78895799303427,16.009706958022434,0.2,0.0,0.7676414411187278,,0.05459154199343175,192,18933,1.3693750370293856,2.648104667663574,0.11143818497657776,0.009092198684811592,0.8175989985466003,-0.49528229236602783,1.6288749757222831,0.375,1,14,15.909086750005372,15.906509542022832,0,1,1,1789351427.598331,0.0,4,-0.054508013524148406,19.395572662353516
159.20666698366404,16.174974541994743,0.2,0.0,0.49929656223529384,,0.05092470801901072,194,19075,1.199625025037676,-3.2335171699523926,0.12228971719741821,0.010720050893723965,0.8189874887466431,-0.3148697018623352,1.3796670245938003,0.375,1,0,16.068574500037357,16.06669258303009,0,1,0,1789351427.757819,0.0,4,-0.026987869664765775,20.272634506225586
156.10675001516938,16.340139500040095,0.0,0.0,0.7877153713407743,,0.044286167016252875,196,19231,1.2268749997019768,-0.9347480535507202,0.13976486027240753,0.014423755928874016,0.8200275301933289,-0.20578180253505707,1.4379580388776958,0.625,2,1,16.230268125014845,16.22831891704118,0,1,1,1789351427.919513,0.0,4,-0.02492569990319786,21.957021713256836
161.79291700245813,16.51138062501559,0.0,0.0,0.8376191379978256,,0.036407333973329514,198,19377,1.258542004507035,-2.08174204826355,0.15743276476860046,0.018505560234189034,0.8208250403404236,-0.28112363815307617,1.4860000228509307,0.625,2,2,16.38809850002872,16.38599504198646,0,1,1,1789351428.077343,0.0,4,-0.0033573566372088227,23.191797256469727
155.5272500263527,16.671456500014756,0.2,0.0,0.9456155707214964,,0.02549095801077783,200,19529,1.0059999767690897,1.842820167541504,0.17463873326778412,0.02321344055235386,0.821373701095581,-0.4255951941013336,1.1616660049185157,0.375,1,3,16.54307841701666,16.54142020799918,0,1,1,1789351428.232322,0.0,4,0.06628995517183768,23.220809936523438
160.54724995046854,16.84553379198769,0.2,-13.33333333333334,0.9091962753768985,,0.011626874969806522,202,19724,1.0659160325303674,1.4993581771850586,0.191703662276268,0.028063692152500153,0.8217403292655945,-0.25635480880737305,1.248749962542206,0.375,1,4,16.69830704201013,16.69661341700703,0,1,1,1789351428.387551,0.22222222222222232,5,0.1082736000573782,22.85269546508789
158.1590839778073,16.926366792002227,0.2,-13.33333333333334,0.9495085894856562,,0.0847196250106208,203,19878,1.0847499943338335,-1.7043232917785645,0.2055327594280243,0.03181583806872368,0.8216647505760193,-0.18691402673721313,1.2903339811600745,0.375,1,5,16.854774500010535,16.85292733303504,0,1,1,1789351428.544018,0.22222222222222232,5,0.11058377773316322,23.291757583618164
153.58841698616743,17.08972512499895,0.0,0.0,0.7729753245193692,,0.07188079197658226,205,20029,2.1581659675575793,-1.884644627571106,0.22295580804347992,0.03711864352226257,0.8212274312973022,-0.0465785376727581,2.4382079718634486,0.625,2,6,17.011091666994616,17.008017499989364,0,1,1,1789351428.700337,0.0,4,0.06876396408096241,23.82809066772461
154.81741697294638,17.254884666996077,0.0,-13.33333333333334,0.49376986957235536,,0.07127129199216142,207,20176,1.4962500426918268,-1.7884809970855713,0.24147160351276398,0.04346039891242981,0.820526659488678,-0.29277607798576355,1.783040992449969,0.625,2,0,17.174157208006363,17.17133854201529,0,1,0,1789351428.863403,0.22222222222222232,5,0.11124976593926626,23.77022361755371
153.62345799803734,17.421900833025575,0.0,-13.33333333333334,0.9565579077253868,,0.05818145797820762,209,20325,1.2804589932784438,4.19301176071167,0.2573312819004059,0.04950504004955292,0.819703221321106,-0.16033905744552612,1.5620829653926194,0.625,2,1,17.328583458031062,17.326458833005745,0,1,1,1789351429.017828,0.22222222222222232,5,0.1269576763008508,22.556612014770508
158.85250002611428,17.59383470803732,0.0,-13.33333333333334,0.7063015986660414,,0.04942062502959743,211,20485,1.1450829915702343,0.5913395881652832,0.26728829741477966,0.053214628249406815,0.8186929225921631,-0.055948734283447266,1.382749993354082,0.625,2,2,17.486234125040937,17.484402833040804,0,1,1,1789351429.175478,0.22222222222222232,5,0.15368366309579085,21.202646255493164
160.4846669943072,17.75978354201652,0.0,-13.33333333333334,0.9406267934443966,,0.04615449998527765,213,20624,1.1681669857352972,2.279139518737793,0.27842074632644653,0.057167526334524155,0.8177207112312317,0.003431831719353795,1.3401249889284372,0.625,2,3,17.647393833030947,17.64545337500749,0,1,1,1789351429.336637,0.22222222222222232,5,0.12639789046267766,20.741220474243164
155.46916599851102,17.917936582991388,0.0,-13.33333333333334,0.819979832123832,,0.0415950000169687,215,20824,1.005541009362787,1.3014936447143555,0.2928384244441986,0.0623488575220108,0.8164349794387817,0.027237078174948692,1.1630409862846136,0.625,2,4,17.805779416987207,17.804062417009845,0,1,1,1789351429.495023,0.22222222222222232,5,0.12043040963562412,19.931201934814453
161.71670897165313,18.089011917007156,0.0,0.0,0.7885878718608471,,0.03240658395225182,217,20978,1.086625037714839,0.8484190702438354,0.3025461435317993,0.06598880887031555,0.8154828548431396,0.01162894256412983,1.3015000149607658,0.625,2,5,17.961509292013943,17.959701791987754,0,1,1,1789351429.650752,0.0,4,0.07150655880612544,18.2559814453125
161.54674999415874,18.25638274999801,0.0,-13.33333333333334,0.909096669540816,,0.024208458024077117,219,21127,1.2062920141033828,1.204542875289917,0.3101177513599396,0.0688028559088707,0.8146981596946716,0.045623041689395905,1.3908330001868308,0.625,2,6,18.12104600004386,18.11904445802793,0,1,1,1789351429.810289,0.22222222222222232,5,0.08692117587689091,16.705921173095703
158.6432500043884,18.420704832999036,0.0,0.0,0.9812335452561158,,0.015109417028725147,221,21274,1.143332978244871,0.5023122429847717,0.316474586725235,0.07114735245704651,0.814038872718811,0.041704002767801285,1.3780000153928995,0.625,2,7,18.279139625024982,18.277171000023372,0,1,1,1789351429.968383,0.0,4,0.06687381654125851,15.799283981323242
160.2572089759633,18.587864667002577,0.0,0.0,0.9867480169758178,,0.004340666986536235,223,21424,1.0122910025529563,0.8272300362586975,0.322088360786438,0.07314424216747284,0.813480019569397,0.05628344416618347,1.177083991933614,0.625,2,8,18.43366437504301,18.43194812501315,0,1,1,1789351430.122907,0.0,4,0.01083403654981295,15.231447219848633
153.1971250078641,18.66405191703234,0.0,0.0,0.9898551131654676,,0.07700987497810274,224,21574,1.135875005275011,0.46996673941612244,0.32655927538871765,0.07472826540470123,0.8130154609680176,0.04070759564638138,1.33050000295043,0.625,2,9,18.58998754201457,18.587864667002577,0,1,1,1789351430.2792299,0.0,4,0.024033908449742073,14.723952293395996
153.5192919545807,18.826361874991562,0.0,0.0,0.9893230773611683,,0.07344908395316452,226,21775,0.9015839896164834,0.4133726954460144,0.3311278820037842,0.0763169601559639,0.8125383853912354,0.024666134268045425,1.0922499932348728,0.625,2,10,18.747785874991678,18.746291666990146,0,1,1,1789351430.4370282,0.0,4,0.02485145446619737,13.762391090393066
154.03329103719443,18.9895282080397,0.0,0.0,0.9913626321489971,,0.07061783300014213,228,21929,0.7718330016359687,0.3986164927482605,0.3337269723415375,0.0772145614027977,0.8122656345367432,0.028807638213038445,0.9419169509783387,0.625,2,11,18.907411749998573,18.90611275000265,0,1,1,1789351430.5966542,0.0,4,0.054914911490297466,13.200677871704102
159.24595802789554,19.16123945801519,0.0,0.0,0.9677678632379791,,0.05927200004225597,230,22074,1.1969159822911024,0.20818719267845154,0.33545923233032227,0.07782115787267685,0.8120601773262024,0.004430874716490507,1.3930830173194408,0.625,2,12,19.0632412499981,19.06126550002955,0,1,1,1789351430.752484,0.0,4,0.07153151782195444,13.159980773925781
154.18420801870525,19.320573208038695,0.0,0.0,0.9222479224733469,,0.05009216698817909,232,22225,1.2439999845810235,0.20624662935733795,0.3366617262363434,0.07824943959712982,0.811882495880127,0.002458940725773573,1.4589580241590738,0.625,2,13,19.218558166990988,19.21648116700817,0,1,1,1789351430.907805,0.0,4,0.08426069712581236,13.303811073303223
153.42762501677498,19.48428941704333,0.0,-13.33333333333334,0.8425064399883713,,0.040880874963477254,234,22375,1.2410840135999024,0.08684111386537552,0.33736172318458557,0.07853750139474869,0.8117249011993408,-0.008164887316524982,1.4612909872084856,0.625,2,14,19.373690583044663,19.37174266699003,0,1,1,1789351431.062933,0.22222222222222232,5,0.10620537706855396,13.39099407196045
162.17183298431337,19.660821125027724,0.0,-13.33333333333334,0.8448653959618508,,0.027380499988794327,236,22524,1.057333021890372,0.07458704710006714,0.3376278579235077,0.07869555056095123,0.8115851283073425,-0.007356562186032534,1.2441659928299487,0.625,2,15,19.527810250001494,19.526029792032205,0,1,1,1789351431.217052,0.22222222222222232,5,0.15044463814916523,13.197232246398926
158.40012504486367,19.822030917042866,0.0,-13.33333333333334,0.8974495942527454,,0.02055150002706796,238,22676,1.0410830145701766,-0.0023047258146107197,0.33750563859939575,0.07874798029661179,0.8114144802093506,-0.011331423185765743,1.2569170212373137,0.625,2,16,19.685917833005078,19.68418229202507,0,1,1,1789351431.375159,0.22222222222222232,5,0.1692592546739324,12.899673461914062
162.01670799637213,19.992979250033386,0.0,-13.33333333333334,0.8694914166634844,,0.015067665954120457,240,22824,1.0224999859929085,-0.007383835501968861,0.337070107460022,0.07872305810451508,0.8112389445304871,-0.0066238692961633205,1.200667000375688,0.625,2,17,19.847757792042103,19.846030207991134,0,1,1,1789351431.536999,0.22222222222222232,5,0.17488601681756036,12.547372817993164
159.51637498801574,20.153994916996453,0.0,-13.33333333333334,0.9179642960903062,,0.008852250000927597,242,23026,0.7251659990288317,-0.029325883835554123,0.3361110985279083,0.07859855890274048,0.8109847903251648,-0.006608766969293356,0.8617500425316393,0.625,2,18,20.00453825003933,20.003330792009365,0,1,1,1789351431.693779,0.22222222222222232,5,0.18454430356566184,11.32039737701416
157.07508398918435,20.233196042012423,0.0,-13.33333333333334,0.8066176718200156,,0.08266433398239315,243,23178,0.8954579825513065,-0.06647243350744247,0.33518001437187195,0.07847860455513,0.8107357621192932,-0.010576791130006313,1.0421249899081886,0.625,2,19,20.160304750024807,20.158785292005632,0,1,1,1789351431.849546,0.22222222222222232,5,0.1509459526277915,9.999465942382812
162.15537500102073,20.403683417011052,0.0,-13.33333333333334,0.8133603872739684,,0.07242216600570828,245,23324,1.310708001255989,-0.08248778432607651,0.33417564630508423,0.07837726920843124,0.8104453086853027,-0.013019847683608532,1.5962080215103924,0.625,2,20,20.31616554199718,20.31395020801574,0,1,1,1789351432.005408,0.22222222222222232,5,0.11592745925017793,8.638530731201172
160.12558300280944,20.56831233302364,0.0,0.0,0.8571918487649623,,0.05976362497312948,247,23475,1.869250030722469,-0.10165800899267197,0.3332242965698242,0.07831288874149323,0.8101748824119568,-0.015569417737424374,2.158749965019524,0.625,2,21,20.47098250000272,20.46795037499396,0,1,1,1789351432.160224,0.0,4,0.07889788277453101,7.540842533111572
158.11008401215076,20.72637579200091,0.0,0.0,0.9336229839290968,,0.05420104204677045,249,23625,1.3125420082360506,-0.09618716686964035,0.33218199014663696,0.07828353345394135,0.8098371028900146,-0.007594237104058266,1.5665829996578395,0.625,2,22,20.624646832991857,20.622466750035528,0,1,1,1789351432.313889,0.0,4,0.03914540365382303,6.245039939880371
156.81416599545628,20.88979833299527,0.0,0.0,0.9774458107713351,,0.04336754098767415,251,23782,1.3275840319693089,-0.10646626353263855,0.33122822642326355,0.07828238606452942,0.8095114231109619,-0.010216551832854748,1.5841249842196703,0.625,2,23,20.778596249991097,20.776351707987487,0,1,1,1789351432.4678369,0.0,4,0.08135359731179204,4.930563926696777
153.0110000167042,21.05125883303117,0.0,0.0,0.9855833513001895,,0.04079779202584177,253,23924,1.1043749982491136,-0.10126536339521408,0.3304826617240906,0.07832346111536026,0.8092327117919922,-0.008322971872985363,1.3180419919081032,0.625,2,24,20.94078633299796,20.939045625040308,0,1,1,1789351432.630027,0.0,4,0.06224976799192299,4.156047344207764
158.50600000703707,21.220531917002518,0.0,0.0,0.9706278686645731,,0.0366896660416387,255,24074,1.0577089851722121,-0.0890931487083435,0.3297988474369049,0.07838896661996841,0.8089461922645569,-0.0032848871778696775,1.222957973368466,0.625,2,25,21.100433874991722,21.09871558303712,0,1,1,1789351432.789675,0.0,4,0.06766500980341146,4.1367621421813965
161.82562499307096,21.389504417020362,0.0,0.0,0.9517808282693812,,0.025907957984600216,257,24275,1.0956249898299575,-0.07606241852045059,0.32907480001449585,0.07851460576057434,0.8085814714431763,0.0023093638010323048,1.2891250080429018,0.625,2,26,21.25538308301475,21.25358675001189,0,1,1,1789351432.9446242,0.0,4,0.0795534406674259,4.0026469230651855
160.51491600228474,21.55402783304453,0.0,-13.33333333333334,0.9107929871481784,,0.016166624962352216,259,24375,1.0984580148942769,-0.06855735182762146,0.3287866711616516,0.07857828587293625,0.8084292411804199,0.0022199645172804594,1.2788749882020056,0.625,2,27,21.41142725001555,21.409679542004596,0,1,1,1789351433.100668,0.22222222222222232,5,0.12068813561036215,3.888519287109375
156.85775002930313,21.714972167043015,0.0,-13.33333333333334,0.9516700207783549,,0.010165958025027066,261,24574,1.0385829955339432,-0.05563565343618393,0.32832619547843933,0.07872189581394196,0.8081636428833008,0.001353192375972867,1.2080830056220293,0.625,2,28,21.56991908303462,21.56828037503874,0,1,1,1789351433.259159,0.22222222222222232,5,0.15113245164774566,3.576627492904663
153.22495897999033,21.87851791700814,0.0,-13.33333333333334,0.9692689604093258,,0.0004135000053793192,263,24728,1.0049999691545963,-0.04417676851153374,0.32806500792503357,0.07885745167732239,0.8079839944839478,0.00036799951340071857,1.1619580327533185,0.625,2,29,21.727377041999716,21.725706458033528,0,1,1,1789351433.416617,0.22222222222222232,5,0.18028688977553936,3.4917373657226562
154.7336250077933,21.963005541998427,0.0,-13.33333333333334,0.9202946497958139,,0.07181829103501514,264,24883,1.3040420017205179,-0.0348682776093483,0.327880859375,0.07899235188961029,0.8078360557556152,0.004485074896365404,1.5667920233681798,0.625,2,30,21.8822951670154,21.88009020802565,0,1,1,1789351433.5715358,0.22222222222222232,5,0.1720909391165218,3.085542917251587
154.5320000150241,22.13204937503906,0.0,-13.33333333333334,0.9074051551042774,,0.057791166997049004,266,25024,1.7466670251451433,-0.03005613386631012,0.32775771617889404,0.07911929488182068,0.8076919913291931,0.004750564228743315,2.0329169929027557,0.625,2,31,22.038051292009186,22.035308542021085,0,1,1,1789351433.7272918,0.22222222222222232,5,0.17991591040725383,2.3748996257781982
154.21941602835432,22.296644958027173,0.0,-13.33333333333334,0.9453462114432954,,0.047152790997643024,268,25178,1.3108330313116312,-0.02421434223651886,0.32765668630599976,0.07927346229553223,0.807498037815094,0.000918270496185869,1.5487080090679228,0.625,2,32,22.19172070804052,22.18957833299646,0,1,1,1789351433.880961,0.22222222222222232,5,0.17500056424877453,0.9760299324989319
153.02245802013204,22.45976837503258,0.0,-13.33333333333334,0.925498603522641,,0.03753812500508502,270,25325,0.9996659937314689,-0.02123316004872322,0.32759422063827515,0.07941484451293945,0.8073430061340332,-0.0003661879454739392,1.1645829654298723,0.625,2,33,22.34598345804261,22.344284042017534,0,1,1,1789351434.035223,0.22222222222222232,5,0.15310523640500184,-0.3420952558517456
161.3342500058934,22.635810500010848,0.0,-13.33333333333334,0.9004075966773325,,0.027842250012326986,272,25525,1.2522500474005938,-0.01716405339539051,0.3275565207004547,0.07961414754390717,0.8071067929267883,0.006358453072607517,1.472167030442506,0.625,2,34,22.504350917006377,22.50231850001728,0,1,1,1789351434.193591,0.22222222222222232,5,0.10602165713400494,-1.9620789289474487
155.6370000471361,22.797381292039063,0.0,0.0,0.8423997377526329,,0.016120458021759987,274,25676,1.043458003550768,-0.013100551441311836,0.3275492489337921,0.07976076006889343,0.8069451451301575,0.0011927761370316148,1.22262496734038,0.625,2,35,22.65958199999295,22.657864750013687,0,1,1,1789351434.348822,0.0,4,0.08501516262826653,-3.0105276107788086
153.71754101943225,22.959670833020937,0.0,0.0,0.8908508419991944,,0.012926875031553209,276,25824,0.9399580303579569,-0.014064298011362553,0.32754507660865784,0.07988985627889633,0.8067753911018372,0.006636128760874271,1.1348749976605177,0.625,2,36,22.820504583010916,22.818880167033058,0,1,1,1789351434.5097442,0.0,4,0.06406680104132836,-4.001596927642822
154.95316596934572,23.126467833004426,0.0,0.0,0.9782511119340195,,0.004919249971862882,278,25976,0.8902089903131127,-0.0158127099275589,0.3275706470012665,0.08003005385398865,0.8065766096115112,0.0027487720362842083,1.046083983965218,0.625,2,37,22.97790704201907,22.976433917006943,0,1,1,1789351434.667147,0.0,4,0.0464723161501592,-5.703789710998535
154.10537499701604,23.209508333005942,0.0,0.0,0.9835231841082716,,0.0767956250347197,279,26124,1.2338340166024864,-0.010471777059137821,0.3276081085205078,0.08014547824859619,0.8064049482345581,0.0023561727721244097,1.4168340130709112,0.625,2,38,23.134083750017453,23.132198583043646,0,1,1,1789351434.8233228,0.0,4,0.02272014234755024,-6.806512832641602
153.5622919909656,23.376229375018738,0.0,0.0,0.9759835724571216,,0.07167045900132507,281,26279,1.2543339980766177,-0.009620655328035355,0.3276563882827759,0.08025991171598434,0.8062455058097839,0.0054282876662909985,1.6215419746004045,0.625,2,39,23.296909541997593,23.294337542029098,0,1,1,1789351434.9861498,0.0,4,0.015557505295743564,-6.950015068054199
155.45595897128806,23.539851167006418,0.0,0.0,0.8341174446573242,,0.07200287497835234,283,26474,0.9406249737367034,-0.011500045657157898,0.327741801738739,0.080386221408844,0.8060663938522339,0.000535454077180475,1.130291959270835,0.625,2,40,23.458047916996293,23.456398083013482,0,1,1,1789351435.1472871,0.0,4,0.05560060194383883,-6.768661022186279
156.9031669641845,23.704691499995533,0.0,0.0,0.7942936175267585,,0.06397004198515788,285,26626,1.253458030987531,-0.004839140921831131,0.327835351228714,0.08048395812511444,0.8059635758399963,0.0009291839669458568,1.4785000239498913,0.625,2,41,23.61384512501536,23.611758375016507,0,1,1,1789351435.3030841,0.0,4,0.06152146356720355,-7.020536422729492
157.05616696504876,23.870233374997042,0.0,-13.33333333333334,0.8143955128208881,,0.05488675000378862,287,26779,2.170375024434179,-0.0030149242375046015,0.32792750000953674,0.0805695503950119,0.8058973550796509,0.0031899616587907076,2.6604579761624336,0.625,2,42,23.771728667023126,23.768063958035782,0,1,1,1789351435.460971,0.22222222222222232,5,0.09249706759994944,-7.341187953948975
154.3552079820074,24.02841583301779,0.0,-13.33333333333334,0.8605294302291001,,0.04884399997536093,289,26925,1.4783329679630697,-0.006164920516312122,0.3280262351036072,0.08064088225364685,0.8058491945266724,0.002826790092512965,1.6708329785615206,0.625,2,43,23.925135875004344,23.922904625011142,0,1,1,1789351435.6143749,0.22222222222222232,5,0.1158836251455026,-7.473502159118652
153.09366694418713,24.18958524998743,0.0,-13.33333333333334,0.9168219848971747,,0.049456583976279944,291,27077,2.0220830338075757,-0.0016311263898387551,0.32813191413879395,0.08070307224988937,0.8057853579521179,-0.0024095315020531416,2.4658750044181943,0.625,2,44,24.08919062500354,24.085948167019524,0,1,1,1789351435.778433,0.22222222222222232,5,0.15577873233049916,-7.509726047515869
156.29899996565655,24.357967166986782,0.0,-13.33333333333334,0.6798058881022763,,0.04142804100411013,293,27225,1.4456670032814145,-0.0016704185400158167,0.32824942469596863,0.08076976239681244,0.8057120442390442,3.632434527389705e-05,1.7242920002900064,0.625,2,0,24.245531417021994,24.243096208025236,0,1,0,1789351435.934771,0.22222222222222232,5,0.16292103891584586,-8.008866310119629
157.83749998081475,24.526802707987372,0.0,-13.33333333333334,0.908963708796677,,0.030535834026522934,295,27374,1.1733749997802079,-0.002012033946812153,0.32835546135902405,0.08081958442926407,0.8056613802909851,0.0017467571888118982,1.4485419960692525,0.625,2,1,24.401525375025813,24.39950104203308,0,1,1,1789351436.090765,0.22222222222222232,5,0.15755152119077495,-8.951089859008789
159.48600001865998,24.694445250032004,0.0,-13.33333333333334,0.8495223915966303,,0.021263749978970736,297,27574,1.072125043720007,-0.0035744807682931423,0.3285011351108551,0.08087007701396942,0.8055574893951416,-0.0035825129598379135,1.2781250406987965,0.625,2,2,24.558008207997773,24.556222999992315,0,1,1,1789351436.2472472,0.22222222222222232,5,0.11818370335602346,-10.726594924926758
156.10233298502862,24.858048083027825,0.0,-13.33333333333334,0.784403100367047,,0.015942249970976263,299,27729,1.0816249996423721,-0.005085938144475222,0.3286300301551819,0.08091146498918533,0.8054314255714417,-0.002830064855515957,1.2969999806955457,0.625,2,3,24.719738417014014,24.717888000013772,0,1,1,1789351436.4089768,0.22222222222222232,5,0.11311864330245668,-12.02489948272705
159.01083400240168,25.02820216701366,0.2,0.0,0.8486725755684813,,0.0036300839856266975,301,27875,1.0632079793140292,0.0013185241259634495,0.328753262758255,0.08094808459281921,0.805298924446106,-0.0005751205608248711,1.261416997294873,0.375,1,4,24.87449816701701,24.872821416996885,0,1,1,1789351436.563736,0.0,4,0.06625721911676252,-13.088900566101074
160.9884169884026,25.11360679200152,0.2,0.0,0.8711472988178802,,0.07558379200054333,302,28026,1.104291994124651,-0.00031653017504140735,0.32887136936187744,0.08097919076681137,0.8051700592041016,0.001612260122783482,1.3236250379122794,0.375,1,5,25.030126042023767,25.02820216701366,0,1,1,1789351436.7193642,0.0,4,0.07640551515751949,-14.362130165100098
153.41720799915493,25.27377750002779,0.0,0.0,0.953973422096514,,0.06818737497087568,304,28179,1.193790987599641,-1.9996201992034912,0.32909438014030457,0.08098722994327545,0.8050089478492737,-0.019374582916498184,1.389291021041572,0.625,2,6,25.190558542031795,25.18854766699951,0,1,1,1789351436.879797,0.0,4,0.008442522800896992,-15.634902000427246
154.36483302619308,25.440441208018456,0.2,0.0,0.9561636759919425,,0.06060808303300291,306,28324,1.3388749794103205,-3.713109254837036,0.3332849442958832,0.08007629960775375,0.804678738117218,-0.15049953758716583,1.6140839434228837,0.375,1,7,25.34891920798691,25.346684458025265,0,1,1,1789351437.0381582,0.0,4,0.018418394286707676,-16.575136184692383
161.47004097001627,25.613645208009984,0.0,0.0,0.9198660674791989,,0.05308362498180941,308,28524,1.2103330227546394,1.3750545978546143,0.34051844477653503,0.07810279726982117,0.8044195771217346,0.1473267674446106,1.406458963174373,0.625,2,8,25.507107458019163,25.505258792021777,0,1,1,1789351437.196345,0.0,4,0.02308356232614317,-16.91718292236328
157.52391703426838,25.7761758750421,0.2,0.0,0.8890002234357702,,0.04109641700051725,310,28677,1.225957996211946,-4.146816253662109,0.34414342045783997,0.07693072408437729,0.8044324517250061,-0.03022707812488079,1.4415000332519412,0.375,1,9,25.66187120799441,25.65974837500835,0,1,1,1789351437.351109,0.0,4,0.035035772138604364,-17.009078979492188
