applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.00699998624623,13.146296874969266,0.0,0.0,0.6484407196504474,,0.012343332986347377,194,15973,0.5087499739602208,-3.216010332107544,0.01635826751589775,-3.9908947655931115e-05,0.8245340585708618,-0.04020749405026436,0.6203330121934414,0.375,1,0,13.006502916978206,13.005633207969368,0,0,0,1789251681.1888351,0.0,4,0.03198019954480743,-2.0156989097595215
157.7119579887949,13.285713499994017,0.0,0.0,0.5535565354867876,,0.03478329099016264,196,16122,0.5030829925090075,1.9073489904403687,0.027976488694548607,-0.0001670982746873051,0.8239863514900208,0.07647674530744553,0.6165000377222896,0.125,0,0,13.163637749967165,13.162784832995385,0,0,0,1789251681.3459709,0.0,4,-0.09502544712585943,-3.674098253250122
156.42099996330217,13.41923004196724,0.0,0.0,0.5427548204952893,,0.05651674995897338,198,16322,0.5102080176584423,1.8277839422225952,0.036729320883750916,-0.00037979925400577486,0.8234149813652039,0.07789894938468933,0.6213749875314534,0.125,0,0,13.320192207989749,13.31932579196291,0,0,0,1789251681.502526,0.0,4,-0.18708734429332619,-4.261120319366455
155.21275001810864,13.619786583003588,0.0,0.0,0.6483490801586176,,0.011546374997124076,201,16473,0.5227089859545231,0.6788471937179565,0.04142574965953827,-0.0005740296910516918,0.8227383494377136,0.03447912260890007,0.6579579785466194,0.375,1,0,13.476982124964707,13.476120207982603,0,0,0,1789251681.659316,0.0,4,-0.05369824325594223,-3.8721723556518555
153.31295802025124,13.75333670800319,0.0,0.0,0.48628639478614016,,0.03202495799632743,203,16622,0.5076659726910293,0.4165269136428833,0.046167075634002686,-0.0008246034267358482,0.8219964504241943,0.015537390485405922,0.6309589953161776,0.125,0,0,13.632941791962367,13.632048707979266,0,0,0,1789251681.815277,0.0,4,-0.026999308221955433,-3.9942657947540283
153.62029196694493,13.888400374969933,0.0,0.0,0.7573791475418847,,0.051662417012266815,205,16778,0.5186249618418515,0.4965590536594391,0.0502106174826622,-0.0011034494964405894,0.8212987780570984,0.0061231194995343685,0.6459169671870768,0.375,1,1,13.787346124998294,13.786442500015255,0,0,1,1789251681.969682,0.0,4,-0.026588344306876732,-4.430541038513184
153.52504199836403,14.090061291994061,0.0,0.0,0.6338297087810147,,0.005007750005461276,208,16922,0.5084589938633144,0.347628653049469,0.052779048681259155,-0.0013623229460790753,0.8205983638763428,0.005807016976177692,0.6216669571585953,0.375,1,0,13.942423457978293,13.941544000001159,0,0,0,1789251682.1247602,0.0,4,-0.031656818837345994,-4.511502265930176
156.2864170409739,14.227776125015225,0.0,0.0,0.6219500098743266,,0.02428729203529656,210,17077,0.5578330019488931,0.23140424489974976,0.0545160211622715,-0.00162469909992069,0.8199024796485901,-0.008387592621147633,0.7031249697320163,0.375,1,0,14.09675166697707,14.095777000009548,0,0,0,1789251682.279089,0.0,4,-0.061900201626609856,-4.239355087280273
156.85566602041945,14.362530832993798,0.0,0.0,0.6153117430329262,,0.0445052080322057,212,17222,0.5332910222932696,0.1876603066921234,0.05564545840024948,-0.0018651454010978341,0.8191987872123718,-0.013693145476281643,0.6760420510545373,0.375,1,0,14.251127749972511,14.250180375005584,0,0,0,1789251682.433465,0.0,4,-0.053463402265518004,-4.114990234375
153.7346660043113,14.494626457977574,0.0,0.0,0.5425054188151578,,0.06726941600209102,214,17381,0.5162089946679771,0.10487892478704453,0.05643415078520775,-0.0020969503093510866,0.8184601068496704,-0.016007419675588608,0.6399169797077775,0.375,1,0,14.409060125006363,14.408161207975354,0,0,0,1789251682.591398,0.0,4,-0.0780636621714003,-4.311674118041992
154.23862502211705,14.697665832994971,0.0,0.0,0.5994009322118907,,0.019699249998666346,217,17522,0.5010830354876816,0.056880224496126175,0.056861475110054016,-0.002282859990373254,0.8178201913833618,-0.014216059818863869,0.6105839856900275,0.375,1,0,14.563970749964938,14.56312645797152,0,0,0,1789251682.746309,0.0,4,-0.13864265789270355,-4.439233779907227
155.66400001989678,14.833569750015158,0.0,0.0,0.5224948278348804,,0.04042924998793751,219,17675,0.5112909711897373,0.04257653281092644,0.05711057037115097,-0.0024764135014265776,0.8171595335006714,-0.017169710248708725,0.6257500499486923,0.125,0,0,14.719196999969427,14.718334999983199,0,0,0,1789251682.901536,0.0,4,-0.11520655887861819,-4.370284080505371
157.0495840278454,14.969614917004947,0.0,0.0,0.5999316728601598,,0.06302624999079853,221,17875,0.536792038474232,0.014553558081388474,0.05718960985541344,-0.002713467227295041,0.8163424730300903,-0.01672493666410446,0.6582920323126018,0.375,1,0,14.876521500002127,14.8755915829679,0,0,0,1789251683.058861,0.0,4,-0.08048211825970639,-4.226389408111572
154.31645803619176,15.168775625003036,0.0,0.0,0.5678130634532851,,0.019502083014231175,224,18022,0.4985829582437873,-0.004844580311328173,0.057130202651023865,-0.002879138570278883,0.815793514251709,-0.016157852485775948,0.6082089967094362,0.375,1,0,15.034767791978084,15.033961249981076,0,0,0,1789251683.217108,0.0,4,-0.1221939269794641,-4.283167362213135
155.73829098138958,15.30475045798812,0.0,0.0,0.5519168784593285,,0.03955362498527393,226,18172,0.5066249868832529,-0.013865070417523384,0.05700594559311867,-0.0030551280360668898,0.81525719165802,-0.01502290926873684,0.6203750381246209,0.125,0,0,15.189423749980051,15.188565791992005,0,0,0,1789251683.371765,0.0,4,-0.1459770106847987,-4.3516716957092285
157.44845900917426,15.441144166979939,0.0,0.0,0.605466072215116,,0.06188791699241847,228,18322,0.5094999796710908,-0.01890101656317711,0.05685516074299812,-0.003226214786991477,0.8147921562194824,-0.019443845376372337,0.6329999887384474,0.375,1,0,15.346414832980372,15.345583624963183,0,0,0,1789251683.528756,0.0,4,-0.12801108308437462,-4.35894775390625
157.09983295528218,15.64162224996835,0.0,0.0,0.5718528077492373,,0.016336332948412746,231,18472,0.5055410438217223,-0.022250715643167496,0.05668720230460167,-0.003397810272872448,0.8143194913864136,-0.01942945085465908,0.6232080049812794,0.375,1,0,15.501737707993016,15.50085874996148,0,0,0,1789251683.6840801,0.0,4,-0.13650832338504942,-4.319678783416748
157.69945899955928,15.776518166996539,0.0,0.0,0.6219972653334024,,0.03917554201325402,233,18623,0.5102920113131404,-0.023000089451670647,0.0565180703997612,-0.0035712390672415495,0.8138304352760315,-0.019064512103796005,0.6244590040296316,0.375,1,0,15.65885037498083,15.657994250010233,0,0,0,1789251683.841193,0.0,4,-0.11848433481639976,-4.288251876831055
153.82483298890293,15.9070877499762,0.0,0.0,0.5886899934932481,,0.060532708012033254,235,18772,0.5517909885384142,-0.02250128611922264,0.05636197328567505,-0.003749321447685361,0.8133777379989624,-0.018480341881513596,0.7062910008244216,0.125,0,0,15.814750666962937,15.81379562499933,0,0,0,1789251683.997094,0.0,4,-0.12183480180626505,-4.300711631774902
154.52195896068588,16.10895966697717,0.0,0.0,0.6375997309472835,,0.01358533394522965,238,18922,0.5087919998914003,-0.022486766800284386,0.05621793121099472,-0.003952575381845236,0.8129115104675293,-0.02024742029607296,0.6277920329011977,0.375,1,0,15.968856124964077,15.968023041961715,0,0,0,1789251684.1512,0.0,4,-0.12912026678958338,-4.345472812652588
153.66054198239,16.24239899998065,0.0,0.0,0.6340629069757019,,0.03636908397311345,240,19125,0.5106659955345094,-0.018003400415182114,0.056055862456560135,-0.004232980776578188,0.8123285174369812,-0.021962013095617294,0.6269579753279686,0.125,0,0,16.125925833010115,16.125107541971374,0,0,0,1789251684.30827,0.0,4,-0.11182600293700104,-4.3105902671813965
153.0637500109151,16.376025333011057,0.0,0.0,0.5651477752281594,,0.05810191697673872,242,19275,0.5053749773651361,-0.017235375940799713,0.05593692138791084,-0.004453408066183329,0.8118959069252014,-0.024848846718668938,0.6197500042617321,0.125,0,0,16.281936582992785,16.28106349997688,0,0,0,1789251684.464282,0.0,4,-0.1314850495278793,-4.293954849243164
153.64266699180007,16.578793291992042,0.0,0.0,0.4598399815832514,,0.009858125005848706,245,19425,0.5050839972682297,-0.0172316562384367,0.05581771209836006,-0.004657387733459473,0.8115042448043823,-0.024851398542523384,0.6147089879959822,0.125,0,0,16.43587641697377,16.43500875000609,0,0,0,1789251684.618222,0.0,4,-0.1499174248384443,-4.302530288696289
153.59904197975993,16.71336929197423,0.0,0.0,0.40562835033929034,,0.02910133299883455,247,19575,0.5103329895064235,-0.01722293719649315,0.05568568408489227,-0.004856977611780167,0.8111270070075989,-0.023060334846377373,0.6245410186238587,0.125,0,0,16.589752083003987,16.588871582993306,0,0,0,1789251684.772098,0.0,4,-0.12105482374866577,-4.322769641876221
153.3487089909613,16.84647591697285,0.0,0.0,0.5206893619164927,,0.05160762503510341,249,19728,0.5278339958749712,-0.0195479616522789,0.05553954094648361,-0.0050650667399168015,0.8107603192329407,-0.022577499970793724,0.6527920486405492,0.125,0,0,16.745673791971058,16.74473483301699,0,0,0,1789251684.928021,0.0,4,-0.1445208739513866,-4.314925193786621
153.71254197089002,17.04829912498826,0.0,0.0,0.5816647377147904,,0.004918208986055106,252,19874,0.5079580005258322,-0.020527644082903862,0.0554061084985733,-0.005269899498671293,0.8104346990585327,-0.02257613092660904,0.6254999898374081,0.125,0,0,16.900335749960504,16.899504792003427,0,0,0,1789251685.0826828,0.0,4,-0.12513957790356406,-4.311096668243408
153.98383303545415,17.18290120799793,0.0,0.0,0.6494480311395867,,0.02570150000974536,254,20024,0.5051249754615128,-0.02053043618798256,0.05528004840016365,-0.005503473803400993,0.8100988864898682,-0.02642842009663582,0.613166019320488,0.375,1,0,17.055461624986492,17.05461887497222,0,0,0,1789251685.237809,0.0,4,-0.10482954446562485,-4.304148197174072
156.18333301972598,17.31971045798855,0.0,0.0,0.6270400510754215,,0.045394667016807944,256,20177,0.50783297047019,-0.01778991147875786,0.05518285185098648,-0.005736294202506542,0.8097866177558899,-0.026428962126374245,0.6503330077975988,0.375,1,0,17.209816417016555,17.20892179198563,0,0,0,1789251685.3921652,0.0,4,-0.08817069343647846,-4.304147243499756
155.57575004640967,17.521184333018027,0.0,0.0,0.6393162559101917,,0.001703334040939808,259,20325,0.5055419751442969,-0.013185369782149792,0.05510440468788147,-0.005971181206405163,0.8094816207885742,-0.026428962126374245,0.6143329665064812,0.375,1,0,17.368137541983742,17.367311917012557,0,0,0,1789251685.550486,0.0,4,-0.09770108875652164,-4.3041462898254395
157.175374974031,17.657206707983278,0.0,0.0,0.6679697074682202,,0.02115300000878051,261,20523,0.5099589470773935,-0.013806809671223164,0.0550137460231781,-0.006288161035627127,0.8090866208076477,-0.026703599840402603,0.6260410300455987,0.375,1,0,17.522071917017456,17.521184333018027,0,0,0,1789251685.704422,0.0,4,-0.08188129112701917,-4.3041462898254395
154.17349996278062,17.788623832981102,0.0,0.0,0.6882759369824589,,0.04504624998662621,263,20676,0.5079169641248882,-0.010126341134309769,0.0549626350402832,-0.0065336767584085464,0.8087866306304932,-0.02827487513422966,0.623249972704798,0.375,1,0,17.680359457968734,17.679496583004948,0,0,0,1789251685.86271,0.0,4,-0.09428003096772156,-4.304145336151123
154.04854202643037,17.989905124995857,0.0,0.0,0.7412246788402187,,0.0005589590291492641,266,20822,0.5142500158399343,-0.009176862426102161,0.05492401495575905,-0.006754525471478701,0.8085169196128845,-0.027786556631326675,0.6314169731922448,0.375,1,1,17.83726379199652,17.836415541998576,0,0,1,1789251686.019615,0.0,4,-0.10991204977983833,-4.297538757324219
154.11612496245652,18.123898541962262,0.0,0.0,0.7851838220037471,,0.021389750007074326,268,20972,0.5020829848945141,-0.009178046137094498,0.054892025887966156,-0.006975888274610043,0.8082555532455444,-0.025549210608005524,0.6109170499257743,0.375,1,2,17.99199620797299,17.99117216700688,0,0,1,1789251686.174348,0.0,4,-0.04710114868034876,-4.294981479644775
157.06033300375566,18.26085958298063,0.2,0.0,0.7871771419624692,,0.04212212498532608,270,21123,0.5185420159250498,-0.009144935756921768,0.05487504228949547,-0.0072060758247971535,0.8080009818077087,-0.0252996739000082,0.6391669739969075,0.375,1,3,18.146797249966767,18.1459213749622,0,1,1,1789251686.32915,0.0,4,-0.05586903396096969,-4.289163112640381
153.77729199826717,18.455455916991923,0.2,0.0,0.6274629708618303,,0.00015179201727733016,273,21272,0.5455839564092457,-0.005647765472531319,0.05487406253814697,-0.007442937698215246,0.807759702205658,-0.026910459622740746,0.6594170117750764,0.375,1,0,18.302770791982766,18.301830417010933,0,1,0,1789251686.485124,0.0,4,-0.13439090913094245,-4.289162635803223
157.08679100498557,18.59290583297843,0.0,0.0,0.429968851391498,,0.020905915996991098,275,21423,0.5187919596210122,-3.596360445022583,0.05546824634075165,-0.007719159591943026,0.8074908256530762,-0.027393648400902748,0.6395420059561729,0.125,0,0,18.457617292006034,18.456724957970437,0,0,0,1789251686.63997,0.0,4,-0.10541273736167735,-4.290877819061279
153.1849159509875,18.72354145796271,0.0,0.0,0.4663862335586551,,0.041047707956749946,277,21573,0.5090000340715051,-3.079435110092163,0.06247568503022194,-0.008395816199481487,0.8070109486579895,-0.026404455304145813,0.621457991655916,0.125,0,0,18.61228904197924,18.611404249968473,0,0,0,1789251686.794643,0.0,4,-0.06242243065352174,-4.277554035186768
153.3758330042474,18.858400458004326,0.0,0.0,0.6618349321588816,,0.060612874978687614,279,21722,0.5357909831218421,0.2604655623435974,0.07490891218185425,-0.009426667355000973,0.8065860271453857,-0.018648430705070496,0.6831249920651317,0.125,0,0,18.76657866698224,18.765637499978766,0,0,0,1789251686.9489338,0.0,4,-0.10767085607503687,-4.274505138397217
153.5906660137698,19.060552207985893,0.0,0.0,0.7528824871578716,,0.015992083004675806,282,21923,0.5140419816598296,1.331100344657898,0.08394931256771088,-0.010260900482535362,0.8065230846405029,-0.018200790509581566,0.6242910167202353,0.375,1,1,18.92377412499627,18.9229536249768,0,0,1,1789251687.106129,0.22222222222222232,5,-0.012450229424614174,-4.290846824645996
155.06991697475314,19.197124041966163,0.0,0.0,0.7471549711374985,,0.03882083302596584,284,22072,0.5068340105935931,0.6748614311218262,0.08827897161245346,-0.010731649585068226,0.8064141273498535,-0.02426145225763321,0.6192500004544854,0.375,1,2,19.08175933297025,19.080874958017375,0,0,1,1789251687.2641149,0.22222222222222232,5,-0.018501261100389597,-4.291132926940918
156.33508400060236,19.332683167012874,0.2,-13.33333333333334,0.7221736039573208,,0.061531416955403984,286,22223,0.5584580358117819,0.7860430479049683,0.09303842484951019,-0.011248894967138767,0.8062829971313477,-0.022378550842404366,0.6979580502957106,0.375,1,3,19.238844249979593,19.237879499967676,0,1,1,1789251687.421201,0.22222222222222232,5,0.009360523100263366,-4.285696983337402
153.17554195644334,19.53062312497059,0.2,0.0,0.7284202595154521,,0.01772033399902284,289,22375,0.5847080028615892,0.4174709618091583,0.09768060594797134,-0.011804205365478992,0.8062068223953247,-0.023640654981136322,0.7191250333562493,0.375,1,4,19.396112582995556,19.39516791701317,0,1,1,1789251687.578469,0.0,4,-0.010178540006226464,-4.278614044189453
157.28841698728502,19.669744791986886,0.3,0.0,0.657639059370936,,0.04054383299080655,291,22522,0.5850829766131938,-3.9001622200012207,0.1029713898897171,-0.01241376530379057,0.8060855269432068,-0.015948208048939705,0.7006250089034438,0.125,0,0,19.553953583003022,19.553000207990408,0,1,0,1789251687.736311,0.0,4,-0.07004998641021477,-4.396030902862549
155.6785409920849,19.802783707971685,0.0,0.0,0.33493400492179454,,0.06036883301567286,293,22672,0.5358330090530217,-2.851043701171875,0.11406821012496948,-0.013422880321741104,0.8057544827461243,-0.07182911783456802,0.6881660083308816,0.125,0,0,19.708403999975417,19.707473999995273,0,0,0,1789251687.890763,0.22222222222222232,5,0.013950314234062323,-5.200596809387207
153.42074999352917,20.003100416972302,0.0,0.0,0.5240490654802211,,0.012642958026845008,296,22822,0.5159580032341182,-3.5898046493530273,0.12915155291557312,-0.01475171372294426,0.8054932951927185,-0.025230931118130684,0.6430840003304183,0.125,0,0,19.863208166963886,19.862322625005618,0,0,0,1789251688.045567,0.0,4,-0.04049336427314659,-6.365665435791016
153.3842079807073,20.13751999998931,0.0,0.0,0.4598399815832514,,0.0353084999951534,298,23022,0.5825409898534417,2.90680193901062,0.1518138349056244,-0.016950836405158043,0.8053151369094849,0.041304368525743484,0.6930420058779418,0.125,0,0,20.020400666981004,20.019444292003755,0,0,0,1789251688.20276,0.22222222222222232,5,-0.09710634620137981,-6.532957553863525
154.1907080099918,20.27322087500943,0.0,0.0,0.5292096348860338,,0.05438470799708739,300,23172,0.5214579869061708,2.5353734493255615,0.16139748692512512,-0.01798553206026554,0.8053730726242065,0.01795772649347782,0.6607499672099948,0.125,0,0,20.1743485420011,20.173414874996524,0,0,0,1789251688.35671,0.22222222222222232,5,-0.04202945247405723,-6.103370666503906
153.0995420180261,20.474355624988675,0.0,0.0,0.8249392764609804,,0.006151125009637326,303,23323,0.5772499716840684,0.9615762829780579,0.16964158415794373,-0.018981680274009705,0.8052434921264648,-0.019348466768860817,0.7283330196514726,0.375,1,1,20.328390249982476,20.327407207980286,0,0,1,1789251688.510751,0.22222222222222232,5,0.1296900820017559,-6.083874702453613
153.16512499703094,20.60905579198152,0.0,0.0,0.7426100748232369,,0.0257209159899503,305,23475,0.5081249983049929,0.9003575444221497,0.17825107276439667,-0.020121637731790543,0.805182695388794,-0.016103670001029968,0.6225829711183906,0.375,1,2,20.482476749981288,20.481611582974438,0,0,1,1789251688.6648378,0.22222222222222232,5,0.10989266815493762,-6.480721473693848
155.0219170167111,20.74565229198197,0.2,-13.33333333333334,0.8079933482688008,,0.04518000001553446,307,23622,0.5117499968037009,0.9225862622261047,0.1852179914712906,-0.0211738720536232,0.8051992654800415,-0.02170051820576191,0.6311659817583859,0.375,1,3,20.636670666979626,20.635810374980792,0,1,1,1789251688.8190331,0.22222222222222232,5,0.09479983444997174,-6.591833591461182
153.38345803320408,20.946557332994416,0.2,-13.33333333333334,0.6297152366486176,,0.0012450420181266963,310,23772,0.5606250488199294,0.5918538570404053,0.19090388715267181,-0.022170843556523323,0.8052095770835876,-0.03647124394774437,0.7022080244496465,0.375,1,0,20.795373582979664,20.79441891697934,0,1,0,1789251688.977736,0.22222222222222232,5,0.08952448738055208,-6.350193977355957
153.1324999523349,21.080462457961403,0.2,0.0,0.6665864359831023,,0.021003542002290487,312,23922,0.4972500028088689,-3.5910375118255615,0.1966029852628708,-0.02316897362470627,0.8051304221153259,-0.03291376680135727,0.60916697839275,0.375,1,0,20.949225207965355,20.94833350001136,0,1,0,1789251689.131588,0.0,4,0.04559039858021071,-6.331311225891113
153.03825004957616,21.215079292014707,0.2,-13.33333333333334,0.7550076999453809,,0.04346450004959479,314,24073,0.5312910070642829,-2.6870930194854736,0.20849134027957916,-0.02477637492120266,0.8048409223556519,-0.09109452366828918,0.6468750070780516,0.375,1,1,21.106416291964706,21.105505542014726,0,1,1,1789251689.28878,0.22222222222222232,5,0.11962711677314807,-7.261096000671387
157.39270800258964,21.35401345801074,0.0,0.0,0.2731331213725195,,0.06340649997582659,316,24225,0.5240419995971024,-1.8782925605773926,0.22425614297389984,-0.026816409081220627,0.8046014308929443,-0.04263700917363167,0.6466250051744282,0.125,0,0,21.260938874969725,21.260027249983978,0,0,0,1789251689.4433029,0.22222222222222232,5,0.0915194089353834,-9.028260231018066
153.3509999862872,21.551250291988254,0.0,0.0,0.4455992449522748,,0.017690790991764516,319,24373,0.5124579765833914,-1.6925244331359863,0.23973073065280914,-0.028940804302692413,0.8045875430107117,0.06778322160243988,0.628334004431963,0.125,0,0,21.41647200001171,21.41559008299373,0,0,0,1789251689.598836,0.22222222222222232,5,0.03542734237969205,-9.930665969848633
154.48141703382134,21.687651542015374,0.0,0.0,0.5714590987422352,,0.040276208019349724,321,24573,1.0634579812176526,2.54325795173645,0.26202869415283203,-0.03233833238482475,0.8046350479125977,0.10790622979402542,1.204208005219698,0.375,1,0,21.574946583015844,21.573446333000902,0,0,0,1789251689.757312,0.22222222222222232,5,0.19128606488817038,-10.62065601348877
157.33625000575557,21.824727082974277,0.0,0.0,0.5249011935511221,,0.06393745902460068,323,24723,0.5891670007258654,2.3226919174194336,0.2737853229045868,-0.034253597259521484,0.8045679330825806,0.07203696668148041,0.7350000087171793,0.375,1,0,21.732319083006587,21.731328291993123,0,0,0,1789251689.914686,0.22222222222222232,5,0.13050666137929468,-11.203011512756348
153.93108304124326,22.024777083017398,0.0,0.0,0.5435527612548379,,0.017573416989762336,326,24873,0.613166019320488,1.2086952924728394,0.2837885022163391,-0.03593549504876137,0.8044514060020447,0.04398296773433685,0.7547910208813846,0.375,1,0,21.889449333015364,21.888419416965917,0,0,0,1789251690.071817,0.22222222222222232,5,0.1493909294745813,-11.37397575378418
154.69637501519173,22.16105808300199,0.0,0.0,0.5743605443432357,,0.039254791976418346,328,25024,0.5569580243900418,0.9668100476264954,0.2936306297779083,-0.03768354654312134,0.8043820261955261,0.02516663447022438,0.701082986779511,0.375,1,0,22.046621792018414,22.045616499963216,0,0,0,1789251690.228989,0.22222222222222232,5,0.155327711823908,-11.393467903137207
155.92450002441183,22.296080333006103,0.0,0.0,0.7180824812248489,,0.06345241703093052,330,25172,0.5934160435572267,1.0314058065414429,0.300552636384964,-0.03896525502204895,0.8043658137321472,0.010463692247867584,0.7384589989669621,0.375,1,1,22.204695958003867,22.20360825001262,0,0,1,1789251690.387063,0.22222222222222232,5,0.19383762684078337,-11.401307106018066
155.8814580203034,22.498482958006207,0.0,0.0,0.5994491910201647,,0.01905129197984934,333,25326,0.5679590394720435,0.713288426399231,0.3063558042049408,-0.04007307067513466,0.8043103218078613,0.0053404043428599834,0.6937499856576324,0.375,1,0,22.3626014579786,22.361652791965753,0,0,0,1789251690.54497,0.22222222222222232,5,0.18372131807161252,-11.519519805908203
156.13087499514222,22.63258987496374,0.0,0.0,0.40383675732031993,,0.0430201250128448,335,25473,0.5141669535078108,0.523736298084259,0.3109287917613983,-0.04093493893742561,0.8042267560958862,0.0033218814060091972,0.6234169704839587,0.125,0,0,22.520340332994238,22.519479124981444,0,0,0,1789251690.702709,0.22222222222222232,5,0.16242962335638528,-11.55772590637207
153.3167500165291,22.82988541701343,0.0,0.0,0.38835786601619876,,0.001178957987576723,338,25622,0.5917910020798445,0.48702386021614075,0.3149162232875824,-0.04166000336408615,0.8041283488273621,0.004132471047341824,0.7172499899752438,0.125,0,0,22.678694750007708,22.677747624984477,0,0,0,1789251690.861064,0.22222222222222232,5,0.1472225676615097,-11.54891586303711
155.009541020263,22.96519408299355,0.0,0.0,0.6041209962572175,,0.02186154102673754,340,25773,0.5044160061515868,0.3989633023738861,0.31837576627731323,-0.04226547107100487,0.8040200471878052,0.006266942713409662,0.6244580144993961,0.375,1,0,22.832920707995072,22.832046083000023,0,0,0,1789251691.015291,0.22222222222222232,5,0.15413940872444828,-11.511598587036133
153.66412495495752,23.097923791967332,0.0,0.0,0.5789725482474039,,0.04201862495392561,342,25923,0.4972080350853503,0.33197471499443054,0.32118943333625793,-0.042741481214761734,0.8039125204086304,0.00745725492015481,0.6117079756222665,0.375,1,0,22.98714858299354,22.9862782919663,0,0,0,1789251691.1695192,0.22222222222222232,5,0.1371345341856679,-11.514091491699219
153.6773749976419,23.23197862500092,0.0,0.0,0.5228458238794671,,0.06613091699546203,344,26122,0.5970839993096888,0.2708001732826233,0.3244224786758423,-0.04328186437487602,0.8037715554237366,0.008464330807328224,0.7754999678581953,0.375,1,0,23.145466874993872,23.14443216699874,0,0,0,1789251691.327838,0.22222222222222232,5,0.15121975535429272,-11.541877746582031
