applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.89170799264684,21.197692540998105,0.2,0.0,0.94449897512556,,0.028137332992628217,289,23688,0.7921250071376562,2.446481227874756,0.2004903107881546,0.002509158803150058,0.8154290914535522,0.1651439219713211,0.9562500054016709,0.375,1,25,21.072271540993825,21.070938165998086,0,1,1,1789237004.382169,0.0,4,0.05387899546069441,-11.165751457214355
155.7266250019893,21.339271083008498,0.2,0.0,0.9576959715583144,,0.042637875012587756,291,23833,0.8829580037854612,-2.013338327407837,0.21010510623455048,0.0014469752786681056,0.8150858879089355,0.1453585922718048,1.0823329794220626,0.375,1,26,21.227692707965616,21.226182333019096,0,1,1,1789237004.5375922,0.0,4,0.025436134538034325,-11.274441719055176
154.26395897520706,21.477865999971982,0.2,0.0,0.9022131661637456,,0.06000412499997765,293,23990,0.8306250092573464,-1.8128595352172852,0.2249457836151123,-0.0006631577853113413,0.8146132230758667,0.07423612475395203,1.0194999631494284,0.375,1,27,21.384989875019528,21.383606165996753,0,1,1,1789237004.69489,0.0,4,0.08688573473967989,-11.466623306274414
153.95266696577892,21.68393258296419,0.2,0.0,0.829165040744429,,0.01092862500809133,296,24130,0.6792090134695172,-1.9978827238082886,0.24195750057697296,-0.0033693069126456976,0.81417316198349,0.08128439635038376,0.8341249777004123,0.375,1,28,21.542099500016775,21.5409085410065,0,1,1,1789237004.852001,0.0,4,0.08478080343237981,-11.621915817260742
155.19979095552117,21.822241415968165,0.2,-13.33333333333334,0.7176754342155741,,0.03043737495318055,298,24284,0.6592090358026326,-1.485797643661499,0.26230481266975403,-0.006840011104941368,0.8138312697410583,0.08080089837312698,0.7992909522727132,0.375,1,29,21.698536499985494,21.697478999965824,0,1,1,1789237005.00844,0.22222222222222232,5,0.086584600228633,-11.635022163391113
155.49500001361594,21.96020137501182,0.0,-13.33333333333334,0.8543140603585001,,0.04845975001808256,300,24430,0.7783340406604111,-0.9009676575660706,0.28080475330352783,-0.010127757675945759,0.8136368989944458,0.054794903844594955,0.9513339609839022,0.625,2,30,21.854430833016522,21.853166125016287,0,1,1,1789237005.1643362,0.22222222222222232,5,0.1445832866028903,-11.580503463745117
155.32233397243544,22.09891662496375,0.0,-13.33333333333334,0.8016799526283264,,0.06531033397186548,302,24633,0.8518749964423478,-0.8132882714271545,0.3104158341884613,-0.01555604487657547,0.8133334517478943,0.03309619054198265,1.0450829868204892,0.625,2,31,22.010556040972006,22.00890462496318,0,1,1,1789237005.320464,0.22222222222222232,5,0.1884435206142773,-11.684788703918457
153.65508303511888,22.30565958301304,0.2,-13.33333333333334,0.8870819458951524,,0.01231766602722928,305,24782,0.6192080327309668,3.4066052436828613,0.3314327001571655,-0.019505292177200317,0.813010036945343,0.06589938700199127,0.7883749785833061,0.375,1,32,22.16543950000778,22.16432216600515,0,1,1,1789237005.475347,0.22222222222222232,5,0.187749261285886,-12.593132972717285
154.10262497607619,22.445377582975198,0.0,-13.33333333333334,0.9707022656857541,,0.027703083003871143,307,24932,0.6978329620324075,2.2437705993652344,0.3457852602005005,-0.02222062461078167,0.8125688433647156,0.1371665894985199,0.8686250075697899,0.625,2,33,22.32024170801742,22.318978041002993,0,1,1,1789237005.6301498,0.22222222222222232,5,0.16127368071075185,-14.116361618041992
153.1453329953365,22.582918583007995,0.2,0.0,0.5982904491648061,,0.04318295797565952,309,25089,0.7376670255325735,-2.6859171390533447,0.35974568128585815,-0.02491925098001957,0.811966598033905,0.12428153306245804,0.8849999867379665,0.375,1,0,22.47422145801829,22.472956207988318,0,1,0,1789237005.784132,0.0,4,0.060356686099309664,-15.669722557067871
157.7028750325553,22.727080625016242,0.2,0.0,0.9406267934443966,,0.05782262503635138,311,25249,0.7833749987185001,2.851290464401245,0.3770204782485962,-0.028537370264530182,0.8112932443618774,0.09239105880260468,0.9574589785188437,0.375,1,1,22.62854729098035,22.62720037502004,0,1,1,1789237005.938459,0.0,4,0.08744498357519376,-16.909008026123047
154.12583301076666,22.931966416013893,0.2,0.0,0.8961101172842864,,0.005119708017446101,314,25382,0.7397499866783619,-3.2430105209350586,0.3884578049182892,-0.030965805053710938,0.810520589351654,0.1398567110300064,0.9445409523323178,0.375,1,2,22.78424912499031,22.782960291020572,0,1,1,1789237006.094163,0.0,4,0.07241482052340685,-18.077682495117188
153.18966598715633,23.069360791007057,0.0,0.0,0.894414038334261,,0.020751957956235856,316,25532,0.7349170045927167,-1.730738878250122,0.40485623478889465,-0.035108454525470734,0.809585690498352,0.20994846522808075,0.8936250233091414,0.625,2,3,22.93815495801391,22.936923082976136,0,1,1,1789237006.248069,0.0,4,0.06037945815511677,-19.047222137451172
155.2765829837881,23.211175957985688,0.0,0.0,0.8577077343163295,,0.035151207994204015,318,25681,0.7469999836757779,-1.1810911893844604,0.42079776525497437,-0.03953416645526886,0.8089777231216431,0.10110605508089066,0.9107919759117067,0.625,2,4,23.092319707968272,23.091050582996104,0,1,1,1789237006.402236,0.0,4,0.010642410316286531,-19.321313858032227
155.73529101675376,23.351437541015912,0.0,-13.33333333333334,0.9781095529529241,,0.05205612501595169,320,25842,0.8627499919384718,1.9067567586898804,0.44031333923339844,-0.04538671672344208,0.8085913062095642,0.13575367629528046,1.0652499622665346,0.625,2,5,23.249186208005995,23.24775837501511,0,1,1,1789237006.559104,0.22222222222222232,5,0.10690214159468261,-19.19207191467285
154.33491696603596,23.48822870798176,0.2,-13.33333333333334,0.9231225026080357,,0.06829712499165908,322,25987,0.734458037186414,1.7483171224594116,0.45372170209884644,-0.04962076619267464,0.8084185123443604,0.0985306054353714,0.8975830278359354,0.375,1,6,23.403411791019607,23.402190916007385,0,1,1,1789237006.713331,0.22222222222222232,5,0.10338111147647451,-19.248109817504883
153.50625000428408,23.69791108299978,0.2,-13.33333333333334,0.8904985767085538,,0.014993832970503718,325,26134,0.807875010650605,2.079598903656006,0.46395358443260193,-0.05283361300826073,0.8083370327949524,0.016656627878546715,0.9843750158324838,0.375,1,7,23.560888790991157,23.559398665966,0,1,1,1789237006.87081,0.22222222222222232,5,0.10748870644372771,-19.604612350463867
154.64199997950345,23.838134915975388,0.2,-13.33333333333334,0.9199845067659845,,0.03011425002478063,327,26283,0.8097910322248936,-3.0216989517211914,0.4749089181423187,-0.0562911294400692,0.8083348870277405,0.019126474857330322,1.0091669973917305,0.375,1,8,23.71506508300081,23.713607166020665,0,1,1,1789237007.024987,0.22222222222222232,5,0.10055761100576191,-20.416067123413086
154.78799998527393,23.976157457975205,0.2,0.0,0.8747580992990951,,0.04717995802639052,329,26430,0.7970830192789435,-2.2493698596954346,0.4905531406402588,-0.06149771437048912,0.8082910180091858,0.01745181903243065,0.9510419913567603,0.375,1,9,23.86986999999499,23.86854941601632,0,1,1,1789237007.179793,0.0,4,0.052465236297752384,-21.606168746948242
157.39133395254612,24.117687749967445,0.2,0.0,0.7916872313655477,,0.06539999996311963,331,26581,0.8725409861654043,-1.2341458797454834,0.5097379088401794,-0.06825348734855652,0.8082046508789062,0.06389205157756805,1.0779170552268624,0.375,1,10,24.02721708297031,24.025696415978018,0,1,1,1789237007.337142,0.0,4,0.022630021014560398,-23.227521896362305
156.9432090036571,24.326275624975096,0.0,0.0,0.9091464847449214,,0.014753042021766305,334,26732,0.9865839965641499,-1.1655243635177612,0.5296058058738708,-0.07575957477092743,0.808208167552948,0.17741894721984863,1.1664169724099338,0.625,2,11,24.185659707989544,24.184085457993206,0,1,1,1789237007.4955862,0.0,4,0.016398435784145304,-24.843223571777344
154.6143329469487,24.46388333296636,0.0,0.0,0.928823460697152,,0.028979540977161378,336,26881,0.6670000148005784,-1.0439826250076294,0.5488592982292175,-0.08351948857307434,0.808188259601593,0.22907084226608276,0.8383750100620091,0.625,2,12,24.339450249972288,24.338248540996574,0,1,1,1789237007.649377,0.0,4,-0.0026708061027225474,-25.60736656188965
153.38958404026926,24.599305875017308,0.2,0.0,0.9014837579456207,,0.04690683400258422,338,27031,0.7823330233804882,1.2380143404006958,0.5690322518348694,-0.09205091744661331,0.8081272840499878,0.1648259311914444,0.9411670034751296,0.375,1,13,24.494284999964293,24.492823124979623,0,1,1,1789237007.804214,0.0,4,0.011193952315619855,-25.69102668762207
156.9766669999808,24.741581375012174,0.2,0.0,0.9149329027318521,,0.06397833296796307,340,27230,0.8659579907543957,2.25370717048645,0.5911952257156372,-0.1017417386174202,0.807880699634552,0.07126276195049286,1.0850420221686363,0.375,1,14,24.650038915977348,24.648583040980157,0,1,1,1789237007.95997,0.0,4,0.017372742388148014,-25.63816261291504
153.13229098683223,24.94658204098232,0.0,0.0,0.9183870846292433,,0.009826915978919715,343,27381,0.6343750283122063,-2.286097288131714,0.604326605796814,-0.10729237645864487,0.8076239824295044,0.03278849646449089,0.7774580153636634,0.625,2,15,24.804405957984272,24.80327666597441,0,1,1,1789237008.114337,0.0,4,-0.002212615036743519,-25.85845184326172
153.20158295799047,25.08383033296559,0.0,0.0,0.9232222854835798,,0.028355332964565605,345,27531,0.7220419938676059,-1.570724606513977,0.6256035566329956,-0.11654717475175858,0.8072217702865601,0.08172819763422012,0.9176250314339995,0.625,2,16,24.960286957968492,24.958984082972165,0,1,1,1789237008.270221,0.0,4,0.00832271983421897,-26.10478973388672
153.08054198976606,25.219685707997996,0.0,0.0,0.8281663094319183,,0.04675249999854714,347,27680,0.669625005684793,2.340705394744873,0.6452105045318604,-0.12542948126792908,0.8068428039550781,0.08727975189685822,0.8198749856092036,0.625,2,17,25.114439332974143,25.113357666006777,0,1,1,1789237008.424374,0.0,4,0.026040611328076207,-26.085851669311523
157.19158301362768,25.360910082992632,0.0,0.0,0.8721591047890308,,0.06603579100919887,349,27830,0.6816660170443356,1.8399173021316528,0.6594749689102173,-0.13214050233364105,0.8064724802970886,0.0535220205783844,0.8679169695824385,0.625,2,18,25.27097541600233,25.269754290988203,0,1,1,1789237008.5809112,0.0,4,0.014097938288470217,-25.930177688598633
153.18116697017103,25.562032707966864,0.2,0.0,0.7883867588003296,,0.017252583988010883,352,27980,0.5660830065608025,2.3478927612304688,0.6706533432006836,-0.13724446296691895,0.8061293959617615,-0.0005190905067138374,0.7492079748772085,0.375,1,19,25.42715370800579,25.426104124984704,0,1,1,1789237008.737092,0.0,4,0.004837512969388613,-25.881650924682617
155.70954198483378,25.701917707978282,0.0,0.0,0.9096432868257586,,0.03823775000637397,354,28130,0.7277079857885838,1.5029395818710327,0.6801232695579529,-0.1414507031440735,0.8058681488037109,0.0061152419075369835,0.884666049387306,0.625,2,20,25.585697291011456,25.584445915999822,0,1,1,1789237008.895637,0.0,4,0.01263315186841232,-25.97161102294922
154.21404194785282,25.83675008296268,0.2,0.0,0.868828597040205,,0.05641654197825119,356,28281,0.7168750162236392,-2.369124412536621,0.6896300315856934,-0.14572551846504211,0.8057431578636169,0.030640847980976105,0.8904160349629819,0.375,1,21,25.740212582983077,25.73895258299308,0,1,1,1789237009.050154,0.0,4,0.02393757053965055,-25.983766555786133
155.47566703753546,26.04654050001409,0.2,0.0,0.8847459808969564,,0.0023951249895617366,359,28436,0.7487500552088022,1.8812233209609985,0.7029763460159302,-0.1517454832792282,0.8055259585380554,0.0402909591794014,0.9305420098826289,0.375,1,22,25.894707833009306,25.893459957966115,0,1,1,1789237009.20465,0.0,4,0.017679042450741297,-25.960901260375977
156.08908399008214,26.1861921249656,0.0,0.0,0.947064736181981,,0.017707374994643033,361,28582,0.7911249995231628,-3.031632900238037,0.711742103099823,-0.15588369965553284,0.8052882552146912,0.03761075437068939,0.9824589942581952,0.625,2,23,26.049206457973924,26.04781041597016,0,1,1,1789237009.3591502,0.0,4,0.03209325593243024,-25.89752769470215
154.31974997045472,26.323987582989503,0.0,0.0,0.9275373040976788,,0.035866166988853365,363,28780,0.8604580070823431,-2.5740489959716797,0.7296972274780273,-0.16401906311511993,0.8048197627067566,0.04356652498245239,1.0530420113354921,0.625,2,24,26.206960582989268,26.2055340000079,0,1,1,1789237009.516906,0.0,4,0.03787690774968703,-25.88990592956543
154.98087502783164,26.463201083010063,0.0,0.0,0.8127494149248308,,0.05275012500351295,365,28931,0.7780829910188913,2.8457283973693848,0.7456858158111572,-0.17138823866844177,0.8045860528945923,0.03693411126732826,0.9418749832548201,0.625,2,25,26.362407125008758,26.360970332985744,0,1,1,1789237009.672354,0.0,4,0.011256048491618681,-25.932510375976562
153.41662499122322,26.6004969580099,0.0,0.0,0.8612034658888109,,0.06819183297920972,367,29084,0.7590830209665,1.6949408054351807,0.7572075128555298,-0.1768437772989273,0.8044953942298889,0.01680746115744114,0.9365410078316927,0.625,2,26,26.516533999994863,26.515272165997885,0,1,1,1789237009.8264818,0.0,4,0.008054571764355275,-25.913827896118164
153.9413330028765,26.809461791010108,0.0,0.0,0.9149954522406427,,0.014213041984476149,370,29231,0.8635830017738044,1.5438957214355469,0.7661074995994568,-0.18086327612400055,0.8044103384017944,0.005463914945721626,1.0478749754838645,0.625,2,27,26.671160415979102,26.669733499991708,0,1,1,1789237009.98111,0.0,4,0.015625850476128855,-25.88633918762207
153.67199998581782,26.94369841599837,0.0,0.0,0.8648149566775464,,0.03654249996179715,372,29381,0.5245420034043491,1.4411447048187256,0.7754843235015869,-0.18493500351905823,0.8044022917747498,-0.0018379450775682926,0.6800420233048499,0.625,2,28,26.827495999983512,26.82656891597435,0,1,1,1789237010.1374469,0.0,4,0.007121689673796699,-25.877742767333984
154.57520802738145,27.079780791013036,0.0,0.0,0.7820486035923289,,0.056055208027828485,374,29533,0.6472080131061375,0.9529496431350708,0.7840062379837036,-0.18859809637069702,0.8045167326927185,0.030276959761977196,0.7889590342529118,0.625,2,29,26.982375791005325,26.981260791013483,0,1,1,1789237010.292327,0.0,4,0.02314432724238511,-25.85770034790039
154.10354099003598,27.28666191600496,0.0,0.0,0.7249073521997522,,0.0045031249755993485,377,29680,0.77104102820158,0.7577435374259949,0.7904054522514343,-0.191305473446846,0.8046075701713562,0.04235166683793068,0.9297499782405794,0.625,2,30,27.138375208014622,27.137061499990523,0,1,1,1789237010.448328,0.0,4,0.023400144441608917,-25.8081111907959
156.86462499434128,27.42835775000276,0.0,0.0,0.799111226177825,,0.019453957967925817,379,29831,0.7713750237599015,0.8012005686759949,0.7963194847106934,-0.1937338262796402,0.8046736717224121,0.030938368290662766,0.9303750121034682,0.625,2,31,27.29226616601227,27.290947082976345,0,1,1,1789237010.602221,0.0,4,0.010349567352420964,-25.842700958251953
153.52191700367257,27.56281862501055,0.0,0.0,0.9261748026980378,,0.03927758301142603,381,29981,0.7298329728655517,0.6161183714866638,0.8009051084518433,-0.19551655650138855,0.8046826124191284,0.039565447717905045,0.8784169913269579,0.625,2,32,27.44984041596763,27.448574291018303,0,1,1,1789237010.759797,0.0,4,0.015476223616538706,-25.85879898071289
154.16791598545387,27.702199540974107,0.0,0.0,0.8369619984666967,,0.05658487498294562,383,30136,0.7478750194422901,0.486074835062027,0.805465579032898,-0.1972128003835678,0.8046344518661499,0.041044026613235474,0.9227920090779662,0.625,2,33,27.605892749968916,27.6046164999716,0,1,1,1789237010.915851,0.0,4,0.013757310313783608,-25.816997528076172
159.34095898410305,27.916898249997757,0.0,0.0,0.8034315648975571,,0.0029847919940948486,386,30281,0.7487499970011413,0.47946351766586304,0.8090834021568298,-0.19846874475479126,0.8045619130134583,0.04845961555838585,0.9082500473596156,0.625,2,34,27.761843415966723,27.76054208300775,0,1,1,1789237011.0718021,0.0,4,0.013340689834273844,-25.789512634277344
156.37329197488725,27.9813123329659,0.0,0.0,0.8255190136423934,,0.09195920900674537,387,30435,0.7835000287741423,0.3972820043563843,0.8126328587532043,-0.19964250922203064,0.8044162392616272,0.0503675639629364,7.8356669982895255,0.625,2,35,27.92557045799913,27.916898249997757,0,1,1,1789237011.235538,0.0,4,0.006140516494020642,-25.806303024291992
154.11887498339638,28.159846332971938,0.0,0.0,0.7634570565145624,,0.06634366698563099,389,30435,0.8380410145036876,0.3972820043563843,0.8126328587532043,-0.19964250922203064,0.8044162392616272,0.0503675639629364,1.069999998435378,0.625,2,36,28.073401083005592,28.072071124974173,0,1,1,1789237011.3833652,0.0,4,-0.0015906158397033033,-25.806303024291992
156.40937502030283,28.37685512501048,0.0,0.0,0.7600649718398657,,0.008596915984526277,392,30680,0.502792012412101,0.36807647347450256,0.8182277679443359,-0.20131459832191467,0.8040314316749573,0.05171399563550949,0.6147910025902092,0.625,2,37,28.22991070797434,28.229042665974703,0,1,1,1789237011.539874,0.0,4,-0.022497275439953487,-25.835905075073242
156.344958988484,28.510132875002455,0.0,0.0,0.68698083470436,,0.03004629199858755,394,30831,0.5835840129293501,0.38255763053894043,0.8215274810791016,-0.20221614837646484,0.8038001656532288,0.06785241514444351,0.7331249653361738,0.625,2,0,28.384799999999814,28.38383420801256,0,1,0,1789237011.6947641,0.0,4,-0.026159024113654165,-25.801118850708008
154.63062498020008,28.641850832966156,0.0,0.0,0.8948497896243369,,0.05141658300999552,396,30982,1.787042012438178,0.3666154444217682,0.8241110444068909,-0.20286273956298828,0.8036341667175293,0.06435127556324005,2.11762503022328,0.625,2,1,28.542052250006236,28.53863679099595,0,1,1,1789237011.85202,0.0,4,-0.04136219659901546,-25.786495208740234
154.76195799419656,28.79280708299484,0.0,0.0,0.9116870483586921,,0.05568416597088799,398,31130,0.525208015460521,0.28544002771377563,0.8265295028686523,-0.20343051850795746,0.8034843802452087,0.05929279699921608,0.6396670360118151,0.625,2,2,28.694640874979086,28.693729290971532,0,1,1,1789237012.004608,0.0,4,-0.062462795345841336,-25.790929794311523
154.23445799387991,28.991397582984064,0.0,0.0,0.9088472246187216,,0.011896040989086032,401,31281,0.5387500277720392,0.2697945535182953,0.8292669653892517,-0.20406535267829895,0.803299605846405,0.060958877205848694,0.6592079880647361,0.625,2,3,28.849988500005566,28.84905916597927,0,1,1,1789237012.159957,0.0,4,-0.09418250225803813,-25.796171188354492
155.68408300168812,29.126136041013524,0.0,0.0,0.9568990460481056,,0.03534591698553413,403,31432,0.511416990775615,0.28705671429634094,0.8320903778076172,-0.20470643043518066,0.8031423091888428,0.06724735349416733,0.6239580106921494,0.625,2,4,29.006645957997534,29.00579787499737,0,1,1,1789237012.3166158,0.0,4,-0.0810427443888727,-25.764711380004883
153.3288749633357,29.257289415982086,-0.2,13.333333333333332,0.9872229871663262,,0.05796204198850319,405,31581,0.48629200318828225,0.30025771260261536,0.8347355723381042,-0.20528382062911987,0.8030003905296326,0.07176648080348969,0.6015410181134939,0.875,3,5,29.16275208297884,29.161922583007254,0,1,1,1789237012.472724,-0.2222222222222222,3,-0.10165693080437586,-25.743619918823242
