# bodies: subj_person
1789236983.6528,2.5000,3.0000,-0.8485,0.8500
1789236983.7327,2.5500,3.0000,-0.8351,0.8500
1789236983.8063,2.6000,3.0000,-0.8215,0.8500
1789236983.8898,2.6500,3.0000,-0.8076,0.8500
1789236983.9639,2.7000,3.0000,-0.7936,0.8500
1789236984.0618,2.7500,3.0000,-0.7793,0.8500
1789236984.1419,2.8000,3.0000,-0.7649,0.8500
1789236984.2223,2.8500,3.0000,-0.7503,0.8500
1789236984.2942,2.9000,3.0000,-0.7355,0.8500
1789236984.3719,2.9500,3.0000,-0.7205,0.8500
1789236984.4514,3.0000,3.0000,-0.7054,0.8500
1789236984.5277,3.0500,3.0000,-0.6900,0.8500
1789236984.6012,3.1000,3.0000,-0.6745,0.8500
1789236984.6790,3.1500,3.0000,-0.6588,0.8500
1789236984.7626,3.2000,3.0000,-0.6430,0.8500
1789236984.8452,3.2500,3.0000,-0.6270,0.8500
1789236984.9180,3.3000,3.0000,-0.6109,0.8500
1789236984.9940,3.3500,3.0000,-0.5946,0.8500
1789236985.0747,3.4000,3.0000,-0.5781,0.8500
1789236985.1588,3.4500,3.0000,-0.5615,0.8500
1789236985.2374,3.5000,3.0000,-0.5448,0.8500
1789236985.3138,3.5500,3.0000,-0.5280,0.8500
1789236985.4114,3.6000,3.0000,-0.5110,0.8500
1789236985.4862,3.6500,3.0000,-0.4939,0.8500
1789236985.5672,3.7000,3.0000,-0.4766,0.8500
1789236985.6451,3.7500,3.0000,-0.4593,0.8500
1789236985.7248,3.8000,3.0000,-0.4418,0.8500
1789236985.8040,3.8500,3.0000,-0.4242,0.8500
1789236985.8762,3.9000,3.0000,-0.4065,0.8500
1789236985.9548,3.9500,3.0000,-0.3888,0.8500
1789236986.0459,4.0000,3.0000,-0.3709,0.8500
1789236986.1387,4.0500,3.0000,-0.3529,0.8500
1789236986.2318,4.1000,3.0000,-0.3349,0.8500
1789236986.3109,4.1500,3.0000,-0.3167,0.8500
1789236986.3919,4.2000,3.0000,-0.2985,0.8500
1789236986.4988,4.2500,3.0000,-0.2802,0.8500
1789236986.5822,4.3000,3.0000,-0.2619,0.8500
1789236986.6573,4.3500,3.0000,-0.2434,0.8500
1789236986.7335,4.4000,3.0000,-0.2249,0.8500
1789236986.8077,4.4500,3.0000,-0.2064,0.8500
1789236986.8875,4.5000,3.0000,-0.1878,0.8500
1789236986.9574,4.5500,3.0000,-0.1692,0.8500
1789236987.0413,4.6000,3.0000,-0.1505,0.8500
1789236987.1170,4.6500,3.0000,-0.1318,0.8500
1789236987.1984,4.7000,3.0000,-0.1130,0.8500
1789236987.2852,4.7500,3.0000,-0.0943,0.8500
1789236987.3620,4.8000,3.0000,-0.0755,0.8500
1789236987.4358,4.8500,3.0000,-0.0567,0.8500
1789236987.5149,4.9000,3.0000,-0.0378,0.8500
1789236987.5953,4.9500,3.0000,-0.0190,0.8500
1789236987.6680,5.0000,3.0000,-0.0001,0.8500
1789236987.7636,5.0500,3.0000,0.0187,0.8500
1789236987.8483,5.1000,3.0000,0.0375,0.8500
1789236987.9290,5.1500,3.0000,0.0564,0.8500
1789236987.9989,5.2000,3.0000,0.0752,0.8500
1789236988.0770,5.2500,3.0000,0.0940,0.8500
1789236988.1576,5.3000,3.0000,0.1127,0.8500
1789236988.2382,5.3500,3.0000,0.1315,0.8500
1789236988.3140,5.4000,3.0000,0.1502,0.8500
1789236988.3904,5.4500,3.0000,0.1689,0.8500
1789236988.4759,5.5000,3.0000,0.1875,0.8500
1789236988.5482,5.5500,3.0000,0.2061,0.8500
1789236988.6358,5.6000,3.0000,0.2246,0.8500
1789236988.7137,5.6500,3.0000,0.2431,0.8500
1789236988.7888,5.7000,3.0000,0.2615,0.8500
1789236988.8692,5.7500,3.0000,0.2799,0.8500
1789236988.9466,5.8000,3.0000,0.2982,0.8500
1789236989.0322,5.8500,3.0000,0.3164,0.8500
1789236989.1145,5.9000,3.0000,0.3345,0.8500
1789236989.1876,5.9500,3.0000,0.3526,0.8500
1789236989.2771,6.0000,3.0000,0.3705,0.8500
1789236989.3617,6.0500,3.0000,0.3884,0.8500
1789236989.4487,6.1000,3.0000,0.4062,0.8500
1789236989.5226,6.1500,3.0000,0.4239,0.8500
1789236989.6220,6.2000,3.0000,0.4414,0.8500
1789236989.7024,6.2500,3.0000,0.4589,0.8500
1789236989.7867,6.3000,3.0000,0.4763,0.8500
1789236989.8571,6.3500,3.0000,0.4935,0.8500
1789236989.9473,6.4000,3.0000,0.5106,0.8500
1789236990.0242,6.4500,3.0000,0.5276,0.8500
1789236990.0999,6.5000,3.0000,0.5444,0.8500
1789236990.1891,6.5500,3.0000,0.5612,0.8500
1789236990.2702,6.6000,3.0000,0.5777,0.8500
1789236990.3522,6.6500,3.0000,0.5942,0.8500
1789236990.4416,6.7000,3.0000,0.6105,0.8500
1789236990.5196,6.7500,3.0000,0.6266,0.8500
1789236990.5997,6.8000,3.0000,0.6426,0.8500
1789236990.6823,6.8500,3.0000,0.6584,0.8500
1789236990.7622,6.9000,3.0000,0.6741,0.8500
1789236990.8501,6.9500,3.0000,0.6896,0.8500
1789236990.9295,7.0000,3.0000,0.7049,0.8500
1789236991.0008,7.0500,3.0000,0.7201,0.8500
1789236991.0809,7.1000,3.0000,0.7351,0.8500
1789236991.1550,7.1500,3.0000,0.7499,0.8500
1789236991.2357,7.2000,3.0000,0.7645,0.8500
1789236991.3138,7.2500,3.0000,0.7789,0.8500
1789236991.3829,7.3000,3.0000,0.7931,0.8500
1789236991.4597,7.3500,3.0000,0.8071,0.8500
1789236991.5432,7.4000,3.0000,0.8210,0.8500
1789236991.6233,7.4500,3.0000,0.8346,0.8500
1789236991.7007,7.5000,3.0000,0.8480,0.8500
1789236991.7776,7.5500,3.0000,0.8613,0.8500
1789236991.8531,7.6000,3.0000,0.8743,0.8500
1789236991.9357,7.6500,3.0000,0.8870,0.8500
1789236992.0146,7.7000,3.0000,0.8996,0.8500
1789236992.0943,7.7500,3.0000,0.9120,0.8500
1789236992.1617,7.8000,3.0000,0.9241,0.8500
1789236992.2269,7.8500,3.0000,0.9360,0.8500
1789236992.2925,7.9000,3.0000,0.9476,0.8500
1789236992.3586,7.9500,3.0000,0.9591,0.8500
1789236992.4260,8.0000,3.0000,0.9703,0.8500
1789236992.4920,8.0500,3.0000,0.9812,0.8500
1789236992.5585,8.1000,3.0000,0.9919,0.8500
1789236992.6261,8.1500,3.0000,1.0024,0.8500
1789236992.6939,8.2000,3.0000,1.0126,0.8500
1789236992.7615,8.2500,3.0000,1.0226,0.8500
1789236992.8309,8.3000,3.0000,1.0323,0.8500
1789236992.8999,8.3500,3.0000,1.0418,0.8500
1789236992.9701,8.4000,3.0000,1.0510,0.8500
1789236993.0400,8.4500,3.0000,1.0599,0.8500
1789236993.1093,8.5000,3.0000,1.0686,0.8500
1789236993.1783,8.5500,3.0000,1.0770,0.8500
1789236993.2477,8.6000,3.0000,1.0852,0.8500
1789236993.3170,8.6500,3.0000,1.0930,0.8500
1789236993.3879,8.7000,3.0000,1.1007,0.8500
1789236993.4578,8.7500,3.0000,1.1080,0.8500
1789236993.5278,8.8000,3.0000,1.1151,0.8500
1789236993.5982,8.8500,3.0000,1.1219,0.8500
1789236993.6689,8.9000,3.0000,1.1284,0.8500
1789236993.7390,8.9500,3.0000,1.1346,0.8500
1789236993.8104,9.0000,3.0000,1.1406,0.8500
1789236993.8814,9.0500,3.0000,1.1463,0.8500
1789236993.9492,9.1000,3.0000,1.1517,0.8500
1789236994.0198,9.1500,3.0000,1.1568,0.8500
1789236994.0892,9.2000,3.0000,1.1616,0.8500
1789236994.1581,9.2500,3.0000,1.1662,0.8500
1789236994.2282,9.3000,3.0000,1.1704,0.8500
1789236994.2975,9.3500,3.0000,1.1744,0.8500
1789236994.3667,9.4000,3.0000,1.1780,0.8500
1789236994.4344,9.4500,3.0000,1.1814,0.8500
1789236994.5014,9.5000,3.0000,1.1845,0.8500
1789236994.5678,9.5500,3.0000,1.1873,0.8500
1789236994.6344,9.6000,3.0000,1.1898,0.8500
1789236994.7042,9.6500,3.0000,1.1920,0.8500
1789236994.7735,9.7000,3.0000,1.1940,0.8500
1789236994.8429,9.7500,3.0000,1.1956,0.8500
1789236994.9124,9.8000,3.0000,1.1969,0.8500
1789236994.9827,9.8500,3.0000,1.1979,0.8500
1789236995.0531,9.9000,3.0000,1.1987,0.8500
1789236995.1223,9.9500,3.0000,1.1991,0.8500
1789236995.1912,10.0000,3.0000,1.1993,0.8500
1789236995.2616,10.0500,3.0000,1.1991,0.8500
1789236995.3313,10.1000,3.0000,1.1987,0.8500
1789236995.4008,10.1500,3.0000,1.1979,0.8500
1789236995.4705,10.2000,3.0000,1.1969,0.8500
1789236995.5400,10.2500,3.0000,1.1956,0.8500
1789236995.6104,10.3000,3.0000,1.1939,0.8500
1789236995.6817,10.3500,3.0000,1.1920,0.8500
1789236995.7511,10.4000,3.0000,1.1898,0.8500
1789236995.8208,10.4500,3.0000,1.1873,0.8500
1789236995.8909,10.5000,3.0000,1.1845,0.8500
1789236995.9615,10.5500,3.0000,1.1814,0.8500
1789236996.0331,10.6000,3.0000,1.1780,0.8500
1789236996.1033,10.6500,3.0000,1.1743,0.8500
1789236996.1735,10.7000,3.0000,1.1704,0.8500
1789236996.2410,10.7500,3.0000,1.1661,0.8500
1789236996.3091,10.8000,3.0000,1.1616,0.8500
1789236996.3771,10.8500,3.0000,1.1567,0.8500
1789236996.4465,10.9000,3.0000,1.1516,0.8500
1789236996.5169,10.9500,3.0000,1.1462,0.8500
1789236996.5862,11.0000,3.0000,1.1405,0.8500
1789236996.6573,11.0500,3.0000,1.1346,0.8500
1789236996.7267,11.1000,3.0000,1.1283,0.8500
1789236996.7972,11.1500,3.0000,1.1218,0.8500
1789236996.8665,11.2000,3.0000,1.1150,0.8500
1789236996.9347,11.2500,3.0000,1.1079,0.8500
1789236997.0030,11.3000,3.0000,1.1006,0.8500
1789236997.0711,11.3500,3.0000,1.0930,0.8500
1789236997.1401,11.4000,3.0000,1.0851,0.8500
1789236997.2087,11.4500,3.0000,1.0769,0.8500
1789236997.2782,11.5000,3.0000,1.0685,0.8500
1789236997.3482,11.5500,3.0000,1.0598,0.8500
1789236997.4375,11.6000,3.0000,1.0509,0.8500
1789236997.5051,11.6500,3.0000,1.0417,0.8500
1789236997.5737,11.7000,3.0000,1.0322,0.8500
1789236997.6420,11.7500,3.0000,1.0225,0.8500
1789236997.7109,11.8000,3.0000,1.0125,0.8500
1789236997.7816,11.8500,3.0000,1.0023,0.8500
1789236997.8513,11.9000,3.0000,0.9918,0.8500
1789236997.9229,11.9500,3.0000,0.9811,0.8500
1789236997.9942,12.0000,3.0000,0.9702,0.8500
1789236998.0643,12.0500,3.0000,0.9590,0.8500
1789236998.1340,12.1000,3.0000,0.9476,0.8500
1789236998.2034,12.1500,3.0000,0.9359,0.8500
1789236998.2733,12.2000,3.0000,0.9240,0.8500
1789236998.3431,12.2500,3.0000,0.9119,0.8500
1789236998.4136,12.3000,3.0000,0.8995,0.8500
1789236998.4832,12.3500,3.0000,0.8870,0.8500
1789236998.5533,12.4000,3.0000,0.8742,0.8500
1789236998.6238,12.4500,3.0000,0.8612,0.8500
1789236998.6944,12.5000,3.0000,0.8480,0.8500
1789236998.7640,12.5500,3.0000,0.8345,0.8500
1789236998.8337,12.6000,3.0000,0.8209,0.8500
1789236998.9029,12.6500,3.0000,0.8071,0.8500
1789236998.9725,12.7000,3.0000,0.7930,0.8500
1789236999.0421,12.7500,3.0000,0.7788,0.8500
1789236999.1112,12.8000,3.0000,0.7644,0.8500
1789236999.1821,12.8500,3.0000,0.7498,0.8500
1789236999.2517,12.9000,3.0000,0.7350,0.8500
1789236999.3214,12.9500,3.0000,0.7200,0.8500
1789236999.3914,13.0000,3.0000,0.7049,0.8500
1789236999.4618,13.0500,3.0000,0.6895,0.8500
1789236999.5316,13.1000,3.0000,0.6740,0.8500
1789236999.6015,13.1500,3.0000,0.6584,0.8500
1789236999.6728,13.2000,3.0000,0.6426,0.8500
1789236999.7431,13.2500,3.0000,0.6266,0.8500
1789236999.8125,13.3000,3.0000,0.6104,0.8500
1789236999.8828,13.3500,3.0000,0.5941,0.8500
1789236999.9534,13.4000,3.0000,0.5777,0.8500
1789237000.0235,13.4500,3.0000,0.5611,0.8500
1789237000.0930,13.5000,3.0000,0.5444,0.8500
1789237000.1616,13.5500,3.0000,0.5276,0.8500
1789237000.2314,13.6000,3.0000,0.5106,0.8500
1789237000.3020,13.6500,3.0000,0.4935,0.8500
1789237000.3726,13.7000,3.0000,0.4763,0.8500
1789237000.4432,13.7500,3.0000,0.4589,0.8500
1789237000.5137,13.8000,3.0000,0.4415,0.8500
1789237000.5849,13.8500,3.0000,0.4239,0.8500
1789237000.6533,13.9000,3.0000,0.4062,0.8500
1789237000.7205,13.9500,3.0000,0.3884,0.8500
1789237000.7882,14.0000,3.0000,0.3706,0.8500
1789237000.8552,14.0500,3.0000,0.3526,0.8500
1789237000.9229,14.1000,3.0000,0.3346,0.8500
1789237000.9918,14.1500,3.0000,0.3165,0.8500
1789237001.0606,14.2000,3.0000,0.2982,0.8500
1789237001.1299,14.2500,3.0000,0.2800,0.8500
1789237001.1994,14.3000,3.0000,0.2616,0.8500
1789237001.2688,14.3500,3.0000,0.2432,0.8500
1789237001.3390,14.4000,3.0000,0.2247,0.8500
1789237001.4087,14.4500,3.0000,0.2062,0.8500
1789237001.4785,14.5000,3.0000,0.1876,0.8500
1789237001.5490,14.5500,3.0000,0.1690,0.8500
1789237001.6193,14.6000,3.0000,0.1503,0.8500
1789237001.6899,14.6500,3.0000,0.1316,0.8500
1789237001.7591,14.7000,3.0000,0.1129,0.8500
1789237001.8281,14.7500,3.0000,0.0941,0.8500
1789237001.8979,14.8000,3.0000,0.0754,0.8500
1789237001.9670,14.8500,3.0000,0.0565,0.8500
1789237002.0365,14.9000,3.0000,0.0377,0.8500
1789237002.1066,14.9500,3.0000,0.0189,0.8500
1789237002.1751,15.0000,3.0000,0.0001,0.8500
1789237002.2456,15.0500,3.0000,-0.0188,0.8500
1789237002.3162,15.1000,3.0000,-0.0376,0.8500
1789237002.3872,15.1500,3.0000,-0.0564,0.8500
1789237002.4573,15.2000,3.0000,-0.0752,0.8500
1789237002.5268,15.2500,3.0000,-0.0940,0.8500
1789237002.5965,15.3000,3.0000,-0.1128,0.8500
1789237002.6669,15.3500,3.0000,-0.1315,0.8500
1789237002.7362,15.4000,3.0000,-0.1502,0.8500
1789237002.8068,15.4500,3.0000,-0.1689,0.8500
1789237002.8767,15.5000,3.0000,-0.1875,0.8500
1789237002.9468,15.5500,3.0000,-0.2061,0.8500
1789237003.0173,15.6000,3.0000,-0.2246,0.8500
1789237003.0915,15.6500,3.0000,-0.2430,0.8500
1789237003.1594,15.7000,3.0000,-0.2615,0.8500
1789237003.2274,15.7500,3.0000,-0.2798,0.8500
1789237003.2958,15.8000,3.0000,-0.2981,0.8500
1789237003.3652,15.8500,3.0000,-0.3163,0.8500
1789237003.4338,15.9000,3.0000,-0.3344,0.8500
1789237003.5032,15.9500,3.0000,-0.3524,0.8500
1789237003.5729,16.0000,3.0000,-0.3704,0.8500
1789237003.6423,16.0500,3.0000,-0.3883,0.8500
1789237003.7113,16.1000,3.0000,-0.4060,0.8500
1789237003.7817,16.1500,3.0000,-0.4237,0.8500
1789237003.8508,16.2000,3.0000,-0.4413,0.8500
1789237003.9210,16.2500,3.0000,-0.4587,0.8500
1789237003.9909,16.3000,3.0000,-0.4760,0.8500
1789237004.0614,16.3500,3.0000,-0.4933,0.8500
1789237004.1318,16.4000,3.0000,-0.5104,0.8500
1789237004.2012,16.4500,3.0000,-0.5273,0.8500
1789237004.2721,16.5000,3.0000,-0.5442,0.8500
1789237004.3423,16.5500,3.0000,-0.5609,0.8500
1789237004.4127,16.6000,3.0000,-0.5775,0.8500
1789237004.4832,16.6500,3.0000,-0.5939,0.8500
1789237004.5536,16.7000,3.0000,-0.6102,0.8500
1789237004.6243,16.7500,3.0000,-0.6263,0.8500
1789237004.6931,16.8000,3.0000,-0.6423,0.8500
1789237004.7622,16.8500,3.0000,-0.6581,0.8500
1789237004.8321,16.9000,3.0000,-0.6737,0.8500
1789237004.9002,16.9500,3.0000,-0.6892,0.8500
1789237004.9685,17.0000,3.0000,-0.7046,0.8500
1789237005.0372,17.0500,3.0000,-0.7197,0.8500
1789237005.1055,17.1000,3.0000,-0.7347,0.8500
1789237005.1751,17.1500,3.0000,-0.7495,0.8500
1789237005.2441,17.2000,3.0000,-0.7641,0.8500
1789237005.3136,17.2500,3.0000,-0.7785,0.8500
1789237005.3834,17.3000,3.0000,-0.7927,0.8500
1789237005.4529,17.3500,3.0000,-0.8067,0.8500
1789237005.5224,17.4000,3.0000,-0.8205,0.8500
1789237005.5923,17.4500,3.0000,-0.8342,0.8500
1789237005.6608,17.5000,3.0000,-0.8476,0.8500
1789237005.7303,17.5500,3.0000,-0.8608,0.8500
1789237005.7998,17.6000,3.0000,-0.8738,0.8500
1789237005.8699,17.6500,3.0000,-0.8866,0.8500
1789237005.9393,17.7000,3.0000,-0.8991,0.8500
1789237006.0087,17.7500,3.0000,-0.9115,0.8500
1789237006.0783,17.8000,3.0000,-0.9236,0.8500
1789237006.1477,17.8500,3.0000,-0.9355,0.8500
1789237006.2171,17.9000,3.0000,-0.9471,0.8500
1789237006.2865,17.9500,3.0000,-0.9585,0.8500
1789237006.3570,18.0000,3.0000,-0.9697,0.8500
1789237006.4260,18.0500,3.0000,-0.9807,0.8500
1789237006.4955,18.1000,3.0000,-0.9914,0.8500
1789237006.5658,18.1500,3.0000,-1.0018,0.8500
1789237006.6344,18.2000,3.0000,-1.0120,0.8500
1789237006.7040,18.2500,3.0000,-1.0220,0.8500
1789237006.7737,18.3000,3.0000,-1.0317,0.8500
1789237006.8439,18.3500,3.0000,-1.0412,0.8500
1789237006.9141,18.4000,3.0000,-1.0504,0.8500
1789237006.9840,18.4500,3.0000,-1.0593,0.8500
1789237007.0534,18.5000,3.0000,-1.0680,0.8500
1789237007.1221,18.5500,3.0000,-1.0764,0.8500
1789237007.1917,18.6000,3.0000,-1.0845,0.8500
1789237007.2609,18.6500,3.0000,-1.0924,0.8500
1789237007.3300,18.7000,3.0000,-1.1000,0.8500
1789237007.4002,18.7500,3.0000,-1.1074,0.8500
1789237007.4697,18.8000,3.0000,-1.1144,0.8500
1789237007.5394,18.8500,3.0000,-1.1212,0.8500
1789237007.6100,18.9000,3.0000,-1.1277,0.8500
1789237007.6785,18.9500,3.0000,-1.1340,0.8500
1789237007.7469,19.0000,3.0000,-1.1399,0.8500
1789237007.8159,19.0500,3.0000,-1.1456,0.8500
1789237007.8854,19.1000,3.0000,-1.1510,0.8500
1789237007.9550,19.1500,3.0000,-1.1561,0.8500
1789237008.0244,19.2000,3.0000,-1.1609,0.8500
1789237008.0945,19.2500,3.0000,-1.1655,0.8500
1789237008.1635,19.3000,3.0000,-1.1697,0.8500
1789237008.2321,19.3500,3.0000,-1.1737,0.8500
1789237008.3012,19.4000,3.0000,-1.1773,0.8500
1789237008.3693,19.4500,3.0000,-1.1807,0.8500
1789237008.4364,19.5000,3.0000,-1.1838,0.8500
1789237008.5045,19.5500,3.0000,-1.1866,0.8500
1789237008.5739,19.6000,3.0000,-1.1891,0.8500
1789237008.6422,19.6500,3.0000,-1.1913,0.8500
1789237008.7116,19.7000,3.0000,-1.1932,0.8500
1789237008.7794,19.7500,3.0000,-1.1949,0.8500
1789237008.8482,19.8000,3.0000,-1.1962,0.8500
1789237008.9162,19.8500,3.0000,-1.1972,0.8500
1789237008.9838,19.9000,3.0000,-1.1980,0.8500
1789237009.0528,19.9500,3.0000,-1.1984,0.8500
1789237009.1211,20.0000,3.0000,-1.1985,0.8500
1789237009.1914,20.0500,3.0000,-1.1984,0.8500
1789237009.2615,20.1000,3.0000,-1.1979,0.8500
1789237009.3303,20.1500,3.0000,-1.1972,0.8500
1789237009.4002,20.2000,3.0000,-1.1962,0.8500
1789237009.4695,20.2500,3.0000,-1.1948,0.8500
1789237009.5399,20.3000,3.0000,-1.1932,0.8500
1789237009.6087,20.3500,3.0000,-1.1913,0.8500
1789237009.6783,20.4000,3.0000,-1.1891,0.8500
1789237009.7482,20.4500,3.0000,-1.1866,0.8500
1789237009.8171,20.5000,3.0000,-1.1838,0.8500
1789237009.8862,20.5500,3.0000,-1.1807,0.8500
1789237009.9560,20.6000,3.0000,-1.1773,0.8500
1789237010.0246,20.6500,3.0000,-1.1736,0.8500
1789237010.0926,20.7000,3.0000,-1.1696,0.8500
1789237010.1601,20.7500,3.0000,-1.1654,0.8500
1789237010.2275,20.8000,3.0000,-1.1608,0.8500
1789237010.2954,20.8500,3.0000,-1.1560,0.8500
1789237010.3638,20.9000,3.0000,-1.1509,0.8500
1789237010.4336,20.9500,3.0000,-1.1455,0.8500
1789237010.5027,21.0000,3.0000,-1.1398,0.8500
1789237010.5721,21.0500,3.0000,-1.1339,0.8500
1789237010.6412,21.1000,3.0000,-1.1276,0.8500
1789237010.7104,21.1500,3.0000,-1.1211,0.8500
1789237010.7797,21.2000,3.0000,-1.1143,0.8500
1789237010.8489,21.2500,3.0000,-1.1072,0.8500
1789237010.9185,21.3000,3.0000,-1.0999,0.8500
1789237010.9877,21.3500,3.0000,-1.0923,0.8500
1789237011.0578,21.4000,3.0000,-1.0844,0.8500
1789237011.1282,21.4500,3.0000,-1.0763,0.8500
1789237011.2328,21.5000,3.0000,-1.0678,0.8500
1789237011.3076,21.5500,3.0000,-1.0592,0.8500
1789237011.3864,21.6000,3.0000,-1.0502,0.8500
1789237011.4561,21.6500,3.0000,-1.0410,0.8500
1789237011.5237,21.7000,3.0000,-1.0316,0.8500
1789237011.5899,21.7500,3.0000,-1.0218,0.8500
1789237011.6570,21.8000,3.0000,-1.0119,0.8500
1789237011.7233,21.8500,3.0000,-1.0017,0.8500
1789237011.7899,21.9000,3.0000,-0.9912,0.8500
1789237011.8759,21.9500,3.0000,-0.9805,0.8500
1789237011.9414,22.0000,3.0000,-0.9695,0.8500
1789237012.0075,22.0500,3.0000,-0.9584,0.8500
1789237012.0745,22.1000,3.0000,-0.9469,0.8500
1789237012.1407,22.1500,3.0000,-0.9353,0.8500
1789237012.2067,22.2000,3.0000,-0.9234,0.8500
1789237012.2735,22.2500,3.0000,-0.9113,0.8500
1789237012.3405,22.3000,3.0000,-0.8989,0.8500
1789237012.4076,22.3500,3.0000,-0.8864,0.8500
1789237012.4742,22.4000,3.0000,-0.8736,0.8500
1789237012.5412,22.4500,3.0000,-0.8606,0.8500
1789237012.6074,22.5000,3.0000,-0.8474,0.8500
1789237012.6744,22.5500,3.0000,-0.8340,0.8500
1789237012.7414,22.6000,3.0000,-0.8204,0.8500
1789237012.8086,22.6500,3.0000,-0.8065,0.8500
1789237012.8764,22.7000,3.0000,-0.7925,0.8500
1789237012.9437,22.7500,3.0000,-0.7783,0.8500
1789237013.0104,22.8000,3.0000,-0.7639,0.8500
1789237013.0776,22.8500,3.0000,-0.7493,0.8500
1789237013.1450,22.9000,3.0000,-0.7345,0.8500
1789237013.2127,22.9500,3.0000,-0.7195,0.8500
1789237013.2794,23.0000,3.0000,-0.7044,0.8500
1789237013.3468,23.0500,3.0000,-0.6891,0.8500
1789237013.4149,23.1000,3.0000,-0.6736,0.8500
1789237013.4830,23.1500,3.0000,-0.6579,0.8500
1789237013.5508,23.2000,3.0000,-0.6421,0.8500
1789237013.6188,23.2500,3.0000,-0.6261,0.8500
1789237013.6848,23.3000,3.0000,-0.6100,0.8500
1789237013.7520,23.3500,3.0000,-0.5937,0.8500
1789237013.8193,23.4000,3.0000,-0.5773,0.8500
1789237013.8927,23.4500,3.0000,-0.5607,0.8500
1789237013.9605,23.5000,3.0000,-0.5440,0.8500
1789237014.0272,23.5500,3.0000,-0.5272,0.8500
1789237014.0945,23.6000,3.0000,-0.5102,0.8500
1789237014.1618,23.6500,3.0000,-0.4931,0.8500
1789237014.2291,23.7000,3.0000,-0.4759,0.8500
1789237014.2961,23.7500,3.0000,-0.4586,0.8500
1789237014.3635,23.8000,3.0000,-0.4411,0.8500
1789237014.4313,23.8500,3.0000,-0.4236,0.8500
1789237014.4995,23.9000,3.0000,-0.4059,0.8500
1789237014.5671,23.9500,3.0000,-0.3881,0.8500
1789237014.6340,24.0000,3.0000,-0.3703,0.8500
1789237014.7020,24.0500,3.0000,-0.3523,0.8500
1789237014.7693,24.1000,3.0000,-0.3343,0.8500
1789237014.8368,24.1500,3.0000,-0.3162,0.8500
1789237014.9038,24.2000,3.0000,-0.2980,0.8500
1789237014.9719,24.2500,3.0000,-0.2797,0.8500
1789237015.0402,24.3000,3.0000,-0.2614,0.8500
1789237015.1077,24.3500,3.0000,-0.2430,0.8500
1789237015.1751,24.4000,3.0000,-0.2245,0.8500
