# bodies: subj_person
1789238826.7979,2.3500,3.0000,-0.8876,0.8500
1789238826.9296,2.4000,3.0000,-0.8748,0.8500
1789238827.0056,2.4500,3.0000,-0.8618,0.8500
1789238827.0764,2.5000,3.0000,-0.8485,0.8500
1789238827.1512,2.5500,3.0000,-0.8351,0.8500
1789238827.2220,2.6000,3.0000,-0.8215,0.8500
1789238827.2903,2.6500,3.0000,-0.8076,0.8500
1789238827.3572,2.7000,3.0000,-0.7936,0.8500
1789238827.4241,2.7500,3.0000,-0.7793,0.8500
1789238827.4946,2.8000,3.0000,-0.7649,0.8500
1789238827.5595,2.8500,3.0000,-0.7503,0.8500
1789238827.6278,2.9000,3.0000,-0.7355,0.8500
1789238827.6951,2.9500,3.0000,-0.7205,0.8500
1789238827.7840,3.0000,3.0000,-0.7054,0.8500
1789238827.8723,3.0500,3.0000,-0.6900,0.8500
1789238827.9664,3.1000,3.0000,-0.6745,0.8500
1789238828.0659,3.1500,3.0000,-0.6588,0.8500
1789238828.1569,3.2000,3.0000,-0.6430,0.8500
1789238828.2648,3.2500,3.0000,-0.6270,0.8500
1789238828.3606,3.3000,3.0000,-0.6109,0.8500
1789238828.4593,3.3500,3.0000,-0.5946,0.8500
1789238828.5392,3.4000,3.0000,-0.5781,0.8500
1789238828.6233,3.4500,3.0000,-0.5615,0.8500
1789238828.7149,3.5000,3.0000,-0.5448,0.8500
1789238828.8052,3.5500,3.0000,-0.5280,0.8500
1789238828.8900,3.6000,3.0000,-0.5110,0.8500
1789238828.9857,3.6500,3.0000,-0.4939,0.8500
1789238829.0687,3.7000,3.0000,-0.4766,0.8500
1789238829.1751,3.7500,3.0000,-0.4593,0.8500
1789238829.2692,3.8000,3.0000,-0.4418,0.8500
1789238829.3583,3.8500,3.0000,-0.4242,0.8500
1789238829.4531,3.9000,3.0000,-0.4065,0.8500
1789238829.5408,3.9500,3.0000,-0.3888,0.8500
1789238829.6249,4.0000,3.0000,-0.3709,0.8500
1789238829.7275,4.0500,3.0000,-0.3529,0.8500
1789238829.8480,4.1000,3.0000,-0.3349,0.8500
1789238829.9279,4.1500,3.0000,-0.3167,0.8500
1789238830.0023,4.2000,3.0000,-0.2985,0.8500
1789238830.1388,4.2500,3.0000,-0.2802,0.8500
1789238830.2385,4.3000,3.0000,-0.2619,0.8500
1789238830.3326,4.3500,3.0000,-0.2434,0.8500
1789238830.4254,4.4000,3.0000,-0.2249,0.8500
1789238830.5204,4.4500,3.0000,-0.2064,0.8500
1789238830.6158,4.5000,3.0000,-0.1878,0.8500
1789238830.6955,4.5500,3.0000,-0.1692,0.8500
1789238830.7902,4.6000,3.0000,-0.1505,0.8500
1789238830.8774,4.6500,3.0000,-0.1318,0.8500
1789238830.9809,4.7000,3.0000,-0.1130,0.8500
1789238831.0649,4.7500,3.0000,-0.0943,0.8500
1789238831.1868,4.8000,3.0000,-0.0755,0.8500
1789238831.2902,4.8500,3.0000,-0.0567,0.8500
1789238831.3826,4.9000,3.0000,-0.0378,0.8500
1789238831.4764,4.9500,3.0000,-0.0190,0.8500
1789238831.5886,5.0000,3.0000,-0.0001,0.8500
1789238831.7110,5.0500,3.0000,0.0187,0.8500
1789238831.8046,5.1000,3.0000,0.0375,0.8500
1789238831.8890,5.1500,3.0000,0.0564,0.8500
1789238831.9837,5.2000,3.0000,0.0752,0.8500
1789238832.0831,5.2500,3.0000,0.0940,0.8500
1789238832.1648,5.3000,3.0000,0.1127,0.8500
1789238832.2574,5.3500,3.0000,0.1315,0.8500
1789238832.3418,5.4000,3.0000,0.1502,0.8500
1789238832.4490,5.4500,3.0000,0.1689,0.8500
1789238832.5785,5.5000,3.0000,0.1875,0.8500
1789238832.6595,5.5500,3.0000,0.2061,0.8500
1789238832.7541,5.6000,3.0000,0.2246,0.8500
1789238832.8541,5.6500,3.0000,0.2431,0.8500
1789238832.9583,5.7000,3.0000,0.2615,0.8500
1789238833.0504,5.7500,3.0000,0.2799,0.8500
1789238833.1325,5.8000,3.0000,0.2982,0.8500
1789238833.2046,5.8500,3.0000,0.3164,0.8500
1789238833.2880,5.9000,3.0000,0.3345,0.8500
1789238833.3737,5.9500,3.0000,0.3526,0.8500
1789238833.4592,6.0000,3.0000,0.3705,0.8500
1789238833.5562,6.0500,3.0000,0.3884,0.8500
1789238833.6662,6.1000,3.0000,0.4062,0.8500
1789238833.7618,6.1500,3.0000,0.4239,0.8500
1789238833.8480,6.2000,3.0000,0.4414,0.8500
1789238833.9428,6.2500,3.0000,0.4589,0.8500
1789238834.0336,6.3000,3.0000,0.4763,0.8500
1789238834.1312,6.3500,3.0000,0.4935,0.8500
1789238834.2249,6.4000,3.0000,0.5106,0.8500
1789238834.3117,6.4500,3.0000,0.5276,0.8500
1789238834.4002,6.5000,3.0000,0.5444,0.8500
1789238834.4778,6.5500,3.0000,0.5612,0.8500
1789238834.5732,6.6000,3.0000,0.5777,0.8500
1789238834.6625,6.6500,3.0000,0.5942,0.8500
1789238834.7598,6.7000,3.0000,0.6105,0.8500
1789238834.8533,6.7500,3.0000,0.6266,0.8500
1789238834.9338,6.8000,3.0000,0.6426,0.8500
1789238835.0285,6.8500,3.0000,0.6584,0.8500
1789238835.1299,6.9000,3.0000,0.6741,0.8500
1789238835.2254,6.9500,3.0000,0.6896,0.8500
1789238835.3319,7.0000,3.0000,0.7049,0.8500
1789238835.4258,7.0500,3.0000,0.7201,0.8500
1789238835.5354,7.1000,3.0000,0.7351,0.8500
1789238835.6243,7.1500,3.0000,0.7499,0.8500
1789238835.7094,7.2000,3.0000,0.7645,0.8500
1789238835.7932,7.2500,3.0000,0.7789,0.8500
1789238835.8918,7.3000,3.0000,0.7931,0.8500
1789238835.9872,7.3500,3.0000,0.8071,0.8500
1789238836.0681,7.4000,3.0000,0.8210,0.8500
1789238836.1491,7.4500,3.0000,0.8346,0.8500
1789238836.2549,7.5000,3.0000,0.8480,0.8500
1789238836.3486,7.5500,3.0000,0.8613,0.8500
1789238836.4341,7.6000,3.0000,0.8743,0.8500
1789238836.5225,7.6500,3.0000,0.8870,0.8500
1789238836.6229,7.7000,3.0000,0.8996,0.8500
1789238836.7151,7.7500,3.0000,0.9120,0.8500
1789238836.8081,7.8000,3.0000,0.9241,0.8500
1789238836.9065,7.8500,3.0000,0.9360,0.8500
1789238836.9840,7.9000,3.0000,0.9476,0.8500
1789238837.0939,7.9500,3.0000,0.9591,0.8500
1789238837.1968,8.0000,3.0000,0.9703,0.8500
1789238837.2992,8.0500,3.0000,0.9812,0.8500
1789238837.3949,8.1000,3.0000,0.9919,0.8500
1789238837.4930,8.1500,3.0000,1.0024,0.8500
1789238837.5788,8.2000,3.0000,1.0126,0.8500
1789238837.6629,8.2500,3.0000,1.0226,0.8500
1789238837.7448,8.3000,3.0000,1.0323,0.8500
1789238837.8178,8.3500,3.0000,1.0418,0.8500
1789238837.9139,8.4000,3.0000,1.0510,0.8500
1789238838.0087,8.4500,3.0000,1.0599,0.8500
1789238838.0977,8.5000,3.0000,1.0686,0.8500
1789238838.1708,8.5500,3.0000,1.0770,0.8500
1789238838.2653,8.6000,3.0000,1.0852,0.8500
1789238838.3430,8.6500,3.0000,1.0930,0.8500
1789238838.4381,8.7000,3.0000,1.1007,0.8500
1789238838.5354,8.7500,3.0000,1.1080,0.8500
1789238838.6183,8.8000,3.0000,1.1151,0.8500
1789238838.7133,8.8500,3.0000,1.1219,0.8500
1789238838.8261,8.9000,3.0000,1.1284,0.8500
1789238838.9096,8.9500,3.0000,1.1346,0.8500
1789238838.9833,9.0000,3.0000,1.1406,0.8500
1789238839.0830,9.0500,3.0000,1.1463,0.8500
1789238839.1505,9.1000,3.0000,1.1517,0.8500
1789238839.2176,9.1500,3.0000,1.1568,0.8500
1789238839.3029,9.2000,3.0000,1.1616,0.8500
1789238839.3933,9.2500,3.0000,1.1662,0.8500
1789238839.4986,9.3000,3.0000,1.1704,0.8500
1789238839.5984,9.3500,3.0000,1.1744,0.8500
1789238839.6944,9.4000,3.0000,1.1780,0.8500
1789238839.7885,9.4500,3.0000,1.1814,0.8500
1789238839.8783,9.5000,3.0000,1.1845,0.8500
1789238839.9585,9.5500,3.0000,1.1873,0.8500
1789238840.0620,9.6000,3.0000,1.1898,0.8500
1789238840.1617,9.6500,3.0000,1.1920,0.8500
1789238840.2541,9.7000,3.0000,1.1940,0.8500
1789238840.3542,9.7500,3.0000,1.1956,0.8500
1789238840.4650,9.8000,3.0000,1.1969,0.8500
1789238840.5501,9.8500,3.0000,1.1979,0.8500
1789238840.6437,9.9000,3.0000,1.1987,0.8500
1789238840.7255,9.9500,3.0000,1.1991,0.8500
1789238840.8215,10.0000,3.0000,1.1993,0.8500
1789238840.9217,10.0500,3.0000,1.1991,0.8500
1789238841.0210,10.1000,3.0000,1.1987,0.8500
1789238841.1217,10.1500,3.0000,1.1979,0.8500
1789238841.2155,10.2000,3.0000,1.1969,0.8500
1789238841.3043,10.2500,3.0000,1.1956,0.8500
1789238841.3974,10.3000,3.0000,1.1939,0.8500
1789238841.4911,10.3500,3.0000,1.1920,0.8500
1789238841.5824,10.4000,3.0000,1.1898,0.8500
1789238841.6681,10.4500,3.0000,1.1873,0.8500
1789238841.7479,10.5000,3.0000,1.1845,0.8500
1789238841.8354,10.5500,3.0000,1.1814,0.8500
1789238841.9428,10.6000,3.0000,1.1780,0.8500
1789238842.0362,10.6500,3.0000,1.1743,0.8500
1789238842.1431,10.7000,3.0000,1.1704,0.8500
1789238842.2417,10.7500,3.0000,1.1661,0.8500
1789238842.3499,10.8000,3.0000,1.1616,0.8500
1789238842.4274,10.8500,3.0000,1.1567,0.8500
1789238842.5416,10.9000,3.0000,1.1516,0.8500
1789238842.6356,10.9500,3.0000,1.1462,0.8500
1789238842.7175,11.0000,3.0000,1.1405,0.8500
1789238842.8155,11.0500,3.0000,1.1346,0.8500
1789238842.9133,11.1000,3.0000,1.1283,0.8500
1789238843.0181,11.1500,3.0000,1.1218,0.8500
1789238843.1070,11.2000,3.0000,1.1150,0.8500
1789238843.1883,11.2500,3.0000,1.1079,0.8500
1789238843.2700,11.3000,3.0000,1.1006,0.8500
1789238843.3543,11.3500,3.0000,1.0930,0.8500
1789238843.4461,11.4000,3.0000,1.0851,0.8500
1789238843.5336,11.4500,3.0000,1.0769,0.8500
1789238843.6201,11.5000,3.0000,1.0685,0.8500
1789238843.7078,11.5500,3.0000,1.0598,0.8500
1789238843.8026,11.6000,3.0000,1.0509,0.8500
1789238843.8838,11.6500,3.0000,1.0417,0.8500
1789238843.9666,11.7000,3.0000,1.0322,0.8500
1789238844.0503,11.7500,3.0000,1.0225,0.8500
1789238844.1436,11.8000,3.0000,1.0125,0.8500
1789238844.2338,11.8500,3.0000,1.0023,0.8500
1789238844.3292,11.9000,3.0000,0.9918,0.8500
1789238844.4238,11.9500,3.0000,0.9811,0.8500
1789238844.5244,12.0000,3.0000,0.9702,0.8500
1789238844.6012,12.0500,3.0000,0.9590,0.8500
1789238844.6814,12.1000,3.0000,0.9476,0.8500
1789238844.7771,12.1500,3.0000,0.9359,0.8500
1789238844.8699,12.2000,3.0000,0.9240,0.8500
1789238844.9568,12.2500,3.0000,0.9119,0.8500
1789238845.0502,12.3000,3.0000,0.8995,0.8500
1789238845.1563,12.3500,3.0000,0.8870,0.8500
1789238845.2508,12.4000,3.0000,0.8742,0.8500
1789238845.3528,12.4500,3.0000,0.8612,0.8500
1789238845.4623,12.5000,3.0000,0.8480,0.8500
1789238845.5641,12.5500,3.0000,0.8345,0.8500
1789238845.6571,12.6000,3.0000,0.8209,0.8500
1789238845.7390,12.6500,3.0000,0.8071,0.8500
1789238845.8246,12.7000,3.0000,0.7930,0.8500
1789238845.9074,12.7500,3.0000,0.7788,0.8500
1789238845.9960,12.8000,3.0000,0.7644,0.8500
1789238846.0921,12.8500,3.0000,0.7498,0.8500
1789238846.1895,12.9000,3.0000,0.7350,0.8500
1789238846.2898,12.9500,3.0000,0.7200,0.8500
1789238846.3795,13.0000,3.0000,0.7049,0.8500
1789238846.4692,13.0500,3.0000,0.6895,0.8500
1789238846.5480,13.1000,3.0000,0.6740,0.8500
1789238846.6397,13.1500,3.0000,0.6584,0.8500
1789238846.7235,13.2000,3.0000,0.6426,0.8500
1789238846.8012,13.2500,3.0000,0.6266,0.8500
1789238847.0535,13.3000,3.0000,0.6104,0.8500
1789238847.1567,13.3500,3.0000,0.5941,0.8500
1789238847.2542,13.4000,3.0000,0.5777,0.8500
1789238847.3626,13.4500,3.0000,0.5611,0.8500
1789238847.4556,13.5000,3.0000,0.5444,0.8500
1789238847.5554,13.5500,3.0000,0.5276,0.8500
1789238847.6592,13.6000,3.0000,0.5106,0.8500
1789238847.7460,13.6500,3.0000,0.4935,0.8500
1789238847.8370,13.7000,3.0000,0.4763,0.8500
1789238847.9234,13.7500,3.0000,0.4589,0.8500
1789238848.0143,13.8000,3.0000,0.4415,0.8500
1789238848.0990,13.8500,3.0000,0.4239,0.8500
1789238848.1762,13.9000,3.0000,0.4062,0.8500
1789238848.2698,13.9500,3.0000,0.3884,0.8500
1789238848.3476,14.0000,3.0000,0.3706,0.8500
1789238848.4347,14.0500,3.0000,0.3526,0.8500
1789238848.5319,14.1000,3.0000,0.3346,0.8500
1789238848.6136,14.1500,3.0000,0.3165,0.8500
1789238848.7067,14.2000,3.0000,0.2982,0.8500
1789238848.7988,14.2500,3.0000,0.2800,0.8500
1789238848.9059,14.3000,3.0000,0.2616,0.8500
1789238848.9851,14.3500,3.0000,0.2432,0.8500
1789238849.0536,14.4000,3.0000,0.2247,0.8500
1789238849.1225,14.4500,3.0000,0.2062,0.8500
1789238849.1915,14.5000,3.0000,0.1876,0.8500
1789238849.2755,14.5500,3.0000,0.1690,0.8500
1789238849.3587,14.6000,3.0000,0.1503,0.8500
1789238849.4586,14.6500,3.0000,0.1316,0.8500
1789238849.5539,14.7000,3.0000,0.1129,0.8500
1789238849.6630,14.7500,3.0000,0.0941,0.8500
1789238849.7655,14.8000,3.0000,0.0754,0.8500
1789238849.8510,14.8500,3.0000,0.0565,0.8500
1789238849.9452,14.9000,3.0000,0.0377,0.8500
1789238850.0540,14.9500,3.0000,0.0189,0.8500
1789238850.1565,15.0000,3.0000,0.0001,0.8500
1789238850.2429,15.0500,3.0000,-0.0188,0.8500
1789238850.3243,15.1000,3.0000,-0.0376,0.8500
1789238850.4099,15.1500,3.0000,-0.0564,0.8500
1789238850.4998,15.2000,3.0000,-0.0752,0.8500
1789238850.5967,15.2500,3.0000,-0.0940,0.8500
1789238850.6926,15.3000,3.0000,-0.1128,0.8500
1789238850.7804,15.3500,3.0000,-0.1315,0.8500
1789238850.8718,15.4000,3.0000,-0.1502,0.8500
1789238850.9615,15.4500,3.0000,-0.1689,0.8500
1789238851.0616,15.5000,3.0000,-0.1875,0.8500
1789238851.1449,15.5500,3.0000,-0.2061,0.8500
1789238851.2293,15.6000,3.0000,-0.2246,0.8500
1789238851.3185,15.6500,3.0000,-0.2430,0.8500
1789238851.4154,15.7000,3.0000,-0.2615,0.8500
1789238851.5119,15.7500,3.0000,-0.2798,0.8500
1789238851.6131,15.8000,3.0000,-0.2981,0.8500
1789238851.6988,15.8500,3.0000,-0.3163,0.8500
1789238851.7918,15.9000,3.0000,-0.3344,0.8500
1789238851.8924,15.9500,3.0000,-0.3524,0.8500
1789238851.9775,16.0000,3.0000,-0.3704,0.8500
1789238852.0684,16.0500,3.0000,-0.3883,0.8500
1789238852.1536,16.1000,3.0000,-0.4060,0.8500
1789238852.2707,16.1500,3.0000,-0.4237,0.8500
1789238852.3757,16.2000,3.0000,-0.4413,0.8500
1789238852.4607,16.2500,3.0000,-0.4587,0.8500
1789238852.5575,16.3000,3.0000,-0.4760,0.8500
1789238852.6646,16.3500,3.0000,-0.4933,0.8500
1789238852.7474,16.4000,3.0000,-0.5104,0.8500
1789238852.8380,16.4500,3.0000,-0.5273,0.8500
1789238852.9276,16.5000,3.0000,-0.5442,0.8500
1789238853.0479,16.5500,3.0000,-0.5609,0.8500
1789238853.1447,16.6000,3.0000,-0.5775,0.8500
1789238853.2301,16.6500,3.0000,-0.5939,0.8500
1789238853.3315,16.7000,3.0000,-0.6102,0.8500
1789238853.4414,16.7500,3.0000,-0.6263,0.8500
1789238853.5471,16.8000,3.0000,-0.6423,0.8500
1789238853.6250,16.8500,3.0000,-0.6581,0.8500
1789238853.7060,16.9000,3.0000,-0.6737,0.8500
1789238853.7976,16.9500,3.0000,-0.6892,0.8500
1789238853.8998,17.0000,3.0000,-0.7046,0.8500
1789238853.9990,17.0500,3.0000,-0.7197,0.8500
1789238854.0836,17.1000,3.0000,-0.7347,0.8500
1789238854.1818,17.1500,3.0000,-0.7495,0.8500
1789238854.2731,17.2000,3.0000,-0.7641,0.8500
1789238854.3626,17.2500,3.0000,-0.7785,0.8500
1789238854.4463,17.3000,3.0000,-0.7927,0.8500
1789238854.5310,17.3500,3.0000,-0.8067,0.8500
1789238854.6181,17.4000,3.0000,-0.8205,0.8500
1789238854.7005,17.4500,3.0000,-0.8342,0.8500
1789238854.7959,17.5000,3.0000,-0.8476,0.8500
1789238854.8819,17.5500,3.0000,-0.8608,0.8500
1789238854.9599,17.6000,3.0000,-0.8738,0.8500
1789238855.0609,17.6500,3.0000,-0.8866,0.8500
1789238855.1461,17.7000,3.0000,-0.8991,0.8500
1789238855.2368,17.7500,3.0000,-0.9115,0.8500
1789238855.3399,17.8000,3.0000,-0.9236,0.8500
1789238855.4325,17.8500,3.0000,-0.9355,0.8500
1789238855.5235,17.9000,3.0000,-0.9471,0.8500
1789238855.6248,17.9500,3.0000,-0.9585,0.8500
1789238855.7121,18.0000,3.0000,-0.9697,0.8500
1789238855.8065,18.0500,3.0000,-0.9807,0.8500
1789238855.8985,18.1000,3.0000,-0.9914,0.8500
1789238855.9946,18.1500,3.0000,-1.0018,0.8500
1789238856.0766,18.2000,3.0000,-1.0120,0.8500
1789238856.1698,18.2500,3.0000,-1.0220,0.8500
1789238856.2661,18.3000,3.0000,-1.0317,0.8500
1789238856.3474,18.3500,3.0000,-1.0412,0.8500
1789238856.4353,18.4000,3.0000,-1.0504,0.8500
1789238856.5428,18.4500,3.0000,-1.0593,0.8500
1789238856.6372,18.5000,3.0000,-1.0680,0.8500
1789238856.7483,18.5500,3.0000,-1.0764,0.8500
1789238856.8320,18.6000,3.0000,-1.0845,0.8500
1789238856.9298,18.6500,3.0000,-1.0924,0.8500
1789238857.0092,18.7000,3.0000,-1.1000,0.8500
1789238857.0945,18.7500,3.0000,-1.1074,0.8500
1789238857.1827,18.8000,3.0000,-1.1144,0.8500
1789238857.2743,18.8500,3.0000,-1.1212,0.8500
1789238857.3700,18.9000,3.0000,-1.1277,0.8500
1789238857.4750,18.9500,3.0000,-1.1340,0.8500
1789238857.5632,19.0000,3.0000,-1.1399,0.8500
1789238857.6629,19.0500,3.0000,-1.1456,0.8500
1789238857.7696,19.1000,3.0000,-1.1510,0.8500
1789238857.8648,19.1500,3.0000,-1.1561,0.8500
1789238857.9813,19.2000,3.0000,-1.1609,0.8500
1789238858.0755,19.2500,3.0000,-1.1655,0.8500
1789238858.1712,19.3000,3.0000,-1.1697,0.8500
1789238858.2554,19.3500,3.0000,-1.1737,0.8500
1789238858.3535,19.4000,3.0000,-1.1773,0.8500
1789238858.4376,19.4500,3.0000,-1.1807,0.8500
1789238858.5456,19.5000,3.0000,-1.1838,0.8500
1789238858.6844,19.5500,3.0000,-1.1866,0.8500
1789238858.9234,19.6000,3.0000,-1.1891,0.8500
1789238859.0094,19.6500,3.0000,-1.1913,0.8500
1789238859.1089,19.7000,3.0000,-1.1932,0.8500
1789238859.2084,19.7500,3.0000,-1.1949,0.8500
1789238859.3165,19.8000,3.0000,-1.1962,0.8500
1789238859.4661,19.8500,3.0000,-1.1972,0.8500
1789238859.5396,19.9000,3.0000,-1.1980,0.8500
1789238859.6157,19.9500,3.0000,-1.1984,0.8500
1789238859.6894,20.0000,3.0000,-1.1985,0.8500
1789238859.7788,20.0500,3.0000,-1.1984,0.8500
1789238859.8634,20.1000,3.0000,-1.1979,0.8500
1789238859.9951,20.1500,3.0000,-1.1972,0.8500
1789238860.0804,20.2000,3.0000,-1.1962,0.8500
1789238860.1764,20.2500,3.0000,-1.1948,0.8500
1789238860.2780,20.3000,3.0000,-1.1932,0.8500
1789238860.3786,20.3500,3.0000,-1.1913,0.8500
1789238860.4785,20.4000,3.0000,-1.1891,0.8500
1789238860.5596,20.4500,3.0000,-1.1866,0.8500
1789238860.6624,20.5000,3.0000,-1.1838,0.8500
1789238860.7542,20.5500,3.0000,-1.1807,0.8500
1789238860.8585,20.6000,3.0000,-1.1773,0.8500
1789238860.9662,20.6500,3.0000,-1.1736,0.8500
1789238861.0572,20.7000,3.0000,-1.1696,0.8500
1789238861.1627,20.7500,3.0000,-1.1654,0.8500
1789238861.2563,20.8000,3.0000,-1.1608,0.8500
1789238861.3427,20.8500,3.0000,-1.1560,0.8500
1789238861.4254,20.9000,3.0000,-1.1509,0.8500
1789238861.5191,20.9500,3.0000,-1.1455,0.8500
1789238861.6172,21.0000,3.0000,-1.1398,0.8500
1789238861.7007,21.0500,3.0000,-1.1339,0.8500
1789238861.7971,21.1000,3.0000,-1.1276,0.8500
1789238861.8798,21.1500,3.0000,-1.1211,0.8500
1789238861.9770,21.2000,3.0000,-1.1143,0.8500
1789238862.0704,21.2500,3.0000,-1.1072,0.8500
1789238862.1924,21.3000,3.0000,-1.0999,0.8500
1789238862.2955,21.3500,3.0000,-1.0923,0.8500
1789238862.3941,21.4000,3.0000,-1.0844,0.8500
1789238862.5263,21.4500,3.0000,-1.0763,0.8500
1789238862.6119,21.5000,3.0000,-1.0678,0.8500
1789238862.6950,21.5500,3.0000,-1.0592,0.8500
1789238862.7920,21.6000,3.0000,-1.0502,0.8500
1789238862.8852,21.6500,3.0000,-1.0410,0.8500
1789238862.9706,21.7000,3.0000,-1.0316,0.8500
1789238863.0790,21.7500,3.0000,-1.0218,0.8500
1789238863.1842,21.8000,3.0000,-1.0119,0.8500
1789238863.2789,21.8500,3.0000,-1.0017,0.8500
1789238863.3649,21.9000,3.0000,-0.9912,0.8500
1789238863.4509,21.9500,3.0000,-0.9805,0.8500
1789238863.5472,22.0000,3.0000,-0.9695,0.8500
1789238863.6349,22.0500,3.0000,-0.9584,0.8500
1789238863.7277,22.1000,3.0000,-0.9469,0.8500
1789238863.8076,22.1500,3.0000,-0.9353,0.8500
1789238863.8951,22.2000,3.0000,-0.9234,0.8500
1789238863.9748,22.2500,3.0000,-0.9113,0.8500
1789238864.0496,22.3000,3.0000,-0.8989,0.8500
1789238864.1211,22.3500,3.0000,-0.8864,0.8500
1789238864.1965,22.4000,3.0000,-0.8736,0.8500
1789238864.2776,22.4500,3.0000,-0.8606,0.8500
1789238864.3727,22.5000,3.0000,-0.8474,0.8500
1789238864.4557,22.5500,3.0000,-0.8340,0.8500
1789238864.5524,22.6000,3.0000,-0.8204,0.8500
1789238864.6508,22.6500,3.0000,-0.8065,0.8500
1789238864.7458,22.7000,3.0000,-0.7925,0.8500
1789238864.8563,22.7500,3.0000,-0.7783,0.8500
1789238864.9496,22.8000,3.0000,-0.7639,0.8500
1789238865.0309,22.8500,3.0000,-0.7493,0.8500
1789238865.1177,22.9000,3.0000,-0.7345,0.8500
1789238865.2167,22.9500,3.0000,-0.7195,0.8500
1789238865.3207,23.0000,3.0000,-0.7044,0.8500
1789238865.4169,23.0500,3.0000,-0.6891,0.8500
1789238865.5038,23.1000,3.0000,-0.6736,0.8500
1789238865.5990,23.1500,3.0000,-0.6579,0.8500
1789238865.6802,23.2000,3.0000,-0.6421,0.8500
1789238865.7852,23.2500,3.0000,-0.6261,0.8500
1789238865.8940,23.3000,3.0000,-0.6100,0.8500
1789238865.9801,23.3500,3.0000,-0.5937,0.8500
1789238866.0795,23.4000,3.0000,-0.5773,0.8500
1789238866.1715,23.4500,3.0000,-0.5607,0.8500
1789238866.2631,23.5000,3.0000,-0.5440,0.8500
1789238866.3472,23.5500,3.0000,-0.5272,0.8500
1789238866.4434,23.6000,3.0000,-0.5102,0.8500
1789238866.5338,23.6500,3.0000,-0.4931,0.8500
1789238866.6367,23.7000,3.0000,-0.4759,0.8500
1789238866.7280,23.7500,3.0000,-0.4586,0.8500
1789238866.8061,23.8000,3.0000,-0.4411,0.8500
1789238866.9181,23.8500,3.0000,-0.4236,0.8500
1789238867.0150,23.9000,3.0000,-0.4059,0.8500
1789238867.1000,23.9500,3.0000,-0.3881,0.8500
1789238867.1843,24.0000,3.0000,-0.3703,0.8500
1789238867.2817,24.0500,3.0000,-0.3523,0.8500
1789238867.3845,24.1000,3.0000,-0.3343,0.8500
1789238867.4992,24.1500,3.0000,-0.3162,0.8500
1789238867.5889,24.2000,3.0000,-0.2980,0.8500
1789238867.6851,24.2500,3.0000,-0.2797,0.8500
1789238867.7666,24.3000,3.0000,-0.2614,0.8500
1789238867.8565,24.3500,3.0000,-0.2430,0.8500
1789238867.9443,24.4000,3.0000,-0.2245,0.8500
