applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.03679204266518,13.806272958987392,0.2,0.0,0.8922499745581587,,0.008041542023420334,192,16574,0.9204999078065157,-1.316689372062683,0.09100425988435745,-0.006771861109882593,0.822984516620636,0.25985607504844666,1.1577500263229012,0.375,1,7,13.660922875045799,13.659277708968148,0,1,1,1789517195.111351,0.0,4,0.07463214220371753,-14.16015338897705
157.05629100557417,13.952081499970518,0.2,0.0,0.8857667395338821,,0.01982024998869747,194,16724,0.9543340420350432,-1.0407825708389282,0.11208485066890717,-0.010099896229803562,0.8228722810745239,0.2778613865375519,1.1590420035645366,0.375,1,8,13.81648420903366,13.814845458953641,0,1,1,1789517195.266911,0.0,4,0.03558078232532253,-15.911239624023438
157.238082960248,14.09587079193443,0.2,0.0,0.8558085313490038,,0.03422795806545764,196,16874,1.0487079853191972,-0.8745584487915039,0.13402459025382996,-0.014161567203700542,0.8226636648178101,0.3283003568649292,1.2716660276055336,0.375,1,9,13.974612833932042,13.97286066703964,0,1,1,1789517195.425041,0.0,4,0.013515928006800845,-17.684377670288086
157.01025002636015,14.239666959038004,0.2,0.0,0.7444879489477672,,0.04593487503007054,198,17023,1.032999949529767,-0.7593638300895691,0.1599053293466568,-0.019811786711215973,0.8222779631614685,0.3772687017917633,1.2177920434623957,0.375,1,0,14.130308334017172,14.128591584041715,0,1,0,1789517195.580737,0.0,4,0.013583631679486792,-18.990976333618164
153.44654093496501,14.379443874931894,0.2,0.0,0.8161209156070068,,0.05748870794195682,200,17174,1.131500001065433,-0.6308557987213135,0.18324200809001923,-0.025449037551879883,0.8218669891357422,0.3519693911075592,1.3856659643352032,0.375,1,1,14.285311709041707,14.283486041938886,0,1,1,1789517195.735743,0.0,4,0.027877838599778236,-19.08670425415039
155.13820806518197,14.525234292028472,0.2,0.0,0.7788112768007436,,0.06943400006275624,202,17373,1.183666056022048,-0.47008541226387024,0.21543170511722565,-0.03404362499713898,0.8211910128593445,0.24053515493869781,1.441249973140657,0.375,1,2,14.44158729200717,14.439530084026046,0,1,1,1789517195.892019,0.0,4,0.018210301550289926,-19.024188995361328
154.16883304715157,14.742475625011139,0.2,0.0,0.833421051268082,,0.006065916968509555,205,17524,1.1211249511688948,-0.44938427209854126,0.24024458229541779,-0.04110816493630409,0.820576012134552,0.17824900150299072,1.3539169449359179,0.375,1,3,14.596297167008743,14.594372708932497,0,1,1,1789517196.046746,0.0,4,0.013993898653237163,-19.212112426757812
156.90545900724828,14.888346208957955,0.2,0.0,0.8071187829473835,,0.018234375049360096,207,17674,1.0282499715685844,-0.4653744399547577,0.2672528624534607,-0.04914262518286705,0.8198453783988953,0.15444619953632355,1.2087499490007758,0.375,1,4,14.75143774994649,14.749675125000067,0,1,1,1789517196.2018712,0.0,4,0.019618203074935153,-19.518131256103516
154.05558398924768,15.028602708945982,0.2,0.0,0.7853532720820885,,0.029405749985016882,209,17824,1.0318339336663485,-0.39874163269996643,0.2931334376335144,-0.05708641558885574,0.819129228591919,0.14373835921287537,1.2369160540401936,0.375,1,5,14.905718041933142,14.903952874941751,0,1,1,1789517196.356153,0.0,4,0.02058160505967559,-19.51114273071289
154.4749999884516,15.17220420902595,0.2,0.0,0.8015201340686232,,0.04024254099931568,211,17976,0.711916945874691,-0.3745437562465668,0.31960490345954895,-0.0654345229268074,0.8183578252792358,0.11075303703546524,0.8466249564662576,0.375,1,6,15.05910487496294,15.057971750036813,0,1,1,1789517196.509541,0.0,4,0.012718911680931425,-19.373699188232422
157.7827089931816,15.319220458972268,0.2,0.0,0.7390212320754954,,0.055079041980206966,213,18124,1.7693339614197612,-0.2525109350681305,0.34567368030548096,-0.07384790480136871,0.817620575428009,0.08220232278108597,2.178459079004824,0.375,1,0,15.219159208936617,15.216516791959293,0,1,0,1789517196.6695979,0.0,4,0.008717767699007256,-19.388872146606445
154.96070904191583,15.461005709017627,0.2,0.0,0.7090457018060743,,0.06584087503142655,215,18275,1.0963340755552053,-0.25294002890586853,0.371551513671875,-0.08227155357599258,0.8169052004814148,0.07080207765102386,1.4100420521572232,0.375,1,0,15.373784833936952,15.371885875007138,0,1,0,1789517196.824225,0.0,4,0.026554270234904323,-19.48794174194336
157.37041598185897,15.674278249964118,0.2,0.0,0.6843818734968334,,0.010672415955923498,218,18423,0.993874971754849,-0.27228784561157227,0.3978250026702881,-0.09094642847776413,0.8162094354629517,0.06735754013061523,1.1932079214602709,0.375,1,0,15.529119499959052,15.527580249938183,0,1,0,1789517196.979559,0.0,4,0.005224100658041843,-19.52790069580078
154.46916595101357,15.80983349995222,0.2,0.0,0.6447666688765901,,0.027879790985025465,220,18573,1.0300419526174664,-0.30173757672309875,0.4255932867527008,-0.10023495554924011,0.8155164122581482,0.05684758722782135,1.1990839848294854,0.375,1,0,15.684988584020175,15.683244124986231,0,1,0,1789517197.1354299,0.0,4,-0.017252022985174652,-19.450855255126953
153.66179193370044,15.950729583972134,0.2,0.0,0.6712156328114876,,0.040452541899867356,222,18730,1.2247500708326697,-0.272085577249527,0.45098936557769775,-0.10865037888288498,0.8149137496948242,0.0465446338057518,1.4538340037688613,0.375,1,0,15.839631124981679,15.8375203339383,0,1,0,1789517197.290074,0.0,4,-0.0036522562133038065,-19.389205932617188
153.83816696703434,16.094038959010504,0.2,0.0,0.6826427907789306,,0.05398129194509238,224,18873,0.9545829379931092,-0.34299129247665405,0.4747683107852936,-0.1165507584810257,0.8143937587738037,0.041083529591560364,1.1926250299438834,0.375,1,0,15.995746625005268,15.994182083988562,0,1,0,1789517197.44619,0.0,4,0.0032604595170631643,-19.430208206176758
156.6076249582693,16.237175291986205,0.2,0.0,0.602293016862708,,0.06894920801278204,226,19030,0.6479580188170075,-0.4009834825992584,0.5020712614059448,-0.12561993300914764,0.8138445019721985,0.050057459622621536,0.8424170082435012,0.375,1,0,16.150716791977175,16.149516875040717,0,1,0,1789517197.601162,0.0,4,-0.010564391952116364,-19.48739242553711
155.05095792468637,16.45573887496721,0.2,0.0,0.7210430969652109,,0.005793374963104725,229,19178,1.0816249996423721,-0.34846240282058716,0.5261935591697693,-0.13363881409168243,0.8133893013000488,0.05208105966448784,1.30491703748703,0.375,1,0,16.30832270893734,16.30648129200563,0,1,0,1789517197.7587688,0.0,4,0.00722267581019217,-19.46417808532715
155.09733301587403,16.598178250016645,0.2,0.0,0.7296906822303335,,0.0184128750115633,231,19374,1.0432919953018427,-0.47135353088378906,0.5582858920097351,-0.1443212479352951,0.8128060102462769,0.0458904393017292,1.2474160175770521,0.375,1,0,16.463283792021684,16.461493792012334,0,1,0,1789517197.913731,0.0,4,0.0025314541051800815,-19.385501861572266
153.46795902587473,16.737458709045313,0.2,0.0,0.6528720058462197,,0.0316428339574486,233,19476,0.7890419801697135,-0.44076240062713623,0.5770447850227356,-0.15056094527244568,0.812468945980072,0.04443144053220749,0.9982500923797488,0.375,1,0,16.61702441703528,16.615633583976887,0,1,0,1789517198.067473,0.0,4,0.008063788410949728,-19.382646560668945
153.15404196735471,16.878935709013604,0.2,0.0,0.6631830651071442,,0.04579712497070432,235,19673,0.8601660374552011,-0.2944977283477783,0.6099957227706909,-0.1614978313446045,0.8119163513183594,0.0471261702477932,1.0455410229042172,0.375,1,0,16.7730145000387,16.771578792016953,0,1,0,1789517198.223465,0.0,4,0.002556407955564833,-19.45819091796875
157.42937510367483,17.0205835000379,0.2,0.0,0.6905997106422039,,0.0630096250679344,237,19826,0.8418340003117919,-0.32327935099601746,0.6374655961990356,-0.1706332415342331,0.8114776015281677,0.05222240090370178,1.0278329718858004,0.375,1,0,16.927768083987758,16.92616375000216,0,1,0,1789517198.378219,0.0,4,0.0032375816271216426,-19.465007781982422
155.14812502078712,17.229896874981932,0.2,0.0,0.6787988535542283,,0.006059500039555132,240,19974,1.093834056518972,-0.2837972044944763,0.6634712815284729,-0.1792624145746231,0.8110741972923279,0.049745071679353714,1.2859589187428355,0.375,1,0,17.08264133404009,17.0808082500007,0,1,0,1789517198.533094,0.0,4,0.005290101010309248,-19.385591506958008
157.08637505304068,17.37401537504047,0.2,0.0,0.7867728169538545,,0.01835312496405095,242,20123,1.0483750374987721,-0.325348436832428,0.685793399810791,-0.18661747872829437,0.8107286095619202,0.04638153687119484,1.2528749648481607,0.375,1,1,17.237066166941077,17.235282124951482,0,1,1,1789517198.68752,0.0,4,0.012520364010175498,-19.35889434814453
153.77416601404548,17.511136000044644,0.2,0.0,0.7532562256437673,,0.033318041008897126,244,20275,0.540749984793365,-0.4016943871974945,0.712609589099884,-0.19547389447689056,0.8103355765342712,0.04646647348999977,0.6707079010084271,0.375,1,2,17.39161137503106,17.390679875039496,0,1,1,1789517198.8420658,0.0,4,0.008229565483344092,-19.385950088500977
156.62970894481987,17.65309833397623,0.2,0.0,0.6652898052610599,,0.048439458943903446,246,20424,0.9793750941753387,-0.38301920890808105,0.7380932569503784,-0.20385029911994934,0.8099733591079712,0.055407531559467316,1.1403339449316263,0.375,1,0,17.54667570895981,17.544908083975315,0,1,0,1789517198.997132,0.0,4,0.004816867460064178,-19.402362823486328
155.07508302107453,17.791915792040527,0.2,0.0,0.657639059370936,,0.06224937492515892,248,20573,0.7361250463873148,-0.3108041286468506,0.7652996182441711,-0.2128412276506424,0.8096070289611816,0.05542019009590149,0.9274169569835067,0.375,1,0,17.700687458971515,17.69909008394461,0,1,0,1789517199.151145,0.0,4,-0.0007418379153764287,-19.399675369262695
153.7268339889124,18.003797209006734,0.2,0.0,0.766024340347068,,0.003136583953164518,251,20723,0.7408749079331756,-0.3160965144634247,0.790723443031311,-0.22120413184165955,0.8092758059501648,0.05568277835845947,0.8850840386003256,0.375,1,1,17.854451874969527,17.853206958970986,0,1,1,1789517199.3049111,0.0,4,-0.004080330583423565,-19.36404800415039
157.3762089246884,18.1533630839549,0.2,0.0,0.8443114015641062,,0.011895666946657002,253,20874,1.0486249811947346,-0.3591800034046173,0.8160378932952881,-0.2295219600200653,0.8089640736579895,0.05023247376084328,1.2490838998928666,0.375,1,2,18.009702292038128,18.00788254197687,0,1,1,1789517199.4601622,0.0,4,-0.0006995038830953566,-19.349056243896484
154.75604101084173,18.2873688749969,0.2,0.0,0.8611794403110508,,0.031241875025443733,255,21024,1.0662500280886889,-0.42807552218437195,0.8395410180091858,-0.23722533881664276,0.8086867928504944,0.05227462202310562,1.3496249448508024,0.375,1,3,18.165732124936767,18.163854709011503,0,1,1,1789517199.616194,0.0,4,-0.001636492270752387,-19.35240936279297
153.5912499530241,18.421987458947115,0.2,0.0,0.8099191186170981,,0.050646624993532896,257,21173,0.6228750571608543,-0.41709354519844055,0.8659719228744507,-0.2459345906972885,0.8083860874176025,0.05453108251094818,0.7933750748634338,0.375,1,4,18.3202229590388,18.319042833987623,0,1,1,1789517199.770685,0.0,4,-0.0045559872952457715,-19.37189292907715
156.19420795701444,18.565845374949276,0.2,0.0,0.8443906422956053,,0.0633835420012474,259,21324,1.21554103679955,-0.30816805362701416,0.891959011554718,-0.2545076012611389,0.8081066608428955,0.05536332726478577,1.4239581068977714,0.375,1,5,18.475029916968197,18.47303470899351,0,1,1,1789517199.925493,0.0,4,0.004892781707303184,-19.37115478515625
155.39216599427164,18.783892125007696,0.2,0.0,0.6874992271973728,,0.0005144999595358968,262,21473,0.9406659519299865,-0.3404357433319092,0.9171826839447021,-0.26282066106796265,0.80784672498703,0.04955190047621727,1.1550000635907054,0.375,1,0,18.63065787497908,18.62901445897296,0,1,0,1789517200.081123,0.0,4,0.01819588233092384,-19.34385108947754
155.80720896832645,18.922849958995357,0.2,0.0,0.7408775724730456,,0.016849374980665743,264,21674,0.6177079631015658,-0.5227103233337402,0.9497845768928528,-0.27352285385131836,0.80750572681427,0.05037439242005348,0.7385410135611892,0.375,1,0,18.784966417006217,18.783892125007696,0,1,0,1789517200.235432,0.0,4,0.012393472560247292,-19.310653686523438
155.2747079404071,19.062238416983746,0.2,0.0,0.7540398384714987,,0.03450783295556903,266,21826,0.9313329355791211,-0.4407333731651306,0.9755622148513794,-0.2820224463939667,0.8072720766067505,0.05133696272969246,1.1291250120848417,0.375,1,1,18.94311083399225,18.941471541998908,0,1,1,1789517200.393578,0.0,4,0.026348522088743595,-19.321680068969727
153.1300840433687,19.19939795904793,0.0,0.0,0.7877489776389884,,0.05072158400435001,268,21974,1.095375046133995,-0.31256160140037537,1.001532793045044,-0.29062774777412415,0.8070371747016907,0.05120265856385231,1.3060420751571655,0.625,2,2,19.09881749993656,19.09698945900891,0,1,1,1789517200.549286,0.0,4,0.03358234742016942,-19.342056274414062
154.59712501615286,19.340938708977774,0.0,0.0,0.8354479790984451,,0.06484595802612603,270,22073,1.2520840391516685,-0.3124903738498688,1.0186470746994019,-0.2962758243083954,0.8068801760673523,0.04851759970188141,1.6233340138569474,0.625,2,3,19.253522375016473,19.251187541987747,0,1,1,1789517200.703993,0.0,4,0.028660609457254092,-19.34130859375
155.5250419769436,19.55766470893286,0.0,0.0,0.7176347099115703,,0.0037309170002117753,273,22224,1.0747499763965607,3.821730613708496,1.0466322898864746,-0.3056012988090515,0.8066126108169556,0.049869805574417114,1.3036250602453947,0.625,2,0,19.407721666968428,19.40587058395613,0,1,0,1789517200.858193,0.0,4,0.021861952257863075,-19.316654205322266
153.10145798139274,19.69898387498688,0.0,0.0,0.8948686992853635,,0.014132041949778795,275,22374,1.0882919887080789,2.614757776260376,1.0647361278533936,-0.31164154410362244,0.8062347173690796,0.04273335635662079,1.3262080028653145,0.625,2,1,19.561793916975148,19.560014458955266,0,1,1,1789517201.012266,0.0,4,0.002535723083230295,-19.252239227294922
154.89374997559935,19.843225916964002,0.0,0.0,0.7559729854039473,,0.028250333038158715,277,22526,1.1110410559922457,2.3284058570861816,1.0790282487869263,-0.31621670722961426,0.8058965802192688,0.022379377856850624,1.3559170765802264,0.625,2,2,19.718484624987468,19.71658250002656,0,1,1,1789517201.168958,0.0,4,0.0003343476365370692,-19.26578140258789
153.65950006525964,19.98392758402042,0.0,0.0,0.7767269695631532,,0.04060991609003395,279,22674,1.2645840179175138,1.7495555877685547,1.091630220413208,-0.320120245218277,0.8056841492652893,0.024288825690746307,1.5546251088380814,0.625,2,3,19.87306766700931,19.870878000045195,0,1,1,1789517201.323542,0.0,4,-0.002276352990956184,-19.297168731689453
153.20179203990847,20.12646208400838,0.0,0.0,0.7749443340473405,,0.051602000021375716,281,22873,1.2497920542955399,1.2325356006622314,1.105141282081604,-0.32417625188827515,0.8055759072303772,0.04816734418272972,1.4970420161262155,0.625,2,4,20.026978458976373,20.024862291989848,0,1,1,1789517201.4774551,0.0,4,-0.005416865257040318,-19.30101203918457
155.819958075881,20.27137254201807,0.0,0.0,0.7643270407439491,,0.06589945801533759,283,23024,1.0940420906990767,0.9717916250228882,1.113693356513977,-0.32662808895111084,0.805497407913208,0.051934219896793365,1.3242498971521854,0.625,2,5,20.183182167005725,20.181452041957527,0,1,1,1789517201.633659,0.0,4,-0.006565174679302037,-19.282983779907227
156.2777078943327,20.48546312493272,0.0,0.0,0.7869413537247009,,0.007269333000294864,286,23173,0.705125043168664,0.9143635630607605,1.1200913190841675,-0.3283371925354004,0.8054320812225342,0.05320983752608299,0.9616659954190254,0.625,2,6,20.337791500031017,20.336454750038683,0,1,1,1789517201.7882712,0.0,4,-0.00393954614005846,-19.27104949951172
153.33937492687255,20.620894124964252,0.0,0.0,0.829620066316383,,0.02397070894949138,288,23324,1.1969159822911024,0.7009836435317993,1.125655174255371,-0.3297100067138672,0.8053399920463562,0.06098150834441185,1.422917004674673,0.625,2,7,20.493518166942522,20.49152545898687,0,1,1,1789517201.9439979,0.0,4,-0.00265773254110468,-19.2708797454834
153.26262498274446,20.762663541943766,0.0,0.0,0.85660035760326,,0.03601979208178818,290,23475,1.305249985307455,0.5576832890510559,1.1305475234985352,-0.33082079887390137,0.8052579164505005,0.0625753253698349,1.6913749277591705,0.625,2,8,20.647706791991368,20.64542070904281,0,1,1,1789517202.09819,0.0,4,-0.004314895849542998,-19.27072525024414
153.53624999988824,20.90148629201576,0.0,0.0,0.902159958517916,,0.05193974997382611,292,23624,1.0267499601468444,0.4767630994319916,1.1343865394592285,-0.33159151673316956,0.8051642179489136,0.06257452815771103,1.2134169228374958,0.625,2,9,20.80163649993483,20.7998897919897,0,1,1,1789517202.252118,0.0,4,-0.00594055776288387,-19.27063751220703
154.4171670684591,21.04406641703099,0.0,0.0,0.843914704167607,,0.06437208398710936,294,23773,0.7807500660419464,0.39449387788772583,1.137648582458496,-0.3321748673915863,0.8050591945648193,0.06476082652807236,0.963500002399087,0.625,2,10,20.955398416961543,20.95402133394964,0,1,1,1789517202.4058812,0.0,4,-0.010027526741435302,-19.27054786682129
154.12587497849017,21.260814749985002,0.0,0.0,0.8284235671832312,,0.004210958955809474,297,23923,1.1793749872595072,0.3199179768562317,1.1407766342163086,-0.33268705010414124,0.8049206733703613,0.06472215801477432,1.4669169904664159,0.625,2,11,21.113116958993487,21.11089983396232,0,1,1,1789517202.563602,0.0,4,-0.008801879995072242,-19.264110565185547
153.30999996513128,21.40482766693458,0.0,0.0,0.8253452516369364,,0.014230499975383282,299,24075,1.031541032716632,0.2878926396369934,1.1433995962142944,-0.3330726623535156,0.8047858476638794,0.06446924060583115,1.2285420671105385,0.625,2,12,21.267574041965418,21.26574816694483,0,1,1,1789517202.71806,0.0,4,-0.01505677718442927,-19.249042510986328
154.2269999627024,21.546631834004074,0.0,0.0,0.7679997365852287,,0.03051124990452081,301,24223,0.8737919852137566,0.26183563470840454,1.145775556564331,-0.3334040939807892,0.8046417236328125,0.060891102999448776,1.0788749204948545,0.625,2,13,21.42439724993892,21.422916083945893,0,1,1,1789517202.8748841,0.0,4,-0.014495695906347248,-19.24231719970703
156.11254202667624,21.68576458399184,0.0,0.0,0.6961119706873129,,0.04782112501561642,303,24374,0.6409999914467335,0.25098666548728943,1.1483678817749023,-0.3337494730949402,0.8044775724411011,0.062393028289079666,0.7846670923754573,0.625,2,0,21.578576833941042,21.57747316698078,0,1,0,1789517203.029064,0.0,4,-0.012777256690539026,-19.242313385009766
154.77487503085285,21.820400250027888,0.0,0.0,0.7370394691366883,,0.06646404194179922,305,24523,0.9756250074133277,0.25043779611587524,1.1507025957107544,-0.33403801918029785,0.8043137788772583,0.06313706934452057,1.197582925669849,0.625,2,0,21.73375966702588,21.732089416938834,0,1,0,1789517203.1842492,0.0,4,-0.007911885050848564,-19.242313385009766
156.2914999667555,22.038069291971624,0.0,0.0,0.7895245493125254,,0.004849332966841757,308,24678,1.083332928828895,0.2249913066625595,1.1528761386871338,-0.33429092168807983,0.8041612505912781,0.05847931653261185,1.3271670322865248,0.625,2,1,21.88849591696635,21.88662712497171,0,1,1,1789517203.338987,0.0,4,-0.01222120797444733,-19.235876083374023
157.3461249936372,22.182419167016633,0.0,0.0,0.7620750542907906,,0.016011166968382895,310,24828,0.7378340233117342,0.20432938635349274,1.1549750566482544,-0.3345302641391754,0.8039942979812622,0.05815849080681801,0.8730000117793679,0.625,2,2,22.042224791948684,22.04108420899138,0,1,1,1789517203.492716,0.0,4,-0.012339489965497292,-19.226333618164062
154.46820890065283,22.31808595894836,0.0,0.0,0.7875136519279948,,0.03506124997511506,312,24973,1.4146249741315842,0.2025911659002304,1.1570332050323486,-0.3347563147544861,0.8038448691368103,0.0567534938454628,1.7489169258624315,0.625,2,3,22.201252583996393,22.19867900002282,0,1,1,1789517203.651747,0.0,4,-0.0013800589221155553,-19.223098754882812
156.81350009981543,22.462681959033944,0.0,0.0,0.7646165432044885,,0.049021000042557716,314,25174,1.1961670825257897,0.2070082128047943,1.1597435474395752,-0.33504101634025574,0.8036373257637024,0.0608057901263237,1.3969159917905927,0.625,2,4,22.356878291931935,22.354889458976686,0,1,1,1789517203.807373,0.0,4,0.0004141617918630106,-19.22169303894043
157.02933399006724,22.606516583939083,0.0,0.0,0.7856580373952531,,0.05972195905633271,316,25327,1.3033750001341105,0.19428803026676178,1.1617519855499268,-0.33523252606391907,0.8034930229187012,0.0573844388127327,1.5819170512259007,0.625,2,5,22.511362249962986,22.50920920900535,0,1,1,1789517203.961859,0.0,4,0.002745936740363575,-19.212343215942383
155.36804194562137,22.748820916982368,0.0,0.0,0.7379732680345109,,0.07108262495603412,318,25474,0.7870000554248691,0.1918746531009674,1.1636370420455933,-0.3353997468948364,0.8033653497695923,0.05737768113613129,0.9641669457778335,0.625,2,0,22.665858083986677,22.66453549999278,0,1,0,1789517204.1163552,0.0,4,0.0016166239610586291,-19.210350036621094
156.27220796886832,22.970993291935883,0.0,0.0,0.7837566060297149,,0.0042009580647572875,321,25623,1.0049999691545963,0.18976539373397827,1.1655089855194092,-0.3355613052845001,0.8032380938529968,0.05957202613353729,1.1675419518724084,0.625,2,1,22.820591624942608,22.818922042031772,0,1,1,1789517204.2710888,0.0,4,0.006085461817489781,-19.209714889526367
153.4177919384092,23.113239333964884,0.0,0.0,0.7773189408542363,,0.013399832998402417,323,25774,1.0275000240653753,0.18334971368312836,1.1673626899719238,-0.33572492003440857,0.8031113743782043,0.06024772301316261,1.1977499816566706,0.625,2,2,22.974863542011008,22.973221375024877,0,1,1,1789517204.4253619,0.0,4,-0.004674711133567064,-19.19563102722168
154.63395800907165,23.255997749976814,0.0,0.0,0.7520589247941382,,0.028511333046481013,325,25924,0.784332980401814,0.19345475733280182,1.1693315505981445,-0.3359173536300659,0.8029823899269104,0.06027339771389961,0.9206250542774796,0.625,2,3,23.131160874967463,23.129875125014223,0,1,1,1789517204.581661,0.0,4,0.003089469547286972,-19.189830780029297
157.2776660323143,23.399679374997504,0.0,0.0,0.7858610393891918,,0.04304412507917732,327,26077,0.879791914485395,0.19729694724082947,1.171384334564209,-0.33613479137420654,0.8028578162193298,0.05850720405578613,1.031541032716632,0.625,2,4,23.28692541702185,23.285445834044367,0,1,1,1789517204.7374258,0.0,4,-0.0020480816380601414,-19.18983268737793
154.25520797725767,23.537935749976896,0.0,0.0,0.7729047782159179,,0.059680124977603555,329,26226,1.169916009530425,0.19783467054367065,1.17324697971344,-0.3363262414932251,0.8027557730674744,0.05700669065117836,1.347250072285533,0.625,2,5,23.445313333999366,23.44336066697724,0,1,1,1789517204.8958158,0.0,4,0.002862652602870295,-19.18983268737793
156.01487492676824,23.68409904197324,0.0,0.0,0.8317682909454284,,0.07193295797333121,331,26375,1.0087500559166074,0.1890307068824768,1.1751803159713745,-0.3365173041820526,0.8026641011238098,0.05610325187444687,1.1739999754354358,0.625,2,6,23.601707833935507,23.600017125019804,0,1,1,1789517205.052212,0.0,4,0.004036467835284283,-19.189828872680664
153.91920902766287,23.899489084025845,0.0,0.0,0.8232202120659755,,0.011029458953998983,334,26526,1.017124974168837,0.19226248562335968,1.1771440505981445,-0.3366971015930176,0.8025854825973511,0.05610325187444687,1.1860830709338188,0.625,2,7,23.7582794589689,23.75659933395218,0,1,1,1789517205.2087848,0.0,4,-0.006775263731066312,-19.189830780029297
155.93920892570168,24.047240708954632,0.0,0.0,0.810568035318367,,0.021899124956689775,336,26726,1.0664580622687936,0.1874924600124359,1.179600715637207,-0.3369087874889374,0.802499532699585,0.06223459914326668,1.2390000047162175,0.625,2,8,23.914945124997757,23.91320062498562,0,1,1,1789517205.365452,0.0,4,-0.0016210046746934425,-19.18550682067871
153.97995803505182,24.189669667044654,0.0,0.0,0.860914928666251,,0.032023040927015245,338,26878,1.1997499968856573,0.19212929904460907,1.18145751953125,-0.33705568313598633,0.8024225234985352,0.05890717729926109,1.3870829716324806,0.625,2,9,24.069725124980323,24.067712749936618,0,1,1,1789517205.520233,0.0,4,-0.00029507455520258355,-19.17660140991211
