# bodies: subj_person_target
1789517182.4721,2.8000,3.5000,-1.0000,0.8500
1789517182.5416,2.8500,3.5000,-1.0000,0.8500
1789517182.6119,2.9000,3.5000,-1.0000,0.8500
1789517182.6822,2.9500,3.5000,-1.0000,0.8500
1789517182.7520,3.0000,3.5000,-1.0000,0.8500
1789517182.8231,3.0500,3.5000,-1.0000,0.8500
1789517182.8962,3.1000,3.5000,-1.0000,0.8500
1789517182.9669,3.1500,3.5000,-1.0000,0.8500
1789517183.0352,3.2000,3.5000,-1.0000,0.8500
1789517183.1042,3.2500,3.5000,-1.0000,0.8500
1789517183.1755,3.3000,3.5000,-1.0000,0.8500
1789517183.2456,3.3500,3.5000,-1.0000,0.8500
1789517183.3152,3.4000,3.5000,-1.0000,0.8500
1789517183.3845,3.4500,3.5000,-1.0000,0.8500
1789517183.4547,3.5000,3.5000,-1.0000,0.8500
1789517183.5251,3.5500,3.5000,-1.0000,0.8500
1789517183.5934,3.6000,3.5000,-1.0000,0.8500
1789517183.6622,3.6500,3.5000,-1.0000,0.8500
1789517183.7325,3.7000,3.5000,-1.0000,0.8500
1789517183.8033,3.7500,3.5000,-1.0000,0.8500
1789517183.8739,3.8000,3.5000,-1.0000,0.8500
1789517183.9458,3.8500,3.5000,-1.0000,0.8500
1789517184.0156,3.9000,3.5000,-1.0000,0.8500
1789517184.0865,3.9500,3.5000,-1.0000,0.8500
1789517184.1560,4.0000,3.5000,-1.0000,0.8500
1789517184.2260,4.0500,3.5000,-1.0000,0.8500
1789517184.2984,4.1000,3.5000,-1.0000,0.8500
1789517184.3706,4.1500,3.5000,-1.0000,0.8500
1789517184.4424,4.2000,3.5000,-1.0000,0.8500
1789517184.5141,4.2500,3.5000,-1.0000,0.8500
1789517184.5864,4.3000,3.5000,-1.0000,0.8500
1789517184.6594,4.3500,3.5000,-1.0000,0.8500
1789517184.7317,4.4000,3.5000,-1.0000,0.8500
1789517184.8040,4.4500,3.5000,-1.0000,0.8500
1789517184.8765,4.5000,3.5000,-1.0000,0.8500
1789517184.9493,4.5500,3.5000,-1.0000,0.8500
1789517185.0224,4.6000,3.5000,-1.0000,0.8500
1789517185.0972,4.6500,3.5000,-1.0000,0.8500
1789517185.1705,4.7000,3.5000,-1.0000,0.8500
1789517185.2430,4.7500,3.5000,-1.0000,0.8500
1789517185.3150,4.8000,3.5000,-1.0000,0.8500
1789517185.3886,4.8500,3.5000,-1.0000,0.8500
1789517185.4629,4.9000,3.5000,-1.0000,0.8500
1789517185.5358,4.9500,3.5000,-1.0000,0.8500
1789517185.6090,5.0000,3.5000,-1.0000,0.8500
1789517185.6875,5.0500,3.5000,-1.0000,0.8500
1789517185.7576,5.1000,3.5000,-1.0000,0.8500
1789517185.8268,5.1500,3.5000,-1.0000,0.8500
1789517185.8974,5.2000,3.5000,-1.0000,0.8500
1789517185.9685,5.2500,3.5000,-1.0000,0.8500
1789517186.0394,5.3000,3.5000,-1.0000,0.8500
1789517186.1120,5.3500,3.5000,-1.0000,0.8500
1789517186.1849,5.4000,3.5000,-1.0000,0.8500
1789517186.2580,5.4500,3.5000,-1.0000,0.8500
1789517186.3307,5.5000,3.5000,-1.0000,0.8500
1789517186.4049,5.5500,3.5000,-1.0000,0.8500
1789517186.4782,5.6000,3.5000,-1.0000,0.8500
1789517186.5514,5.6500,3.5000,-1.0000,0.8500
1789517186.6229,5.7000,3.5000,-1.0000,0.8500
1789517186.6931,5.7500,3.5000,-1.0000,0.8500
1789517186.7632,5.8000,3.5000,-1.0000,0.8500
1789517186.8346,5.8500,3.5000,-1.0000,0.8500
1789517186.9058,5.9000,3.5000,-1.0000,0.8500
1789517186.9755,5.9500,3.5000,-1.0000,0.8500
1789517187.0472,6.0000,3.5000,-1.0000,0.8500
1789517187.1179,6.0500,3.5000,-1.0000,0.8500
1789517187.1879,6.1000,3.5000,-1.0000,0.8500
1789517187.2569,6.1500,3.5000,-1.0000,0.8500
1789517187.3273,6.2000,3.5000,-1.0000,0.8500
1789517187.3976,6.2500,3.5000,-1.0000,0.8500
1789517187.4689,6.3000,3.5000,-1.0000,0.8500
1789517187.5405,6.3500,3.5000,-1.0000,0.8500
1789517187.6125,6.4000,3.5000,-1.0000,0.8500
1789517187.6849,6.4500,3.5000,-1.0000,0.8500
1789517187.7560,6.5000,3.5000,-1.0000,0.8500
1789517187.8269,6.5500,3.5000,-1.0000,0.8500
1789517187.8980,6.6000,3.5000,-1.0000,0.8500
1789517187.9702,6.6500,3.5000,-1.0000,0.8500
1789517188.0437,6.7000,3.5000,-1.0000,0.8500
1789517188.1178,6.7500,3.5000,-1.0000,0.8500
1789517188.1925,6.8000,3.5000,-1.0000,0.8500
1789517188.2643,6.8500,3.5000,-1.0000,0.8500
1789517188.3362,6.9000,3.5000,-1.0000,0.8500
1789517188.4072,6.9500,3.5000,-1.0000,0.8500
1789517188.4784,7.0000,3.5000,-1.0000,0.8500
1789517188.5499,7.0500,3.5000,-1.0000,0.8500
1789517188.6218,7.1000,3.5000,-1.0000,0.8500
1789517188.6954,7.1500,3.5000,-1.0000,0.8500
1789517188.7694,7.2000,3.5000,-1.0000,0.8500
1789517188.8421,7.2500,3.5000,-1.0000,0.8500
1789517188.9158,7.3000,3.5000,-1.0000,0.8500
1789517188.9904,7.3500,3.5000,-1.0000,0.8500
1789517189.0620,7.4000,3.5000,-1.0000,0.8500
1789517189.1339,7.4500,3.5000,-1.0000,0.8500
1789517189.2051,7.5000,3.5000,-1.0000,0.8500
1789517189.2772,7.5500,3.5000,-1.0000,0.8500
1789517189.3474,7.6000,3.5000,-1.0000,0.8500
1789517189.4187,7.6500,3.5000,-1.0000,0.8500
1789517189.4903,7.7000,3.5000,-1.0000,0.8500
1789517189.5626,7.7500,3.5000,-1.0000,0.8500
1789517189.6355,7.8000,3.5000,-1.0000,0.8500
1789517189.7087,7.8500,3.5000,-1.0000,0.8500
1789517189.7812,7.9000,3.5000,-1.0000,0.8500
1789517189.8534,7.9500,3.5000,-1.0000,0.8500
1789517189.9245,8.0000,3.5000,-1.0000,0.8500
1789517189.9937,8.0500,3.5000,-1.0000,0.8500
1789517190.0629,8.1000,3.5000,-1.0000,0.8500
1789517190.1334,8.1500,3.5000,-1.0000,0.8500
1789517190.2054,8.2000,3.5000,-1.0000,0.8500
1789517190.2773,8.2500,3.5000,-1.0000,0.8500
1789517190.3491,8.3000,3.5000,-1.0000,0.8500
1789517190.4203,8.3500,3.5000,-1.0000,0.8500
1789517190.4922,8.4000,3.5000,-1.0000,0.8500
1789517190.5653,8.4500,3.5000,-1.0000,0.8500
1789517190.6382,8.5000,3.5000,-1.0000,0.8500
1789517190.7140,8.5500,3.5000,-1.0000,0.8500
1789517190.7886,8.6000,3.5000,-1.0000,0.8500
1789517190.8619,8.6500,3.5000,-1.0000,0.8500
1789517190.9348,8.7000,3.5000,-1.0000,0.8500
1789517191.0086,8.7500,3.5000,-1.0000,0.8500
1789517191.0803,8.8000,3.5000,-1.0000,0.8500
1789517191.1507,8.8500,3.5000,-1.0000,0.8500
1789517191.2215,8.9000,3.5000,-1.0000,0.8500
1789517191.2915,8.9500,3.5000,-1.0000,0.8500
1789517191.3622,9.0000,3.5000,-1.0000,0.8500
1789517191.4341,9.0500,3.5000,-1.0000,0.8500
1789517191.5072,9.1000,3.5000,-1.0000,0.8500
1789517191.5803,9.1500,3.5000,-1.0000,0.8500
1789517191.6533,9.2000,3.5000,-1.0000,0.8500
1789517191.7258,9.2500,3.5000,-1.0000,0.8500
1789517191.7950,9.3000,3.5000,-1.0000,0.8500
1789517191.8670,9.3500,3.5000,-1.0000,0.8500
1789517191.9383,9.4000,3.5000,-1.0000,0.8500
1789517192.0127,9.4500,3.5000,-1.0000,0.8500
1789517192.0872,9.5000,3.5000,-1.0000,0.8500
1789517192.1626,9.5500,3.5000,-1.0000,0.8500
1789517192.2342,9.6000,3.5000,-1.0000,0.8500
1789517192.3082,9.6500,3.5000,-1.0000,0.8500
1789517192.3828,9.7000,3.5000,-1.0000,0.8500
1789517192.4568,9.7500,3.5000,-1.0000,0.8500
1789517192.5313,9.8000,3.5000,-1.0000,0.8500
1789517192.6045,9.8500,3.5000,-1.0000,0.8500
1789517192.6744,9.9000,3.5000,-1.0000,0.8500
1789517192.7434,9.9500,3.5000,-1.0000,0.8500
1789517192.8126,10.0000,3.5000,-1.0000,0.8500
1789517192.8833,10.0500,3.5000,-1.0000,0.8500
1789517192.9552,10.1000,3.5000,-1.0000,0.8500
1789517193.0278,10.1500,3.5000,-1.0000,0.8500
1789517193.1008,10.2000,3.5000,-1.0000,0.8500
1789517193.1701,10.2500,3.5000,-1.0000,0.8500
1789517193.2376,10.3000,3.5000,-1.0000,0.8500
1789517193.3112,10.3500,3.5000,-1.0000,0.8500
1789517193.3853,10.4000,3.5000,-1.0000,0.8500
1789517193.4575,10.4500,3.5000,-1.0000,0.8500
1789517193.5302,10.5000,3.5000,-1.0000,0.8500
1789517193.6055,10.5500,3.5000,-1.0000,0.8500
1789517193.6716,10.6000,3.5000,-1.0000,0.8500
1789517193.7399,10.6500,3.5000,-1.0000,0.8500
1789517193.8094,10.7000,3.5000,-1.0000,0.8500
1789517193.8776,10.7500,3.5000,-1.0000,0.8500
1789517193.9451,10.8000,3.5000,-1.0000,0.8500
1789517194.0184,10.8500,3.5000,-1.0000,0.8500
1789517194.0911,10.9000,3.5000,-1.0000,0.8500
1789517194.1625,10.9500,3.5000,-1.0000,0.8500
1789517194.2366,11.0000,3.5000,-1.0000,0.8500
1789517194.3082,11.0500,3.5000,-1.0000,0.8500
1789517194.3791,11.1000,3.5000,-1.0000,0.8500
1789517194.4458,11.1500,3.5000,-1.0000,0.8500
1789517194.5172,11.2000,3.5000,-1.0000,0.8500
1789517194.5877,11.2500,3.5000,-1.0000,0.8500
1789517194.6589,11.3000,3.5000,-1.0000,0.8500
1789517194.7303,11.3500,3.5000,-1.0000,0.8500
1789517194.8015,11.4000,3.5000,-1.0000,0.8500
1789517194.8737,11.4500,3.5000,-1.0000,0.8500
1789517194.9461,11.5000,3.5000,-1.0000,0.8500
1789517195.0179,11.5500,3.5000,-1.0000,0.8500
1789517195.0897,11.6000,3.5000,-1.0000,0.8500
1789517195.1618,11.6500,3.5000,-1.0000,0.8500
1789517195.2337,11.7000,3.5000,-1.0000,0.8500
1789517195.3059,11.7500,3.5000,-1.0000,0.8500
1789517195.3768,11.8000,3.5000,-1.0000,0.8500
1789517195.4493,11.8500,3.5000,-1.0000,0.8500
1789517195.5211,11.9000,3.5000,-1.0000,0.8500
1789517195.5935,11.9500,3.5000,-1.0000,0.8500
1789517195.6648,12.0000,3.5000,-1.0000,0.8500
1789517195.7365,12.0500,3.5000,-1.0000,0.8500
1789517195.8079,12.1000,3.5000,-1.0000,0.8500
1789517195.8805,12.1500,3.5000,-1.0000,0.8500
1789517195.9535,12.2000,3.5000,-1.0000,0.8500
1789517196.0261,12.2500,3.5000,-1.0000,0.8500
1789517196.0988,12.3000,3.5000,-1.0000,0.8500
1789517196.1701,12.3500,3.5000,-1.0000,0.8500
1789517196.2424,12.4000,3.5000,-1.0000,0.8500
1789517196.3137,12.4500,3.5000,-1.0000,0.8500
1789517196.3853,12.5000,3.5000,-1.0000,0.8500
1789517196.4564,12.5500,3.5000,-1.0000,0.8500
1789517196.5275,12.6000,3.5000,-1.0000,0.8500
1789517196.5989,12.6500,3.5000,-1.0000,0.8500
1789517196.6720,12.7000,3.5000,-1.0000,0.8500
1789517196.7442,12.7500,3.5000,-1.0000,0.8500
1789517196.8162,12.8000,3.5000,-1.0000,0.8500
1789517196.8876,12.8500,3.5000,-1.0000,0.8500
1789517196.9588,12.9000,3.5000,-1.0000,0.8500
1789517197.0273,12.9500,3.5000,-1.0000,0.8500
1789517197.0941,13.0000,3.5000,-1.0000,0.8500
1789517197.1660,13.0500,3.5000,-1.0000,0.8500
1789517197.2357,13.1000,3.5000,-1.0000,0.8500
1789517197.3076,13.1500,3.5000,-1.0000,0.8500
1789517197.3789,13.2000,3.5000,-1.0000,0.8500
1789517197.4502,13.2500,3.5000,-1.0000,0.8500
1789517197.5182,13.3000,3.5000,-1.0000,0.8500
1789517197.5909,13.3500,3.5000,-1.0000,0.8500
1789517197.6660,13.4000,3.5000,-1.0000,0.8500
1789517197.7382,13.4500,3.5000,-1.0000,0.8500
1789517197.8114,13.5000,3.5000,-1.0000,0.8500
1789517197.8821,13.5500,3.5000,-1.0000,0.8500
1789517197.9538,13.6000,3.5000,-1.0000,0.8500
1789517198.0237,13.6500,3.5000,-1.0000,0.8500
1789517198.0942,13.7000,3.5000,-1.0000,0.8500
1789517198.1652,13.7500,3.5000,-1.0000,0.8500
1789517198.2361,13.8000,3.5000,-1.0000,0.8500
1789517198.3048,13.8500,3.5000,-1.0000,0.8500
1789517198.3735,13.9000,3.5000,-1.0000,0.8500
1789517198.4434,13.9500,3.5000,-1.0000,0.8500
1789517198.5142,14.0000,3.5000,-1.0000,0.8500
1789517198.5850,14.0500,3.5000,-1.0000,0.8500
1789517198.6557,14.1000,3.5000,-1.0000,0.8500
1789517198.7276,14.1500,3.5000,-1.0000,0.8500
1789517198.7990,14.2000,3.5000,-1.0000,0.8500
1789517198.8695,14.2500,3.5000,-1.0000,0.8500
1789517198.9371,14.3000,3.5000,-1.0000,0.8500
1789517199.0073,14.3500,3.5000,-1.0000,0.8500
1789517199.0779,14.4000,3.5000,-1.0000,0.8500
1789517199.1467,14.4500,3.5000,-1.0000,0.8500
1789517199.2184,14.5000,3.5000,-1.0000,0.8500
1789517199.2887,14.5500,3.5000,-1.0000,0.8500
1789517199.3605,14.6000,3.5000,-1.0000,0.8500
1789517199.4333,14.6500,3.5000,-1.0000,0.8500
1789517199.5061,14.7000,3.5000,-1.0000,0.8500
1789517199.5760,14.7500,3.5000,-1.0000,0.8500
1789517199.6434,14.8000,3.5000,-1.0000,0.8500
1789517199.7101,14.8500,3.5000,-1.0000,0.8500
1789517199.7794,14.9000,3.5000,-1.0000,0.8500
1789517199.8495,14.9500,3.5000,-1.0000,0.8500
1789517199.9203,15.0000,3.5000,-1.0000,0.8500
1789517199.9927,15.0500,3.5000,-1.0000,0.8500
1789517200.0662,15.1000,3.5000,-1.0000,0.8500
1789517200.1383,15.1500,3.5000,-1.0000,0.8500
1789517200.2099,15.2000,3.5000,-1.0000,0.8500
1789517200.2781,15.2500,3.5000,-1.0000,0.8500
1789517200.3472,15.3000,3.5000,-1.0000,0.8500
1789517200.4172,15.3500,3.5000,-1.0000,0.8500
1789517200.4867,15.4000,3.5000,-1.0000,0.8500
1789517200.5560,15.4500,3.5000,-1.0000,0.8500
1789517200.6262,15.5000,3.5000,-1.0000,0.8500
1789517200.6961,15.5500,3.5000,-1.0000,0.8500
1789517200.7684,15.6000,3.5000,-1.0000,0.8500
1789517200.8398,15.6500,3.5000,-1.0000,0.8500
1789517200.9121,15.7000,3.5000,-1.0000,0.8500
1789517200.9838,15.7500,3.5000,-1.0000,0.8500
1789517201.0557,15.8000,3.5000,-1.0000,0.8500
1789517201.1265,15.8500,3.5000,-1.0000,0.8500
1789517201.1977,15.9000,3.5000,-1.0000,0.8500
1789517201.2688,15.9500,3.5000,-1.0000,0.8500
1789517201.3404,16.0000,3.5000,-1.0000,0.8500
1789517201.4114,16.0500,3.5000,-1.0000,0.8500
1789517201.4836,16.1000,3.5000,-1.0000,0.8500
1789517201.5543,16.1500,3.5000,-1.0000,0.8500
1789517201.6248,16.2000,3.5000,-1.0000,0.8500
1789517201.6961,16.2500,3.5000,-1.0000,0.8500
1789517201.7671,16.3000,3.5000,-1.0000,0.8500
1789517201.8392,16.3500,3.5000,-1.0000,0.8500
1789517201.9071,16.4000,3.5000,-1.0000,0.8500
1789517201.9779,16.4500,3.5000,-1.0000,0.8500
1789517202.0474,16.5000,3.5000,-1.0000,0.8500
1789517202.1188,16.5500,3.5000,-1.0000,0.8500
1789517202.1889,16.6000,3.5000,-1.0000,0.8500
1789517202.2585,16.6500,3.5000,-1.0000,0.8500
1789517202.3276,16.7000,3.5000,-1.0000,0.8500
1789517202.3998,16.7500,3.5000,-1.0000,0.8500
1789517202.4699,16.8000,3.5000,-1.0000,0.8500
1789517202.5429,16.8500,3.5000,-1.0000,0.8500
1789517202.6173,16.9000,3.5000,-1.0000,0.8500
1789517202.6902,16.9500,3.5000,-1.0000,0.8500
1789517202.7621,17.0000,3.5000,-1.0000,0.8500
1789517202.8311,17.0500,3.5000,-1.0000,0.8500
1789517202.9025,17.1000,3.5000,-1.0000,0.8500
1789517202.9721,17.1500,3.5000,-1.0000,0.8500
1789517203.0389,17.2000,3.5000,-1.0000,0.8500
1789517203.1063,17.2500,3.5000,-1.0000,0.8500
1789517203.1763,17.3000,3.5000,-1.0000,0.8500
1789517203.2471,17.3500,3.5000,-1.0000,0.8500
1789517203.3189,17.4000,3.5000,-1.0000,0.8500
1789517203.3923,17.4500,3.5000,-1.0000,0.8500
1789517203.4645,17.5000,3.5000,-1.0000,0.8500
1789517203.5354,17.5500,3.5000,-1.0000,0.8500
1789517203.6035,17.6000,3.5000,-1.0000,0.8500
1789517203.6740,17.6500,3.5000,-1.0000,0.8500
1789517203.7447,17.7000,3.5000,-1.0000,0.8500
1789517203.8164,17.7500,3.5000,-1.0000,0.8500
1789517203.8875,17.8000,3.5000,-1.0000,0.8500
1789517203.9603,17.8500,3.5000,-1.0000,0.8500
1789517204.0322,17.9000,3.5000,-1.0000,0.8500
1789517204.1056,17.9500,3.5000,-1.0000,0.8500
1789517204.1785,18.0000,3.5000,-1.0000,0.8500
1789517204.2504,18.0500,3.5000,-1.0000,0.8500
1789517204.3256,18.1000,3.5000,-1.0000,0.8500
1789517204.3969,18.1500,3.5000,-1.0000,0.8500
1789517204.4708,18.2000,3.5000,-1.0000,0.8500
1789517204.5426,18.2500,3.5000,-1.0000,0.8500
1789517204.6125,18.3000,3.5000,-1.0000,0.8500
1789517204.6823,18.3500,3.5000,-1.0000,0.8500
1789517204.7535,18.4000,3.5000,-1.0000,0.8500
1789517204.8237,18.4500,3.5000,-1.0000,0.8500
1789517204.8947,18.5000,3.5000,-1.0000,0.8500
1789517204.9665,18.5500,3.5000,-1.0000,0.8500
1789517205.0384,18.6000,3.5000,-1.0000,0.8500
1789517205.1115,18.6500,3.5000,-1.0000,0.8500
1789517205.1839,18.7000,3.5000,-1.0000,0.8500
1789517205.2563,18.7500,3.5000,-1.0000,0.8500
1789517205.3284,18.8000,3.5000,-1.0000,0.8500
1789517205.4021,18.8500,3.5000,-1.0000,0.8500
1789517205.4738,18.9000,3.5000,-1.0000,0.8500
1789517205.5465,18.9500,3.5000,-1.0000,0.8500
1789517205.6178,19.0000,3.5000,-1.0000,0.8500
1789517205.6897,19.0500,3.5000,-1.0000,0.8500
1789517205.7610,19.1000,3.5000,-1.0000,0.8500
1789517205.8334,19.1500,3.5000,-1.0000,0.8500
1789517205.9053,19.2000,3.5000,-1.0000,0.8500
1789517205.9778,19.2500,3.5000,-1.0000,0.8500
1789517206.0536,19.3000,3.5000,-1.0000,0.8500
1789517206.1255,19.3500,3.5000,-1.0000,0.8500
1789517206.1988,19.4000,3.5000,-1.0000,0.8500
1789517206.2707,19.4500,3.5000,-1.0000,0.8500
1789517206.3426,19.5000,3.5000,-1.0000,0.8500
1789517206.4139,19.5500,3.5000,-1.0000,0.8500
1789517206.4866,19.6000,3.5000,-1.0000,0.8500
1789517206.5581,19.6500,3.5000,-1.0000,0.8500
1789517206.6306,19.7000,3.5000,-1.0000,0.8500
1789517206.7021,19.7500,3.5000,-1.0000,0.8500
1789517206.7743,19.8000,3.5000,-1.0000,0.8500
1789517206.8458,19.8500,3.5000,-1.0000,0.8500
1789517206.9160,19.9000,3.5000,-1.0000,0.8500
1789517206.9866,19.9500,3.5000,-1.0000,0.8500
1789517207.0571,20.0000,3.5000,-1.0000,0.8500
1789517207.1282,20.0500,3.5000,-1.0000,0.8500
1789517207.1986,20.1000,3.5000,-1.0000,0.8500
1789517207.2675,20.1500,3.5000,-1.0000,0.8500
1789517207.3386,20.2000,3.5000,-1.0000,0.8500
1789517207.4101,20.2500,3.5000,-1.0000,0.8500
1789517207.4822,20.3000,3.5000,-1.0000,0.8500
1789517207.5529,20.3500,3.5000,-1.0000,0.8500
1789517207.6227,20.4000,3.5000,-1.0000,0.8500
1789517207.6915,20.4500,3.5000,-1.0000,0.8500
1789517207.7607,20.5000,3.5000,-1.0000,0.8500
1789517207.8304,20.5500,3.5000,-1.0000,0.8500
1789517207.9011,20.6000,3.5000,-1.0000,0.8500
1789517207.9720,20.6500,3.5000,-1.0000,0.8500
1789517208.0440,20.7000,3.5000,-1.0000,0.8500
1789517208.1158,20.7500,3.5000,-1.0000,0.8500
1789517208.1879,20.8000,3.5000,-1.0000,0.8500
1789517208.2589,20.8500,3.5000,-1.0000,0.8500
1789517208.3345,20.9000,3.5000,-1.0000,0.8500
1789517208.4062,20.9500,3.5000,-1.0000,0.8500
1789517208.4791,21.0000,3.5000,-1.0000,0.8500
1789517208.5517,21.0500,3.5000,-1.0000,0.8500
1789517208.6257,21.1000,3.5000,-1.0000,0.8500
1789517208.6987,21.1500,3.5000,-1.0000,0.8500
1789517208.7715,21.2000,3.5000,-1.0000,0.8500
1789517208.8459,21.2500,3.5000,-1.0000,0.8500
1789517208.9173,21.3000,3.5000,-1.0000,0.8500
1789517208.9860,21.3500,3.5000,-1.0000,0.8500
1789517209.0559,21.4000,3.5000,-1.0000,0.8500
1789517209.1264,21.4500,3.5000,-1.0000,0.8500
1789517209.1964,21.5000,3.5000,-1.0000,0.8500
1789517209.2671,21.5500,3.5000,-1.0000,0.8500
1789517209.3378,21.6000,3.5000,-1.0000,0.8500
1789517209.4086,21.6500,3.5000,-1.0000,0.8500
1789517209.4786,21.7000,3.5000,-1.0000,0.8500
1789517209.5465,21.7500,3.5000,-1.0000,0.8500
1789517209.6189,21.8000,3.5000,-1.0000,0.8500
1789517209.6865,21.8500,3.5000,-1.0000,0.8500
1789517209.7588,21.9000,3.5000,-1.0000,0.8500
1789517209.8271,21.9500,3.5000,-1.0000,0.8500
1789517209.8961,22.0000,3.5000,-1.0000,0.8500
1789517209.9645,22.0500,3.5000,-1.0000,0.8500
1789517210.0327,22.1000,3.5000,-1.0000,0.8500
1789517210.1023,22.1500,3.5000,-1.0000,0.8500
1789517210.1727,22.2000,3.5000,-1.0000,0.8500
1789517210.2434,22.2500,3.5000,-1.0000,0.8500
1789517210.3139,22.3000,3.5000,-1.0000,0.8500
1789517210.3845,22.3500,3.5000,-1.0000,0.8500
1789517210.4555,22.4000,3.5000,-1.0000,0.8500
1789517210.5253,22.4500,3.5000,-1.0000,0.8500
1789517210.5960,22.5000,3.5000,-1.0000,0.8500
1789517210.6663,22.5500,3.5000,-1.0000,0.8500
1789517210.7366,22.6000,3.5000,-1.0000,0.8500
1789517210.8089,22.6500,3.5000,-1.0000,0.8500
1789517210.8812,22.7000,3.5000,-1.0000,0.8500
1789517210.9536,22.7500,3.5000,-1.0000,0.8500
1789517211.0256,22.8000,3.5000,-1.0000,0.8500
1789517211.0949,22.8500,3.5000,-1.0000,0.8500
1789517211.1653,22.9000,3.5000,-1.0000,0.8500
1789517211.2353,22.9500,3.5000,-1.0000,0.8500
1789517211.3060,23.0000,3.5000,-1.0000,0.8500
1789517211.3763,23.0500,3.5000,-1.0000,0.8500
1789517211.4461,23.1000,3.5000,-1.0000,0.8500
1789517211.5160,23.1500,3.5000,-1.0000,0.8500
1789517211.5863,23.2000,3.5000,-1.0000,0.8500
1789517211.6570,23.2500,3.5000,-1.0000,0.8500
1789517211.7272,23.3000,3.5000,-1.0000,0.8500
1789517211.8004,23.3500,3.5000,-1.0000,0.8500
1789517211.8711,23.4000,3.5000,-1.0000,0.8500
1789517211.9419,23.4500,3.5000,-1.0000,0.8500
1789517212.0120,23.5000,3.5000,-1.0000,0.8500
1789517212.0827,23.5500,3.5000,-1.0000,0.8500
1789517212.1534,23.6000,3.5000,-1.0000,0.8500
1789517212.2241,23.6500,3.5000,-1.0000,0.8500
1789517212.2946,23.7000,3.5000,-1.0000,0.8500
1789517212.3627,23.7500,3.5000,-1.0000,0.8500
1789517212.4327,23.8000,3.5000,-1.0000,0.8500
1789517212.5029,23.8500,3.5000,-1.0000,0.8500
1789517212.5742,23.9000,3.5000,-1.0000,0.8500
1789517212.6455,23.9500,3.5000,-1.0000,0.8500
1789517212.7175,24.0000,3.5000,-1.0000,0.8500
1789517212.7891,24.0500,3.5000,-1.0000,0.8500
