applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.27537506911904,15.614451791974716,0.0,0.0,0.3452174272212493,,0.017331458046101034,192,18584,0.947333057411015,0.0,1.0001226192699053e-12,3.689224706976413e-12,0.8148506879806519,0.0,1.189666916616261,0.125,0,0,15.479108041967265,15.477507874951698,0,0,0,1789445101.220737,0.22222222222222232,5,0.1746370488081274,0.0
156.57187497708946,15.781187583925202,0.0,0.0,0.3171830702383367,,0.015203041024506092,194,18785,0.816625077277422,0.0,1.048374711695721e-12,3.8684567701952055e-12,0.8162276148796082,0.0,1.112540950998664,0.125,0,0,15.641673041973263,15.63981874997262,0,0,0,1789445101.3833039,0.22222222222222232,5,0.17061124876855288,0.0
160.92616599053144,15.948139624902979,0.0,0.0,0.31107761243581533,,0.012698541046120226,196,18935,0.963500002399087,0.0,1.0909188049440521e-12,4.026763297804159e-12,0.8176766037940979,0.0,1.186917070299387,0.125,0,0,15.801592124975286,15.799911999958567,0,0,0,1789445101.543222,0.22222222222222232,5,0.14943084955836305,0.0
161.74224996939301,16.112757041933946,0.0,0.0,0.3072144221628467,,0.003651499981060624,198,19084,0.8259579772129655,0.0,1.1287008654103925e-12,4.1675629960935545e-12,0.8188958764076233,0.0,0.9887909982353449,0.125,0,0,15.956073416979052,15.954666291945614,0,0,0,1789445101.697702,0.22222222222222232,5,0.16309810406153571,0.0
156.65245905984193,16.18966408399865,0.0,0.0,0.3029534930366862,,0.07974541699513793,199,19237,1.0356669081375003,0.0,1.1707522971915463e-12,4.3244895511773684e-12,0.8200640082359314,0.0,1.2792089255526662,0.125,0,0,16.11459474998992,16.112757041933946,0,0,0,1789445101.856225,0.22222222222222232,5,0.16323561757424004,0.0
155.72929102927446,16.3547869999893,0.0,0.0,0.30871360281811944,,0.07397749996744096,201,19434,0.8722919737920165,0.0,1.2263277416116325e-12,4.532215748531687e-12,0.8211767077445984,0.0,1.0844579664990306,0.125,0,0,16.274644708959386,16.273035208927467,0,0,0,1789445102.0162728,0.22222222222222232,5,0.15738720414466834,0.0
157.33129100408405,16.51767012500204,0.0,0.0,0.3102168234327708,,0.06835545797366649,203,19587,1.0572500759735703,0.0,1.272483312296513e-12,4.704993773058108e-12,0.8216723799705505,0.0,1.2677080230787396,0.125,0,0,16.430406791972928,16.428694291971624,0,0,0,1789445102.172035,0.22222222222222232,5,0.15535469209512676,0.0
155.7975000469014,16.681332499952987,0.0,0.0,0.3017240910294174,,0.0610763750737533,205,19737,1.220499980263412,0.0,1.31855192996716e-12,4.8776724846655295e-12,0.8218082189559937,0.0,1.4304999494925141,0.125,0,0,16.588638874934986,16.58661137497984,0,0,0,1789445102.330267,0.22222222222222232,5,0.14148687769613108,0.0
158.27662509400398,16.843949500005692,0.0,0.0,0.2862092326560766,,0.056688833981752396,207,19887,0.5963750882074237,0.0,1.3648930076437527e-12,5.051580681536549e-12,0.8216744661331177,0.0,0.7329999934881926,0.125,0,0,16.743431749986485,16.74236170889344,0,0,0,1789445102.485059,0.22222222222222232,5,0.15516953307249723,0.0
153.20874995086342,16.99794129189104,0.0,0.0,0.3074283426963686,,0.05924674996640533,209,20036,0.7518329657614231,0.0,1.4134290526185422e-12,5.233931777565148e-12,0.8212152123451233,0.0,0.8978750556707382,0.125,0,0,16.905238959006965,16.90397929190658,0,0,0,1789445102.6468658,0.22222222222222232,5,0.15988138689566664,0.0
154.39604094717652,17.161486374912784,0.0,0.0,0.29203350322059635,,0.051822499954141676,211,20187,0.8935839869081974,0.0,1.4648840951023145e-12,5.427454059098169e-12,0.8205000758171082,0.0,1.0615409119054675,0.125,0,0,17.060400749905966,17.05891283391975,0,0,0,1789445102.802028,0.22222222222222232,5,0.1455886594798309,0.0
159.3949169619009,17.32915670890361,0.0,0.0,0.30346303870965036,,0.04489379201550037,213,20339,1.0806670179590583,0.0,1.5134355357479534e-12,5.610253581145308e-12,0.819728672504425,0.0,1.259292010217905,0.125,0,0,17.216623749933206,17.21465558395721,0,0,0,1789445102.958251,0.22222222222222232,5,0.15789991144470797,0.0
155.91137506999075,17.489789708983153,0.0,0.0,0.34019219984073323,,0.04104429099243134,215,20486,1.0825840290635824,0.0,1.5653503883730768e-12,5.805906970468566e-12,0.8187811970710754,0.0,1.2721249368041754,0.125,0,0,17.376710666925646,17.374922624905594,0,0,0,1789445103.118338,0.22222222222222232,5,0.1546956718437179,0.0
153.59374997206032,17.650588791933842,0.0,0.0,0.3574460132475917,,0.0341689579654485,217,20636,1.0686659952625632,0.0,1.6199993820367742e-12,6.012048064246711e-12,0.8177395462989807,0.0,1.2568330857902765,0.125,0,0,17.53294466692023,17.53116399992723,0,0,0,1789445103.274571,0.22222222222222232,5,0.13462717736618304,0.0
162.2642499860376,17.824602208915167,0.0,0.0,0.3456264163331944,,0.027230083011090755,219,20837,1.0932080913335085,0.0,1.69063612935616e-12,6.278773074380739e-12,0.8164370656013489,0.0,1.3246249873191118,0.125,0,0,17.69168233394157,17.68956804194022,0,0,0,1789445103.4333088,0.22222222222222232,5,0.1732184297146805,0.0
157.06195798702538,17.9831853749929,0.0,0.0,0.3505519688604134,,0.0230660829693079,221,20985,1.0974579490721226,0.0,1.7469650942861237e-12,6.491671783459552e-12,0.8154754042625427,0.0,1.3486669631674886,0.125,0,0,17.851070749922656,17.849189499975182,0,0,0,1789445103.5926971,0.22222222222222232,5,0.1619193320279748,0.0
156.96720802225173,18.148017541971058,0.0,0.0,0.33332423376306813,,0.021922582993283868,223,21136,1.2179589830338955,0.0,1.8042980304278089e-12,6.708531299914888e-12,0.8145955204963684,0.0,1.4473330229520798,0.125,0,0,18.01494654198177,18.01297291694209,0,0,0,1789445103.756573,0.22222222222222232,5,0.16074490356985383,0.0
156.2397909583524,18.30801687494386,0.0,0.0,0.32533409977475225,,0.02446891600266099,225,21335,0.5701249465346336,0.0,1.8812553511521335e-12,6.999858158385219e-12,0.8135898113250732,0.0,0.6967500085011125,0.125,0,0,18.17726533394307,18.17624599998817,0,0,0,1789445103.91889,0.22222222222222232,5,0.1536208794562119,0.0
154.1222908999771,18.465070374892093,0.0,0.0,0.31905773948491833,,0.027112915995530784,227,21493,0.7519579958170652,0.0,1.9478839114600577e-12,7.252269965118963e-12,0.8128846287727356,0.0,0.9149169782176614,0.125,0,0,18.33936833392363,18.338060999987647,0,0,0,1789445104.080993,0.22222222222222232,5,0.15821699711496012,0.0
159.18970794882625,18.63127304194495,0.0,0.0,0.360544721619546,,0.020278082927688956,229,21635,0.8959580445662141,0.0,2.006822225758542e-12,7.475675460610898e-12,0.8124035000801086,0.0,1.0528749553486705,0.125,0,0,18.493869624915533,18.492361416923814,0,0,0,1789445104.235494,0.22222222222222232,5,0.17572763882814918,0.0
159.34579202439636,18.796295666950755,0.0,0.0,0.30700058449997986,,0.014416209072805941,231,21785,1.0770000517368317,0.0,2.070420657834804e-12,7.716861004369857e-12,0.8119804263114929,0.0,1.2979169841855764,0.125,0,0,18.653156749904156,18.651366083999164,0,0,0,1789445104.394782,0.22222222222222232,5,0.1775784339921101,0.0
160.4332079878077,18.956605624989606,0.0,0.0,0.3248931149029769,,0.011064207996241748,233,21936,0.5493750795722008,0.0,2.1323815109497435e-12,7.95193078051426e-12,0.8116593360900879,0.0,0.6660419749096036,0.125,0,0,18.808181083993986,18.80723662499804,0,0,0,1789445104.5498052,0.22222222222222232,5,0.1837376639582031,0.0
158.0134159885347,19.11460912495386,0.0,0.0,0.34408254911993796,,0.00675504095852375,235,22084,0.708624953404069,0.0,2.203472647399618e-12,8.221728853285981e-12,0.8113700151443481,0.0,0.9093330008909106,0.125,0,0,18.96455974993296,18.963350749923848,0,0,0,1789445104.7061849,0.22222222222222232,5,0.16410340998523515,0.0
153.7276660092175,19.27042687498033,0.0,0.0,0.329094918765106,,0.001445207977667451,237,22246,0.7245420711115003,0.0,2.2748690951812645e-12,8.492777661683881e-12,0.8111541867256165,0.0,0.8630839874967933,0.125,0,0,19.119393416913226,19.11814441694878,0,0,0,1789445104.861017,0.22222222222222232,5,0.18304473634423216,0.0
160.23029200732708,19.358044041902758,0.0,0.0,0.31540110245304426,,0.07496770902071148,238,22434,1.0091670555993915,0.0,2.3612320865923353e-12,8.820743614690318e-12,0.8109290599822998,0.0,1.1828748974949121,0.125,0,0,19.274650791892782,19.272781458916143,0,0,0,1789445105.016275,0.22222222222222232,5,0.1825986394576141,0.0
156.68412495870143,19.51725874992553,0.0,0.0,0.3328777621258674,,0.06713733403012156,240,22585,1.0301669826731086,0.0,2.431905805205803e-12,9.08919207259773e-12,0.8107782006263733,0.0,1.195874996483326,0.125,0,0,19.42939766694326,19.42771195899695,0,0,0,1789445105.171021,0.22222222222222232,5,0.15741358142187373,0.0
161.93525004200637,19.68704320897814,0.0,0.0,0.3387950988242806,,0.0645190830109641,242,22734,1.0490420972928405,0.0,2.504704560077342e-12,9.36576424054314e-12,0.8106118440628052,0.0,1.2239590287208557,0.125,0,0,19.591469749924727,19.589627041947097,0,0,0,1789445105.3330932,0.22222222222222232,5,0.1755771751617893,0.0
159.52295903116465,19.848712833947502,0.0,0.0,0.32220984702520644,,0.054672750062309206,244,22885,1.0596250649541616,0.0,2.578434427774612e-12,9.645916010381228e-12,0.8104420900344849,0.0,1.2652090517804027,0.125,0,0,19.74564958398696,19.743862624978647,0,0,0,1789445105.487273,0.22222222222222232,5,0.17244132621169797,0.0
154.59579101298004,20.00635387492366,0.0,0.0,0.31492393300587135,,0.046873708022758365,246,23037,1.1048750020563602,0.0,2.6540956932219473e-12,9.933438620268742e-12,0.8102766275405884,0.0,1.335916924290359,0.125,0,0,19.900550333899446,19.89863179193344,0,0,0,1789445105.642178,0.22222222222222232,5,0.15942578536572463,0.0
155.49170796293765,20.172858999925666,0.0,0.0,0.3309613580939428,,0.038946582935750484,248,23186,1.0567089775577188,0.0,2.7276221645916587e-12,1.021287481667299e-11,0.8101150393486023,0.0,1.2736250646412373,0.125,0,0,20.058208624948747,20.05631387489848,0,0,0,1789445105.799834,0.22222222222222232,5,0.1681163723189658,0.0
154.20674998313189,20.33366733393632,0.0,0.0,0.31176718584903995,,0.03287937503773719,250,23335,0.9579589823260903,0.0,2.80112066354532e-12,1.0492214735924321e-11,0.8099449872970581,0.0,1.3749999925494194,0.125,0,0,20.214127624989487,20.212339958990924,0,0,0,1789445105.955752,0.22222222222222232,5,0.1620328878163192,0.0
156.77995909936726,20.497190708993003,0.0,0.0,0.29482533630615887,,0.02809245907701552,252,23493,0.7915000896900892,0.0,2.8894378209520788e-12,1.0827868983376288e-11,0.8097180128097534,0.0,0.987333944067359,0.125,0,0,20.36989737499971,20.36850320897065,0,0,0,1789445106.11152,0.22222222222222232,5,0.16676128979316024,0.0
154.78829096537083,20.655032499926165,0.0,0.0,0.3474469033119988,,0.024640874937176704,254,23684,0.8166669867932796,0.0,2.98935919421095e-12,1.1207615564778894e-11,0.8094371557235718,0.0,0.9836249519139528,0.125,0,0,20.526300041936338,20.52488508389797,0,0,0,1789445106.267922,0.22222222222222232,5,0.17600967235934062,0.0
162.46220795437694,20.82723299995996,0.0,0.0,0.35878580026107953,,0.016525291954167187,256,23834,0.9627080289646983,0.0,3.0735134489562332e-12,1.152741964383086e-11,0.8091858625411987,0.0,1.2109579984098673,0.125,0,0,20.68321691697929,20.68129608395975,0,0,0,1789445106.424839,0.22222222222222232,5,0.17652496377734395,0.0
159.75308406632394,20.98697370896116,0.0,0.0,0.3444455172855895,,0.008532959036529064,258,23985,0.8478750241920352,0.0,3.154388425810617e-12,1.1834745856920126e-11,0.808951735496521,0.0,1.0376250138506293,0.125,0,0,20.83726720896084,20.835753583931364,0,0,0,1789445106.578889,0.22222222222222232,5,0.16589164236476583,0.0
153.16366706974804,21.0623536669882,0.0,0.0,0.3536238035231471,,0.0817283340729773,259,24143,0.894417054951191,0.0,3.2438797741701775e-12,1.2174785485319362e-11,0.8087010979652405,0.0,1.0628750314936042,0.125,0,0,20.992396874935366,20.99091833399143,0,0,0,1789445106.734018,0.22222222222222232,5,0.17971416550885227,0.0
154.59275001194328,21.22890141699463,0.0,0.0,0.3372660188921866,,0.07341887499205768,261,24286,1.414833008311689,0.0,3.326384306889807e-12,1.2488243078534467e-11,0.8084601163864136,0.0,1.6892919084057212,0.125,0,0,21.150140999932773,21.147727541974746,0,0,0,1789445106.891763,0.22222222222222232,5,0.16979420536754314,0.0
154.92395893670619,21.393686958937906,0.0,0.0,0.3413209236244828,,0.06662641698494554,263,24436,1.047499943524599,0.0,3.4167538590090807e-12,1.2831527507195517e-11,0.8082259893417358,0.0,1.2622500071302056,0.125,0,0,21.307166291982867,21.305389416986145,0,0,0,1789445107.048788,0.22222222222222232,5,0.17466331877264385,0.0
159.41216598730534,21.562011124915443,0.0,0.0,0.3180542762722111,,0.06441937503404915,265,24584,1.232833950780332,0.0,3.4993169386460243e-12,1.3145098724798299e-11,0.807989239692688,0.0,1.4539998956024647,0.125,0,0,21.46908279194031,21.467018333962187,0,0,0,1789445107.2107038,0.22222222222222232,5,0.161322888342466,0.0
155.96562495920807,21.723138041910715,0.0,0.0,0.34817635231305366,,0.054296917049214244,267,24734,1.4429589500650764,0.0,3.5919275366558256e-12,1.3496742785890081e-11,0.8077528476715088,0.0,1.6712920041754842,0.125,0,0,21.623674666974694,21.62146933400072,0,0,0,1789445107.3652961,0.22222222222222232,5,0.15647707423595447,0.0
157.8369999770075,21.886981708928943,0.0,0.0,0.3214202876867576,,0.04743620799854398,269,24936,1.0495419846847653,0.0,3.715460231146217e-12,1.396560905114752e-11,0.8074552416801453,0.0,1.227749977260828,0.125,0,0,21.778335666982457,21.77658091695048,0,0,0,1789445107.5199559,0.22222222222222232,5,0.17259139462304898,0.0
156.66991705074906,22.04795458400622,0.0,0.0,0.3533022943933552,,0.047824708046391606,271,25084,1.3832079712301493,0.0,3.807079217849063e-12,1.4313222482242871e-11,0.8072490692138672,0.0,1.5709169674664736,0.125,0,0,21.941080541932024,21.939109375001863,0,0,0,1789445107.682701,0.22222222222222232,5,0.2140576384978284,0.0
154.26916594151407,22.205591874895617,0.0,0.0,0.35316454536956704,,0.04656516597606242,273,25191,0.8171250810846686,0.0,3.876322006435284e-12,1.457583359565362e-11,0.8071024417877197,0.0,0.9667499689385295,0.125,0,0,22.09947629191447,22.097887874930166,0,0,0,1789445107.841096,0.22222222222222232,5,0.19430757461265827,0.0
155.17129097133875,22.368420249898918,0.0,0.0,0.3725840106074874,,0.04061187501065433,275,25384,0.904416898265481,0.0,4.001347430476754e-12,1.504980515210086e-11,0.8068637251853943,0.0,1.0565000120550394,0.125,0,0,22.25531241693534,22.253860833938234,0,0,0,1789445107.996932,0.22222222222222232,5,0.2004316533964389,0.0
154.82645900920033,22.531113208970055,0.0,0.0,0.3562467156384966,,0.03773745894432068,277,25535,1.0321249719709158,0.0,4.101201149520062e-12,1.5428124056082737e-11,0.8066941499710083,0.0,1.2304580304771662,0.125,0,0,22.415932124946266,22.414024208905175,0,0,0,1789445108.1575522,0.22222222222222232,5,0.18977605923230442,0.0
155.99024994298816,22.697936791926622,0.0,0.0,0.3496830883949737,,0.029866833006963134,279,25685,1.1984589509665966,0.0,4.198574213992723e-12,1.5796839530901607e-11,0.806546151638031,0.0,1.4357500476762652,0.125,0,0,22.574341458966956,22.571813374990597,0,0,0,1789445108.315962,0.22222222222222232,5,0.17300078370321426,0.0
154.57158291246742,22.861388749908656,0.0,0.0,0.3334582336307043,,0.02003145799972117,281,25886,1.0538330534473062,0.0,4.333486694485522e-12,1.6307351302646822e-11,0.8063663840293884,0.0,1.253040973097086,0.125,0,0,22.728633083985187,22.72684862499591,0,0,0,1789445108.470253,0.22222222222222232,5,0.1814762912854178,0.0
157.27370791137218,23.028515499900095,0.0,0.0,0.35767685278169353,,0.017238707980141044,283,26040,1.0445420630276203,0.0,4.43873019936869e-12,1.67052968680359e-11,0.806236207485199,0.0,1.228166976943612,0.125,0,0,22.890540874912404,22.888480499968864,0,0,0,1789445108.63216,0.22222222222222232,5,0.19114233096637157,0.0
154.04120809398592,23.189575124997646,0.0,0.0,0.3619359950939684,,0.011169625096954405,285,26187,1.1421670205891132,0.0,4.5437087252409025e-12,1.7101977820010994e-11,0.8061087131500244,0.0,1.3542909873649478,0.125,0,0,23.048881124937907,23.046703542000614,0,0,0,1789445108.7905002,0.22222222222222232,5,0.1817166082336194,0.0
155.97458300180733,23.35654866695404,0.0,0.0,0.3496830883949737,,0.0037035830318927765,287,26339,0.9409169433638453,0.0,4.646415197040454e-12,1.7489808212811653e-11,0.8059783577919006,0.0,1.1378750205039978,0.125,0,0,23.205838916939683,23.204277666984126,0,0,0,1789445108.947457,0.22222222222222232,5,0.18618825621759963,0.0
159.30729103274643,23.439610374975018,0.0,0.0,0.35915578585332636,,0.07861579104792327,288,26484,0.8358330233022571,0.0,4.754363569503539e-12,1.7897166387781382e-11,0.8058633208274841,0.0,1.0201670229434967,0.125,0,0,23.360280833905563,23.358918874990195,0,0,0,1789445109.101899,0.22222222222222232,5,0.19864423721916774,0.0
154.5690840575844,23.594925833982415,0.0,0.0,0.3669169465497073,,0.0742224589921534,290,26639,0.8108330657705665,0.0,4.865982616841791e-12,1.831809010033325e-11,0.8057458400726318,0.0,1.017790986225009,0.125,0,0,23.516021374962293,23.514579208916984,0,0,0,1789445109.257639,0.22222222222222232,5,0.19234384433782678,0.0
154.1099160676822,23.7561744999839,0.0,0.0,0.3744652343818905,,0.07574900006875396,292,26790,0.8942499989643693,0.0,4.9778224077423605e-12,1.8739561985503528e-11,0.8056162595748901,0.0,1.0720420395955443,0.125,0,0,23.679349416983314,23.67781358398497,0,0,0,1789445109.4209669,0.22222222222222232,5,0.19889545369744716,0.0
156.62716701626778,23.921884333947673,0.0,0.0,0.31975679211544855,,0.06765195797197521,294,26984,1.0942500084638596,0.0,5.133122659567446e-12,1.9324335534531834e-11,0.805474579334259,0.0,1.3194589409977198,0.125,0,0,23.834720874903724,23.83290912490338,0,0,0,1789445109.576339,0.22222222222222232,5,0.18177607310216562,0.0
160.78058304265141,24.089961624937132,0.0,0.0,0.35661553909606264,,0.05829612503293902,296,27135,1.06879195664078,0.0,5.244156671413425e-12,1.9742070825334856e-11,0.805371880531311,0.0,1.542750047519803,0.125,0,0,23.98941791697871,23.98747716692742,0,0,0,1789445109.731037,0.22222222222222232,5,0.1807465540173946,0.0
159.76383397355676,24.24681783397682,0.0,0.0,0.3415016868471281,,0.05550462496466935,298,27292,0.6828330224379897,0.0,5.3649701868552224e-12,2.01962925550081e-11,0.8052535057067871,0.0,0.824208022095263,0.125,0,0,24.14371133397799,24.142558624967933,0,0,0,1789445109.8853278,0.22222222222222232,5,0.1869172892822873,0.0
158.0529590137303,24.406226333929226,0.0,0.0,0.36119369283908626,,0.05083945905789733,300,27434,0.868583912961185,0.0,5.48543892600617e-12,2.0648935686318204e-11,0.8051644563674927,0.0,1.032083062455058,0.125,0,0,24.30047370889224,24.299012833973393,0,0,0,1789445110.04209,0.22222222222222232,5,0.18781283453896405,0.0
161.45699995104223,24.571613624924794,0.0,0.0,0.3365476258016588,,0.04478512494824827,302,27586,1.037374953739345,0.0,5.607500141308064e-12,2.110721840364871e-11,0.8050568103790283,0.0,1.206125016324222,0.125,0,0,24.456745666917413,24.454941749922,0,0,0,1789445110.198362,0.22222222222222232,5,0.18180267873410588,0.0
155.61537502799183,24.73019295895938,0.0,0.0,0.3174007519596064,,0.037796291057020426,304,27739,0.8880000095814466,0.0,5.722284625309104e-12,2.1537899935752947e-11,0.8049680590629578,0.0,1.0737079428508878,0.125,0,0,24.61386262497399,24.612373874988407,0,0,0,1789445110.355479,0.22222222222222232,5,0.1781919437762633,0.0
153.17195793613791,24.88962004194036,0.0,0.0,0.34558096180713926,,0.03416824992746115,306,27884,0.9750000899657607,0.0,5.838851537681711e-12,2.197498259748354e-11,0.804888129234314,0.0,1.2059579603374004,0.125,0,0,24.772319124895148,24.770616333931684,0,0,0,1789445110.513937,0.22222222222222232,5,0.19759458407296687,0.0
161.60125005990267,25.0598539999919,0.0,0.0,0.3547271245931678,,0.02965708402916789,308,28036,1.0396660072728992,0.0,5.972475985993597e-12,2.247570358993034e-11,0.8047802448272705,0.0,1.3166660210117698,0.125,0,0,24.929746874957345,24.927909833961166,0,0,0,1789445110.671365,0.22222222222222232,5,0.20083385639853635,0.0
155.70333297364414,25.214226291980594,0.0,0.0,0.3592945736819595,,0.03137054096441716,310,28242,1.0554170003160834,0.0,6.143018385640353e-12,2.3114284791736495e-11,0.8046789765357971,0.0,1.3497909530997276,0.125,0,0,25.091749624931253,25.089893499971367,0,0,0,1789445110.833366,0.22222222222222232,5,0.18516981948049516,0.0
161.502750008367,25.380771124968305,0.0,0.0,0.3606374006701161,,0.026674209046177566,312,28387,1.033750013448298,0.0,6.270794213752984e-12,2.3592383255333083e-11,0.8045808672904968,0.0,1.363959047012031,0.125,0,0,25.247755124932155,25.245942584006116,0,0,0,1789445110.989372,0.22222222222222232,5,0.19230338741542438,0.0
161.6119579412043,25.540674416930415,0.0,0.0,0.3480395262619745,,0.03024862497113645,314,28535,0.8737079333513975,0.0,6.404136335819155e-12,2.4091012171267856e-11,0.8045133352279663,0.0,1.102917012758553,0.125,0,0,25.4108109169174,25.409311083960347,0,0,0,1789445111.152427,0.22222222222222232,5,0.18547154228565263,0.0
155.83020891062915,25.698223708895966,0.0,0.0,0.37691650026306905,,0.02197654196061194,316,28688,0.9483749745413661,0.0,6.532381840312906e-12,2.457029371627506e-11,0.8044255971908569,0.0,1.1829999275505543,0.125,0,0,25.566244624904357,25.56437004194595,0,0,0,1789445111.30786,0.22222222222222232,5,0.19762600044162393,0.0
161.1670000711456,25.864311499986798,0.0,0.0,0.33453120011247023,,0.01632762502413243,318,28835,0.6369580514729023,0.0,6.66254508160935e-12,2.5056470787099272e-11,0.8043501973152161,0.0,0.7781670428812504,0.125,0,0,25.72055441699922,25.719472124939784,0,0,0,1789445111.4621692,0.22222222222222232,5,0.1853541024496292,0.0
153.86475005652755,26.019556291983463,0.0,0.0,0.3385250154279802,,0.008654500008560717,320,28993,0.7623749552294612,0.0,6.807933557173573e-12,2.5599218925198564e-11,0.8042790293693542,0.0,0.9280839003622532,0.125,0,0,25.875548208947293,25.874346041935496,0,0,0,1789445111.617162,0.22222222222222232,5,0.1953109501474204,0.0
153.5489170346409,26.1814592089504,0.0,0.0,0.36645021185164145,,0.003237041993997991,322,29135,1.094584004022181,0.0,6.9355150962568946e-12,2.607523572062398e-11,0.8041977882385254,0.0,1.2878330890089273,0.125,0,0,26.032951708999462,26.031147333909757,0,0,0,1789445111.774566,0.22222222222222232,5,0.1909587359636756,0.0
160.1602080045268,26.269632041919976,0.0,0.0,0.3153143153703254,,0.07638125005178154,323,29334,1.016416004858911,0.0,7.113318181012351e-12,2.6738241828971887e-11,0.8041220903396606,0.0,1.1942079290747643,0.125,0,0,26.187755416962318,26.18585308396723,0,0,0,1789445111.9293702,0.22222222222222232,5,0.1868825315257039,0.0
153.96412508562207,26.42780791700352,0.0,0.0,0.3412305593029424,,0.0720304170390591,325,29491,1.0422499617561698,0.0,7.262214701125869e-12,2.7293127827232588e-11,0.8040309548377991,0.0,1.246583997271955,0.125,0,0,26.347589624929242,26.345874208956957,0,0,0,1789445112.089204,0.22222222222222232,5,0.18308312550743344,0.0
159.601749968715,26.59754945896566,0.0,0.0,0.34959168520578515,,0.06233008299022913,327,29635,1.2630419805645943,0.0,7.394765355606125e-12,2.7786852679900775e-11,0.8039826154708862,0.0,1.5032080700621009,0.125,0,0,26.502421916928142,26.500277791987173,0,0,0,1789445112.2440362,0.22222222222222232,5,0.17947146034421999,0.0
153.27012503985316,26.75257408397738,0.0,0.0,0.34231569090118036,,0.05562687502242625,329,29785,1.391249941661954,0.0,7.538879243096375e-12,2.8323413059361258e-11,0.8039090037345886,0.0,1.663916977122426,0.125,0,0,26.657214249949902,26.654930833959952,0,0,0,1789445112.398828,0.22222222222222232,5,0.17169554115993452,0.0
