# bodies: subj_person_target
1789445087.0141,2.6500,3.5000,-1.0000,0.8500
1789445087.0934,2.7000,3.5000,-1.0000,0.8500
1789445087.1731,2.7500,3.5000,-1.0000,0.8500
1789445087.2521,2.8000,3.5000,-1.0000,0.8500
1789445087.3288,2.8500,3.5000,-1.0000,0.8500
1789445087.4082,2.9000,3.5000,-1.0000,0.8500
1789445087.4907,2.9500,3.5000,-1.0000,0.8500
1789445087.5722,3.0000,3.5000,-1.0000,0.8500
1789445087.6539,3.0500,3.5000,-1.0000,0.8500
1789445087.7371,3.1000,3.5000,-1.0000,0.8500
1789445087.8196,3.1500,3.5000,-1.0000,0.8500
1789445087.9028,3.2000,3.5000,-1.0000,0.8500
1789445087.9832,3.2500,3.5000,-1.0000,0.8500
1789445088.0643,3.3000,3.5000,-1.0000,0.8500
1789445088.1466,3.3500,3.5000,-1.0000,0.8500
1789445088.2285,3.4000,3.5000,-1.0000,0.8500
1789445088.3115,3.4500,3.5000,-1.0000,0.8500
1789445088.3943,3.5000,3.5000,-1.0000,0.8500
1789445088.4760,3.5500,3.5000,-1.0000,0.8500
1789445088.5575,3.6000,3.5000,-1.0000,0.8500
1789445088.6392,3.6500,3.5000,-1.0000,0.8500
1789445088.7220,3.7000,3.5000,-1.0000,0.8500
1789445088.8039,3.7500,3.5000,-1.0000,0.8500
1789445088.8872,3.8000,3.5000,-1.0000,0.8500
1789445088.9693,3.8500,3.5000,-1.0000,0.8500
1789445089.0517,3.9000,3.5000,-1.0000,0.8500
1789445089.1330,3.9500,3.5000,-1.0000,0.8500
1789445089.2144,4.0000,3.5000,-1.0000,0.8500
1789445089.2955,4.0500,3.5000,-1.0000,0.8500
1789445089.3778,4.1000,3.5000,-1.0000,0.8500
1789445089.4596,4.1500,3.5000,-1.0000,0.8500
1789445089.5422,4.2000,3.5000,-1.0000,0.8500
1789445089.6241,4.2500,3.5000,-1.0000,0.8500
1789445089.7034,4.3000,3.5000,-1.0000,0.8500
1789445089.7796,4.3500,3.5000,-1.0000,0.8500
1789445089.8576,4.4000,3.5000,-1.0000,0.8500
1789445089.9356,4.4500,3.5000,-1.0000,0.8500
1789445090.0157,4.5000,3.5000,-1.0000,0.8500
1789445090.0951,4.5500,3.5000,-1.0000,0.8500
1789445090.1757,4.6000,3.5000,-1.0000,0.8500
1789445090.2551,4.6500,3.5000,-1.0000,0.8500
1789445090.3374,4.7000,3.5000,-1.0000,0.8500
1789445090.4197,4.7500,3.5000,-1.0000,0.8500
1789445090.4985,4.8000,3.5000,-1.0000,0.8500
1789445090.5766,4.8500,3.5000,-1.0000,0.8500
1789445090.6542,4.9000,3.5000,-1.0000,0.8500
1789445090.7335,4.9500,3.5000,-1.0000,0.8500
1789445090.8131,5.0000,3.5000,-1.0000,0.8500
1789445090.9020,5.0500,3.5000,-1.0000,0.8500
1789445090.9805,5.1000,3.5000,-1.0000,0.8500
1789445091.0607,5.1500,3.5000,-1.0000,0.8500
1789445091.1400,5.2000,3.5000,-1.0000,0.8500
1789445091.2196,5.2500,3.5000,-1.0000,0.8500
1789445091.3002,5.3000,3.5000,-1.0000,0.8500
1789445091.3815,5.3500,3.5000,-1.0000,0.8500
1789445091.4635,5.4000,3.5000,-1.0000,0.8500
1789445091.5454,5.4500,3.5000,-1.0000,0.8500
1789445091.6265,5.5000,3.5000,-1.0000,0.8500
1789445091.7071,5.5500,3.5000,-1.0000,0.8500
1789445091.7890,5.6000,3.5000,-1.0000,0.8500
1789445091.8743,5.6500,3.5000,-1.0000,0.8500
1789445091.9579,5.7000,3.5000,-1.0000,0.8500
1789445092.0408,5.7500,3.5000,-1.0000,0.8500
1789445092.1192,5.8000,3.5000,-1.0000,0.8500
1789445092.1985,5.8500,3.5000,-1.0000,0.8500
1789445092.2765,5.9000,3.5000,-1.0000,0.8500
1789445092.3576,5.9500,3.5000,-1.0000,0.8500
1789445092.4386,6.0000,3.5000,-1.0000,0.8500
1789445092.5201,6.0500,3.5000,-1.0000,0.8500
1789445092.6035,6.1000,3.5000,-1.0000,0.8500
1789445092.6852,6.1500,3.5000,-1.0000,0.8500
1789445092.7669,6.2000,3.5000,-1.0000,0.8500
1789445092.8495,6.2500,3.5000,-1.0000,0.8500
1789445092.9315,6.3000,3.5000,-1.0000,0.8500
1789445093.0124,6.3500,3.5000,-1.0000,0.8500
1789445093.0935,6.4000,3.5000,-1.0000,0.8500
1789445093.1754,6.4500,3.5000,-1.0000,0.8500
1789445093.2582,6.5000,3.5000,-1.0000,0.8500
1789445093.3412,6.5500,3.5000,-1.0000,0.8500
1789445093.4237,6.6000,3.5000,-1.0000,0.8500
1789445093.5061,6.6500,3.5000,-1.0000,0.8500
1789445093.5891,6.7000,3.5000,-1.0000,0.8500
1789445093.6714,6.7500,3.5000,-1.0000,0.8500
1789445093.7531,6.8000,3.5000,-1.0000,0.8500
1789445093.8360,6.8500,3.5000,-1.0000,0.8500
1789445093.9187,6.9000,3.5000,-1.0000,0.8500
1789445094.0014,6.9500,3.5000,-1.0000,0.8500
1789445094.0836,7.0000,3.5000,-1.0000,0.8500
1789445094.1646,7.0500,3.5000,-1.0000,0.8500
1789445094.2471,7.1000,3.5000,-1.0000,0.8500
1789445094.3310,7.1500,3.5000,-1.0000,0.8500
1789445094.4138,7.2000,3.5000,-1.0000,0.8500
1789445094.4974,7.2500,3.5000,-1.0000,0.8500
1789445094.5784,7.3000,3.5000,-1.0000,0.8500
1789445094.6598,7.3500,3.5000,-1.0000,0.8500
1789445094.7414,7.4000,3.5000,-1.0000,0.8500
1789445094.8240,7.4500,3.5000,-1.0000,0.8500
1789445094.9033,7.5000,3.5000,-1.0000,0.8500
1789445094.9859,7.5500,3.5000,-1.0000,0.8500
1789445095.0701,7.6000,3.5000,-1.0000,0.8500
1789445095.1527,7.6500,3.5000,-1.0000,0.8500
1789445095.2350,7.7000,3.5000,-1.0000,0.8500
1789445095.3170,7.7500,3.5000,-1.0000,0.8500
1789445095.3985,7.8000,3.5000,-1.0000,0.8500
1789445095.4806,7.8500,3.5000,-1.0000,0.8500
1789445095.5635,7.9000,3.5000,-1.0000,0.8500
1789445095.6447,7.9500,3.5000,-1.0000,0.8500
1789445095.7264,8.0000,3.5000,-1.0000,0.8500
1789445095.8043,8.0500,3.5000,-1.0000,0.8500
1789445095.8831,8.1000,3.5000,-1.0000,0.8500
1789445095.9631,8.1500,3.5000,-1.0000,0.8500
1789445096.0428,8.2000,3.5000,-1.0000,0.8500
1789445096.1223,8.2500,3.5000,-1.0000,0.8500
1789445096.2021,8.3000,3.5000,-1.0000,0.8500
1789445096.2831,8.3500,3.5000,-1.0000,0.8500
1789445096.3649,8.4000,3.5000,-1.0000,0.8500
1789445096.4483,8.4500,3.5000,-1.0000,0.8500
1789445096.5320,8.5000,3.5000,-1.0000,0.8500
1789445096.6141,8.5500,3.5000,-1.0000,0.8500
1789445096.6962,8.6000,3.5000,-1.0000,0.8500
1789445096.7797,8.6500,3.5000,-1.0000,0.8500
1789445096.8636,8.7000,3.5000,-1.0000,0.8500
1789445096.9485,8.7500,3.5000,-1.0000,0.8500
1789445097.0317,8.8000,3.5000,-1.0000,0.8500
1789445097.1138,8.8500,3.5000,-1.0000,0.8500
1789445097.1971,8.9000,3.5000,-1.0000,0.8500
1789445097.2807,8.9500,3.5000,-1.0000,0.8500
1789445097.3653,9.0000,3.5000,-1.0000,0.8500
1789445097.4487,9.0500,3.5000,-1.0000,0.8500
1789445097.5295,9.1000,3.5000,-1.0000,0.8500
1789445097.6121,9.1500,3.5000,-1.0000,0.8500
1789445097.6932,9.2000,3.5000,-1.0000,0.8500
1789445097.7745,9.2500,3.5000,-1.0000,0.8500
1789445097.8565,9.3000,3.5000,-1.0000,0.8500
1789445097.9382,9.3500,3.5000,-1.0000,0.8500
1789445098.0210,9.4000,3.5000,-1.0000,0.8500
1789445098.1041,9.4500,3.5000,-1.0000,0.8500
1789445098.1869,9.5000,3.5000,-1.0000,0.8500
1789445098.2686,9.5500,3.5000,-1.0000,0.8500
1789445098.3526,9.6000,3.5000,-1.0000,0.8500
1789445098.4309,9.6500,3.5000,-1.0000,0.8500
1789445098.5141,9.7000,3.5000,-1.0000,0.8500
1789445098.5979,9.7500,3.5000,-1.0000,0.8500
1789445098.6820,9.8000,3.5000,-1.0000,0.8500
1789445098.7643,9.8500,3.5000,-1.0000,0.8500
1789445098.8466,9.9000,3.5000,-1.0000,0.8500
1789445098.9313,9.9500,3.5000,-1.0000,0.8500
1789445099.0146,10.0000,3.5000,-1.0000,0.8500
1789445099.0947,10.0500,3.5000,-1.0000,0.8500
1789445099.1758,10.1000,3.5000,-1.0000,0.8500
1789445099.2577,10.1500,3.5000,-1.0000,0.8500
1789445099.3410,10.2000,3.5000,-1.0000,0.8500
1789445099.4233,10.2500,3.5000,-1.0000,0.8500
1789445099.5054,10.3000,3.5000,-1.0000,0.8500
1789445099.5895,10.3500,3.5000,-1.0000,0.8500
1789445099.6712,10.4000,3.5000,-1.0000,0.8500
1789445099.7477,10.4500,3.5000,-1.0000,0.8500
1789445099.8263,10.5000,3.5000,-1.0000,0.8500
1789445099.9057,10.5500,3.5000,-1.0000,0.8500
1789445099.9870,10.6000,3.5000,-1.0000,0.8500
1789445100.0669,10.6500,3.5000,-1.0000,0.8500
1789445100.1485,10.7000,3.5000,-1.0000,0.8500
1789445100.2292,10.7500,3.5000,-1.0000,0.8500
1789445100.3108,10.8000,3.5000,-1.0000,0.8500
1789445100.3919,10.8500,3.5000,-1.0000,0.8500
1789445100.4729,10.9000,3.5000,-1.0000,0.8500
1789445100.5524,10.9500,3.5000,-1.0000,0.8500
1789445100.6319,11.0000,3.5000,-1.0000,0.8500
1789445100.7114,11.0500,3.5000,-1.0000,0.8500
1789445100.7917,11.1000,3.5000,-1.0000,0.8500
1789445100.8708,11.1500,3.5000,-1.0000,0.8500
1789445100.9521,11.2000,3.5000,-1.0000,0.8500
1789445101.0304,11.2500,3.5000,-1.0000,0.8500
1789445101.1101,11.3000,3.5000,-1.0000,0.8500
1789445101.1910,11.3500,3.5000,-1.0000,0.8500
1789445101.2725,11.4000,3.5000,-1.0000,0.8500
1789445101.3540,11.4500,3.5000,-1.0000,0.8500
1789445101.4363,11.5000,3.5000,-1.0000,0.8500
1789445101.5176,11.5500,3.5000,-1.0000,0.8500
1789445101.5996,11.6000,3.5000,-1.0000,0.8500
1789445101.6814,11.6500,3.5000,-1.0000,0.8500
1789445101.7626,11.7000,3.5000,-1.0000,0.8500
1789445101.8450,11.7500,3.5000,-1.0000,0.8500
1789445101.9282,11.8000,3.5000,-1.0000,0.8500
1789445102.0105,11.8500,3.5000,-1.0000,0.8500
1789445102.0914,11.9000,3.5000,-1.0000,0.8500
1789445102.1731,11.9500,3.5000,-1.0000,0.8500
1789445102.2548,12.0000,3.5000,-1.0000,0.8500
1789445102.3366,12.0500,3.5000,-1.0000,0.8500
1789445102.4177,12.1000,3.5000,-1.0000,0.8500
1789445102.4980,12.1500,3.5000,-1.0000,0.8500
1789445102.5777,12.2000,3.5000,-1.0000,0.8500
1789445102.6575,12.2500,3.5000,-1.0000,0.8500
1789445102.7382,12.3000,3.5000,-1.0000,0.8500
1789445102.8195,12.3500,3.5000,-1.0000,0.8500
1789445102.9006,12.4000,3.5000,-1.0000,0.8500
1789445102.9822,12.4500,3.5000,-1.0000,0.8500
1789445103.0638,12.5000,3.5000,-1.0000,0.8500
1789445103.1455,12.5500,3.5000,-1.0000,0.8500
1789445103.2269,12.6000,3.5000,-1.0000,0.8500
1789445103.3092,12.6500,3.5000,-1.0000,0.8500
1789445103.3913,12.7000,3.5000,-1.0000,0.8500
1789445103.4729,12.7500,3.5000,-1.0000,0.8500
1789445103.5543,12.8000,3.5000,-1.0000,0.8500
1789445103.6384,12.8500,3.5000,-1.0000,0.8500
1789445103.7205,12.9000,3.5000,-1.0000,0.8500
1789445103.8028,12.9500,3.5000,-1.0000,0.8500
1789445103.8861,13.0000,3.5000,-1.0000,0.8500
1789445103.9645,13.0500,3.5000,-1.0000,0.8500
1789445104.0433,13.1000,3.5000,-1.0000,0.8500
1789445104.1234,13.1500,3.5000,-1.0000,0.8500
1789445104.2036,13.2000,3.5000,-1.0000,0.8500
1789445104.2845,13.2500,3.5000,-1.0000,0.8500
1789445104.3660,13.3000,3.5000,-1.0000,0.8500
1789445104.4503,13.3500,3.5000,-1.0000,0.8500
1789445104.5304,13.4000,3.5000,-1.0000,0.8500
1789445104.6090,13.4500,3.5000,-1.0000,0.8500
1789445104.6889,13.5000,3.5000,-1.0000,0.8500
1789445104.7693,13.5500,3.5000,-1.0000,0.8500
1789445104.8488,13.6000,3.5000,-1.0000,0.8500
1789445104.9292,13.6500,3.5000,-1.0000,0.8500
1789445105.0102,13.7000,3.5000,-1.0000,0.8500
1789445105.0916,13.7500,3.5000,-1.0000,0.8500
1789445105.1727,13.8000,3.5000,-1.0000,0.8500
1789445105.2541,13.8500,3.5000,-1.0000,0.8500
1789445105.3371,13.9000,3.5000,-1.0000,0.8500
1789445105.4193,13.9500,3.5000,-1.0000,0.8500
1789445105.5014,14.0000,3.5000,-1.0000,0.8500
1789445105.5822,14.0500,3.5000,-1.0000,0.8500
1789445105.6630,14.1000,3.5000,-1.0000,0.8500
1789445105.7455,14.1500,3.5000,-1.0000,0.8500
1789445105.8288,14.2000,3.5000,-1.0000,0.8500
1789445105.9101,14.2500,3.5000,-1.0000,0.8500
1789445105.9912,14.3000,3.5000,-1.0000,0.8500
1789445106.0719,14.3500,3.5000,-1.0000,0.8500
1789445106.1523,14.4000,3.5000,-1.0000,0.8500
1789445106.2315,14.4500,3.5000,-1.0000,0.8500
1789445106.3130,14.5000,3.5000,-1.0000,0.8500
1789445106.3944,14.5500,3.5000,-1.0000,0.8500
1789445106.4762,14.6000,3.5000,-1.0000,0.8500
1789445106.5577,14.6500,3.5000,-1.0000,0.8500
1789445106.6401,14.7000,3.5000,-1.0000,0.8500
1789445106.7217,14.7500,3.5000,-1.0000,0.8500
1789445106.8041,14.8000,3.5000,-1.0000,0.8500
1789445106.8864,14.8500,3.5000,-1.0000,0.8500
1789445106.9689,14.9000,3.5000,-1.0000,0.8500
1789445107.0510,14.9500,3.5000,-1.0000,0.8500
1789445107.1326,15.0000,3.5000,-1.0000,0.8500
1789445107.2145,15.0500,3.5000,-1.0000,0.8500
1789445107.2961,15.1000,3.5000,-1.0000,0.8500
1789445107.3787,15.1500,3.5000,-1.0000,0.8500
1789445107.4587,15.2000,3.5000,-1.0000,0.8500
1789445107.5409,15.2500,3.5000,-1.0000,0.8500
1789445107.6230,15.3000,3.5000,-1.0000,0.8500
1789445107.7036,15.3500,3.5000,-1.0000,0.8500
1789445107.7836,15.4000,3.5000,-1.0000,0.8500
1789445107.8635,15.4500,3.5000,-1.0000,0.8500
1789445107.9444,15.5000,3.5000,-1.0000,0.8500
1789445108.0250,15.5500,3.5000,-1.0000,0.8500
1789445108.1066,15.6000,3.5000,-1.0000,0.8500
1789445108.1887,15.6500,3.5000,-1.0000,0.8500
1789445108.2710,15.7000,3.5000,-1.0000,0.8500
1789445108.3536,15.7500,3.5000,-1.0000,0.8500
1789445108.4363,15.8000,3.5000,-1.0000,0.8500
1789445108.5190,15.8500,3.5000,-1.0000,0.8500
1789445108.6007,15.9000,3.5000,-1.0000,0.8500
1789445108.6830,15.9500,3.5000,-1.0000,0.8500
1789445108.7651,16.0000,3.5000,-1.0000,0.8500
1789445108.8470,16.0500,3.5000,-1.0000,0.8500
1789445108.9292,16.1000,3.5000,-1.0000,0.8500
1789445109.0120,16.1500,3.5000,-1.0000,0.8500
1789445109.0930,16.2000,3.5000,-1.0000,0.8500
1789445109.1736,16.2500,3.5000,-1.0000,0.8500
1789445109.2531,16.3000,3.5000,-1.0000,0.8500
1789445109.3334,16.3500,3.5000,-1.0000,0.8500
1789445109.4150,16.4000,3.5000,-1.0000,0.8500
1789445109.4951,16.4500,3.5000,-1.0000,0.8500
1789445109.5776,16.5000,3.5000,-1.0000,0.8500
1789445109.6588,16.5500,3.5000,-1.0000,0.8500
1789445109.7402,16.6000,3.5000,-1.0000,0.8500
1789445109.8208,16.6500,3.5000,-1.0000,0.8500
1789445109.8996,16.7000,3.5000,-1.0000,0.8500
1789445109.9793,16.7500,3.5000,-1.0000,0.8500
1789445110.0604,16.8000,3.5000,-1.0000,0.8500
1789445110.1411,16.8500,3.5000,-1.0000,0.8500
1789445110.2224,16.9000,3.5000,-1.0000,0.8500
1789445110.3041,16.9500,3.5000,-1.0000,0.8500
1789445110.3867,17.0000,3.5000,-1.0000,0.8500
1789445110.4665,17.0500,3.5000,-1.0000,0.8500
1789445110.5477,17.1000,3.5000,-1.0000,0.8500
1789445110.6278,17.1500,3.5000,-1.0000,0.8500
1789445110.7096,17.2000,3.5000,-1.0000,0.8500
1789445110.7894,17.2500,3.5000,-1.0000,0.8500
1789445110.8702,17.3000,3.5000,-1.0000,0.8500
1789445110.9504,17.3500,3.5000,-1.0000,0.8500
1789445111.0298,17.4000,3.5000,-1.0000,0.8500
1789445111.1099,17.4500,3.5000,-1.0000,0.8500
1789445111.1915,17.5000,3.5000,-1.0000,0.8500
1789445111.2724,17.5500,3.5000,-1.0000,0.8500
1789445111.3545,17.6000,3.5000,-1.0000,0.8500
1789445111.4361,17.6500,3.5000,-1.0000,0.8500
1789445111.5161,17.7000,3.5000,-1.0000,0.8500
1789445111.5966,17.7500,3.5000,-1.0000,0.8500
1789445111.6784,17.8000,3.5000,-1.0000,0.8500
1789445111.7590,17.8500,3.5000,-1.0000,0.8500
1789445111.8405,17.9000,3.5000,-1.0000,0.8500
1789445111.9212,17.9500,3.5000,-1.0000,0.8500
1789445112.0045,18.0000,3.5000,-1.0000,0.8500
1789445112.0863,18.0500,3.5000,-1.0000,0.8500
1789445112.1678,18.1000,3.5000,-1.0000,0.8500
1789445112.2494,18.1500,3.5000,-1.0000,0.8500
1789445112.3287,18.2000,3.5000,-1.0000,0.8500
1789445112.4096,18.2500,3.5000,-1.0000,0.8500
1789445112.4914,18.3000,3.5000,-1.0000,0.8500
1789445112.5737,18.3500,3.5000,-1.0000,0.8500
1789445112.6555,18.4000,3.5000,-1.0000,0.8500
1789445112.7375,18.4500,3.5000,-1.0000,0.8500
1789445112.8196,18.5000,3.5000,-1.0000,0.8500
1789445112.9011,18.5500,3.5000,-1.0000,0.8500
1789445112.9825,18.6000,3.5000,-1.0000,0.8500
1789445113.0653,18.6500,3.5000,-1.0000,0.8500
1789445113.1470,18.7000,3.5000,-1.0000,0.8500
1789445113.2296,18.7500,3.5000,-1.0000,0.8500
1789445113.3121,18.8000,3.5000,-1.0000,0.8500
1789445113.3942,18.8500,3.5000,-1.0000,0.8500
1789445113.4753,18.9000,3.5000,-1.0000,0.8500
1789445113.5585,18.9500,3.5000,-1.0000,0.8500
1789445113.6390,19.0000,3.5000,-1.0000,0.8500
1789445113.7231,19.0500,3.5000,-1.0000,0.8500
1789445113.8057,19.1000,3.5000,-1.0000,0.8500
1789445113.8847,19.1500,3.5000,-1.0000,0.8500
1789445113.9620,19.2000,3.5000,-1.0000,0.8500
1789445114.0423,19.2500,3.5000,-1.0000,0.8500
1789445114.1215,19.3000,3.5000,-1.0000,0.8500
1789445114.2037,19.3500,3.5000,-1.0000,0.8500
1789445114.2857,19.4000,3.5000,-1.0000,0.8500
1789445114.3674,19.4500,3.5000,-1.0000,0.8500
1789445114.4488,19.5000,3.5000,-1.0000,0.8500
1789445114.5291,19.5500,3.5000,-1.0000,0.8500
1789445114.6099,19.6000,3.5000,-1.0000,0.8500
1789445114.6903,19.6500,3.5000,-1.0000,0.8500
1789445114.7716,19.7000,3.5000,-1.0000,0.8500
1789445114.8516,19.7500,3.5000,-1.0000,0.8500
1789445114.9299,19.8000,3.5000,-1.0000,0.8500
1789445115.0062,19.8500,3.5000,-1.0000,0.8500
1789445115.0877,19.9000,3.5000,-1.0000,0.8500
1789445115.1689,19.9500,3.5000,-1.0000,0.8500
1789445115.2521,20.0000,3.5000,-1.0000,0.8500
1789445115.3318,20.0500,3.5000,-1.0000,0.8500
1789445115.4144,20.1000,3.5000,-1.0000,0.8500
1789445115.4968,20.1500,3.5000,-1.0000,0.8500
1789445115.5783,20.2000,3.5000,-1.0000,0.8500
1789445115.6578,20.2500,3.5000,-1.0000,0.8500
1789445115.7382,20.3000,3.5000,-1.0000,0.8500
1789445115.8197,20.3500,3.5000,-1.0000,0.8500
1789445115.9008,20.4000,3.5000,-1.0000,0.8500
1789445115.9811,20.4500,3.5000,-1.0000,0.8500
1789445116.0599,20.5000,3.5000,-1.0000,0.8500
1789445116.1391,20.5500,3.5000,-1.0000,0.8500
1789445116.2201,20.6000,3.5000,-1.0000,0.8500
1789445116.3004,20.6500,3.5000,-1.0000,0.8500
1789445116.3823,20.7000,3.5000,-1.0000,0.8500
1789445116.4632,20.7500,3.5000,-1.0000,0.8500
1789445116.5425,20.8000,3.5000,-1.0000,0.8500
1789445116.6219,20.8500,3.5000,-1.0000,0.8500
1789445116.7026,20.9000,3.5000,-1.0000,0.8500
1789445116.7835,20.9500,3.5000,-1.0000,0.8500
1789445116.8648,21.0000,3.5000,-1.0000,0.8500
1789445116.9459,21.0500,3.5000,-1.0000,0.8500
1789445117.0287,21.1000,3.5000,-1.0000,0.8500
1789445117.1090,21.1500,3.5000,-1.0000,0.8500
1789445117.1904,21.2000,3.5000,-1.0000,0.8500
1789445117.2713,21.2500,3.5000,-1.0000,0.8500
1789445117.3540,21.3000,3.5000,-1.0000,0.8500
1789445117.4359,21.3500,3.5000,-1.0000,0.8500
1789445117.5195,21.4000,3.5000,-1.0000,0.8500
1789445117.6017,21.4500,3.5000,-1.0000,0.8500
1789445117.6837,21.5000,3.5000,-1.0000,0.8500
1789445117.7654,21.5500,3.5000,-1.0000,0.8500
1789445117.8462,21.6000,3.5000,-1.0000,0.8500
1789445117.9290,21.6500,3.5000,-1.0000,0.8500
1789445118.0112,21.7000,3.5000,-1.0000,0.8500
1789445118.0929,21.7500,3.5000,-1.0000,0.8500
1789445118.1741,21.8000,3.5000,-1.0000,0.8500
1789445118.2524,21.8500,3.5000,-1.0000,0.8500
1789445118.3327,21.9000,3.5000,-1.0000,0.8500
1789445118.4148,21.9500,3.5000,-1.0000,0.8500
1789445118.4959,22.0000,3.5000,-1.0000,0.8500
1789445118.5776,22.0500,3.5000,-1.0000,0.8500
1789445118.6540,22.1000,3.5000,-1.0000,0.8500
1789445118.7335,22.1500,3.5000,-1.0000,0.8500
1789445118.8139,22.2000,3.5000,-1.0000,0.8500
1789445118.8953,22.2500,3.5000,-1.0000,0.8500
1789445118.9768,22.3000,3.5000,-1.0000,0.8500
1789445119.0586,22.3500,3.5000,-1.0000,0.8500
1789445119.1403,22.4000,3.5000,-1.0000,0.8500
1789445119.2221,22.4500,3.5000,-1.0000,0.8500
1789445119.3042,22.5000,3.5000,-1.0000,0.8500
1789445119.3887,22.5500,3.5000,-1.0000,0.8500
1789445119.4704,22.6000,3.5000,-1.0000,0.8500
1789445119.5536,22.6500,3.5000,-1.0000,0.8500
1789445119.6363,22.7000,3.5000,-1.0000,0.8500
1789445119.7188,22.7500,3.5000,-1.0000,0.8500
1789445119.8023,22.8000,3.5000,-1.0000,0.8500
1789445119.8824,22.8500,3.5000,-1.0000,0.8500
1789445119.9646,22.9000,3.5000,-1.0000,0.8500
1789445120.0460,22.9500,3.5000,-1.0000,0.8500
1789445120.1283,23.0000,3.5000,-1.0000,0.8500
1789445120.2099,23.0500,3.5000,-1.0000,0.8500
1789445120.2916,23.1000,3.5000,-1.0000,0.8500
1789445120.3726,23.1500,3.5000,-1.0000,0.8500
1789445120.4560,23.2000,3.5000,-1.0000,0.8500
1789445120.5374,23.2500,3.5000,-1.0000,0.8500
1789445120.6180,23.3000,3.5000,-1.0000,0.8500
1789445120.6987,23.3500,3.5000,-1.0000,0.8500
1789445120.7788,23.4000,3.5000,-1.0000,0.8500
1789445120.8586,23.4500,3.5000,-1.0000,0.8500
1789445120.9391,23.5000,3.5000,-1.0000,0.8500
1789445121.0193,23.5500,3.5000,-1.0000,0.8500
1789445121.0997,23.6000,3.5000,-1.0000,0.8500
1789445121.1799,23.6500,3.5000,-1.0000,0.8500
1789445121.2592,23.7000,3.5000,-1.0000,0.8500
1789445121.3398,23.7500,3.5000,-1.0000,0.8500
1789445121.4217,23.8000,3.5000,-1.0000,0.8500
1789445121.5030,23.8500,3.5000,-1.0000,0.8500
1789445121.5853,23.9000,3.5000,-1.0000,0.8500
1789445121.6661,23.9500,3.5000,-1.0000,0.8500
1789445121.7474,24.0000,3.5000,-1.0000,0.8500
1789445121.8293,24.0500,3.5000,-1.0000,0.8500
