# bodies: subj_person_target
1789518569.4206,6.8000,3.5000,-1.0000,0.8500
1789518569.4963,6.8500,3.5000,-1.0000,0.8500
1789518569.5695,6.9000,3.5000,-1.0000,0.8500
1789518569.6440,6.9500,3.5000,-1.0000,0.8500
1789518569.7169,7.0000,3.5000,-1.0000,0.8500
1789518569.7830,7.0500,3.5000,-1.0000,0.8500
1789518569.8497,7.1000,3.5000,-1.0000,0.8500
1789518569.9172,7.1500,3.5000,-1.0000,0.8500
1789518569.9850,7.2000,3.5000,-1.0000,0.8500
1789518570.0555,7.2500,3.5000,-1.0000,0.8500
1789518570.1251,7.3000,3.5000,-1.0000,0.8500
1789518570.1986,7.3500,3.5000,-1.0000,0.8500
1789518570.2716,7.4000,3.5000,-1.0000,0.8500
1789518570.3474,7.4500,3.5000,-1.0000,0.8500
1789518570.4228,7.5000,3.5000,-1.0000,0.8500
1789518570.4965,7.5500,3.5000,-1.0000,0.8500
1789518570.5733,7.6000,3.5000,-1.0000,0.8500
1789518570.6467,7.6500,3.5000,-1.0000,0.8500
1789518570.7227,7.7000,3.5000,-1.0000,0.8500
1789518570.7975,7.7500,3.5000,-1.0000,0.8500
1789518570.8708,7.8000,3.5000,-1.0000,0.8500
1789518570.9443,7.8500,3.5000,-1.0000,0.8500
1789518571.0164,7.9000,3.5000,-1.0000,0.8500
1789518571.0860,7.9500,3.5000,-1.0000,0.8500
1789518571.1616,8.0000,3.5000,-1.0000,0.8500
1789518571.2430,8.0500,3.5000,-1.0000,0.8500
1789518571.3127,8.1000,3.5000,-1.0000,0.8500
1789518571.3828,8.1500,3.5000,-1.0000,0.8500
1789518571.4548,8.2000,3.5000,-1.0000,0.8500
1789518571.5259,8.2500,3.5000,-1.0000,0.8500
1789518571.5984,8.3000,3.5000,-1.0000,0.8500
1789518571.6709,8.3500,3.5000,-1.0000,0.8500
1789518571.7403,8.4000,3.5000,-1.0000,0.8500
1789518571.8138,8.4500,3.5000,-1.0000,0.8500
1789518571.8813,8.5000,3.5000,-1.0000,0.8500
1789518571.9487,8.5500,3.5000,-1.0000,0.8500
1789518572.0177,8.6000,3.5000,-1.0000,0.8500
1789518572.0868,8.6500,3.5000,-1.0000,0.8500
1789518572.1572,8.7000,3.5000,-1.0000,0.8500
1789518572.2281,8.7500,3.5000,-1.0000,0.8500
1789518572.3012,8.8000,3.5000,-1.0000,0.8500
1789518572.3754,8.8500,3.5000,-1.0000,0.8500
1789518572.4502,8.9000,3.5000,-1.0000,0.8500
1789518572.5243,8.9500,3.5000,-1.0000,0.8500
1789518572.5978,9.0000,3.5000,-1.0000,0.8500
1789518572.6708,9.0500,3.5000,-1.0000,0.8500
1789518572.7447,9.1000,3.5000,-1.0000,0.8500
1789518572.8190,9.1500,3.5000,-1.0000,0.8500
1789518572.8905,9.2000,3.5000,-1.0000,0.8500
1789518572.9599,9.2500,3.5000,-1.0000,0.8500
1789518573.0297,9.3000,3.5000,-1.0000,0.8500
1789518573.1007,9.3500,3.5000,-1.0000,0.8500
1789518573.1726,9.4000,3.5000,-1.0000,0.8500
1789518573.2454,9.4500,3.5000,-1.0000,0.8500
1789518573.3198,9.5000,3.5000,-1.0000,0.8500
1789518573.3933,9.5500,3.5000,-1.0000,0.8500
1789518573.4660,9.6000,3.5000,-1.0000,0.8500
1789518573.5398,9.6500,3.5000,-1.0000,0.8500
1789518573.6137,9.7000,3.5000,-1.0000,0.8500
1789518573.6832,9.7500,3.5000,-1.0000,0.8500
1789518573.7534,9.8000,3.5000,-1.0000,0.8500
1789518573.8259,9.8500,3.5000,-1.0000,0.8500
1789518573.8966,9.9000,3.5000,-1.0000,0.8500
1789518573.9722,9.9500,3.5000,-1.0000,0.8500
1789518574.0481,10.0000,3.5000,-1.0000,0.8500
1789518574.1229,10.0500,3.5000,-1.0000,0.8500
1789518574.1965,10.1000,3.5000,-1.0000,0.8500
1789518574.2713,10.1500,3.5000,-1.0000,0.8500
1789518574.3475,10.2000,3.5000,-1.0000,0.8500
1789518574.4209,10.2500,3.5000,-1.0000,0.8500
1789518574.4936,10.3000,3.5000,-1.0000,0.8500
1789518574.5613,10.3500,3.5000,-1.0000,0.8500
1789518574.6290,10.4000,3.5000,-1.0000,0.8500
1789518574.6980,10.4500,3.5000,-1.0000,0.8500
1789518574.7676,10.5000,3.5000,-1.0000,0.8500
1789518574.8359,10.5500,3.5000,-1.0000,0.8500
1789518574.9059,10.6000,3.5000,-1.0000,0.8500
1789518574.9782,10.6500,3.5000,-1.0000,0.8500
1789518575.0501,10.7000,3.5000,-1.0000,0.8500
1789518575.1225,10.7500,3.5000,-1.0000,0.8500
1789518575.1936,10.8000,3.5000,-1.0000,0.8500
1789518575.2653,10.8500,3.5000,-1.0000,0.8500
1789518575.3376,10.9000,3.5000,-1.0000,0.8500
1789518575.4102,10.9500,3.5000,-1.0000,0.8500
1789518575.4819,11.0000,3.5000,-1.0000,0.8500
1789518575.5546,11.0500,3.5000,-1.0000,0.8500
1789518575.6269,11.1000,3.5000,-1.0000,0.8500
1789518575.6994,11.1500,3.5000,-1.0000,0.8500
1789518575.7729,11.2000,3.5000,-1.0000,0.8500
1789518575.8431,11.2500,3.5000,-1.0000,0.8500
1789518575.9172,11.3000,3.5000,-1.0000,0.8500
1789518575.9892,11.3500,3.5000,-1.0000,0.8500
1789518576.0651,11.4000,3.5000,-1.0000,0.8500
1789518576.1373,11.4500,3.5000,-1.0000,0.8500
1789518576.2087,11.5000,3.5000,-1.0000,0.8500
1789518576.2796,11.5500,3.5000,-1.0000,0.8500
1789518576.3525,11.6000,3.5000,-1.0000,0.8500
1789518576.4239,11.6500,3.5000,-1.0000,0.8500
1789518576.4962,11.7000,3.5000,-1.0000,0.8500
1789518576.5673,11.7500,3.5000,-1.0000,0.8500
1789518576.6394,11.8000,3.5000,-1.0000,0.8500
1789518576.7111,11.8500,3.5000,-1.0000,0.8500
1789518576.7836,11.9000,3.5000,-1.0000,0.8500
1789518576.8535,11.9500,3.5000,-1.0000,0.8500
1789518576.9234,12.0000,3.5000,-1.0000,0.8500
1789518576.9935,12.0500,3.5000,-1.0000,0.8500
1789518577.0642,12.1000,3.5000,-1.0000,0.8500
1789518577.1348,12.1500,3.5000,-1.0000,0.8500
1789518577.2057,12.2000,3.5000,-1.0000,0.8500
1789518577.2778,12.2500,3.5000,-1.0000,0.8500
1789518577.3501,12.3000,3.5000,-1.0000,0.8500
1789518577.4215,12.3500,3.5000,-1.0000,0.8500
1789518577.4930,12.4000,3.5000,-1.0000,0.8500
1789518577.5653,12.4500,3.5000,-1.0000,0.8500
1789518577.6397,12.5000,3.5000,-1.0000,0.8500
1789518577.7122,12.5500,3.5000,-1.0000,0.8500
1789518577.7862,12.6000,3.5000,-1.0000,0.8500
1789518577.8580,12.6500,3.5000,-1.0000,0.8500
1789518577.9299,12.7000,3.5000,-1.0000,0.8500
1789518578.0013,12.7500,3.5000,-1.0000,0.8500
1789518578.0732,12.8000,3.5000,-1.0000,0.8500
1789518578.1452,12.8500,3.5000,-1.0000,0.8500
1789518578.2176,12.9000,3.5000,-1.0000,0.8500
1789518578.2892,12.9500,3.5000,-1.0000,0.8500
1789518578.3620,13.0000,3.5000,-1.0000,0.8500
1789518578.4332,13.0500,3.5000,-1.0000,0.8500
1789518578.5054,13.1000,3.5000,-1.0000,0.8500
1789518578.5777,13.1500,3.5000,-1.0000,0.8500
1789518578.6506,13.2000,3.5000,-1.0000,0.8500
1789518578.7220,13.2500,3.5000,-1.0000,0.8500
1789518578.7922,13.3000,3.5000,-1.0000,0.8500
1789518578.8653,13.3500,3.5000,-1.0000,0.8500
1789518578.9405,13.4000,3.5000,-1.0000,0.8500
1789518579.0147,13.4500,3.5000,-1.0000,0.8500
1789518579.0866,13.5000,3.5000,-1.0000,0.8500
1789518579.1593,13.5500,3.5000,-1.0000,0.8500
1789518579.2275,13.6000,3.5000,-1.0000,0.8500
1789518579.2964,13.6500,3.5000,-1.0000,0.8500
1789518579.3666,13.7000,3.5000,-1.0000,0.8500
1789518579.4361,13.7500,3.5000,-1.0000,0.8500
1789518579.5060,13.8000,3.5000,-1.0000,0.8500
1789518579.5769,13.8500,3.5000,-1.0000,0.8500
1789518579.6490,13.9000,3.5000,-1.0000,0.8500
1789518579.7187,13.9500,3.5000,-1.0000,0.8500
1789518579.7917,14.0000,3.5000,-1.0000,0.8500
1789518579.8619,14.0500,3.5000,-1.0000,0.8500
1789518579.9382,14.1000,3.5000,-1.0000,0.8500
1789518580.0105,14.1500,3.5000,-1.0000,0.8500
1789518580.0849,14.2000,3.5000,-1.0000,0.8500
1789518580.1562,14.2500,3.5000,-1.0000,0.8500
1789518580.2284,14.3000,3.5000,-1.0000,0.8500
1789518580.3004,14.3500,3.5000,-1.0000,0.8500
1789518580.3743,14.4000,3.5000,-1.0000,0.8500
1789518580.4464,14.4500,3.5000,-1.0000,0.8500
1789518580.5182,14.5000,3.5000,-1.0000,0.8500
1789518580.5917,14.5500,3.5000,-1.0000,0.8500
1789518580.6645,14.6000,3.5000,-1.0000,0.8500
1789518580.7349,14.6500,3.5000,-1.0000,0.8500
1789518580.8041,14.7000,3.5000,-1.0000,0.8500
1789518580.8775,14.7500,3.5000,-1.0000,0.8500
1789518580.9505,14.8000,3.5000,-1.0000,0.8500
1789518581.0243,14.8500,3.5000,-1.0000,0.8500
1789518581.0966,14.9000,3.5000,-1.0000,0.8500
1789518581.1693,14.9500,3.5000,-1.0000,0.8500
1789518581.2410,15.0000,3.5000,-1.0000,0.8500
1789518581.3149,15.0500,3.5000,-1.0000,0.8500
1789518581.3861,15.1000,3.5000,-1.0000,0.8500
1789518581.4582,15.1500,3.5000,-1.0000,0.8500
1789518581.5293,15.2000,3.5000,-1.0000,0.8500
1789518581.6015,15.2500,3.5000,-1.0000,0.8500
1789518581.6747,15.3000,3.5000,-1.0000,0.8500
1789518581.7463,15.3500,3.5000,-1.0000,0.8500
1789518581.8181,15.4000,3.5000,-1.0000,0.8500
1789518581.8913,15.4500,3.5000,-1.0000,0.8500
1789518581.9632,15.5000,3.5000,-1.0000,0.8500
1789518582.0344,15.5500,3.5000,-1.0000,0.8500
1789518582.1067,15.6000,3.5000,-1.0000,0.8500
1789518582.1790,15.6500,3.5000,-1.0000,0.8500
1789518582.2504,15.7000,3.5000,-1.0000,0.8500
1789518582.3233,15.7500,3.5000,-1.0000,0.8500
1789518582.3966,15.8000,3.5000,-1.0000,0.8500
1789518582.4684,15.8500,3.5000,-1.0000,0.8500
1789518582.5410,15.9000,3.5000,-1.0000,0.8500
1789518582.6133,15.9500,3.5000,-1.0000,0.8500
1789518582.6854,16.0000,3.5000,-1.0000,0.8500
1789518582.7598,16.0500,3.5000,-1.0000,0.8500
1789518582.8326,16.1000,3.5000,-1.0000,0.8500
1789518582.9051,16.1500,3.5000,-1.0000,0.8500
1789518582.9780,16.2000,3.5000,-1.0000,0.8500
1789518583.0515,16.2500,3.5000,-1.0000,0.8500
1789518583.1234,16.3000,3.5000,-1.0000,0.8500
1789518583.1947,16.3500,3.5000,-1.0000,0.8500
1789518583.2673,16.4000,3.5000,-1.0000,0.8500
1789518583.3406,16.4500,3.5000,-1.0000,0.8500
1789518583.4119,16.5000,3.5000,-1.0000,0.8500
1789518583.4847,16.5500,3.5000,-1.0000,0.8500
1789518583.5553,16.6000,3.5000,-1.0000,0.8500
1789518583.6270,16.6500,3.5000,-1.0000,0.8500
1789518583.6993,16.7000,3.5000,-1.0000,0.8500
1789518583.7690,16.7500,3.5000,-1.0000,0.8500
1789518583.8431,16.8000,3.5000,-1.0000,0.8500
1789518583.9113,16.8500,3.5000,-1.0000,0.8500
1789518583.9802,16.9000,3.5000,-1.0000,0.8500
1789518584.0495,16.9500,3.5000,-1.0000,0.8500
1789518584.1195,17.0000,3.5000,-1.0000,0.8500
1789518584.1894,17.0500,3.5000,-1.0000,0.8500
1789518584.2594,17.1000,3.5000,-1.0000,0.8500
1789518584.3295,17.1500,3.5000,-1.0000,0.8500
1789518584.4013,17.2000,3.5000,-1.0000,0.8500
1789518584.4726,17.2500,3.5000,-1.0000,0.8500
1789518584.5446,17.3000,3.5000,-1.0000,0.8500
1789518584.6158,17.3500,3.5000,-1.0000,0.8500
1789518584.6863,17.4000,3.5000,-1.0000,0.8500
1789518584.7578,17.4500,3.5000,-1.0000,0.8500
1789518584.8262,17.5000,3.5000,-1.0000,0.8500
1789518584.8976,17.5500,3.5000,-1.0000,0.8500
1789518584.9690,17.6000,3.5000,-1.0000,0.8500
1789518585.0440,17.6500,3.5000,-1.0000,0.8500
1789518585.1134,17.7000,3.5000,-1.0000,0.8500
1789518585.1861,17.7500,3.5000,-1.0000,0.8500
1789518585.2594,17.8000,3.5000,-1.0000,0.8500
1789518585.3317,17.8500,3.5000,-1.0000,0.8500
1789518585.4066,17.9000,3.5000,-1.0000,0.8500
1789518585.4800,17.9500,3.5000,-1.0000,0.8500
1789518585.5530,18.0000,3.5000,-1.0000,0.8500
1789518585.6218,18.0500,3.5000,-1.0000,0.8500
1789518585.6949,18.1000,3.5000,-1.0000,0.8500
1789518585.7655,18.1500,3.5000,-1.0000,0.8500
1789518585.8394,18.2000,3.5000,-1.0000,0.8500
1789518585.9107,18.2500,3.5000,-1.0000,0.8500
1789518585.9829,18.3000,3.5000,-1.0000,0.8500
1789518586.0526,18.3500,3.5000,-1.0000,0.8500
1789518586.1225,18.4000,3.5000,-1.0000,0.8500
1789518586.1930,18.4500,3.5000,-1.0000,0.8500
1789518586.2639,18.5000,3.5000,-1.0000,0.8500
1789518586.3356,18.5500,3.5000,-1.0000,0.8500
1789518586.4073,18.6000,3.5000,-1.0000,0.8500
1789518586.4817,18.6500,3.5000,-1.0000,0.8500
1789518586.5528,18.7000,3.5000,-1.0000,0.8500
1789518586.6262,18.7500,3.5000,-1.0000,0.8500
1789518586.6979,18.8000,3.5000,-1.0000,0.8500
1789518586.7707,18.8500,3.5000,-1.0000,0.8500
1789518586.8413,18.9000,3.5000,-1.0000,0.8500
1789518586.9133,18.9500,3.5000,-1.0000,0.8500
1789518586.9835,19.0000,3.5000,-1.0000,0.8500
1789518587.0527,19.0500,3.5000,-1.0000,0.8500
1789518587.1263,19.1000,3.5000,-1.0000,0.8500
1789518587.1986,19.1500,3.5000,-1.0000,0.8500
1789518587.2709,19.2000,3.5000,-1.0000,0.8500
1789518587.3422,19.2500,3.5000,-1.0000,0.8500
1789518587.4139,19.3000,3.5000,-1.0000,0.8500
1789518587.4864,19.3500,3.5000,-1.0000,0.8500
1789518587.5594,19.4000,3.5000,-1.0000,0.8500
1789518587.6309,19.4500,3.5000,-1.0000,0.8500
1789518587.7009,19.5000,3.5000,-1.0000,0.8500
1789518587.7737,19.5500,3.5000,-1.0000,0.8500
1789518587.8467,19.6000,3.5000,-1.0000,0.8500
1789518587.9186,19.6500,3.5000,-1.0000,0.8500
1789518587.9911,19.7000,3.5000,-1.0000,0.8500
1789518588.0652,19.7500,3.5000,-1.0000,0.8500
1789518588.1390,19.8000,3.5000,-1.0000,0.8500
1789518588.2117,19.8500,3.5000,-1.0000,0.8500
1789518588.2826,19.9000,3.5000,-1.0000,0.8500
1789518588.3590,19.9500,3.5000,-1.0000,0.8500
1789518588.4316,20.0000,3.5000,-1.0000,0.8500
1789518588.5042,20.0500,3.5000,-1.0000,0.8500
1789518588.5719,20.1000,3.5000,-1.0000,0.8500
1789518588.6408,20.1500,3.5000,-1.0000,0.8500
1789518588.7127,20.2000,3.5000,-1.0000,0.8500
1789518588.7813,20.2500,3.5000,-1.0000,0.8500
1789518588.8521,20.3000,3.5000,-1.0000,0.8500
1789518588.9240,20.3500,3.5000,-1.0000,0.8500
1789518588.9966,20.4000,3.5000,-1.0000,0.8500
1789518589.0699,20.4500,3.5000,-1.0000,0.8500
1789518589.1417,20.5000,3.5000,-1.0000,0.8500
1789518589.2098,20.5500,3.5000,-1.0000,0.8500
1789518589.2838,20.6000,3.5000,-1.0000,0.8500
1789518589.3533,20.6500,3.5000,-1.0000,0.8500
1789518589.4259,20.7000,3.5000,-1.0000,0.8500
1789518589.4959,20.7500,3.5000,-1.0000,0.8500
1789518589.5695,20.8000,3.5000,-1.0000,0.8500
1789518589.6385,20.8500,3.5000,-1.0000,0.8500
1789518589.7129,20.9000,3.5000,-1.0000,0.8500
1789518589.7849,20.9500,3.5000,-1.0000,0.8500
1789518589.8568,21.0000,3.5000,-1.0000,0.8500
1789518589.9283,21.0500,3.5000,-1.0000,0.8500
1789518590.0015,21.1000,3.5000,-1.0000,0.8500
1789518590.0758,21.1500,3.5000,-1.0000,0.8500
1789518590.1460,21.2000,3.5000,-1.0000,0.8500
1789518590.2220,21.2500,3.5000,-1.0000,0.8500
1789518590.2942,21.3000,3.5000,-1.0000,0.8500
1789518590.3682,21.3500,3.5000,-1.0000,0.8500
1789518590.4404,21.4000,3.5000,-1.0000,0.8500
1789518590.5134,21.4500,3.5000,-1.0000,0.8500
1789518590.5853,21.5000,3.5000,-1.0000,0.8500
1789518590.6579,21.5500,3.5000,-1.0000,0.8500
1789518590.7284,21.6000,3.5000,-1.0000,0.8500
1789518590.8015,21.6500,3.5000,-1.0000,0.8500
1789518590.8733,21.7000,3.5000,-1.0000,0.8500
1789518590.9462,21.7500,3.5000,-1.0000,0.8500
1789518591.0185,21.8000,3.5000,-1.0000,0.8500
1789518591.0889,21.8500,3.5000,-1.0000,0.8500
1789518591.1634,21.9000,3.5000,-1.0000,0.8500
1789518591.2340,21.9500,3.5000,-1.0000,0.8500
1789518591.3092,22.0000,3.5000,-1.0000,0.8500
1789518591.3791,22.0500,3.5000,-1.0000,0.8500
1789518591.4465,22.1000,3.5000,-1.0000,0.8500
1789518591.5127,22.1500,3.5000,-1.0000,0.8500
1789518591.5866,22.2000,3.5000,-1.0000,0.8500
1789518591.6546,22.2500,3.5000,-1.0000,0.8500
1789518591.7266,22.3000,3.5000,-1.0000,0.8500
1789518591.7959,22.3500,3.5000,-1.0000,0.8500
1789518591.8629,22.4000,3.5000,-1.0000,0.8500
1789518591.9352,22.4500,3.5000,-1.0000,0.8500
1789518592.0069,22.5000,3.5000,-1.0000,0.8500
1789518592.0792,22.5500,3.5000,-1.0000,0.8500
1789518592.1499,22.6000,3.5000,-1.0000,0.8500
1789518592.2225,22.6500,3.5000,-1.0000,0.8500
1789518592.2922,22.7000,3.5000,-1.0000,0.8500
1789518592.3663,22.7500,3.5000,-1.0000,0.8500
1789518592.4388,22.8000,3.5000,-1.0000,0.8500
1789518592.5071,22.8500,3.5000,-1.0000,0.8500
1789518592.5746,22.9000,3.5000,-1.0000,0.8500
1789518592.6452,22.9500,3.5000,-1.0000,0.8500
1789518592.7158,23.0000,3.5000,-1.0000,0.8500
1789518592.7867,23.0500,3.5000,-1.0000,0.8500
1789518592.8569,23.1000,3.5000,-1.0000,0.8500
1789518592.9295,23.1500,3.5000,-1.0000,0.8500
1789518592.9984,23.2000,3.5000,-1.0000,0.8500
1789518593.0674,23.2500,3.5000,-1.0000,0.8500
1789518593.1420,23.3000,3.5000,-1.0000,0.8500
1789518593.2099,23.3500,3.5000,-1.0000,0.8500
1789518593.2784,23.4000,3.5000,-1.0000,0.8500
1789518593.3476,23.4500,3.5000,-1.0000,0.8500
1789518593.4168,23.5000,3.5000,-1.0000,0.8500
1789518593.4858,23.5500,3.5000,-1.0000,0.8500
1789518593.5542,23.6000,3.5000,-1.0000,0.8500
1789518593.6272,23.6500,3.5000,-1.0000,0.8500
1789518593.6966,23.7000,3.5000,-1.0000,0.8500
1789518593.7683,23.7500,3.5000,-1.0000,0.8500
1789518593.8368,23.8000,3.5000,-1.0000,0.8500
1789518593.9089,23.8500,3.5000,-1.0000,0.8500
1789518593.9791,23.9000,3.5000,-1.0000,0.8500
1789518594.0514,23.9500,3.5000,-1.0000,0.8500
1789518594.1221,24.0000,3.5000,-1.0000,0.8500
1789518594.1940,24.0500,3.5000,-1.0000,0.8500
