# bodies: subj_person_target
1789531426.6853,5.3500,2.1154,-0.6044,0.8500
1789531426.7698,5.4000,2.1154,-0.6044,0.8500
1789531426.8515,5.4500,2.1154,-0.6044,0.8500
1789531426.9344,5.5000,2.1154,-0.6044,0.8500
1789531427.0177,5.5500,2.1154,-0.6044,0.8500
1789531427.0999,5.6000,2.1154,-0.6044,0.8500
1789531427.1826,5.6500,2.1154,-0.6044,0.8500
1789531427.2654,5.7000,2.1154,-0.6044,0.8500
1789531427.3478,5.7500,2.1154,-0.6044,0.8500
1789531427.4303,5.8000,2.1154,-0.6044,0.8500
1789531427.5133,5.8500,2.1154,-0.6044,0.8500
1789531427.5968,5.9000,2.1154,-0.6044,0.8500
1789531427.6800,5.9500,2.1154,-0.6044,0.8500
1789531427.7616,6.0000,2.1154,-0.6044,0.8500
1789531427.8452,6.0500,2.1154,-0.6044,0.8500
1789531427.9280,6.1000,2.1154,-0.6044,0.8500
1789531428.0107,6.1500,2.1154,-0.6044,0.8500
1789531428.0922,6.2000,2.1154,-0.6044,0.8500
1789531428.1735,6.2500,2.1154,-0.6044,0.8500
1789531428.2556,6.3000,2.1154,-0.6044,0.8500
1789531428.3370,6.3500,2.1154,-0.6044,0.8500
1789531428.4193,6.4000,2.1154,-0.6044,0.8500
1789531428.5023,6.4500,2.1154,-0.6044,0.8500
1789531428.5858,6.5000,2.1154,-0.6044,0.8500
1789531428.6685,6.5500,2.1154,-0.6044,0.8500
1789531428.7519,6.6000,2.1154,-0.6044,0.8500
1789531428.8345,6.6500,2.1154,-0.6044,0.8500
1789531428.9162,6.7000,2.1154,-0.6044,0.8500
1789531428.9978,6.7500,2.1154,-0.6044,0.8500
1789531429.0811,6.8000,2.1154,-0.6044,0.8500
1789531429.1625,6.8500,2.1154,-0.6044,0.8500
1789531429.2446,6.9000,2.1154,-0.6044,0.8500
1789531429.3270,6.9500,2.1154,-0.6044,0.8500
1789531429.4106,7.0000,2.1154,-0.6044,0.8500
1789531429.4944,7.0500,2.1154,-0.6044,0.8500
1789531429.5767,7.1000,2.1154,-0.6044,0.8500
1789531429.6608,7.1500,2.1154,-0.6044,0.8500
1789531429.7439,7.2000,2.1154,-0.6044,0.8500
1789531429.8248,7.2500,2.1154,-0.6044,0.8500
1789531429.9068,7.3000,2.1154,-0.6044,0.8500
1789531429.9882,7.3500,2.1154,-0.6044,0.8500
1789531430.0710,7.4000,2.1154,-0.6044,0.8500
1789531430.1529,7.4500,2.1154,-0.6044,0.8500
1789531430.2347,7.5000,2.1154,-0.6044,0.8500
1789531430.3175,7.5500,2.1154,-0.6044,0.8500
1789531430.4016,7.6000,2.1154,-0.6044,0.8500
1789531430.4848,7.6500,2.1154,-0.6044,0.8500
1789531430.5679,7.7000,2.1154,-0.6044,0.8500
1789531430.6502,7.7500,2.1154,-0.6044,0.8500
1789531430.7335,7.8000,2.1154,-0.6044,0.8500
1789531430.8169,7.8500,2.1154,-0.6044,0.8500
1789531430.9003,7.9000,2.1154,-0.6044,0.8500
1789531430.9838,7.9500,2.1154,-0.6044,0.8500
1789531431.0668,8.0000,2.1154,-0.6044,0.8500
1789531431.1498,8.0500,2.1154,-0.6044,0.8500
1789531431.2331,8.1000,2.1154,-0.6044,0.8500
1789531431.3167,8.1500,2.1154,-0.6044,0.8500
1789531431.4008,8.2000,2.1154,-0.6044,0.8500
1789531431.4848,8.2500,2.1154,-0.6044,0.8500
1789531431.5681,8.3000,2.1154,-0.6044,0.8500
1789531431.6509,8.3500,2.1154,-0.6044,0.8500
1789531431.7346,8.4000,2.1154,-0.6044,0.8500
1789531431.8180,8.4500,2.1154,-0.6044,0.8500
1789531431.9017,8.5000,2.1154,-0.6044,0.8500
1789531431.9844,8.5500,2.1154,-0.6044,0.8500
1789531432.0679,8.6000,2.1154,-0.6044,0.8500
1789531432.1515,8.6500,2.1154,-0.6044,0.8500
1789531432.2358,8.7000,2.1154,-0.6044,0.8500
1789531432.3197,8.7500,2.1154,-0.6044,0.8500
1789531432.4048,8.8000,2.1154,-0.6044,0.8500
1789531432.4883,8.8500,2.1154,-0.6044,0.8500
1789531432.5730,8.9000,2.1154,-0.6044,0.8500
1789531432.6556,8.9500,2.1154,-0.6044,0.8500
1789531432.7412,9.0000,2.1154,-0.6044,0.8500
1789531432.8283,9.0500,2.1154,-0.6044,0.8500
1789531432.9118,9.1000,2.1154,-0.6044,0.8500
1789531432.9940,9.1500,2.1154,-0.6044,0.8500
1789531433.0780,9.2000,2.1154,-0.6044,0.8500
1789531433.1606,9.2500,2.1154,-0.6044,0.8500
1789531433.2437,9.3000,2.1154,-0.6044,0.8500
1789531433.3272,9.3500,2.1154,-0.6044,0.8500
1789531433.4112,9.4000,2.1154,-0.6044,0.8500
1789531433.4945,9.4500,2.1154,-0.6044,0.8500
1789531433.5780,9.5000,2.1154,-0.6044,0.8500
1789531433.6615,9.5500,2.1154,-0.6044,0.8500
1789531433.7445,9.6000,2.1154,-0.6044,0.8500
1789531433.8277,9.6500,2.1154,-0.6044,0.8500
1789531433.9111,9.7000,2.1154,-0.6044,0.8500
1789531433.9934,9.7500,2.1154,-0.6044,0.8500
1789531434.0768,9.8000,2.1154,-0.6044,0.8500
1789531434.1546,9.8500,2.1154,-0.6044,0.8500
1789531434.2305,9.9000,2.1154,-0.6044,0.8500
1789531434.3160,9.9500,2.1154,-0.6044,0.8500
1789531434.3979,10.0000,2.1154,-0.6044,0.8500
1789531434.4807,10.0500,2.1154,-0.6044,0.8500
1789531434.5624,10.1000,2.1154,-0.6044,0.8500
1789531434.6468,10.1500,2.1154,-0.6044,0.8500
1789531434.7290,10.2000,2.1154,-0.6044,0.8500
1789531434.8118,10.2500,2.1154,-0.6044,0.8500
1789531434.8934,10.3000,2.1154,-0.6044,0.8500
1789531434.9755,10.3500,2.1154,-0.6044,0.8500
1789531435.0518,10.4000,2.1154,-0.6044,0.8500
1789531435.1315,10.4500,2.1154,-0.6044,0.8500
1789531435.2119,10.5000,2.1154,-0.6044,0.8500
1789531435.2896,10.5500,2.1154,-0.6044,0.8500
1789531435.3714,10.6000,2.1154,-0.6044,0.8500
1789531435.4536,10.6500,2.1154,-0.6044,0.8500
1789531435.5358,10.7000,2.1154,-0.6044,0.8500
1789531435.6193,10.7500,2.1154,-0.6044,0.8500
1789531435.7020,10.8000,2.1154,-0.6044,0.8500
1789531435.7860,10.8500,2.1154,-0.6044,0.8500
1789531435.8685,10.9000,2.1154,-0.6044,0.8500
1789531435.9532,10.9500,2.1154,-0.6044,0.8500
1789531436.0351,11.0000,2.1154,-0.6044,0.8500
1789531436.1161,11.0500,2.1154,-0.6044,0.8500
1789531436.1987,11.1000,2.1154,-0.6044,0.8500
1789531436.2793,11.1500,2.1154,-0.6044,0.8500
1789531436.3612,11.2000,2.1154,-0.6044,0.8500
1789531436.4428,11.2500,2.1154,-0.6044,0.8500
1789531436.5246,11.3000,2.1154,-0.6044,0.8500
1789531436.6070,11.3500,2.1154,-0.6044,0.8500
1789531436.6897,11.4000,2.1154,-0.6044,0.8500
1789531436.7718,11.4500,2.1154,-0.6044,0.8500
1789531436.8552,11.5000,2.1154,-0.6044,0.8500
1789531436.9368,11.5500,2.1154,-0.6044,0.8500
1789531437.0193,11.6000,2.1154,-0.6044,0.8500
1789531437.1009,11.6500,2.1154,-0.6044,0.8500
1789531437.1842,11.7000,2.1154,-0.6044,0.8500
1789531437.2659,11.7500,2.1154,-0.6044,0.8500
1789531437.3489,11.8000,2.1154,-0.6044,0.8500
1789531437.4304,11.8500,2.1154,-0.6044,0.8500
1789531437.5137,11.9000,2.1154,-0.6044,0.8500
1789531437.5957,11.9500,2.1154,-0.6044,0.8500
1789531437.6780,12.0000,2.1154,-0.6044,0.8500
1789531437.7597,12.0500,2.1154,-0.6044,0.8500
1789531437.8430,12.1000,2.1154,-0.6044,0.8500
1789531437.9247,12.1500,2.1154,-0.6044,0.8500
1789531438.0078,12.2000,2.1154,-0.6044,0.8500
1789531438.0902,12.2500,2.1154,-0.6044,0.8500
1789531438.1725,12.3000,2.1154,-0.6044,0.8500
1789531438.2546,12.3500,2.1154,-0.6044,0.8500
1789531438.3367,12.4000,2.1154,-0.6044,0.8500
1789531438.4192,12.4500,2.1154,-0.6044,0.8500
1789531438.5010,12.5000,2.1154,-0.6044,0.8500
1789531438.5834,12.5500,2.1154,-0.6044,0.8500
1789531438.6674,12.6000,2.1154,-0.6044,0.8500
1789531438.7514,12.6500,2.1154,-0.6044,0.8500
1789531438.8334,12.7000,2.1154,-0.6044,0.8500
1789531438.9160,12.7500,2.1154,-0.6044,0.8500
1789531438.9980,12.8000,2.1154,-0.6044,0.8500
1789531439.0833,12.8500,2.1154,-0.6044,0.8500
1789531439.1657,12.9000,2.1154,-0.6044,0.8500
1789531439.2488,12.9500,2.1154,-0.6044,0.8500
1789531439.3309,13.0000,2.1154,-0.6044,0.8500
1789531439.4144,13.0500,2.1154,-0.6044,0.8500
1789531439.4964,13.1000,2.1154,-0.6044,0.8500
1789531439.5785,13.1500,2.1154,-0.6044,0.8500
1789531439.6605,13.2000,2.1154,-0.6044,0.8500
1789531439.7407,13.2500,2.1154,-0.6044,0.8500
1789531439.8199,13.3000,2.1154,-0.6044,0.8500
1789531439.9008,13.3500,2.1154,-0.6044,0.8500
1789531439.9824,13.4000,2.1154,-0.6044,0.8500
1789531440.0631,13.4500,2.1154,-0.6044,0.8500
1789531440.1442,13.5000,2.1154,-0.6044,0.8500
1789531440.2264,13.5500,2.1154,-0.6044,0.8500
1789531440.3080,13.6000,2.1154,-0.6044,0.8500
1789531440.3889,13.6500,2.1154,-0.6044,0.8500
1789531440.4712,13.7000,2.1154,-0.6044,0.8500
1789531440.5521,13.7500,2.1154,-0.6044,0.8500
1789531440.6338,13.8000,2.1154,-0.6044,0.8500
1789531440.7151,13.8500,2.1154,-0.6044,0.8500
1789531440.7984,13.9000,2.1154,-0.6044,0.8500
1789531440.8804,13.9500,2.1154,-0.6044,0.8500
1789531440.9638,14.0000,2.1154,-0.6044,0.8500
1789531441.0464,14.0500,2.1154,-0.6044,0.8500
1789531441.1295,14.1000,2.1154,-0.6044,0.8500
1789531441.2107,14.1500,2.1154,-0.6044,0.8500
1789531441.2930,14.2000,2.1154,-0.6044,0.8500
1789531441.3750,14.2500,2.1154,-0.6044,0.8500
1789531441.4581,14.3000,2.1154,-0.6044,0.8500
1789531441.5423,14.3500,2.1154,-0.6044,0.8500
1789531441.6254,14.4000,2.1154,-0.6044,0.8500
1789531441.7085,14.4500,2.1154,-0.6044,0.8500
1789531441.7904,14.5000,2.1154,-0.6044,0.8500
1789531441.8734,14.5500,2.1154,-0.6044,0.8500
1789531441.9562,14.6000,2.1154,-0.6044,0.8500
1789531442.0383,14.6500,2.1154,-0.6044,0.8500
1789531442.1192,14.7000,2.1154,-0.6044,0.8500
1789531442.2014,14.7500,2.1154,-0.6044,0.8500
1789531442.2828,14.8000,2.1154,-0.6044,0.8500
1789531442.3653,14.8500,2.1154,-0.6044,0.8500
1789531442.4469,14.9000,2.1154,-0.6044,0.8500
1789531442.5300,14.9500,2.1154,-0.6044,0.8500
1789531442.6114,15.0000,2.1154,-0.6044,0.8500
1789531442.6941,15.0500,2.1154,-0.6044,0.8500
1789531442.7746,15.1000,2.1154,-0.6044,0.8500
1789531442.8561,15.1500,2.1154,-0.6044,0.8500
1789531442.9376,15.2000,2.1154,-0.6044,0.8500
1789531443.0209,15.2500,2.1154,-0.6044,0.8500
1789531443.1028,15.3000,2.1154,-0.6044,0.8500
1789531443.1850,15.3500,2.1154,-0.6044,0.8500
1789531443.2676,15.4000,2.1154,-0.6044,0.8500
1789531443.3484,15.4500,2.1154,-0.6044,0.8500
1789531443.4310,15.5000,2.1154,-0.6044,0.8500
1789531443.5126,15.5500,2.1154,-0.6044,0.8500
1789531443.5949,15.6000,2.1154,-0.6044,0.8500
1789531443.6770,15.6500,2.1154,-0.6044,0.8500
1789531443.7596,15.7000,2.1154,-0.6044,0.8500
1789531443.8413,15.7500,2.1154,-0.6044,0.8500
1789531443.9249,15.8000,2.1154,-0.6044,0.8500
1789531444.0066,15.8500,2.1154,-0.6044,0.8500
1789531444.0898,15.9000,2.1154,-0.6044,0.8500
1789531444.1718,15.9500,2.1154,-0.6044,0.8500
1789531444.2568,16.0000,2.1154,-0.6044,0.8500
1789531444.3392,16.0500,2.1154,-0.6044,0.8500
1789531444.4213,16.1000,2.1154,-0.6044,0.8500
1789531444.4978,16.1500,2.1154,-0.6044,0.8500
1789531444.5760,16.2000,2.1154,-0.6044,0.8500
1789531444.6569,16.2500,2.1154,-0.6044,0.8500
1789531444.7402,16.3000,2.1154,-0.6044,0.8500
1789531444.8212,16.3500,2.1154,-0.6044,0.8500
1789531444.9069,16.4000,2.1154,-0.6044,0.8500
1789531444.9913,16.4500,2.1154,-0.6044,0.8500
1789531445.0725,16.5000,2.1154,-0.6044,0.8500
1789531445.1543,16.5500,2.1154,-0.6044,0.8500
1789531445.2361,16.6000,2.1154,-0.6044,0.8500
1789531445.3188,16.6500,2.1154,-0.6044,0.8500
1789531445.4008,16.7000,2.1154,-0.6044,0.8500
1789531445.4824,16.7500,2.1154,-0.6044,0.8500
1789531445.5639,16.8000,2.1154,-0.6044,0.8500
1789531445.6468,16.8500,2.1154,-0.6044,0.8500
1789531445.7263,16.9000,2.1154,-0.6044,0.8500
1789531445.8094,16.9500,2.1154,-0.6044,0.8500
1789531445.8917,17.0000,2.1154,-0.6044,0.8500
1789531445.9765,17.0500,2.1154,-0.6044,0.8500
1789531446.0588,17.1000,2.1154,-0.6044,0.8500
1789531446.1421,17.1500,2.1154,-0.6044,0.8500
1789531446.2230,17.2000,2.1154,-0.6044,0.8500
1789531446.3061,17.2500,2.1154,-0.6044,0.8500
1789531446.3882,17.3000,2.1154,-0.6044,0.8500
1789531446.4720,17.3500,2.1154,-0.6044,0.8500
1789531446.5541,17.4000,2.1154,-0.6044,0.8500
1789531446.6349,17.4500,2.1154,-0.6044,0.8500
1789531446.7168,17.5000,2.1154,-0.6044,0.8500
1789531446.7983,17.5500,2.1154,-0.6044,0.8500
1789531446.8809,17.6000,2.1154,-0.6044,0.8500
1789531446.9626,17.6500,2.1154,-0.6044,0.8500
1789531447.0448,17.7000,2.1154,-0.6044,0.8500
1789531447.1267,17.7500,2.1154,-0.6044,0.8500
1789531447.2101,17.8000,2.1154,-0.6044,0.8500
1789531447.2926,17.8500,2.1154,-0.6044,0.8500
1789531447.3767,17.9000,2.1154,-0.6044,0.8500
1789531447.4585,17.9500,2.1154,-0.6044,0.8500
1789531447.5408,18.0000,2.1154,-0.6044,0.8500
1789531447.6203,18.0500,2.1154,-0.6044,0.8500
1789531447.7056,18.1000,2.1154,-0.6044,0.8500
1789531447.7866,18.1500,2.1154,-0.6044,0.8500
1789531447.8705,18.2000,2.1154,-0.6044,0.8500
1789531447.9516,18.2500,2.1154,-0.6044,0.8500
1789531448.0345,18.3000,2.1154,-0.6044,0.8500
1789531448.1155,18.3500,2.1154,-0.6044,0.8500
1789531448.1981,18.4000,2.1154,-0.6044,0.8500
1789531448.2808,18.4500,2.1154,-0.6044,0.8500
1789531448.3635,18.5000,2.1154,-0.6044,0.8500
1789531448.4449,18.5500,2.1154,-0.6044,0.8500
1789531448.5280,18.6000,2.1154,-0.6044,0.8500
1789531448.6110,18.6500,2.1154,-0.6044,0.8500
1789531448.6928,18.7000,2.1154,-0.6044,0.8500
1789531448.7748,18.7500,2.1154,-0.6044,0.8500
1789531448.8562,18.8000,2.1154,-0.6044,0.8500
1789531448.9385,18.8500,2.1154,-0.6044,0.8500
1789531449.0200,18.9000,2.1154,-0.6044,0.8500
1789531449.1020,18.9500,2.1154,-0.6044,0.8500
1789531449.1791,19.0000,2.1154,-0.6044,0.8500
1789531449.2584,19.0500,2.1154,-0.6044,0.8500
1789531449.3388,19.1000,2.1154,-0.6044,0.8500
1789531449.4194,19.1500,2.1154,-0.6044,0.8500
1789531449.5004,19.2000,2.1154,-0.6044,0.8500
1789531449.5813,19.2500,2.1154,-0.6044,0.8500
1789531449.6628,19.3000,2.1154,-0.6044,0.8500
1789531449.7443,19.3500,2.1154,-0.6044,0.8500
1789531449.8263,19.4000,2.1154,-0.6044,0.8500
1789531449.9087,19.4500,2.1154,-0.6044,0.8500
1789531449.9905,19.5000,2.1154,-0.6044,0.8500
1789531450.0723,19.5500,2.1154,-0.6044,0.8500
1789531450.1540,19.6000,2.1154,-0.6044,0.8500
1789531450.2367,19.6500,2.1154,-0.6044,0.8500
1789531450.3187,19.7000,2.1154,-0.6044,0.8500
1789531450.4021,19.7500,2.1154,-0.6044,0.8500
1789531450.4843,19.8000,2.1154,-0.6044,0.8500
1789531450.5684,19.8500,2.1154,-0.6044,0.8500
1789531450.6505,19.9000,2.1154,-0.6044,0.8500
1789531450.7354,19.9500,2.1154,-0.6044,0.8500
1789531450.8176,20.0000,2.1154,-0.6044,0.8500
1789531450.9020,20.0500,2.1154,-0.6044,0.8500
1789531450.9857,20.1000,2.1154,-0.6044,0.8500
1789531451.0678,20.1500,2.1154,-0.6044,0.8500
1789531451.1503,20.2000,2.1154,-0.6044,0.8500
1789531451.2324,20.2500,2.1154,-0.6044,0.8500
1789531451.3151,20.3000,2.1154,-0.6044,0.8500
1789531451.3970,20.3500,2.1154,-0.6044,0.8500
1789531451.4800,20.4000,2.1154,-0.6044,0.8500
1789531451.5618,20.4500,2.1154,-0.6044,0.8500
1789531451.6440,20.5000,2.1154,-0.6044,0.8500
1789531451.7253,20.5500,2.1154,-0.6044,0.8500
1789531451.8080,20.6000,2.1154,-0.6044,0.8500
1789531451.8895,20.6500,2.1154,-0.6044,0.8500
1789531451.9729,20.7000,2.1154,-0.6044,0.8500
1789531452.0551,20.7500,2.1154,-0.6044,0.8500
1789531452.1378,20.8000,2.1154,-0.6044,0.8500
1789531452.2203,20.8500,2.1154,-0.6044,0.8500
1789531452.3036,20.9000,2.1154,-0.6044,0.8500
1789531452.3846,20.9500,2.1154,-0.6044,0.8500
1789531452.4682,21.0000,2.1154,-0.6044,0.8500
1789531452.5506,21.0500,2.1154,-0.6044,0.8500
1789531452.6332,21.1000,2.1154,-0.6044,0.8500
1789531452.7143,21.1500,2.1154,-0.6044,0.8500
1789531452.7946,21.2000,2.1154,-0.6044,0.8500
1789531452.8766,21.2500,2.1154,-0.6044,0.8500
1789531452.9584,21.3000,2.1154,-0.6044,0.8500
1789531453.0409,21.3500,2.1154,-0.6044,0.8500
1789531453.1223,21.4000,2.1154,-0.6044,0.8500
1789531453.2047,21.4500,2.1154,-0.6044,0.8500
1789531453.2866,21.5000,2.1154,-0.6044,0.8500
1789531453.3692,21.5500,2.1154,-0.6044,0.8500
1789531453.4517,21.6000,2.1154,-0.6044,0.8500
1789531453.5347,21.6500,2.1154,-0.6044,0.8500
1789531453.6167,21.7000,2.1154,-0.6044,0.8500
1789531453.6999,21.7500,2.1154,-0.6044,0.8500
1789531453.7821,21.8000,2.1154,-0.6044,0.8500
1789531453.8652,21.8500,2.1154,-0.6044,0.8500
1789531453.9430,21.9000,2.1154,-0.6044,0.8500
1789531454.0227,21.9500,2.1154,-0.6044,0.8500
1789531454.1023,22.0000,2.1154,-0.6044,0.8500
1789531454.1836,22.0500,2.1154,-0.6044,0.8500
1789531454.2646,22.1000,2.1154,-0.6044,0.8500
1789531454.3468,22.1500,2.1154,-0.6044,0.8500
1789531454.4279,22.2000,2.1154,-0.6044,0.8500
1789531454.5105,22.2500,2.1154,-0.6044,0.8500
1789531454.5915,22.3000,2.1154,-0.6044,0.8500
1789531454.6734,22.3500,2.1154,-0.6044,0.8500
1789531454.7555,22.4000,2.1154,-0.6044,0.8500
1789531454.8379,22.4500,2.1154,-0.6044,0.8500
1789531454.9192,22.5000,2.1154,-0.6044,0.8500
1789531455.0019,22.5500,2.1154,-0.6044,0.8500
1789531455.0846,22.6000,2.1154,-0.6044,0.8500
1789531455.1667,22.6500,2.1154,-0.6044,0.8500
1789531455.2481,22.7000,2.1154,-0.6044,0.8500
1789531455.3295,22.7500,2.1154,-0.6044,0.8500
1789531455.4119,22.8000,2.1154,-0.6044,0.8500
1789531455.4934,22.8500,2.1154,-0.6044,0.8500
1789531455.5760,22.9000,2.1154,-0.6044,0.8500
1789531455.6581,22.9500,2.1154,-0.6044,0.8500
1789531455.7407,23.0000,2.1154,-0.6044,0.8500
1789531455.8228,23.0500,2.1154,-0.6044,0.8500
1789531455.9050,23.1000,2.1154,-0.6044,0.8500
1789531455.9868,23.1500,2.1154,-0.6044,0.8500
1789531456.0691,23.2000,2.1154,-0.6044,0.8500
1789531456.1502,23.2500,2.1154,-0.6044,0.8500
1789531456.2326,23.3000,2.1154,-0.6044,0.8500
1789531456.3145,23.3500,2.1154,-0.6044,0.8500
1789531456.3987,23.4000,2.1154,-0.6044,0.8500
1789531456.4816,23.4500,2.1154,-0.6044,0.8500
1789531456.5664,23.5000,2.1154,-0.6044,0.8500
1789531456.6483,23.5500,2.1154,-0.6044,0.8500
1789531456.7347,23.6000,2.1154,-0.6044,0.8500
1789531456.8173,23.6500,2.1154,-0.6044,0.8500
1789531456.9005,23.7000,2.1154,-0.6044,0.8500
1789531456.9838,23.7500,2.1154,-0.6044,0.8500
1789531457.0637,23.8000,2.1154,-0.6044,0.8500
1789531457.1460,23.8500,2.1154,-0.6044,0.8500
1789531457.2282,23.9000,2.1154,-0.6044,0.8500
1789531457.3107,23.9500,2.1154,-0.6044,0.8500
1789531457.3930,24.0000,2.1154,-0.6044,0.8500
1789531457.4755,24.0500,2.1154,-0.6044,0.8500
