applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.68845805339515,18.73287733295001,0.0,0.0,0.27289377901159756,,0.07483749999664724,227,21645,0.9222920052707195,0.0,1.5870554111348245e-13,8.329537688929467e-13,0.8120296597480774,0.0,1.1061669792979956,0.375,1,0,18.652653415920213,18.651026374893263,0,0,0,1789531439.5024772,0.4444444444444444,6,0.2968992940732255,0.0
160.31795903109014,18.900508624967188,0.0,0.0,0.2849790404709556,,0.06595516705419868,229,21796,1.0744580067694187,0.0,1.507553169756079e-13,8.19280895295732e-13,0.811546802520752,0.0,1.3385830679908395,0.375,1,0,18.808065332937986,18.806145832990296,0,0,0,1789531439.657891,0.4444444444444444,6,0.2994719283276583,0.0
158.3446670556441,19.057809874997474,0.0,0.0,0.31462048290474226,,0.061739458004012704,231,21946,0.824540969915688,0.0,1.4240775984657172e-13,8.051422484452175e-13,0.8111720085144043,0.0,0.9929999941959977,0.375,1,0,18.962669290951453,18.961204665945843,0,0,0,1789531439.812496,0.4444444444444444,6,0.29926186755204537,0.0
156.1799580231309,19.217710790922865,0.0,0.0,0.2929901422071013,,0.054828083026222885,233,22096,0.9043749887496233,0.0,1.337091787116662e-13,7.906188724537966e-13,0.810878336429596,0.0,1.1022079270333052,0.375,1,0,19.11794024996925,19.116358915925957,0,0,0,1789531439.9677691,0.4444444444444444,6,0.27998118663167415,0.0
161.013042088598,19.384782499982975,0.0,0.0,0.2869077518377643,,0.05008395807817578,235,22247,1.0382910259068012,0.0,1.2471408183511307e-13,7.75815392831114e-13,0.8106414079666138,0.0,1.2307920260354877,0.375,1,0,19.27554912492633,19.273853415972553,0,0,0,1789531440.125379,0.4444444444444444,6,0.2861311243468013,0.0
160.65612493548542,19.548167915898375,0.0,0.0,0.3080706009212795,,0.04270329198334366,237,22396,0.888915965333581,0.0,1.153760382588756e-13,7.606574875182459e-13,0.8104498982429504,0.0,1.0449590627104044,0.375,1,0,19.431748540955596,19.430215082946233,0,0,0,1789531440.28158,0.4444444444444444,6,0.2971446693121383,0.0
154.80062505230308,19.70542429096531,0.0,0.0,0.25463370936102603,,0.03464045899454504,239,22546,1.0688749607652426,0.0,1.066665337870823e-13,7.467177917663825e-13,0.8102948665618896,0.0,1.3045419473201036,0.375,1,0,19.58708054095041,19.585264124907553,0,0,0,1789531440.436915,0.4444444444444444,6,0.2761093164303101,0.0
153.60812505241483,19.866876624990255,0.0,0.0,0.32207818313749154,,0.028135666041634977,241,22698,1.2051670346409082,0.0,9.612240338538122e-14,7.300385881751914e-13,0.8101550936698914,0.0,1.3724579475820065,0.375,1,0,19.74325408297591,19.741404165979475,0,0,0,1789531440.593089,0.4444444444444444,6,0.29496047888120336,0.0
161.27079201396555,20.039394832914695,0.0,0.0,0.2735722558711092,,0.019009875017218292,243,22896,1.1002500541508198,0.0,8.327430948583056e-14,7.100138077302531e-13,0.8099652528762817,0.0,1.3962090015411377,0.375,1,0,19.899160458007827,19.897133915917948,0,0,0,1789531440.748998,0.4444444444444444,6,0.2906771617893232,0.0
156.39508399181068,20.199462374905124,0.0,0.0,0.26179361668666207,,0.013866125023923814,245,23048,1.0134170297533274,0.0,7.297184097211293e-14,6.941776797483867e-13,0.8098129630088806,0.0,1.181375002488494,0.375,1,0,20.05863474996295,20.056933415937237,0,0,0,1789531440.908473,0.4444444444444444,6,0.2590176577490607,0.0
157.19070797786117,20.36612120794598,0.0,0.0,0.2678585476136799,,0.0075080409878864884,247,23198,1.0172500042244792,0.0,6.290657556494439e-14,6.788937901430758e-13,0.8096675276756287,0.0,1.2160829501226544,0.375,1,0,20.21803333295975,20.216438540956005,0,0,0,1789531441.067874,0.4444444444444444,6,0.2907820464487812,0.0
158.21970801334828,20.530576332937926,0.0,0.0,0.2904984200517939,,1.529103610664606e-05,249,23345,0.8673750562593341,0.0,5.1991366805314784e-14,6.624978885795552e-13,0.8094974756240845,0.0,1.0122919920831919,0.375,1,0,20.373788165976293,20.372371915960684,0,0,0,1789531441.223629,0.4444444444444444,6,0.29099978134399945,0.0
157.92870800942183,20.612343707936816,0.0,0.0,0.2552445191392793,,0.07616133301053196,250,23499,1.107624964788556,0.0,4.085214154805894e-14,6.459564328743783e-13,0.8093078136444092,0.0,1.3104579411447048,0.375,1,0,20.532516499981284,20.530576332937926,0,0,0,1789531441.382359,0.4444444444444444,6,0.27549088464135274,0.0
154.22929206397384,20.774459125008434,0.0,0.0,0.31181031194346276,,0.07200704200658947,252,23649,1.2956249993294477,0.0,2.927401431072202e-14,6.289534323043744e-13,0.8090909123420715,0.0,1.5592500567436218,0.375,1,0,20.694263124954887,20.69223687495105,0,0,0,1789531441.544113,0.4444444444444444,6,0.29973383225323336,0.0
158.56891602743417,20.94694041600451,0.0,0.0,0.291327602990595,,0.05881187494378537,254,23811,1.243750099092722,0.0,1.7259304269513602e-14,6.115157208733124e-13,0.808851420879364,0.0,1.4594589592888951,0.375,1,0,20.84922487498261,20.84718337492086,0,0,0,1789531441.699071,0.4444444444444444,6,0.280935061894378,0.0
160.82366707269102,21.113647707970813,0.0,0.0,0.28293580427429316,,0.0542029170319438,256,23996,2.5192919420078397,0.0,2.6268185760250362e-15,5.905450824530978e-13,0.8085490465164185,0.0,2.84362502861768,0.375,1,0,21.010629790951498,21.007026957930066,0,0,0,1789531441.860478,0.4444444444444444,6,0.29292166040952194,0.0
161.6857920307666,21.27962458296679,0.0,0.0,0.29008435164844637,,0.04437416698783636,258,24148,0.6922499742358923,0.0,-9.746232988684048e-15,5.730199301168248e-13,0.8083147406578064,0.0,0.8342920336872339,0.375,1,0,21.16351062490139,21.16231295792386,0,0,0,1789531442.013359,0.4444444444444444,6,0.27470149918121445,0.0
160.28666705824435,21.44113012496382,0.0,0.0,0.31181031194346276,,0.0355187919922173,260,24295,1.1134999804198742,0.0,-2.1833038239198015e-14,5.560774280280456e-13,0.8080753684043884,0.0,1.549165928736329,0.375,1,0,21.318402540986426,21.316362249897793,0,0,0,1789531442.1682591,0.4444444444444444,6,0.27947033712216296,0.0
156.25941602047533,21.60086104099173,0.0,0.0,0.31496729592773465,,0.026963790995068848,262,24446,1.060041948221624,0.0,-3.4904930101874523e-14,5.379388341025804e-13,0.8078309297561646,0.0,1.2569590471684933,0.375,1,0,21.473366332938895,21.471565415966325,0,0,0,1789531442.323219,0.4444444444444444,6,0.3007691509820591,0.0
159.49008299503475,21.76892683294136,0.0,0.0,0.32953882294556724,,0.019885458052158356,264,24595,0.9462080197408795,0.0,-4.751116898992977e-14,5.206300343098269e-13,0.8076105713844299,0.0,1.1396670015528798,0.375,1,0,21.630918915965594,21.629322207998484,0,0,0,1789531442.4807732,0.4444444444444444,6,0.297585554601948,0.0
155.65354109276086,21.930278290994465,0.0,0.0,0.3388851499689875,,0.008622291032224894,266,24745,0.9633329464122653,0.0,-6.098339064633529e-14,5.022991029189627e-13,0.8073763847351074,0.0,1.1659999145194888,0.375,1,0,21.784852665965445,21.78324704093393,0,0,0,1789531442.634708,0.4444444444444444,6,0.30284385060626207,0.0
153.7048340542242,22.089233250007965,0.0,0.0,0.2980950087030468,,0.0028813750250265002,268,24900,0.9849169291555882,0.0,-7.576215723574878e-14,4.823737438132414e-13,0.807125985622406,0.0,1.2057499261572957,0.375,1,0,21.940058082924224,21.938409790978767,0,0,0,1789531442.7899148,0.4444444444444444,6,0.3059732243274901,0.0
158.30870904028416,22.175271249958314,0.0,0.0,0.3441279101975222,,0.07684287498705089,269,25048,1.1275840224698186,0.0,-8.92262948097057e-14,4.643837397955153e-13,0.806905210018158,0.0,1.354625099338591,0.375,1,0,22.095678749959916,22.09380541590508,0,0,0,1789531442.945538,0.4444444444444444,6,0.3155289708554001,0.0
153.14079099334776,22.335013665957376,0.0,0.0,0.36384114745182367,,0.0709204999729991,271,25195,1.4472079928964376,0.0,-1.0259037407566937e-13,4.4666370211873807e-13,0.8067017793655396,0.0,1.833625021390617,0.375,1,0,22.255164540954866,22.252793374937028,0,0,0,1789531443.105025,0.4444444444444444,6,0.3147168198815192,0.0
160.75154207646847,22.50777799997013,0.0,0.0,0.3502774781353476,,0.060533042065799236,273,25398,1.2348339660093188,0.0,-1.223987003331345e-13,4.2062696641725905e-13,0.8064432740211487,0.0,1.470915973186493,0.375,1,0,22.40955599991139,22.40755949995946,0,0,0,1789531443.259419,0.4444444444444444,6,0.3100078674455507,0.0
155.89425002690405,22.666409124969505,0.0,0.0,0.3458537312603296,,0.051788290962576866,275,25549,1.2481249868869781,0.0,-1.3744975752190414e-13,4.010095478335779e-13,0.8062793612480164,0.0,1.5143750933930278,0.375,1,0,22.564474290935323,22.562303165905178,0,0,0,1789531443.414338,0.4444444444444444,6,0.303617407510296,0.0
158.1564589869231,22.83278837497346,0.0,0.0,0.3306943963113886,,0.04153774993028492,277,25695,1.2167920358479023,0.0,-1.5191811025307145e-13,3.822765671721018e-13,0.8061438798904419,0.0,1.4292499981820583,0.375,1,0,22.718194874934852,22.716169665916823,0,0,0,1789531443.56806,0.4444444444444444,6,0.3098370414959744,0.0
160.45654204208404,22.999697374994867,0.0,0.0,0.35449713811560263,,0.037522624945268035,279,25848,1.06262497138232,0.0,-1.67856979943308e-13,3.617678259824203e-13,0.8060151934623718,0.0,1.2678750790655613,0.375,1,0,22.878548000007868,22.87676345789805,0,0,0,1789531443.728415,0.4444444444444444,6,0.2865706339488674,0.0
153.63533305935562,23.157657957985066,0.0,0.0,0.3112499273670445,,0.02741066599264741,281,26001,1.183166983537376,0.0,-1.8389308901588935e-13,3.412585697967069e-13,0.8058983087539673,0.0,1.361207920126617,0.375,1,0,23.033288040896878,23.031433290918358,0,0,0,1789531443.883156,0.4444444444444444,6,0.30126444739947206,0.0
155.0447919871658,23.32444170792587,0.0,0.0,0.3441279101975222,,0.017156500020064414,283,26146,1.0407919762656093,0.0,-1.991366463003838e-13,3.21873116267829e-13,0.8057723045349121,0.0,1.217957935295999,0.375,1,0,23.18820637499448,23.18655341595877,0,0,0,1789531444.038076,0.4444444444444444,6,0.3147684823935756,0.0
154.84812494833022,23.491019957931712,0.0,0.0,0.3202378612753108,,0.009975624969229102,285,26297,1.035250024870038,0.0,-2.1455888010290386e-13,3.023503485338058e-13,0.8056665658950806,0.0,1.219457946717739,0.375,1,0,23.347877624910325,23.34614745795261,0,0,0,1789531444.197749,0.4444444444444444,6,0.30197500907626884,0.0
156.73116710968316,23.659239333006553,0.0,0.0,0.34267776897425467,,0.0019747090991586447,287,26446,1.0085829999297857,0.0,-2.3096696538833783e-13,2.8167209233445623e-13,0.8055581450462341,0.0,1.1679159943014383,0.375,1,0,23.50616020790767,23.50448287499603,0,0,0,1789531444.356033,0.4444444444444444,6,0.31164118145842035,0.0
156.36362496297807,23.813799290917814,0.0,0.0,0.32626117547528205,,0.001803667051717639,289,26569,0.7367089856415987,0.0,-2.4617249428163235e-13,2.6259723562294113e-13,0.8054417371749878,0.0,0.8808749262243509,0.375,1,0,23.660478250007145,23.659239333006553,0,0,0,1789531444.510352,0.4444444444444444,6,0.3148282905703393,0.0
153.81675004027784,23.89011599996593,0.0,0.0,0.3691139326632062,,0.07750004099216312,290,26695,1.1522499844431877,0.0,-2.694882077908245e-13,2.3343994922861433e-13,0.8053020238876343,0.0,1.3615409843623638,0.375,1,0,23.815710874972865,23.813799290917814,0,0,0,1789531444.665587,0.4444444444444444,6,0.31827999377959537,0.0
153.74283399432898,24.056538374978118,0.0,0.0,0.33938063963565057,,0.06591479200869799,292,26845,2.3847080301493406,0.0,-2.884174832556291e-13,2.0986684612367412e-13,0.8052204847335815,0.0,2.8784999158233404,0.375,1,0,23.972517582937144,23.968710332992487,0,0,0,1789531444.8224,0.4444444444444444,6,0.30622548396416777,0.0
153.27862498816103,24.224424790940247,0.0,0.0,0.3551412694366688,,0.05153558403253555,294,26998,1.5505830524489284,0.0,-3.0529794187508785e-13,1.8893494082607154e-13,0.805135190486908,0.0,1.8670420395210385,0.375,1,0,24.125149125000462,24.122681749984622,0,0,0,1789531444.975029,0.4444444444444444,6,0.32453738875748195,0.0
153.52387505117804,24.387507915962487,0.0,0.0,0.3437197628959716,,0.04519308404996991,296,27146,1.0482919169589877,0.0,-3.218715170696246e-13,1.6843683837020756e-13,0.8050304055213928,0.0,1.217957935295999,0.375,1,0,24.280929749947973,24.27917712496128,0,0,0,1789531445.13081,0.4444444444444444,6,0.3110727117997442,0.0
157.9687090124935,24.555956874974072,0.0,0.0,0.3599888657041195,,0.03929937502834946,298,27295,1.1141670402139425,0.0,-3.389756194922128e-13,1.4731920924045822e-13,0.8049588203430176,0.0,1.353333005681634,0.375,1,0,24.439200290944427,24.437287540989928,0,0,0,1789531445.2890828,0.4444444444444444,6,0.3154949504872366,0.0
161.78979096002877,24.72358341596555,0.0,0.0,0.32727810507354776,,0.03192612493876368,300,27448,1.0684169828891754,0.0,-3.574929252365272e-13,1.244990845443092e-13,0.8048572540283203,0.0,1.4071250334382057,0.375,1,0,24.59563408291433,24.593719749944285,0,0,0,1789531445.4455209,0.4444444444444444,6,0.31908970534880066,0.0
154.46170791983604,24.881134165916592,0.0,0.0,0.30274132516419927,,0.02418008295353502,302,27598,1.2027089251205325,0.0,-3.761314447837255e-13,1.015725182998764e-13,0.8047630786895752,0.0,1.4067080337554216,0.375,1,0,24.752740165917203,24.75085254095029,0,0,0,1789531445.602626,0.4444444444444444,6,0.3110627505213955,0.0
160.72400007396936,25.05026899999939,0.0,0.0,0.33524746392111515,,0.021627875044941902,304,27797,1.0415000142529607,0.0,-4.002755158577509e-13,7.193187424826483e-14,0.804639458656311,0.0,1.2064579641446471,0.375,1,0,24.91273849993013,24.91117287497036,0,0,0,1789531445.762626,0.4444444444444444,6,0.3099761023238686,0.0
159.59633409511298,25.215528375003487,0.0,0.0,0.32089448099872203,,0.016100709093734622,306,27945,1.0351670207455754,0.0,-4.1924715652244537e-13,4.8680728366575984e-14,0.8045403361320496,0.0,1.2224590172991157,0.375,1,0,25.073784540989436,25.07203275000211,0,0,0,1789531445.9236732,0.4444444444444444,6,0.3234858760017388,0.0
154.3012079782784,25.375738707953133,0.0,0.0,0.33870505934920797,,0.004832915961742401,308,28104,0.9301659883931279,0.0,-4.388694269108484e-13,2.4659793860224745e-14,0.8044459819793701,0.0,1.1030000168830156,0.375,1,0,25.227851415984333,25.226270415936597,0,0,0,1789531446.0777411,0.4444444444444444,6,0.32259370637269646,0.0
153.99333299137652,25.457523665972985,0.0,0.0,0.34794832282172056,,0.07675341691356152,309,28246,1.068499987013638,0.0,-4.561244502758466e-13,3.553894866245447e-15,0.8043484091758728,0.0,1.2644999660551548,0.375,1,0,25.382108582998626,25.38028374989517,0,0,0,1789531446.232001,0.4444444444444444,6,0.30540183484998046,0.0
156.41337493434548,25.62448499992024,0.0,0.0,0.3392905243975516,,0.07070308295078576,311,28395,2.1234159357845783,0.0,-4.755503174407039e-13,-2.0193018128921922e-14,0.804264485836029,0.0,2.441124990582466,0.375,1,0,25.542204833007418,25.538774707936682,0,0,0,1789531446.3920991,0.4444444444444444,6,0.3154146078310341,0.0
154.8089999705553,25.78819679096341,0.0,0.0,0.3492261830187138,,0.0632870839908719,313,28547,1.0062919463962317,0.0,-4.953020415685017e-13,-4.432987925850028e-14,0.8041538596153259,0.0,1.1669580126181245,0.375,1,0,25.6982816249365,25.696674874983728,0,0,0,1789531446.5481758,0.4444444444444444,6,0.32285552095045333,0.0
155.91174992732704,25.952216415898874,0.0,0.0,0.3611009515699665,,0.05611191701609641,315,28697,1.076625077985227,0.0,-5.154748156099842e-13,-6.897618327200705e-14,0.8040716648101807,0.0,1.285000005736947,0.375,1,0,25.854255999904126,25.852416582987644,0,0,0,1789531446.704153,0.4444444444444444,6,0.3148347455432994,0.0
155.94754205085337,26.116080124978907,0.0,0.0,0.331228428735096,,0.049759041983634233,317,28899,1.0876250453293324,0.0,-5.427230930291072e-13,-1.0227117140356248e-13,0.803930401802063,0.0,1.3074579183012247,0.375,1,0,26.011593249975704,26.00989162491169,0,0,0,1789531446.861491,0.4444444444444444,6,0.319563838781567,0.0
156.24375001061708,26.280244165915065,0.0,0.0,0.3410498652648922,,0.04220712499227375,319,29047,1.046083983965218,0.0,-5.619730483914787e-13,-1.2580351528308081e-13,0.8038550019264221,0.0,1.2199589982628822,0.375,1,0,26.16788933298085,26.16620754089672,0,0,0,1789531447.0177898,0.4444444444444444,6,0.3243100433275521,0.0
154.50545900966972,26.443878624937497,0.0,0.0,0.34010198005066883,,0.03170962503645569,321,29197,1.0484160156920552,0.0,-5.827416457368506e-13,-1.512085541412883e-13,0.8037673234939575,0.0,1.2297090142965317,0.375,1,0,26.322850166005082,26.321082790964283,0,0,0,1789531447.1727512,0.4444444444444444,6,0.3186534496311289,0.0
159.32870795950294,26.615036082919687,0.0,0.0,0.368833161854029,,0.023074790951795876,323,29346,1.069208956323564,0.0,-6.008132359680562e-13,-1.733345455015578e-13,0.8036839962005615,0.0,1.255958923138678,0.375,1,0,26.48047399998177,26.47878216591198,0,0,0,1789531447.3303769,0.4444444444444444,6,0.3255079260752432,0.0
156.88258304726332,26.777969207963906,0.0,0.0,0.3388851499689875,,0.02034308307338506,325,29497,1.0589159792289138,0.0,-6.234145144556891e-13,-2.0103439312552096e-13,0.8036068081855774,0.0,1.2725000269711018,0.375,1,0,26.643197541008703,26.641429707990028,0,0,0,1789531447.493102,0.4444444444444444,6,0.317703357556283,0.0
