applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.99316694494337,19.039663832983933,0.0,0.0,0.3233960906335914,,0.05977312498725951,248,21913,0.6194170564413071,0.0,2.767249320315135e-13,4.606596679633534e-13,0.8089885711669922,0.0,0.7480420172214508,0.125,0,0,18.937512958073057,18.93644379102625,0,0,0,1789619651.322547,0.0,4,-0.02295961638887764,0.0
154.11175007466227,19.18398341606371,0.0,0.0,0.33189658075563455,,0.06057183397933841,250,22064,0.8264160715043545,0.0,2.7649321092219903e-13,4.4230412518317386e-13,0.8087112903594971,0.0,1.0003329953178763,0.125,0,0,19.091786416014656,19.090443499968387,0,0,0,1789619651.476822,0.0,4,-0.04558368444395702,0.0
153.68962509091944,19.336282166070305,0.0,0.0,0.34589920270053653,,0.062304959050379694,252,22211,0.7710839854553342,0.0,2.762521385691469e-13,4.233289337563645e-13,0.8084495067596436,0.0,0.9489170042797923,0.125,0,0,19.246259166044183,19.244897500029765,0,0,0,1789619651.631295,0.0,4,-0.01796606380577067,0.0
159.77866598404944,19.49534704105463,0.0,0.0,0.33753561038265806,,0.06425487494561821,254,22410,0.7639999967068434,0.0,2.759370694178226e-13,3.9871738181061767e-13,0.8080914616584778,0.0,0.9396250825375319,0.125,0,0,19.40112554107327,19.399823250016198,0,0,0,1789619651.786162,0.0,4,-0.02627369428309164,0.0
156.27675002906471,19.64607524999883,0.0,0.0,0.3340839219479663,,0.06783479102887213,256,22560,0.6529999664053321,0.0,2.756975149478119e-13,3.8011729723043397e-13,0.8078449368476868,0.0,0.7842499762773514,0.125,0,0,19.558796416036785,19.557633290998638,0,0,0,1789619651.9438322,0.0,4,-0.02099132617112076,0.0
159.97695794794708,19.87800679099746,0.0,0.0,0.3535778655330052,,8.999998681247234e-05,259,22712,0.8001669775694609,0.0,2.754485279189006e-13,3.6085790930916184e-13,0.8075816035270691,0.0,1.000500051304698,0.125,0,0,19.719640415976755,19.718119833036326,0,0,0,1789619652.1046772,0.0,4,-0.022909132294366093,0.0
155.7439169846475,20.02668262505904,0.0,0.0,0.3294944188259806,,0.007068082923069596,261,22865,0.8403750834986567,0.0,2.7517457713496785e-13,3.397592808224853e-13,0.8073018193244934,0.0,1.0296249529346824,0.125,0,0,19.879496708046645,19.87800679099746,0,0,0,1789619652.264534,0.0,4,-0.027950562850516267,0.0
154.3644170742482,20.180455208057538,0.0,0.0,0.3392905243975516,,0.007237749989144504,263,23012,0.763750053010881,0.0,2.7493271873534064e-13,3.2120305222017864e-13,0.807073175907135,0.0,0.937208067625761,0.125,0,0,20.034618083038367,20.033328540972434,0,0,0,1789619652.4196548,0.0,4,-0.010705991355165756,0.0
163.01433299668133,20.339346833061427,0.0,0.0,0.3300719095398205,,0.0118561249691993,265,23165,0.7782499305903912,0.0,2.746599334687433e-13,3.00326197287884e-13,0.8068206906318665,0.0,0.9655409958213568,0.125,0,0,20.189539707964286,20.188188625033945,0,0,0,1789619652.5745769,0.0,4,-0.026290371500927882,0.0
154.54479202162474,20.484938582987525,0.0,0.0,0.35082655853991407,,0.013009750051423907,267,23312,0.9493330726400018,0.0,2.744011073051167e-13,2.805668566398245e-13,0.8065848350524902,0.0,1.1590420035645366,0.125,0,0,20.345023166039027,20.343403541017324,0,0,0,1789619652.730061,0.0,4,-0.025251874477004728,0.0
154.2886249953881,20.637345541035756,0.0,0.0,0.32383601824581015,,0.01744558394420892,269,23510,1.5782499685883522,0.0,2.740500426416659e-13,2.538257961020446e-13,0.806280255317688,0.0,1.8754589837044477,0.125,0,0,20.502778833033517,20.500502499984577,0,0,0,1789619652.887817,0.0,4,-0.03401285157018737,0.0
154.21612502541393,20.788712625042535,0.0,0.0,0.34499030994689245,,0.025443708058446646,271,23662,0.8488750318065286,0.0,2.7377958840973937e-13,2.332616250762948e-13,0.8060619831085205,0.0,1.0392499389126897,0.125,0,0,20.661380416015163,20.659940208075568,0,0,0,1789619653.046419,0.0,4,-0.026398447652285613,0.0
158.137375023216,20.945794916013256,0.0,0.0,0.32687998216868147,,0.03042595903389156,273,23811,0.7656660163775086,0.0,2.7350821260596625e-13,2.126396931798058e-13,0.8058657050132751,0.0,0.9335409849882126,0.125,0,0,20.819537458010018,20.81808350002393,0,0,0,1789619653.204576,0.0,4,-0.0018286026564870578,0.0
159.61541596334428,21.10109091596678,0.0,0.0,0.3394257016188997,,0.03052004100754857,275,23959,0.7802919717505574,0.0,2.7322838002524774e-13,1.913837198528473e-13,0.805684506893158,0.0,0.9685420664027333,0.125,0,0,20.973402166040614,20.971995541010983,0,0,0,1789619653.3584409,0.0,4,-0.02672167975323192,0.0
155.5532079655677,21.250574333011173,0.0,0.0,0.34294944778716374,,0.031633124919608235,277,24115,0.9137910092249513,0.0,2.7294160855062533e-13,1.696194996524819e-13,0.8055168390274048,0.0,1.119166030548513,0.125,0,0,21.128094875020906,21.126654249965213,0,0,0,1789619653.513134,0.0,4,-0.027447493767058587,0.0
161.34600003715605,21.40994275000412,0.0,0.0,0.34449090108251323,,0.034144500037655234,279,24259,0.865875044837594,0.0,2.726838394841169e-13,1.5006683504355245e-13,0.8053745627403259,0.0,1.0507500264793634,0.125,0,0,21.28419500007294,21.28274125000462,0,0,0,1789619653.669235,0.0,4,-0.03112703606751397,0.0
155.96800006460398,21.55836200003978,0.0,0.0,0.3631901238922275,,0.03758100001141429,281,24411,0.8380420040339231,0.0,2.7238186207402537e-13,1.2714432100473932e-13,0.8052180409431458,0.0,1.0095840552821755,0.125,0,0,21.441356541006826,21.43997499998659,0,0,0,1789619653.826396,0.0,4,-0.03260050541837297,0.0
153.1923330621794,21.70870133303106,0.0,0.0,0.33220861703183463,,0.044168166001327336,283,24563,0.8297079475596547,0.0,2.720926782495692e-13,1.0519024345144457e-13,0.8050634264945984,0.0,1.0122909443452954,0.125,0,0,21.60109650006052,21.599677165970206,0,0,0,1789619653.9861372,0.0,4,-0.02270537436456082,0.0
155.89895902667195,21.86005700007081,0.0,0.0,0.3334582336307043,,0.055534958955831826,285,24760,0.7722080918028951,0.0,2.71686265065213e-13,7.431011237119325e-14,0.8048638105392456,0.0,0.9436660911887884,0.125,0,0,21.761062250006944,21.75969299999997,0,0,0,1789619654.146104,0.0,4,-0.027669870199015963,0.0
158.08570804074407,22.0101216660114,0.0,0.0,0.35546353220604476,,0.06707133306190372,287,24909,0.9307499276474118,0.0,2.7140347803357445e-13,5.2810125792789736e-14,0.8047278523445129,0.0,1.1571249924600124,0.125,0,0,21.92072133300826,21.91910729103256,0,0,0,1789619654.305763,0.0,4,-0.02106545487908683,0.0
157.7023749705404,22.157099916017614,0.0,0.0,0.33024970226115374,,0.07523604203015566,289,25063,0.7589589804410934,0.0,2.7107005876048085e-13,2.742719957670326e-14,0.8045780062675476,0.0,0.9349160827696323,0.125,0,0,22.07591583300382,22.07463358307723,0,0,0,1789619654.4609568,0.0,4,-0.023741807366840235,0.0
155.2333750296384,22.30802895803936,0.0,0.0,0.3266589104568853,,0.07661916699726135,291,25209,0.8261669427156448,0.0,2.707850491143887e-13,5.7106817308283896e-15,0.8044472932815552,0.0,0.9898750577121973,0.125,0,0,22.23082575004082,22.22941475000698,0,0,0,1789619654.615867,0.0,4,-0.015456694886623108,0.0
158.1418749410659,22.541996957967058,0.0,0.0,0.3281637129586665,,0.0028726670425385237,294,25359,0.8293329738080502,0.0,2.704893871819519e-13,-1.683865415537996e-14,0.8043138980865479,0.0,1.0100420331582427,0.125,0,0,22.388148291036487,22.38672775006853,0,0,0,1789619654.7731898,0.0,4,-0.020957085098616747,0.0
159.99995893798769,22.696156749967486,0.0,0.0,0.3330116721625188,,0.005840166937559843,296,25509,0.9677500929683447,0.0,2.701894155458795e-13,-3.97485457092131e-14,0.8041794300079346,0.0,1.2386669404804707,0.125,0,0,22.543688707984984,22.541996957967058,0,0,0,1789619654.928731,0.0,4,-0.0158538475489527,0.0
154.10512499511242,22.843189166043885,0.0,0.0,0.3413661101086541,,0.007072708918713033,298,25659,0.7482500514015555,0.0,2.698856763072577e-13,-6.297475832906657e-14,0.8040459156036377,0.0,0.8853750769048929,0.125,0,0,22.697468583006412,22.696156749967486,0,0,0,1789619655.08251,0.0,4,-0.028280651274360698,0.0
153.83399999700487,22.99554262496531,0.0,0.0,0.34267776897425467,,0.00954804103821516,300,25813,0.8754170266911387,0.0,2.695701734750644e-13,-8.714049989401451e-14,0.8039129972457886,0.0,1.0937500046566129,0.125,0,0,22.85289079102222,22.85125666600652,0,0,0,1789619655.237934,0.0,4,-0.011533633964221288,0.0
155.16691701486707,23.150955875054933,0.0,0.0,0.33194114833707355,,0.009845332941040397,302,25970,0.7281670114025474,0.0,2.6923580552506987e-13,-1.1281194077852885e-13,0.8037821650505066,0.0,0.8742910576984286,0.125,0,0,23.006842290982604,23.005634290981106,0,0,0,1789619655.391885,0.0,4,-0.0162191267390545,0.0
157.5080829206854,23.307072083000094,0.0,0.0,0.3665902059936759,,0.011234290897846222,304,26163,0.953083042986691,0.0,2.688515913801953e-13,-1.4236443241725377e-13,0.8036428689956665,0.0,1.1545829474925995,0.125,0,0,23.162356000044383,23.160798290977255,0,0,0,1789619655.5473988,0.0,4,-0.02451481140208229,0.0
159.67158402781934,23.462436125031672,0.0,0.0,0.35689226833553767,,0.012968749972060323,306,26314,0.8454999187961221,0.0,2.6853524829131836e-13,-1.6676264048050976e-13,0.8035381436347961,0.0,1.025000005029142,0.125,0,0,23.317135208053514,23.315733290975913,0,0,0,1789619655.702179,0.0,4,-0.026797269833937515,0.0
154.95295799337327,23.611230041016825,0.0,0.0,0.3410950344471853,,0.014479042030870914,308,26460,0.5843749968335032,0.0,2.682300453797637e-13,-1.9034987887127375e-13,0.8034423589706421,0.0,0.7153329206630588,0.125,0,0,23.47181245801039,23.470756125054322,0,0,0,1789619655.856856,0.0,4,-0.02404850303707646,0.0
160.20958393346518,23.768621874973178,0.0,0.0,0.3383900131570468,,0.01835570903494954,310,26610,0.5885000573471189,0.0,2.679171717378387e-13,-2.145903355184331e-13,0.8033459782600403,0.0,0.7153749465942383,0.125,0,0,23.62777391599957,23.626768000074662,0,0,0,1789619656.0128179,0.0,4,-0.013474436158415697,0.0
156.5635419683531,23.918072832981125,0.0,0.0,0.3273666106388082,,0.02028375002555549,312,26759,0.7315409602597356,0.0,2.675846740365917e-13,-2.4040510793015e-13,0.8032492399215698,0.0,0.8786249672994018,0.125,0,0,23.7830323750386,23.781793041038327,0,0,0,1789619656.168076,0.0,4,-0.027623729117258577,0.0
154.36154103372246,24.069576541078277,0.0,0.0,0.31488057330983127,,0.029214165988378227,314,26910,0.76299998909235,0.0,2.67270526457114e-13,-2.6485457165111026e-13,0.8031562566757202,0.0,0.9317919611930847,0.125,0,0,23.94568674999755,23.944429166032933,0,0,0,1789619656.330731,0.0,4,-0.01584101742725825,0.0
158.82929204963148,24.22658737504389,0.0,0.0,0.3331902608258036,,0.03231145802419633,316,27066,0.7042500656098127,0.0,2.669500362949273e-13,-2.898748678158841e-13,0.8030620813369751,0.0,0.8772499859333038,0.125,0,0,24.101331540965475,24.100069541018456,0,0,0,1789619656.486376,0.0,4,-0.007240711910551763,0.0
154.76320905145258,24.37541937502101,0.0,0.0,0.3426324991883636,,0.03597520908806473,318,27211,0.7674579974263906,0.0,2.666468120523374e-13,-3.1360260525567507e-13,0.8029745221138,0.0,0.9447910124436021,0.125,0,0,24.257918416056782,24.256631375057623,0,0,0,1789619656.642964,0.0,4,-0.02373189347576122,0.0
154.0000420063734,24.528410458005965,0.0,0.0,0.3306943963113886,,0.036251834011636674,320,27360,0.806500087492168,0.0,2.6632637610025933e-13,-3.3875520119054647e-13,0.8028858304023743,0.0,0.9707079734653234,0.125,0,0,24.412025458063,24.410662250011228,0,0,0,1789619656.7970712,0.0,4,-0.006049144988632946,0.0
154.40387499984354,24.67668825003784,0.0,0.0,0.3341286363553493,,0.04527287499513477,322,27509,0.9047089843079448,0.0,2.6598254848630987e-13,-3.658146919063854e-13,0.802793025970459,0.0,1.0813339613378048,0.125,0,0,24.569000915973447,24.567557250033133,0,0,0,1789619656.954047,0.0,4,-0.017178172018003444,0.0
154.46724998764694,24.829105540993623,0.0,0.0,0.3257312509877813,,0.053912625066004694,324,27663,0.8269590325653553,0.0,2.6563077909144694e-13,-3.935984567784989e-13,0.8027074933052063,0.0,1.0330000659450889,0.125,0,0,24.730124916066416,24.72855091607198,0,0,0,1789619657.115171,0.0,4,-0.02832508111999394,0.0
155.02774994820356,24.981431790976785,0.0,0.0,0.3192761061982291,,0.05713054200168699,326,27860,0.765124917961657,0.0,2.652086178705354e-13,-4.2675384710408326e-13,0.8026113510131836,0.0,0.9462080197408795,0.125,0,0,24.88493595807813,24.88353458303027,0,0,0,1789619657.2699819,0.0,4,-0.006503428470376334,0.0
154.6332499710843,25.133599458029494,0.0,0.0,0.29182578120813807,,0.0596912499750033,328,28023,0.8432919858023524,0.0,2.6484356699905953e-13,-4.548717630857568e-13,0.8025361895561218,0.0,1.0374170960858464,0.125,0,0,25.040098665980622,25.038657458033413,0,0,0,1789619657.4251451,0.0,4,-0.01945822784876248,0.0
156.9804169703275,25.28846558299847,0.0,0.0,0.2968769255138128,,0.06256466696504503,330,28162,0.8320420747622848,0.0,2.645197429151924e-13,-4.793027411596762e-13,0.802467405796051,0.0,0.9994999272748828,0.125,0,0,25.195432750042528,25.194049832993187,0,0,0,1789619657.58048,0.0,4,-0.009541708921968511,0.0
158.91637501772493,25.44415554101579,0.0,0.0,0.3209820839399443,,0.06540220906026661,332,28312,1.059125061146915,0.0,2.6418331498107017e-13,-5.041665327408518e-13,0.8024004697799683,0.0,1.2612499995157123,0.125,0,0,25.35230699996464,25.35064137505833,0,0,0,1789619657.737355,0.0,4,-0.025373289122945807,0.0
155.8559590484947,25.594973125029355,0.0,0.0,0.34617209047007824,,0.06549162499140948,334,28480,0.7659168913960457,0.0,2.6376296979879754e-13,-5.346841133908875e-13,0.8023372888565063,0.0,0.9340419201180339,0.125,0,0,25.505849083070643,25.50460879097227,0,0,0,1789619657.8908968,0.0,4,-0.016142151095370517,0.0
157.4138751020655,25.748762750066817,0.0,0.0,0.3494546011454181,,0.07345991604961455,336,28614,0.7879999466240406,0.0,2.634497437911665e-13,-5.570130945029006e-13,0.8022765517234802,0.0,0.9522079490125179,0.125,0,0,25.666148583055474,25.664808791014366,0,0,0,1789619658.0511968,0.0,4,-0.009054856661492923,0.0
156.19083296041936,25.89999079098925,0.0,0.0,0.3268357616693771,,0.07562320795841515,338,28809,0.8755829185247421,0.0,2.6292734807940865e-13,-5.936853114153762e-13,0.802206814289093,0.0,1.0897499741986394,0.125,0,0,25.821149875060655,25.819423165987246,0,0,0,1789619658.206198,0.0,4,-0.015557725805789152,0.0
