# bodies: subj_person_target
1789619635.0778,3.7000,3.6401,0.0000,0.8500
1789619635.1537,3.7500,3.6401,0.0000,0.8500
1789619635.2299,3.8000,3.6401,0.0000,0.8500
1789619635.3065,3.8500,3.6401,0.0000,0.8500
1789619635.3827,3.9000,3.6401,0.0000,0.8500
1789619635.4598,3.9500,3.6401,0.0000,0.8500
1789619635.5354,4.0000,3.6401,0.0000,0.8500
1789619635.6123,4.0500,3.6401,0.0000,0.8500
1789619635.6883,4.1000,3.6401,0.0000,0.8500
1789619635.7646,4.1500,3.6401,0.0000,0.8500
1789619635.8413,4.2000,3.6401,0.0000,0.8500
1789619635.9181,4.2500,3.6401,0.0000,0.8500
1789619635.9950,4.3000,3.6401,0.0000,0.8500
1789619636.0715,4.3500,3.6401,0.0000,0.8500
1789619636.1486,4.4000,3.6401,0.0000,0.8500
1789619636.2235,4.4500,3.6401,0.0000,0.8500
1789619636.3029,4.5000,3.6401,0.0000,0.8500
1789619636.3794,4.5500,3.6401,0.0000,0.8500
1789619636.4551,4.6000,3.6401,0.0000,0.8500
1789619636.5316,4.6500,3.6401,0.0000,0.8500
1789619636.6090,4.7000,3.6401,0.0000,0.8500
1789619636.6855,4.7500,3.6401,0.0000,0.8500
1789619636.7620,4.8000,3.6401,0.0000,0.8500
1789619636.8381,4.8500,3.6401,0.0000,0.8500
1789619636.9143,4.9000,3.6401,0.0000,0.8500
1789619636.9902,4.9500,3.6401,0.0000,0.8500
1789619637.0672,5.0000,3.6401,0.0000,0.8500
1789619637.1528,5.0500,3.6401,0.0000,0.8500
1789619637.2301,5.1000,3.6401,0.0000,0.8500
1789619637.3064,5.1500,3.6401,0.0000,0.8500
1789619637.3834,5.2000,3.6401,0.0000,0.8500
1789619637.4609,5.2500,3.6401,0.0000,0.8500
1789619637.5369,5.3000,3.6401,0.0000,0.8500
1789619637.6135,5.3500,3.6401,0.0000,0.8500
1789619637.6902,5.4000,3.6401,0.0000,0.8500
1789619637.7671,5.4500,3.6401,0.0000,0.8500
1789619637.8443,5.5000,3.6401,0.0000,0.8500
1789619637.9213,5.5500,3.6401,0.0000,0.8500
1789619637.9980,5.6000,3.6401,0.0000,0.8500
1789619638.0749,5.6500,3.6401,0.0000,0.8500
1789619638.1523,5.7000,3.6401,0.0000,0.8500
1789619638.2280,5.7500,3.6401,0.0000,0.8500
1789619638.3028,5.8000,3.6401,0.0000,0.8500
1789619638.3784,5.8500,3.6401,0.0000,0.8500
1789619638.4554,5.9000,3.6401,0.0000,0.8500
1789619638.5322,5.9500,3.6401,0.0000,0.8500
1789619638.6091,6.0000,3.6401,0.0000,0.8500
1789619638.6858,6.0500,3.6401,0.0000,0.8500
1789619638.7622,6.1000,3.6401,0.0000,0.8500
1789619638.8380,6.1500,3.6401,0.0000,0.8500
1789619638.9152,6.2000,3.6401,0.0000,0.8500
1789619638.9925,6.2500,3.6401,0.0000,0.8500
1789619639.0699,6.3000,3.6401,0.0000,0.8500
1789619639.1466,6.3500,3.6401,0.0000,0.8500
1789619639.2230,6.4000,3.6401,0.0000,0.8500
1789619639.3003,6.4500,3.6401,0.0000,0.8500
1789619639.3775,6.5000,3.6401,0.0000,0.8500
1789619639.4543,6.5500,3.6401,0.0000,0.8500
1789619639.5309,6.6000,3.6401,0.0000,0.8500
1789619639.6075,6.6500,3.6401,0.0000,0.8500
1789619639.6837,6.7000,3.6401,0.0000,0.8500
1789619639.7604,6.7500,3.6401,0.0000,0.8500
1789619639.8384,6.8000,3.6401,0.0000,0.8500
1789619639.9149,6.8500,3.6401,0.0000,0.8500
1789619639.9936,6.9000,3.6401,0.0000,0.8500
1789619640.0673,6.9500,3.6401,0.0000,0.8500
1789619640.1442,7.0000,3.6401,0.0000,0.8500
1789619640.2207,7.0500,3.6401,0.0000,0.8500
1789619640.2973,7.1000,3.6401,0.0000,0.8500
1789619640.3740,7.1500,3.6401,0.0000,0.8500
1789619640.4508,7.2000,3.6401,0.0000,0.8500
1789619640.5275,7.2500,3.6401,0.0000,0.8500
1789619640.6045,7.3000,3.6401,0.0000,0.8500
1789619640.6813,7.3500,3.6401,0.0000,0.8500
1789619640.7583,7.4000,3.6401,0.0000,0.8500
1789619640.8356,7.4500,3.6401,0.0000,0.8500
1789619640.9132,7.5000,3.6401,0.0000,0.8500
1789619640.9894,7.5500,3.6401,0.0000,0.8500
1789619641.0662,7.6000,3.6401,0.0000,0.8500
1789619641.1430,7.6500,3.6401,0.0000,0.8500
1789619641.2197,7.7000,3.6401,0.0000,0.8500
1789619641.2969,7.7500,3.6401,0.0000,0.8500
1789619641.3741,7.8000,3.6401,0.0000,0.8500
1789619641.4507,7.8500,3.6401,0.0000,0.8500
1789619641.5274,7.9000,3.6401,0.0000,0.8500
1789619641.6048,7.9500,3.6401,0.0000,0.8500
1789619641.6819,8.0000,3.6401,0.0000,0.8500
1789619641.7590,8.0500,3.6401,0.0000,0.8500
1789619641.8360,8.1000,3.6401,0.0000,0.8500
1789619641.9132,8.1500,3.6401,0.0000,0.8500
1789619641.9888,8.2000,3.6401,0.0000,0.8500
1789619642.0652,8.2500,3.6401,0.0000,0.8500
1789619642.1424,8.3000,3.6401,0.0000,0.8500
1789619642.2185,8.3500,3.6401,0.0000,0.8500
1789619642.2967,8.4000,3.6401,0.0000,0.8500
1789619642.3736,8.4500,3.6401,0.0000,0.8500
1789619642.4510,8.5000,3.6401,0.0000,0.8500
1789619642.5276,8.5500,3.6401,0.0000,0.8500
1789619642.6046,8.6000,3.6401,0.0000,0.8500
1789619642.6811,8.6500,3.6401,0.0000,0.8500
1789619642.7569,8.7000,3.6401,0.0000,0.8500
1789619642.8341,8.7500,3.6401,0.0000,0.8500
1789619642.9115,8.8000,3.6401,0.0000,0.8500
1789619642.9882,8.8500,3.6401,0.0000,0.8500
1789619643.0651,8.9000,3.6401,0.0000,0.8500
1789619643.1412,8.9500,3.6401,0.0000,0.8500
1789619643.2185,9.0000,3.6401,0.0000,0.8500
1789619643.2969,9.0500,3.6401,0.0000,0.8500
1789619643.3735,9.1000,3.6401,0.0000,0.8500
1789619643.4497,9.1500,3.6401,0.0000,0.8500
1789619643.5266,9.2000,3.6401,0.0000,0.8500
1789619643.6036,9.2500,3.6401,0.0000,0.8500
1789619643.6806,9.3000,3.6401,0.0000,0.8500
1789619643.7579,9.3500,3.6401,0.0000,0.8500
1789619643.8375,9.4000,3.6401,0.0000,0.8500
1789619643.9127,9.4500,3.6401,0.0000,0.8500
1789619643.9884,9.5000,3.6401,0.0000,0.8500
1789619644.0645,9.5500,3.6401,0.0000,0.8500
1789619644.1405,9.6000,3.6401,0.0000,0.8500
1789619644.2174,9.6500,3.6401,0.0000,0.8500
1789619644.2947,9.7000,3.6401,0.0000,0.8500
1789619644.3706,9.7500,3.6401,0.0000,0.8500
1789619644.4468,9.8000,3.6401,0.0000,0.8500
1789619644.5238,9.8500,3.6401,0.0000,0.8500
1789619644.6004,9.9000,3.6401,0.0000,0.8500
1789619644.6773,9.9500,3.6401,0.0000,0.8500
1789619644.7548,10.0000,3.6401,0.0000,0.8500
1789619644.8316,10.0500,3.6401,0.0000,0.8500
1789619644.9085,10.1000,3.6401,0.0000,0.8500
1789619644.9850,10.1500,3.6401,0.0000,0.8500
1789619645.0621,10.2000,3.6401,0.0000,0.8500
1789619645.1383,10.2500,3.6401,0.0000,0.8500
1789619645.2149,10.3000,3.6401,0.0000,0.8500
1789619645.2923,10.3500,3.6401,0.0000,0.8500
1789619645.3706,10.4000,3.6401,0.0000,0.8500
1789619645.4437,10.4500,3.6401,0.0000,0.8500
1789619645.5187,10.5000,3.6401,0.0000,0.8500
1789619645.5955,10.5500,3.6401,0.0000,0.8500
1789619645.6719,10.6000,3.6401,0.0000,0.8500
1789619645.7481,10.6500,3.6401,0.0000,0.8500
1789619645.8247,10.7000,3.6401,0.0000,0.8500
1789619645.9013,10.7500,3.6401,0.0000,0.8500
1789619645.9779,10.8000,3.6401,0.0000,0.8500
1789619646.0549,10.8500,3.6401,0.0000,0.8500
1789619646.1320,10.9000,3.6401,0.0000,0.8500
1789619646.2088,10.9500,3.6401,0.0000,0.8500
1789619646.2860,11.0000,3.6401,0.0000,0.8500
1789619646.3634,11.0500,3.6401,0.0000,0.8500
1789619646.4406,11.1000,3.6401,0.0000,0.8500
1789619646.5160,11.1500,3.6401,0.0000,0.8500
1789619646.5927,11.2000,3.6401,0.0000,0.8500
1789619646.6698,11.2500,3.6401,0.0000,0.8500
1789619646.7460,11.3000,3.6401,0.0000,0.8500
1789619646.8221,11.3500,3.6401,0.0000,0.8500
1789619646.8981,11.4000,3.6401,0.0000,0.8500
1789619646.9752,11.4500,3.6401,0.0000,0.8500
1789619647.0515,11.5000,3.6401,0.0000,0.8500
1789619647.1278,11.5500,3.6401,0.0000,0.8500
1789619647.2043,11.6000,3.6401,0.0000,0.8500
1789619647.2814,11.6500,3.6401,0.0000,0.8500
1789619647.3585,11.7000,3.6401,0.0000,0.8500
1789619647.4356,11.7500,3.6401,0.0000,0.8500
1789619647.5121,11.8000,3.6401,0.0000,0.8500
1789619647.5877,11.8500,3.6401,0.0000,0.8500
1789619647.6646,11.9000,3.6401,0.0000,0.8500
1789619647.7414,11.9500,3.6401,0.0000,0.8500
1789619647.8215,12.0000,3.6401,0.0000,0.8500
1789619647.8961,12.0500,3.6401,0.0000,0.8500
1789619647.9722,12.1000,3.6401,0.0000,0.8500
1789619648.0489,12.1500,3.6401,0.0000,0.8500
1789619648.1255,12.2000,3.6401,0.0000,0.8500
1789619648.2031,12.2500,3.6401,0.0000,0.8500
1789619648.2787,12.3000,3.6401,0.0000,0.8500
1789619648.3551,12.3500,3.6401,0.0000,0.8500
1789619648.4310,12.4000,3.6401,0.0000,0.8500
1789619648.5083,12.4500,3.6401,0.0000,0.8500
1789619648.5852,12.5000,3.6401,0.0000,0.8500
1789619648.6619,12.5500,3.6401,0.0000,0.8500
1789619648.7387,12.6000,3.6401,0.0000,0.8500
1789619648.8151,12.6500,3.6401,0.0000,0.8500
1789619648.8910,12.7000,3.6401,0.0000,0.8500
1789619648.9674,12.7500,3.6401,0.0000,0.8500
1789619649.0441,12.8000,3.6401,0.0000,0.8500
1789619649.1210,12.8500,3.6401,0.0000,0.8500
1789619649.1975,12.9000,3.6401,0.0000,0.8500
1789619649.2740,12.9500,3.6401,0.0000,0.8500
1789619649.3509,13.0000,3.6401,0.0000,0.8500
1789619649.4278,13.0500,3.6401,0.0000,0.8500
1789619649.5045,13.1000,3.6401,0.0000,0.8500
1789619649.5795,13.1500,3.6401,0.0000,0.8500
1789619649.6558,13.2000,3.6401,0.0000,0.8500
1789619649.7315,13.2500,3.6401,0.0000,0.8500
1789619649.8091,13.3000,3.6401,0.0000,0.8500
1789619649.8855,13.3500,3.6401,0.0000,0.8500
1789619649.9619,13.4000,3.6401,0.0000,0.8500
1789619650.0379,13.4500,3.6401,0.0000,0.8500
1789619650.1119,13.5000,3.6401,0.0000,0.8500
1789619650.1859,13.5500,3.6401,0.0000,0.8500
1789619650.2624,13.6000,3.6401,0.0000,0.8500
1789619650.3385,13.6500,3.6401,0.0000,0.8500
1789619650.4150,13.7000,3.6401,0.0000,0.8500
1789619650.4915,13.7500,3.6401,0.0000,0.8500
1789619650.5678,13.8000,3.6401,0.0000,0.8500
1789619650.6442,13.8500,3.6401,0.0000,0.8500
1789619650.7213,13.9000,3.6401,0.0000,0.8500
1789619650.7965,13.9500,3.6401,0.0000,0.8500
1789619650.8736,14.0000,3.6401,0.0000,0.8500
1789619650.9505,14.0500,3.6401,0.0000,0.8500
1789619651.0270,14.1000,3.6401,0.0000,0.8500
1789619651.1043,14.1500,3.6401,0.0000,0.8500
1789619651.1810,14.2000,3.6401,0.0000,0.8500
1789619651.2573,14.2500,3.6401,0.0000,0.8500
1789619651.3334,14.3000,3.6401,0.0000,0.8500
1789619651.4094,14.3500,3.6401,0.0000,0.8500
1789619651.4859,14.4000,3.6401,0.0000,0.8500
1789619651.5620,14.4500,3.6401,0.0000,0.8500
1789619651.6389,14.5000,3.6401,0.0000,0.8500
1789619651.7152,14.5500,3.6401,0.0000,0.8500
1789619651.7917,14.6000,3.6401,0.0000,0.8500
1789619651.8701,14.6500,3.6401,0.0000,0.8500
1789619651.9461,14.7000,3.6401,0.0000,0.8500
1789619652.0213,14.7500,3.6401,0.0000,0.8500
1789619652.0977,14.8000,3.6401,0.0000,0.8500
1789619652.1739,14.8500,3.6401,0.0000,0.8500
1789619652.2500,14.9000,3.6401,0.0000,0.8500
1789619652.3271,14.9500,3.6401,0.0000,0.8500
1789619652.4045,15.0000,3.6401,0.0000,0.8500
1789619652.4804,15.0500,3.6401,0.0000,0.8500
1789619652.5562,15.1000,3.6401,0.0000,0.8500
1789619652.6322,15.1500,3.6401,0.0000,0.8500
1789619652.7090,15.2000,3.6401,0.0000,0.8500
1789619652.7863,15.2500,3.6401,0.0000,0.8500
1789619652.8628,15.3000,3.6401,0.0000,0.8500
1789619652.9380,15.3500,3.6401,0.0000,0.8500
1789619653.0136,15.4000,3.6401,0.0000,0.8500
1789619653.0905,15.4500,3.6401,0.0000,0.8500
1789619653.1672,15.5000,3.6401,0.0000,0.8500
1789619653.2438,15.5500,3.6401,0.0000,0.8500
1789619653.3209,15.6000,3.6401,0.0000,0.8500
1789619653.3977,15.6500,3.6401,0.0000,0.8500
1789619653.4747,15.7000,3.6401,0.0000,0.8500
1789619653.5514,15.7500,3.6401,0.0000,0.8500
1789619653.6281,15.8000,3.6401,0.0000,0.8500
1789619653.7047,15.8500,3.6401,0.0000,0.8500
1789619653.7817,15.9000,3.6401,0.0000,0.8500
1789619653.8585,15.9500,3.6401,0.0000,0.8500
1789619653.9353,16.0000,3.6401,0.0000,0.8500
1789619654.0105,16.0500,3.6401,0.0000,0.8500
1789619654.0840,16.1000,3.6401,0.0000,0.8500
1789619654.1576,16.1500,3.6401,0.0000,0.8500
1789619654.2308,16.2000,3.6401,0.0000,0.8500
1789619654.3050,16.2500,3.6401,0.0000,0.8500
1789619654.3793,16.3000,3.6401,0.0000,0.8500
1789619654.4559,16.3500,3.6401,0.0000,0.8500
1789619654.5326,16.4000,3.6401,0.0000,0.8500
1789619654.6091,16.4500,3.6401,0.0000,0.8500
1789619654.6864,16.5000,3.6401,0.0000,0.8500
1789619654.7631,16.5500,3.6401,0.0000,0.8500
1789619654.8401,16.6000,3.6401,0.0000,0.8500
1789619654.9161,16.6500,3.6401,0.0000,0.8500
1789619654.9919,16.7000,3.6401,0.0000,0.8500
1789619655.0684,16.7500,3.6401,0.0000,0.8500
1789619655.1442,16.8000,3.6401,0.0000,0.8500
1789619655.2212,16.8500,3.6401,0.0000,0.8500
1789619655.2982,16.9000,3.6401,0.0000,0.8500
1789619655.3753,16.9500,3.6401,0.0000,0.8500
1789619655.4523,17.0000,3.6401,0.0000,0.8500
1789619655.5289,17.0500,3.6401,0.0000,0.8500
1789619655.6049,17.1000,3.6401,0.0000,0.8500
1789619655.6814,17.1500,3.6401,0.0000,0.8500
1789619655.7590,17.2000,3.6401,0.0000,0.8500
1789619655.8359,17.2500,3.6401,0.0000,0.8500
1789619655.9126,17.3000,3.6401,0.0000,0.8500
1789619655.9892,17.3500,3.6401,0.0000,0.8500
1789619656.0651,17.4000,3.6401,0.0000,0.8500
1789619656.1412,17.4500,3.6401,0.0000,0.8500
1789619656.2178,17.5000,3.6401,0.0000,0.8500
1789619656.2949,17.5500,3.6401,0.0000,0.8500
1789619656.3716,17.6000,3.6401,0.0000,0.8500
1789619656.4478,17.6500,3.6401,0.0000,0.8500
1789619656.5240,17.7000,3.6401,0.0000,0.8500
1789619656.6001,17.7500,3.6401,0.0000,0.8500
1789619656.6771,17.8000,3.6401,0.0000,0.8500
1789619656.7539,17.8500,3.6401,0.0000,0.8500
1789619656.8267,17.9000,3.6401,0.0000,0.8500
1789619656.9022,17.9500,3.6401,0.0000,0.8500
1789619656.9783,18.0000,3.6401,0.0000,0.8500
1789619657.0544,18.0500,3.6401,0.0000,0.8500
1789619657.1312,18.1000,3.6401,0.0000,0.8500
1789619657.2058,18.1500,3.6401,0.0000,0.8500
1789619657.2814,18.2000,3.6401,0.0000,0.8500
1789619657.3580,18.2500,3.6401,0.0000,0.8500
1789619657.4341,18.3000,3.6401,0.0000,0.8500
1789619657.5111,18.3500,3.6401,0.0000,0.8500
1789619657.5879,18.4000,3.6401,0.0000,0.8500
1789619657.6645,18.4500,3.6401,0.0000,0.8500
1789619657.7417,18.5000,3.6401,0.0000,0.8500
1789619657.8185,18.5500,3.6401,0.0000,0.8500
1789619657.8957,18.6000,3.6401,0.0000,0.8500
1789619657.9716,18.6500,3.6401,0.0000,0.8500
1789619658.0469,18.7000,3.6401,0.0000,0.8500
1789619658.1230,18.7500,3.6401,0.0000,0.8500
1789619658.2001,18.8000,3.6401,0.0000,0.8500
1789619658.2771,18.8500,3.6401,0.0000,0.8500
1789619658.3547,18.9000,3.6401,0.0000,0.8500
1789619658.4314,18.9500,3.6401,0.0000,0.8500
1789619658.5084,19.0000,3.6401,0.0000,0.8500
1789619658.5853,19.0500,3.6401,0.0000,0.8500
1789619658.6623,19.1000,3.6401,0.0000,0.8500
1789619658.7391,19.1500,3.6401,0.0000,0.8500
1789619658.8157,19.2000,3.6401,0.0000,0.8500
1789619658.8932,19.2500,3.6401,0.0000,0.8500
1789619658.9699,19.3000,3.6401,0.0000,0.8500
1789619659.0456,19.3500,3.6401,0.0000,0.8500
1789619659.1213,19.4000,3.6401,0.0000,0.8500
1789619659.1970,19.4500,3.6401,0.0000,0.8500
1789619659.2739,19.5000,3.6401,0.0000,0.8500
1789619659.3506,19.5500,3.6401,0.0000,0.8500
1789619659.4272,19.6000,3.6401,0.0000,0.8500
1789619659.5051,19.6500,3.6401,0.0000,0.8500
1789619659.5788,19.7000,3.6401,0.0000,0.8500
1789619659.6549,19.7500,3.6401,0.0000,0.8500
1789619659.7311,19.8000,3.6401,0.0000,0.8500
1789619659.8076,19.8500,3.6401,0.0000,0.8500
1789619659.8839,19.9000,3.6401,0.0000,0.8500
1789619659.9649,19.9500,3.6401,0.0000,0.8500
1789619660.0374,20.0000,3.6401,0.0000,0.8500
1789619660.1111,20.0500,3.6401,0.0000,0.8500
1789619660.1870,20.1000,3.6401,0.0000,0.8500
1789619660.2634,20.1500,3.6401,0.0000,0.8500
1789619660.3391,20.2000,3.6401,0.0000,0.8500
1789619660.4148,20.2500,3.6401,0.0000,0.8500
1789619660.4920,20.3000,3.6401,0.0000,0.8500
1789619660.5682,20.3500,3.6401,0.0000,0.8500
1789619660.6443,20.4000,3.6401,0.0000,0.8500
1789619660.7210,20.4500,3.6401,0.0000,0.8500
1789619660.7978,20.5000,3.6401,0.0000,0.8500
1789619660.8744,20.5500,3.6401,0.0000,0.8500
1789619660.9512,20.6000,3.6401,0.0000,0.8500
1789619661.0278,20.6500,3.6401,0.0000,0.8500
1789619661.1046,20.7000,3.6401,0.0000,0.8500
1789619661.1806,20.7500,3.6401,0.0000,0.8500
1789619661.2572,20.8000,3.6401,0.0000,0.8500
1789619661.3344,20.8500,3.6401,0.0000,0.8500
1789619661.4120,20.9000,3.6401,0.0000,0.8500
1789619661.4882,20.9500,3.6401,0.0000,0.8500
1789619661.5654,21.0000,3.6401,0.0000,0.8500
1789619661.6424,21.0500,3.6401,0.0000,0.8500
1789619661.7195,21.1000,3.6401,0.0000,0.8500
1789619661.7965,21.1500,3.6401,0.0000,0.8500
1789619661.8740,21.2000,3.6401,0.0000,0.8500
1789619661.9505,21.2500,3.6401,0.0000,0.8500
1789619662.0279,21.3000,3.6401,0.0000,0.8500
1789619662.1042,21.3500,3.6401,0.0000,0.8500
1789619662.1808,21.4000,3.6401,0.0000,0.8500
1789619662.2574,21.4500,3.6401,0.0000,0.8500
1789619662.3347,21.5000,3.6401,0.0000,0.8500
1789619662.4119,21.5500,3.6401,0.0000,0.8500
1789619662.4888,21.6000,3.6401,0.0000,0.8500
1789619662.5657,21.6500,3.6401,0.0000,0.8500
1789619662.6425,21.7000,3.6401,0.0000,0.8500
1789619662.7187,21.7500,3.6401,0.0000,0.8500
1789619662.7963,21.8000,3.6401,0.0000,0.8500
1789619662.8726,21.8500,3.6401,0.0000,0.8500
1789619662.9491,21.9000,3.6401,0.0000,0.8500
1789619663.0253,21.9500,3.6401,0.0000,0.8500
1789619663.1019,22.0000,3.6401,0.0000,0.8500
1789619663.1779,22.0500,3.6401,0.0000,0.8500
1789619663.2543,22.1000,3.6401,0.0000,0.8500
1789619663.3306,22.1500,3.6401,0.0000,0.8500
1789619663.4068,22.2000,3.6401,0.0000,0.8500
1789619663.4837,22.2500,3.6401,0.0000,0.8500
1789619663.5608,22.3000,3.6401,0.0000,0.8500
1789619663.6382,22.3500,3.6401,0.0000,0.8500
1789619663.7148,22.4000,3.6401,0.0000,0.8500
1789619663.7909,22.4500,3.6401,0.0000,0.8500
1789619663.8670,22.5000,3.6401,0.0000,0.8500
1789619663.9438,22.5500,3.6401,0.0000,0.8500
1789619664.0202,22.6000,3.6401,0.0000,0.8500
1789619664.0971,22.6500,3.6401,0.0000,0.8500
1789619664.1742,22.7000,3.6401,0.0000,0.8500
1789619664.2490,22.7500,3.6401,0.0000,0.8500
1789619664.3210,22.8000,3.6401,0.0000,0.8500
1789619664.3971,22.8500,3.6401,0.0000,0.8500
1789619664.4735,22.9000,3.6401,0.0000,0.8500
1789619664.5500,22.9500,3.6401,0.0000,0.8500
1789619664.6257,23.0000,3.6401,0.0000,0.8500
1789619664.7027,23.0500,3.6401,0.0000,0.8500
1789619664.7794,23.1000,3.6401,0.0000,0.8500
1789619664.8563,23.1500,3.6401,0.0000,0.8500
1789619664.9333,23.2000,3.6401,0.0000,0.8500
1789619665.0101,23.2500,3.6401,0.0000,0.8500
1789619665.0869,23.3000,3.6401,0.0000,0.8500
1789619665.1631,23.3500,3.6401,0.0000,0.8500
1789619665.2395,23.4000,3.6401,0.0000,0.8500
1789619665.3164,23.4500,3.6401,0.0000,0.8500
1789619665.3926,23.5000,3.6401,0.0000,0.8500
1789619665.4691,23.5500,3.6401,0.0000,0.8500
1789619665.5458,23.6000,3.6401,0.0000,0.8500
1789619665.6225,23.6500,3.6401,0.0000,0.8500
1789619665.6986,23.7000,3.6401,0.0000,0.8500
1789619665.7758,23.7500,3.6401,0.0000,0.8500
1789619665.8531,23.8000,3.6401,0.0000,0.8500
1789619665.9298,23.8500,3.6401,0.0000,0.8500
1789619666.0062,23.9000,3.6401,0.0000,0.8500
1789619666.0831,23.9500,3.6401,0.0000,0.8500
1789619666.1591,24.0000,3.6401,0.0000,0.8500
1789619666.2340,24.0500,3.6401,0.0000,0.8500
1789619666.3100,24.1000,3.6401,0.0000,0.8500
1789619666.3856,24.1500,3.6401,0.0000,0.8500
1789619666.4633,24.2000,3.6401,0.0000,0.8500
1789619666.5399,24.2500,3.6401,0.0000,0.8500
1789619666.6169,24.3000,3.6401,0.0000,0.8500
1789619666.6937,24.3500,3.6401,0.0000,0.8500
1789619666.7717,24.4000,3.6401,0.0000,0.8500
1789619666.8487,24.4500,3.6401,0.0000,0.8500
1789619666.9253,24.5000,3.6401,0.0000,0.8500
1789619667.0010,24.5500,3.6401,0.0000,0.8500
1789619667.0781,24.6000,3.6401,0.0000,0.8500
1789619667.1537,24.6500,3.6401,0.0000,0.8500
1789619667.2302,24.7000,3.6401,0.0000,0.8500
1789619667.3066,24.7500,3.6401,0.0000,0.8500
1789619667.3840,24.8000,3.6401,0.0000,0.8500
1789619667.4603,24.8500,3.6401,0.0000,0.8500
1789619667.5397,24.9000,3.6401,0.0000,0.8500
1789619667.6154,24.9500,3.6401,0.0000,0.8500
