# bodies: subj_person
1789515707.2193,2.6000,3.0000,-0.8215,0.8500
1789515707.2900,2.6500,3.0000,-0.8076,0.8500
1789515707.3612,2.7000,3.0000,-0.7936,0.8500
1789515707.4332,2.7500,3.0000,-0.7793,0.8500
1789515707.5061,2.8000,3.0000,-0.7649,0.8500
1789515707.5786,2.8500,3.0000,-0.7503,0.8500
1789515707.6516,2.9000,3.0000,-0.7355,0.8500
1789515707.7242,2.9500,3.0000,-0.7205,0.8500
1789515707.7971,3.0000,3.0000,-0.7054,0.8500
1789515707.8690,3.0500,3.0000,-0.6900,0.8500
1789515707.9393,3.1000,3.0000,-0.6745,0.8500
1789515708.0082,3.1500,3.0000,-0.6588,0.8500
1789515708.0797,3.2000,3.0000,-0.6430,0.8500
1789515708.1492,3.2500,3.0000,-0.6270,0.8500
1789515708.2204,3.3000,3.0000,-0.6109,0.8500
1789515708.2915,3.3500,3.0000,-0.5946,0.8500
1789515708.3635,3.4000,3.0000,-0.5781,0.8500
1789515708.4345,3.4500,3.0000,-0.5615,0.8500
1789515708.5058,3.5000,3.0000,-0.5448,0.8500
1789515708.5749,3.5500,3.0000,-0.5280,0.8500
1789515708.6438,3.6000,3.0000,-0.5110,0.8500
1789515708.7135,3.6500,3.0000,-0.4939,0.8500
1789515708.7831,3.7000,3.0000,-0.4766,0.8500
1789515708.8520,3.7500,3.0000,-0.4593,0.8500
1789515708.9207,3.8000,3.0000,-0.4418,0.8500
1789515708.9907,3.8500,3.0000,-0.4242,0.8500
1789515709.0615,3.9000,3.0000,-0.4065,0.8500
1789515709.1327,3.9500,3.0000,-0.3888,0.8500
1789515709.2047,4.0000,3.0000,-0.3709,0.8500
1789515709.2769,4.0500,3.0000,-0.3529,0.8500
1789515709.3504,4.1000,3.0000,-0.3349,0.8500
1789515709.4244,4.1500,3.0000,-0.3167,0.8500
1789515709.4958,4.2000,3.0000,-0.2985,0.8500
1789515709.5674,4.2500,3.0000,-0.2802,0.8500
1789515709.6408,4.3000,3.0000,-0.2619,0.8500
1789515709.7151,4.3500,3.0000,-0.2434,0.8500
1789515709.7883,4.4000,3.0000,-0.2249,0.8500
1789515709.8610,4.4500,3.0000,-0.2064,0.8500
1789515709.9337,4.5000,3.0000,-0.1878,0.8500
1789515710.0064,4.5500,3.0000,-0.1692,0.8500
1789515710.0792,4.6000,3.0000,-0.1505,0.8500
1789515710.1521,4.6500,3.0000,-0.1318,0.8500
1789515710.2250,4.7000,3.0000,-0.1130,0.8500
1789515710.2984,4.7500,3.0000,-0.0943,0.8500
1789515710.3714,4.8000,3.0000,-0.0755,0.8500
1789515710.4441,4.8500,3.0000,-0.0567,0.8500
1789515710.5174,4.9000,3.0000,-0.0378,0.8500
1789515710.5898,4.9500,3.0000,-0.0190,0.8500
1789515710.6621,5.0000,3.0000,-0.0001,0.8500
1789515710.7444,5.0500,3.0000,0.0187,0.8500
1789515710.8168,5.1000,3.0000,0.0375,0.8500
1789515710.8873,5.1500,3.0000,0.0564,0.8500
1789515710.9581,5.2000,3.0000,0.0752,0.8500
1789515711.0302,5.2500,3.0000,0.0940,0.8500
1789515711.1027,5.3000,3.0000,0.1127,0.8500
1789515711.1782,5.3500,3.0000,0.1315,0.8500
1789515711.2504,5.4000,3.0000,0.1502,0.8500
1789515711.3238,5.4500,3.0000,0.1689,0.8500
1789515711.3966,5.5000,3.0000,0.1875,0.8500
1789515711.4706,5.5500,3.0000,0.2061,0.8500
1789515711.5448,5.6000,3.0000,0.2246,0.8500
1789515711.6128,5.6500,3.0000,0.2431,0.8500
1789515711.6852,5.7000,3.0000,0.2615,0.8500
1789515711.7549,5.7500,3.0000,0.2799,0.8500
1789515711.8266,5.8000,3.0000,0.2982,0.8500
1789515711.8960,5.8500,3.0000,0.3164,0.8500
1789515711.9663,5.9000,3.0000,0.3345,0.8500
1789515712.0375,5.9500,3.0000,0.3526,0.8500
1789515712.1093,6.0000,3.0000,0.3705,0.8500
1789515712.1809,6.0500,3.0000,0.3884,0.8500
1789515712.2523,6.1000,3.0000,0.4062,0.8500
1789515712.3242,6.1500,3.0000,0.4239,0.8500
1789515712.3967,6.2000,3.0000,0.4414,0.8500
1789515712.4696,6.2500,3.0000,0.4589,0.8500
1789515712.5450,6.3000,3.0000,0.4763,0.8500
1789515712.6187,6.3500,3.0000,0.4935,0.8500
1789515712.6923,6.4000,3.0000,0.5106,0.8500
1789515712.7642,6.4500,3.0000,0.5276,0.8500
1789515712.8355,6.5000,3.0000,0.5444,0.8500
1789515712.9069,6.5500,3.0000,0.5612,0.8500
1789515712.9789,6.6000,3.0000,0.5777,0.8500
1789515713.0499,6.6500,3.0000,0.5942,0.8500
1789515713.1231,6.7000,3.0000,0.6105,0.8500
1789515713.1975,6.7500,3.0000,0.6266,0.8500
1789515713.2714,6.8000,3.0000,0.6426,0.8500
1789515713.3466,6.8500,3.0000,0.6584,0.8500
1789515713.4216,6.9000,3.0000,0.6741,0.8500
1789515713.4965,6.9500,3.0000,0.6896,0.8500
1789515713.5693,7.0000,3.0000,0.7049,0.8500
1789515713.6402,7.0500,3.0000,0.7201,0.8500
1789515713.7127,7.1000,3.0000,0.7351,0.8500
1789515713.7861,7.1500,3.0000,0.7499,0.8500
1789515713.8625,7.2000,3.0000,0.7645,0.8500
1789515713.9355,7.2500,3.0000,0.7789,0.8500
1789515714.0086,7.3000,3.0000,0.7931,0.8500
1789515714.0829,7.3500,3.0000,0.8071,0.8500
1789515714.1557,7.4000,3.0000,0.8210,0.8500
1789515714.2312,7.4500,3.0000,0.8346,0.8500
1789515714.3052,7.5000,3.0000,0.8480,0.8500
1789515714.3801,7.5500,3.0000,0.8613,0.8500
1789515714.4552,7.6000,3.0000,0.8743,0.8500
1789515714.5290,7.6500,3.0000,0.8870,0.8500
1789515714.6028,7.7000,3.0000,0.8996,0.8500
1789515714.6763,7.7500,3.0000,0.9120,0.8500
1789515714.7512,7.8000,3.0000,0.9241,0.8500
1789515714.8244,7.8500,3.0000,0.9360,0.8500
1789515714.9015,7.9000,3.0000,0.9476,0.8500
1789515714.9753,7.9500,3.0000,0.9591,0.8500
1789515715.0483,8.0000,3.0000,0.9703,0.8500
1789515715.1229,8.0500,3.0000,0.9812,0.8500
1789515715.1965,8.1000,3.0000,0.9919,0.8500
1789515715.2710,8.1500,3.0000,1.0024,0.8500
1789515715.3461,8.2000,3.0000,1.0126,0.8500
1789515715.4188,8.2500,3.0000,1.0226,0.8500
1789515715.4926,8.3000,3.0000,1.0323,0.8500
1789515715.5666,8.3500,3.0000,1.0418,0.8500
1789515715.6402,8.4000,3.0000,1.0510,0.8500
1789515715.7135,8.4500,3.0000,1.0599,0.8500
1789515715.7875,8.5000,3.0000,1.0686,0.8500
1789515715.8620,8.5500,3.0000,1.0770,0.8500
1789515715.9369,8.6000,3.0000,1.0852,0.8500
1789515716.0127,8.6500,3.0000,1.0930,0.8500
1789515716.0862,8.7000,3.0000,1.1007,0.8500
1789515716.1602,8.7500,3.0000,1.1080,0.8500
1789515716.2350,8.8000,3.0000,1.1151,0.8500
1789515716.3087,8.8500,3.0000,1.1219,0.8500
1789515716.3840,8.9000,3.0000,1.1284,0.8500
1789515716.4571,8.9500,3.0000,1.1346,0.8500
1789515716.5321,9.0000,3.0000,1.1406,0.8500
1789515716.6053,9.0500,3.0000,1.1463,0.8500
1789515716.6767,9.1000,3.0000,1.1517,0.8500
1789515716.7481,9.1500,3.0000,1.1568,0.8500
1789515716.8217,9.2000,3.0000,1.1616,0.8500
1789515716.8937,9.2500,3.0000,1.1662,0.8500
1789515716.9648,9.3000,3.0000,1.1704,0.8500
1789515717.0359,9.3500,3.0000,1.1744,0.8500
1789515717.1065,9.4000,3.0000,1.1780,0.8500
1789515717.1791,9.4500,3.0000,1.1814,0.8500
1789515717.2506,9.5000,3.0000,1.1845,0.8500
1789515717.3240,9.5500,3.0000,1.1873,0.8500
1789515717.3977,9.6000,3.0000,1.1898,0.8500
1789515717.4713,9.6500,3.0000,1.1920,0.8500
1789515717.5449,9.7000,3.0000,1.1940,0.8500
1789515717.6185,9.7500,3.0000,1.1956,0.8500
1789515717.6920,9.8000,3.0000,1.1969,0.8500
1789515717.7656,9.8500,3.0000,1.1979,0.8500
1789515717.8405,9.9000,3.0000,1.1987,0.8500
1789515717.9159,9.9500,3.0000,1.1991,0.8500
1789515717.9904,10.0000,3.0000,1.1993,0.8500
1789515718.0654,10.0500,3.0000,1.1991,0.8500
1789515718.1342,10.1000,3.0000,1.1987,0.8500
1789515718.2036,10.1500,3.0000,1.1979,0.8500
1789515718.2718,10.2000,3.0000,1.1969,0.8500
1789515718.3422,10.2500,3.0000,1.1956,0.8500
1789515718.4137,10.3000,3.0000,1.1939,0.8500
1789515718.4864,10.3500,3.0000,1.1920,0.8500
1789515718.5596,10.4000,3.0000,1.1898,0.8500
1789515718.6338,10.4500,3.0000,1.1873,0.8500
1789515718.7008,10.5000,3.0000,1.1845,0.8500
1789515718.7702,10.5500,3.0000,1.1814,0.8500
1789515718.8405,10.6000,3.0000,1.1780,0.8500
1789515718.9114,10.6500,3.0000,1.1743,0.8500
1789515718.9825,10.7000,3.0000,1.1704,0.8500
1789515719.0544,10.7500,3.0000,1.1661,0.8500
1789515719.1265,10.8000,3.0000,1.1616,0.8500
1789515719.1988,10.8500,3.0000,1.1567,0.8500
1789515719.2740,10.9000,3.0000,1.1516,0.8500
1789515719.3475,10.9500,3.0000,1.1462,0.8500
1789515719.4211,11.0000,3.0000,1.1405,0.8500
1789515719.4931,11.0500,3.0000,1.1346,0.8500
1789515719.5662,11.1000,3.0000,1.1283,0.8500
1789515719.6380,11.1500,3.0000,1.1218,0.8500
1789515719.7109,11.2000,3.0000,1.1150,0.8500
1789515719.7824,11.2500,3.0000,1.1079,0.8500
1789515719.8550,11.3000,3.0000,1.1006,0.8500
1789515719.9268,11.3500,3.0000,1.0930,0.8500
1789515719.9999,11.4000,3.0000,1.0851,0.8500
1789515720.0708,11.4500,3.0000,1.0769,0.8500
1789515720.1423,11.5000,3.0000,1.0685,0.8500
1789515720.2145,11.5500,3.0000,1.0598,0.8500
1789515720.2865,11.6000,3.0000,1.0509,0.8500
1789515720.3598,11.6500,3.0000,1.0417,0.8500
1789515720.4336,11.7000,3.0000,1.0322,0.8500
1789515720.5081,11.7500,3.0000,1.0225,0.8500
1789515720.5795,11.8000,3.0000,1.0125,0.8500
1789515720.6523,11.8500,3.0000,1.0023,0.8500
1789515720.7241,11.9000,3.0000,0.9918,0.8500
1789515720.7966,11.9500,3.0000,0.9811,0.8500
1789515720.8678,12.0000,3.0000,0.9702,0.8500
1789515720.9405,12.0500,3.0000,0.9590,0.8500
1789515721.0118,12.1000,3.0000,0.9476,0.8500
1789515721.0838,12.1500,3.0000,0.9359,0.8500
1789515721.1563,12.2000,3.0000,0.9240,0.8500
1789515721.2301,12.2500,3.0000,0.9119,0.8500
1789515721.3032,12.3000,3.0000,0.8995,0.8500
1789515721.3756,12.3500,3.0000,0.8870,0.8500
1789515721.4509,12.4000,3.0000,0.8742,0.8500
1789515721.5232,12.4500,3.0000,0.8612,0.8500
1789515721.5991,12.5000,3.0000,0.8480,0.8500
1789515721.6704,12.5500,3.0000,0.8345,0.8500
1789515721.7418,12.6000,3.0000,0.8209,0.8500
1789515721.8133,12.6500,3.0000,0.8071,0.8500
1789515721.8858,12.7000,3.0000,0.7930,0.8500
1789515721.9573,12.7500,3.0000,0.7788,0.8500
1789515722.0290,12.8000,3.0000,0.7644,0.8500
1789515722.0980,12.8500,3.0000,0.7498,0.8500
1789515722.1692,12.9000,3.0000,0.7350,0.8500
1789515722.2393,12.9500,3.0000,0.7200,0.8500
1789515722.3112,13.0000,3.0000,0.7049,0.8500
1789515722.3833,13.0500,3.0000,0.6895,0.8500
1789515722.4556,13.1000,3.0000,0.6740,0.8500
1789515722.5288,13.1500,3.0000,0.6584,0.8500
1789515722.6010,13.2000,3.0000,0.6426,0.8500
1789515722.6746,13.2500,3.0000,0.6266,0.8500
1789515722.7463,13.3000,3.0000,0.6104,0.8500
1789515722.8196,13.3500,3.0000,0.5941,0.8500
1789515722.8917,13.4000,3.0000,0.5777,0.8500
1789515722.9648,13.4500,3.0000,0.5611,0.8500
1789515723.0372,13.5000,3.0000,0.5444,0.8500
1789515723.1106,13.5500,3.0000,0.5276,0.8500
1789515723.1797,13.6000,3.0000,0.5106,0.8500
1789515723.2505,13.6500,3.0000,0.4935,0.8500
1789515723.3206,13.7000,3.0000,0.4763,0.8500
1789515723.3886,13.7500,3.0000,0.4589,0.8500
1789515723.4576,13.8000,3.0000,0.4415,0.8500
1789515723.5266,13.8500,3.0000,0.4239,0.8500
1789515723.5966,13.9000,3.0000,0.4062,0.8500
1789515723.6660,13.9500,3.0000,0.3884,0.8500
1789515723.7377,14.0000,3.0000,0.3706,0.8500
1789515723.8077,14.0500,3.0000,0.3526,0.8500
1789515723.8802,14.1000,3.0000,0.3346,0.8500
1789515723.9526,14.1500,3.0000,0.3165,0.8500
1789515724.0252,14.2000,3.0000,0.2982,0.8500
1789515724.0979,14.2500,3.0000,0.2800,0.8500
1789515724.1704,14.3000,3.0000,0.2616,0.8500
1789515724.2457,14.3500,3.0000,0.2432,0.8500
1789515724.3180,14.4000,3.0000,0.2247,0.8500
1789515724.3914,14.4500,3.0000,0.2062,0.8500
1789515724.4632,14.5000,3.0000,0.1876,0.8500
1789515724.5360,14.5500,3.0000,0.1690,0.8500
1789515724.6079,14.6000,3.0000,0.1503,0.8500
1789515724.6808,14.6500,3.0000,0.1316,0.8500
1789515724.7524,14.7000,3.0000,0.1129,0.8500
1789515724.8250,14.7500,3.0000,0.0941,0.8500
1789515724.8965,14.8000,3.0000,0.0754,0.8500
1789515724.9695,14.8500,3.0000,0.0565,0.8500
1789515725.0415,14.9000,3.0000,0.0377,0.8500
1789515725.1143,14.9500,3.0000,0.0189,0.8500
1789515725.1860,15.0000,3.0000,0.0001,0.8500
1789515725.2608,15.0500,3.0000,-0.0188,0.8500
1789515725.3356,15.1000,3.0000,-0.0376,0.8500
1789515725.4077,15.1500,3.0000,-0.0564,0.8500
1789515725.4819,15.2000,3.0000,-0.0752,0.8500
1789515725.5540,15.2500,3.0000,-0.0940,0.8500
1789515725.6278,15.3000,3.0000,-0.1128,0.8500
1789515725.6993,15.3500,3.0000,-0.1315,0.8500
1789515725.7721,15.4000,3.0000,-0.1502,0.8500
1789515725.8438,15.4500,3.0000,-0.1689,0.8500
1789515725.9163,15.5000,3.0000,-0.1875,0.8500
1789515725.9880,15.5500,3.0000,-0.2061,0.8500
1789515726.0602,15.6000,3.0000,-0.2246,0.8500
1789515726.1318,15.6500,3.0000,-0.2430,0.8500
1789515726.2044,15.7000,3.0000,-0.2615,0.8500
1789515726.2765,15.7500,3.0000,-0.2798,0.8500
1789515726.3496,15.8000,3.0000,-0.2981,0.8500
1789515726.4231,15.8500,3.0000,-0.3163,0.8500
1789515726.4957,15.9000,3.0000,-0.3344,0.8500
1789515726.5712,15.9500,3.0000,-0.3524,0.8500
1789515726.6430,16.0000,3.0000,-0.3704,0.8500
1789515726.7147,16.0500,3.0000,-0.3883,0.8500
1789515726.7867,16.1000,3.0000,-0.4060,0.8500
1789515726.8598,16.1500,3.0000,-0.4237,0.8500
1789515726.9311,16.2000,3.0000,-0.4413,0.8500
1789515727.0023,16.2500,3.0000,-0.4587,0.8500
1789515727.0730,16.3000,3.0000,-0.4760,0.8500
1789515727.1439,16.3500,3.0000,-0.4933,0.8500
1789515727.2149,16.4000,3.0000,-0.5104,0.8500
1789515727.2863,16.4500,3.0000,-0.5273,0.8500
1789515727.3588,16.5000,3.0000,-0.5442,0.8500
1789515727.4321,16.5500,3.0000,-0.5609,0.8500
1789515727.5043,16.6000,3.0000,-0.5775,0.8500
1789515727.5759,16.6500,3.0000,-0.5939,0.8500
1789515727.6490,16.7000,3.0000,-0.6102,0.8500
1789515727.7211,16.7500,3.0000,-0.6263,0.8500
1789515727.7945,16.8000,3.0000,-0.6423,0.8500
1789515727.8664,16.8500,3.0000,-0.6581,0.8500
1789515727.9392,16.9000,3.0000,-0.6737,0.8500
1789515728.0075,16.9500,3.0000,-0.6892,0.8500
1789515728.0773,17.0000,3.0000,-0.7046,0.8500
1789515728.1472,17.0500,3.0000,-0.7197,0.8500
1789515728.2178,17.1000,3.0000,-0.7347,0.8500
1789515728.2891,17.1500,3.0000,-0.7495,0.8500
1789515728.3606,17.2000,3.0000,-0.7641,0.8500
1789515728.4335,17.2500,3.0000,-0.7785,0.8500
1789515728.5051,17.3000,3.0000,-0.7927,0.8500
1789515728.5775,17.3500,3.0000,-0.8067,0.8500
1789515728.6491,17.4000,3.0000,-0.8205,0.8500
1789515728.7217,17.4500,3.0000,-0.8342,0.8500
1789515728.7933,17.5000,3.0000,-0.8476,0.8500
1789515728.8661,17.5500,3.0000,-0.8608,0.8500
1789515728.9373,17.6000,3.0000,-0.8738,0.8500
1789515729.0097,17.6500,3.0000,-0.8866,0.8500
1789515729.0816,17.7000,3.0000,-0.8991,0.8500
1789515729.1542,17.7500,3.0000,-0.9115,0.8500
1789515729.2279,17.8000,3.0000,-0.9236,0.8500
1789515729.3009,17.8500,3.0000,-0.9355,0.8500
1789515729.3757,17.9000,3.0000,-0.9471,0.8500
1789515729.4477,17.9500,3.0000,-0.9585,0.8500
1789515729.5220,18.0000,3.0000,-0.9697,0.8500
1789515729.5938,18.0500,3.0000,-0.9807,0.8500
1789515729.6669,18.1000,3.0000,-0.9914,0.8500
1789515729.7384,18.1500,3.0000,-1.0018,0.8500
1789515729.8097,18.2000,3.0000,-1.0120,0.8500
1789515729.8809,18.2500,3.0000,-1.0220,0.8500
1789515729.9526,18.3000,3.0000,-1.0317,0.8500
1789515730.0243,18.3500,3.0000,-1.0412,0.8500
1789515730.0966,18.4000,3.0000,-1.0504,0.8500
1789515730.1676,18.4500,3.0000,-1.0593,0.8500
1789515730.2396,18.5000,3.0000,-1.0680,0.8500
1789515730.3122,18.5500,3.0000,-1.0764,0.8500
1789515730.3854,18.6000,3.0000,-1.0845,0.8500
1789515730.4588,18.6500,3.0000,-1.0924,0.8500
1789515730.5311,18.7000,3.0000,-1.1000,0.8500
1789515730.6044,18.7500,3.0000,-1.1074,0.8500
1789515730.6764,18.8000,3.0000,-1.1144,0.8500
1789515730.7491,18.8500,3.0000,-1.1212,0.8500
1789515730.8210,18.9000,3.0000,-1.1277,0.8500
1789515730.8940,18.9500,3.0000,-1.1340,0.8500
1789515730.9653,19.0000,3.0000,-1.1399,0.8500
1789515731.0377,19.0500,3.0000,-1.1456,0.8500
1789515731.1095,19.1000,3.0000,-1.1510,0.8500
1789515731.1806,19.1500,3.0000,-1.1561,0.8500
1789515731.2526,19.2000,3.0000,-1.1609,0.8500
1789515731.3254,19.2500,3.0000,-1.1655,0.8500
1789515731.3982,19.3000,3.0000,-1.1697,0.8500
1789515731.4706,19.3500,3.0000,-1.1737,0.8500
1789515731.5468,19.4000,3.0000,-1.1773,0.8500
1789515731.6194,19.4500,3.0000,-1.1807,0.8500
1789515731.6927,19.5000,3.0000,-1.1838,0.8500
1789515731.7650,19.5500,3.0000,-1.1866,0.8500
1789515731.8378,19.6000,3.0000,-1.1891,0.8500
1789515731.9085,19.6500,3.0000,-1.1913,0.8500
1789515731.9791,19.7000,3.0000,-1.1932,0.8500
1789515732.0509,19.7500,3.0000,-1.1949,0.8500
1789515732.1221,19.8000,3.0000,-1.1962,0.8500
1789515732.1936,19.8500,3.0000,-1.1972,0.8500
1789515732.2650,19.9000,3.0000,-1.1980,0.8500
1789515732.3368,19.9500,3.0000,-1.1984,0.8500
1789515732.4081,20.0000,3.0000,-1.1985,0.8500
1789515732.4824,20.0500,3.0000,-1.1984,0.8500
1789515732.5557,20.1000,3.0000,-1.1979,0.8500
1789515732.6288,20.1500,3.0000,-1.1972,0.8500
1789515732.6978,20.2000,3.0000,-1.1962,0.8500
1789515732.7684,20.2500,3.0000,-1.1948,0.8500
1789515732.8384,20.3000,3.0000,-1.1932,0.8500
1789515732.9094,20.3500,3.0000,-1.1913,0.8500
1789515732.9801,20.4000,3.0000,-1.1891,0.8500
1789515733.0516,20.4500,3.0000,-1.1866,0.8500
1789515733.1228,20.5000,3.0000,-1.1838,0.8500
1789515733.1945,20.5500,3.0000,-1.1807,0.8500
1789515733.2705,20.6000,3.0000,-1.1773,0.8500
1789515733.3430,20.6500,3.0000,-1.1736,0.8500
1789515733.4180,20.7000,3.0000,-1.1696,0.8500
1789515733.4896,20.7500,3.0000,-1.1654,0.8500
1789515733.5625,20.8000,3.0000,-1.1608,0.8500
1789515733.6350,20.8500,3.0000,-1.1560,0.8500
1789515733.7078,20.9000,3.0000,-1.1509,0.8500
1789515733.7791,20.9500,3.0000,-1.1455,0.8500
1789515733.8517,21.0000,3.0000,-1.1398,0.8500
1789515733.9209,21.0500,3.0000,-1.1339,0.8500
1789515733.9911,21.1000,3.0000,-1.1276,0.8500
1789515734.0610,21.1500,3.0000,-1.1211,0.8500
1789515734.1322,21.2000,3.0000,-1.1143,0.8500
1789515734.2029,21.2500,3.0000,-1.1072,0.8500
1789515734.2742,21.3000,3.0000,-1.0999,0.8500
1789515734.3457,21.3500,3.0000,-1.0923,0.8500
1789515734.4180,21.4000,3.0000,-1.0844,0.8500
1789515734.4916,21.4500,3.0000,-1.0763,0.8500
1789515734.5636,21.5000,3.0000,-1.0678,0.8500
1789515734.6365,21.5500,3.0000,-1.0592,0.8500
1789515734.7085,21.6000,3.0000,-1.0502,0.8500
1789515734.7808,21.6500,3.0000,-1.0410,0.8500
1789515734.8505,21.7000,3.0000,-1.0316,0.8500
1789515734.9217,21.7500,3.0000,-1.0218,0.8500
1789515734.9927,21.8000,3.0000,-1.0119,0.8500
1789515735.0648,21.8500,3.0000,-1.0017,0.8500
1789515735.1376,21.9000,3.0000,-0.9912,0.8500
1789515735.2100,21.9500,3.0000,-0.9805,0.8500
1789515735.2854,22.0000,3.0000,-0.9695,0.8500
1789515735.3587,22.0500,3.0000,-0.9584,0.8500
1789515735.4327,22.1000,3.0000,-0.9469,0.8500
1789515735.5049,22.1500,3.0000,-0.9353,0.8500
1789515735.5774,22.2000,3.0000,-0.9234,0.8500
1789515735.6479,22.2500,3.0000,-0.9113,0.8500
1789515735.7171,22.3000,3.0000,-0.8989,0.8500
1789515735.7873,22.3500,3.0000,-0.8864,0.8500
1789515735.8579,22.4000,3.0000,-0.8736,0.8500
1789515735.9294,22.4500,3.0000,-0.8606,0.8500
1789515736.0013,22.5000,3.0000,-0.8474,0.8500
1789515736.0714,22.5500,3.0000,-0.8340,0.8500
1789515736.1407,22.6000,3.0000,-0.8204,0.8500
1789515736.2127,22.6500,3.0000,-0.8065,0.8500
1789515736.2832,22.7000,3.0000,-0.7925,0.8500
1789515736.3548,22.7500,3.0000,-0.7783,0.8500
1789515736.4264,22.8000,3.0000,-0.7639,0.8500
1789515736.4977,22.8500,3.0000,-0.7493,0.8500
1789515736.5659,22.9000,3.0000,-0.7345,0.8500
1789515736.6370,22.9500,3.0000,-0.7195,0.8500
1789515736.7087,23.0000,3.0000,-0.7044,0.8500
1789515736.7794,23.0500,3.0000,-0.6891,0.8500
1789515736.8503,23.1000,3.0000,-0.6736,0.8500
1789515736.9204,23.1500,3.0000,-0.6579,0.8500
1789515736.9917,23.2000,3.0000,-0.6421,0.8500
1789515737.0628,23.2500,3.0000,-0.6261,0.8500
1789515737.1339,23.3000,3.0000,-0.6100,0.8500
1789515737.2034,23.3500,3.0000,-0.5937,0.8500
1789515737.2748,23.4000,3.0000,-0.5773,0.8500
1789515737.3417,23.4500,3.0000,-0.5607,0.8500
1789515737.4093,23.5000,3.0000,-0.5440,0.8500
1789515737.4791,23.5500,3.0000,-0.5272,0.8500
1789515737.5491,23.6000,3.0000,-0.5102,0.8500
1789515737.6206,23.6500,3.0000,-0.4931,0.8500
1789515737.6918,23.7000,3.0000,-0.4759,0.8500
1789515737.7643,23.7500,3.0000,-0.4586,0.8500
1789515737.8356,23.8000,3.0000,-0.4411,0.8500
1789515737.9080,23.8500,3.0000,-0.4236,0.8500
1789515737.9804,23.9000,3.0000,-0.4059,0.8500
1789515738.0537,23.9500,3.0000,-0.3881,0.8500
1789515738.1263,24.0000,3.0000,-0.3703,0.8500
1789515738.2006,24.0500,3.0000,-0.3523,0.8500
1789515738.2723,24.1000,3.0000,-0.3343,0.8500
1789515738.3445,24.1500,3.0000,-0.3162,0.8500
1789515738.4161,24.2000,3.0000,-0.2980,0.8500
1789515738.4883,24.2500,3.0000,-0.2797,0.8500
1789515738.5595,24.3000,3.0000,-0.2614,0.8500
1789515738.6308,24.3500,3.0000,-0.2430,0.8500
1789515738.7021,24.4000,3.0000,-0.2245,0.8500
