applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.97241702582687,13.79635604203213,0.0,0.0,0.2602816332682936,,0.055866042035631835,190,16740,1.6838329611346126,0.0,1.4532285964874436e-12,1.1253391746018568e-13,0.8227262496948242,0.0,1.974834012798965,0.125,0,0,13.698242209036835,13.695249667041935,0,0,0,1789515720.141232,-0.4444444444444444,2,-0.36183557906685077,0.0
155.05558298900723,13.938451791997068,0.0,0.0,0.26557868921186645,,0.06810029107145965,192,16891,1.0505840182304382,0.0,1.4918270611896656e-12,1.1581111503816688e-13,0.8225869536399841,0.0,1.2829159386456013,0.125,0,0,13.853338417015038,13.85149650007952,0,0,0,1789515720.296329,-0.4444444444444444,2,-0.3413822413017109,0.0
154.9570410279557,14.159809375065379,0.0,0.0,0.33220861703183463,,0.0036745830439031124,195,17089,1.0558749781921506,0.0,1.5400466275503066e-12,1.1996831208570952e-13,0.8222901225090027,0.0,1.2456660624593496,0.125,0,0,14.010242292075418,14.008526917081326,0,0,0,1789515720.453234,-0.4444444444444444,2,-0.35349409326149756,0.0
155.35016695503145,14.304262417019345,0.0,0.0,0.3067868297675314,,0.014121333952061832,197,17246,1.0054160375148058,0.0,1.5843283716204803e-12,1.2384349459566152e-13,0.821877121925354,0.0,1.1818340281024575,0.125,0,0,14.164741666987538,14.163033584016375,0,0,0,1789515720.607734,-0.4444444444444444,2,-0.34715410853194545,0.0
153.8695419440046,14.44708641699981,0.0,0.0,0.2860860703674541,,0.026779667008668184,199,17390,1.0227920720353723,0.0,1.6240967988870314e-12,1.2737274884995486e-13,0.8214022517204285,0.0,1.1941660195589066,0.125,0,0,14.32176195899956,14.319996542064473,0,0,0,1789515720.764756,-0.4444444444444444,2,-0.32915220088098723,0.0
153.92200008500367,14.591163375065662,0.0,0.0,0.38768970863964525,,0.03727758408058435,201,17539,1.2602920178323984,0.0,1.6650310687496561e-12,1.3105315443961985e-13,0.8208386898040771,0.0,1.4904169365763664,0.125,0,0,14.476578375091776,14.474518959061243,0,0,0,1789515720.919574,-0.4444444444444444,2,-0.35640449699976867,0.0
154.50937498826534,14.735580542008393,0.0,0.0,0.44083791422605595,,0.051519750035367906,203,17692,2.262249938212335,0.0,1.709465576905933e-12,1.3510289349934201e-13,0.8201598525047302,0.0,2.721915952861309,0.125,0,0,14.636255625053309,14.632590917055495,0,0,0,1789515721.079254,-0.4444444444444444,2,-0.3693149683717917,0.0
156.81579196825624,14.88372916704975,0.0,0.0,0.39443791177161974,,0.06094208394642919,205,17840,1.38729193713516,0.0,1.7535356847120376e-12,1.3917728460596107e-13,0.8194410800933838,0.0,1.7697080038487911,0.125,0,0,14.790232417057268,14.787855459027924,0,0,0,1789515721.2332318,-0.4444444444444444,2,-0.3620182558309981,0.0
156.51133295614272,15.029281917028129,0.0,0.0,0.5112028908201203,,0.07075995800551027,207,17990,1.047958037815988,0.0,1.8004071540914102e-12,1.4357558111161017e-13,0.8186684846878052,0.0,1.2934999540448189,0.375,1,0,14.945257292012684,14.943530542077497,0,0,0,1789515721.388256,-0.4444444444444444,2,-0.3665060133982408,0.0
156.8030830239877,15.252353667048737,0.0,0.0,0.3842601878764229,,0.0028167080599814653,210,18140,0.9967089863494039,0.0,1.845274367334726e-12,1.4785067159288345e-13,0.8179367780685425,0.0,1.1510830372571945,0.125,0,0,15.09996691707056,15.098367292084731,0,0,0,1789515721.542967,-0.4444444444444444,2,-0.34380366379780575,0.0
153.94045901484787,15.393561959033832,0.0,0.0,0.35527936598523974,,0.012732167029753327,212,18290,1.1198329739272594,0.0,1.8954377997704164e-12,1.5270181224092544e-13,0.8171569108963013,0.0,1.327750040218234,0.125,0,0,15.254486917052418,15.252353667048737,0,0,0,1789515721.6974888,-0.4444444444444444,2,-0.3098472791120624,0.0
155.8742499910295,15.538787959027104,0.0,0.0,0.3703784959377604,,0.024058916023932397,214,18439,1.0282500879839063,0.0,1.944039330556424e-12,1.5747558151143343e-13,0.8164377212524414,0.0,1.2260830262675881,0.125,0,0,15.40855920908507,15.406972625060007,0,0,0,1789515721.851563,-0.4444444444444444,2,-0.30977795441208594,0.0
155.76845803298056,15.682488417020068,0.0,0.0,0.40994807886835827,,0.03712987503968179,216,18590,1.1891250032931566,0.0,1.9971637191251723e-12,1.6277428081627743e-13,0.8157476186752319,0.0,1.467374968342483,0.375,1,0,15.565925917006098,15.563849834026769,0,0,0,1789515722.0089312,-0.4444444444444444,2,-0.29381030855489426,0.0
154.08708399627358,15.82098608405795,0.0,0.0,0.29328165718234694,,0.05202049994841218,218,18790,1.1028749868273735,0.0,2.0680369309383773e-12,1.699773270269836e-13,0.8149023056030273,0.0,1.3033339055255055,0.125,0,0,15.720636875019409,15.718919500010088,0,0,0,1789515722.163643,-0.2222222222222222,3,-0.2319680705983603,0.0
154.23729096073657,15.96207675000187,0.0,0.0,0.37795548152480607,,0.06671116594225168,220,18943,1.042374991811812,0.0,2.1232857052438936e-12,1.7569596493828554e-13,0.8143501281738281,0.0,1.2362910201773047,0.375,1,0,15.87633950007148,15.874550624983385,0,0,0,1789515722.319346,-0.2222222222222222,3,-0.22129540445631918,0.0
153.24316709302366,16.178604584070854,0.0,0.0,0.4498233852778796,,0.007060542004182935,223,19090,1.0722089791670442,0.0,2.1763662920448734e-12,1.81275188002733e-13,0.813862144947052,0.0,1.2844579759985209,0.375,1,0,16.034261042019352,16.032421958982013,0,0,0,1789515722.477269,-0.2222222222222222,3,-0.22757529816844413,0.0
156.06012509670109,16.327344792080112,0.0,0.0,0.44163073827912747,,0.016908708028495312,225,19239,1.058415975421667,0.0,2.2297602132737016e-12,1.8697031227941918e-13,0.8134130835533142,0.0,1.2489589862525463,0.375,1,0,16.189949625055306,16.188193375011906,0,0,0,1789515722.632959,-0.2222222222222222,3,-0.2084901567868664,0.0
153.95358309615403,16.470237167086452,0.0,0.0,0.4031111627782012,,0.028352208086289465,227,19392,1.0401660110801458,0.0,2.292482176313726e-12,1.9376016904219112e-13,0.8129436373710632,0.0,1.2301671085879207,0.375,1,0,16.34625337505713,16.344635792076588,0,0,0,1789515722.789264,-0.2222222222222222,3,-0.21924319526834987,0.0
156.77854209206998,16.618455709074624,0.0,0.0,0.3949180731835112,,0.03836016706191003,229,19541,1.2730408925563097,0.0,2.34760258108202e-12,1.9982573809616128e-13,0.8125618100166321,0.0,1.5076249837875366,0.375,1,0,16.502138709067367,16.500037334044464,0,0,0,1789515722.945151,-0.2222222222222222,3,-0.2083228396618204,0.0
153.99945806711912,16.76142116705887,0.0,0.0,0.36528447260320823,,0.04947929107584059,231,19689,1.2156249722465873,0.0,2.4088645574765755e-12,2.0666208002707853e-13,0.8121598958969116,0.0,1.4108329778537154,0.375,1,0,16.65885504207108,16.65690100006759,0,0,0,1789515723.101868,-0.2222222222222222,3,-0.21198214298501625,0.0
153.25650002341717,16.901446625008248,0.0,0.0,0.40776216524874137,,0.06385325000155717,233,19840,0.7580410456284881,0.0,2.471082800187263e-12,2.1371511331469417e-13,0.8117614388465881,0.0,0.9555420838296413,0.375,1,0,16.813547166995704,16.812043374986388,0,0,0,1789515723.2565608,-0.2222222222222222,3,-0.18087591755862237,0.0
153.95158296450973,17.109460624982603,0.0,0.0,0.4244115605731866,,0.010934083024039865,236,19990,0.744916032999754,0.0,2.534366379952635e-12,2.2099715720619306e-13,0.8113678097724915,0.0,0.8998749544844031,0.375,1,0,16.96775587508455,16.966443125042133,0,0,0,1789515723.410771,-0.2222222222222222,3,-0.1877699868166203,0.0
154.060082975775,17.248317250050604,0.0,0.0,0.4443583169547227,,0.027670749928802252,238,20140,0.9289169684052467,0.0,2.6001676940029528e-12,2.2868675269432925e-13,0.8109731674194336,0.0,1.0937920305877924,0.375,1,0,17.12347770901397,17.12192791700363,0,0,0,1789515723.566495,-0.2222222222222222,3,-0.17551841359048473,0.0
153.9069169666618,17.38922608399298,0.0,0.0,0.5202880721951091,,0.042062917025759816,240,20341,1.2424580054357648,0.0,2.6888077268166777e-12,2.39232028284575e-13,0.810479998588562,0.0,1.5399999683722854,0.375,1,0,17.27947791700717,17.27738208405208,0,0,0,1789515723.722497,-0.2222222222222222,3,-0.1564433344786991,0.0
153.86175003368407,17.53089508402627,0.0,0.0,0.5141152585945356,,0.054997915984131396,242,20489,1.2457499979063869,0.0,2.755452983838058e-12,2.473059192327487e-13,0.8101354241371155,0.0,1.452542026527226,0.375,1,0,17.4340989170596,17.432031249976717,0,0,0,1789515723.877119,-0.2222222222222222,3,-0.17332832703802484,0.0
155.79858398996294,17.677478083991446,0.0,0.0,0.49010291210350115,,0.06495729205198586,244,20639,1.1038340162485838,0.0,2.8214889192385018e-12,2.554236119486908e-13,0.8098143339157104,0.0,1.4352090656757355,0.375,1,0,17.58861874998547,17.58663679205347,0,0,0,1789515724.03164,-0.2222222222222222,3,-0.16440818845328864,0.0
154.55562493298203,17.821568791987374,0.0,0.0,0.48960066325221024,,0.07353295793291181,246,20789,1.0464160004630685,0.0,2.8902969427535563e-12,2.639971845731087e-13,0.8094981908798218,0.0,1.2378329411149025,0.375,1,0,17.74223166704178,17.740546124987304,0,0,0,1789515724.1852539,-0.2222222222222222,3,-0.15472262994626365,0.0
153.3364999340847,18.04132929199841,0.0,0.0,0.49517657320778924,,0.006992124952375889,249,20944,1.0497079929336905,0.0,2.9582189562532557e-12,2.725800542311557e-13,0.8091928362846375,0.0,1.2388749746605754,0.375,1,0,17.89666012499947,17.8949849170167,0,0,0,1789515724.339683,0.0,4,-0.11053282267581321,0.0
154.6173329697922,18.18733212503139,0.0,0.0,0.4414325042047393,,0.017078957986086607,251,21089,0.9091249667108059,0.0,3.028955341752293e-12,2.8163219369450876e-13,0.808885395526886,0.0,1.0335000697523355,0.375,1,0,18.05114462506026,18.049793750047684,0,0,0,1789515724.494168,0.0,4,-0.07721082782383477,0.0
153.8187499390915,18.331357249990106,0.0,0.0,0.5511214844732841,,0.027176833944395185,253,21239,1.1862089158967137,0.0,3.0978496677602774e-12,2.905653690744858e-13,0.8085950613021851,0.0,1.3874999713152647,0.375,1,0,18.20673687499948,18.20471533399541,0,0,0,1789515724.649763,0.0,4,-0.06445271811902421,0.0
155.13591608032584,18.4769545000745,0.0,0.0,0.36542427827026946,,0.03827075008302927,255,21391,1.1842079693451524,0.0,3.1730588209016863e-12,3.0044128534849335e-13,0.8082963228225708,0.0,1.3506249524652958,0.375,1,0,18.36200841702521,18.360089334077202,0,0,0,1789515724.805035,0.0,4,-0.04610287932212244,0.0
153.9866660023108,18.62024325004313,0.0,0.0,0.4785081392488112,,0.04784945794381201,257,21544,1.2159580364823341,0.0,3.2493682224077336e-12,3.106028346848422e-13,0.8080120086669922,0.0,1.4143328880891204,0.375,1,0,18.51615245908033,18.514106041984633,0,0,0,1789515724.959181,0.0,4,-0.05692779313970427,0.0
153.6107501015067,18.764673917088658,0.0,0.0,0.31809787008470086,,0.05722295807208866,259,21712,1.3442500494420528,0.0,3.330393036002355e-12,3.2154736772510573e-13,0.8077332973480225,0.0,1.5342909609898925,0.125,0,0,18.670448792050593,18.66828612505924,0,0,0,1789515725.113478,0.0,4,-0.028708412443711178,0.0
153.7770419381559,18.911501292022876,0.0,0.0,0.4921623303498221,,0.06451762490905821,261,21839,1.2583748903125525,0.0,3.3942759627286767e-12,3.3027771598366507e-13,0.8075340390205383,0.0,1.4911249745637178,0.375,1,0,18.824196584057063,18.82224187499378,0,0,0,1789515725.267228,0.0,4,-0.0195895357375852,0.0
155.33774998039007,19.13387420901563,0.0,0.0,0.5296602779348324,,0.002328332979232073,264,22039,1.055415952578187,0.0,3.489193742961527e-12,3.434334522496585e-13,0.8072505593299866,0.0,1.2308750301599503,0.375,1,0,18.98254487500526,18.980864792014472,0,0,0,1789515725.425577,0.0,4,-0.011548969787881776,0.0
153.3117920625955,19.277752459049225,0.0,0.0,0.5823492529188178,,0.010710583068430424,266,22189,1.1613339884206653,0.0,3.563587142388358e-12,3.538847817216584e-13,0.8070395588874817,0.0,1.3853330165147781,0.375,1,0,19.13706874998752,19.13515125005506,0,0,0,1789515725.580102,0.0,4,0.0029159993481104943,0.0
153.9951249724254,19.422691709012724,0.0,0.0,0.6950906267007464,,0.02084374998230487,268,22343,1.0384171037003398,0.0,3.651662739551087e-12,3.664118704629904e-13,0.8068007826805115,0.0,1.2238749768584967,0.375,1,0,19.291271166992374,19.289540334022604,0,0,0,1789515725.734306,0.0,4,0.018525747271343707,0.0
153.4477500244975,19.56637054204475,0.0,0.0,0.6516867965830174,,0.034807833028025925,270,22490,1.019999966956675,0.0,3.735268171156658e-12,3.7846410575782807e-13,0.8065793514251709,0.0,1.1942499550059438,0.375,1,0,19.449429291998968,19.44773062504828,0,0,0,1789515725.8924649,0.0,4,0.02275294140825057,0.0
153.9571670582518,19.71079541707877,0.0,0.0,0.4166734189839929,,0.04544870904646814,272,22640,1.3832920230925083,0.0,3.812488953008897e-12,3.8974140754988174e-13,0.8063773512840271,0.0,1.6024590004235506,0.375,1,0,19.60448904207442,19.602286959066987,0,0,0,1789515726.047526,0.0,4,0.036577956226936215,0.0
153.61020900309086,19.854640208999626,0.0,0.0,0.5109015646046893,,0.05564579204656184,274,22790,1.203250023536384,0.0,3.8976343853802664e-12,4.0232343823630445e-13,0.8061698079109192,0.0,1.4022920513525605,0.375,1,0,19.758667542017065,19.756675792043097,0,0,0,1789515726.201706,0.0,4,0.05027936962343285,0.0
153.55845901649445,19.999595583998598,0.0,0.0,0.5271561137606603,,0.06596370902843773,276,22940,1.1469589080661535,0.0,3.979965228911864e-12,4.146462361832859e-13,0.8059803247451782,0.0,1.3756250264123082,0.375,1,0,19.913882500026375,19.91200083401054,0,0,0,1789515726.3569221,0.0,4,0.08444403618045336,0.0
153.76079198904335,20.221548542031087,0.0,0.0,0.4233317836619582,,0.00254266697447747,279,23089,1.034791930578649,0.0,4.066619437026464e-12,4.277767376437147e-13,0.8057928085327148,0.0,1.234999974258244,0.375,1,0,20.072078375029378,20.07033041701652,0,0,0,1789515726.515119,0.22222222222222232,5,0.12476141587477593,0.0
155.91112500987947,20.36765341705177,0.0,0.0,0.29199195186921434,,0.012686499976553023,281,23239,1.1343330843374133,0.0,4.149678430737103e-12,4.405248952080165e-13,0.8056222200393677,0.0,1.4135839883238077,0.125,0,0,20.226351834018715,20.224428792018443,0,0,0,1789515726.669396,0.22222222222222232,5,0.13689770089271613,0.0
153.55283301323652,20.51028225000482,0.0,0.0,0.4696388181426386,,0.024224833003245294,283,23440,0.8760830387473106,0.0,4.263430320589068e-12,4.582317056182894e-13,0.8054006099700928,0.0,1.0712500661611557,0.375,1,0,20.382527209003456,20.38095424999483,0,0,0,1789515726.82557,0.22222222222222232,5,0.18550077017251854,0.0
153.77608302515,20.653102625044994,0.0,0.0,0.3465816119428799,,0.035998000064864755,285,23594,1.1090000625699759,0.0,4.359472852155655e-12,4.73397471396908e-13,0.8052269220352173,0.0,1.6384170157834888,0.375,1,0,20.53734258399345,20.53532454208471,0,0,0,1789515726.980387,0.22222222222222232,5,0.16750290904547455,0.0
154.23525008372962,20.795380584080704,0.0,0.0,0.4062099500795726,,0.050983666093088686,287,23742,0.8595410035923123,0.0,4.4467771478928775e-12,4.873613448572178e-13,0.8050732016563416,0.0,1.1180000146850944,0.375,1,0,20.693679917021655,20.692129000090063,0,0,0,1789515727.136727,0.22222222222222232,5,0.1948566350806708,0.0
153.27170898672193,20.936166709056124,0.0,0.0,0.4208314956900625,,0.0643050839425996,289,23891,1.0933750309050083,0.0,4.540379790890503e-12,5.02511877595313e-13,0.8049169778823853,0.0,1.3729579513892531,0.375,1,0,20.84905970899854,20.847200084012,0,0,0,1789515727.292108,0.22222222222222232,5,0.20572182355052857,0.0
153.42312504071742,21.15429762506392,0.0,0.0,0.4422255518867299,,0.002406541956588626,292,24039,0.7493339944630861,0.0,4.6283077197173395e-12,5.16917942911671e-13,0.8047739267349243,0.0,0.8903330890461802,0.375,1,0,21.004516625078395,21.00328104197979,0,0,0,1789515727.447565,0.22222222222222232,5,0.19151511409039543,0.0
153.39183306787163,21.299138250062242,0.0,0.0,0.39621551989284426,,0.012107499991543591,294,24189,1.0132910683751106,0.0,4.722806781071176e-12,5.325818453784381e-13,0.8046262860298157,0.0,1.1683340417221189,0.375,1,0,21.159550333977677,21.157853916985914,0,0,0,1789515727.6025999,0.22222222222222232,5,0.20838924980828402,0.0
155.23408295121044,21.44641104200855,0.0,0.0,0.32484903347223276,,0.021987624932080507,296,24342,1.0839999886229634,0.0,4.813057504632345e-12,5.477157898232943e-13,0.8044897317886353,0.0,1.304166973568499,0.125,0,0,21.314903250080533,21.31316458398942,0,0,0,1789515727.757955,0.22222222222222232,5,0.20476658160269318,0.0
157.39279193803668,21.593566333991475,0.0,0.0,0.403352980685627,,0.03304583299905062,298,24490,1.311750034801662,0.0,4.905893833534458e-12,5.63445394941714e-13,0.8043558597564697,0.0,1.5066670021042228,0.375,1,0,21.47131699998863,21.46921937505249,0,0,0,1789515727.91437,0.22222222222222232,5,0.23005088039692745,0.0
154.89512495696545,21.72863150003832,0.0,0.0,0.4179929651956536,,0.05046066700015217,300,24639,0.8142500882968307,0.0,5.007162219572425e-12,5.807905155072457e-13,0.8042175769805908,0.0,0.9487500647082925,0.375,1,0,21.625521667068824,21.624197042081505,0,0,0,1789515728.068575,0.22222222222222232,5,0.20982921382873645,0.0
155.60937498230487,21.869821208994836,0.0,0.0,0.4447057075207605,,0.06445008306764066,302,24794,0.9026660118252039,0.0,5.108829592009867e-12,5.984046808418797e-13,0.8040844202041626,0.0,1.073333085514605,0.375,1,0,21.78015641705133,21.77866191708017,0,0,0,1789515728.223211,0.22222222222222232,5,0.22063242146504602,0.0
153.72758300509304,22.08380650007166,0.0,0.0,0.42254695046698043,,0.004877874976955354,305,24989,1.0694579686969519,0.0,5.2381076906526935e-12,6.210828834736504e-13,0.8039267659187317,0.0,1.283958088606596,0.375,1,0,21.936797209084034,21.934956792043522,0,0,0,1789515728.379854,0.22222222222222232,5,0.2609510845835306,0.0
153.61441695131361,22.22769483400043,0.0,0.0,0.48191947541828084,,0.015979374991729856,307,25141,1.0057080071419477,0.0,5.340012720206344e-12,6.391777298414558e-13,0.8038123250007629,0.0,1.1666250647976995,0.375,1,0,22.091635084012523,22.090059792040847,0,0,0,1789515728.534692,0.22222222222222232,5,0.27661802036454586,0.0
154.40233401022851,22.372798084048554,0.0,0.0,0.3386150315487741,,0.025714125018566847,309,25307,1.3162500690668821,0.0,5.450768742615297e-12,6.590712134033061e-13,0.8036901950836182,0.0,1.5132909175008535,0.375,1,0,22.246209084056318,22.244109875056893,0,0,0,1789515728.6892679,0.22222222222222232,5,0.2609084775747166,0.0
156.73575003165752,22.519483542069793,0.0,0.0,0.29087137988690936,,0.03637258301023394,311,25439,1.010917010717094,0.0,5.5401330224802425e-12,6.752819874458749e-13,0.803595781326294,0.0,1.183625077828765,0.375,1,0,22.400780875002965,22.39912037504837,0,0,0,1789515728.84384,0.4444444444444444,6,0.2735220007834914,0.0
154.76154093630612,22.66115225001704,0.0,0.0,0.35188006637681213,,0.04870612500235438,313,25590,1.224125036969781,0.0,5.644003493732175e-12,6.943097897831041e-13,0.8034877777099609,0.0,1.4473749324679375,0.125,0,0,22.557041833992116,22.555096834083088,0,0,0,1789515729.000104,0.4444444444444444,6,0.2735675967512031,0.0
157.1168750524521,22.80833212507423,0.0,0.0,0.3430400302703345,,0.0578014999628067,315,25757,2.498875022865832,0.0,5.756808658247126e-12,7.152023114367911e-13,0.803371787071228,0.0,2.797125023789704,0.125,0,0,22.712662916979752,22.709016749984585,0,0,0,1789515729.1557262,0.4444444444444444,6,0.3161995701041349,0.0
153.8977500749752,22.9521974590607,0.0,0.0,0.34227044404129314,,0.06669437501113862,317,25892,1.0952090378850698,0.0,5.8515770354206076e-12,7.329275532839963e-13,0.8032792806625366,0.0,1.3464579824358225,0.375,1,0,22.86690870905295,22.864994083996862,0,0,0,1789515729.309972,0.4444444444444444,6,0.3060247395568046,0.0
154.03754205908626,23.17262945906259,0.0,0.0,0.40951060848041937,,0.0009280419908463955,320,26039,1.0575409978628159,0.0,5.9515864458958845e-12,7.518172282644509e-13,0.803183913230896,0.0,1.2526250211521983,0.375,1,0,23.02124354208354,23.01951995899435,0,0,0,1789515729.464309,0.4444444444444444,6,0.3458931251203232,0.0
153.76654104329646,23.317201125086285,0.0,0.0,0.39621551989284426,,0.010473083006218076,322,26189,0.9906250052154064,0.0,6.053510557407771e-12,7.712521485174484e-13,0.8030936121940613,0.0,1.1375420726835728,0.375,1,0,23.175504917046055,23.173907667049207,0,0,0,1789515729.618571,0.4444444444444444,6,0.34977952306513005,0.0
154.54179199878126,23.460885209031403,0.0,0.0,0.2836703470172384,,0.023189874948002398,324,26389,0.8898340165615082,0.0,6.1997572874117335e-12,7.994448202389148e-13,0.8029761910438538,0.0,1.0472920257598162,0.125,0,0,23.331052542082034,23.329533291980624,0,0,0,1789515729.7741199,0.4444444444444444,6,0.32994114004518926,0.0
154.04420800041407,23.603077374980785,0.0,0.0,0.26927985855031955,,0.03688504209276289,326,26491,1.0638339444994926,0.0,6.27571562425433e-12,8.142358315366138e-13,0.802916944026947,0.0,1.251916983164847,0.125,0,0,23.487719667027704,23.485918209073134,0,0,0,1789515729.9307892,0.4444444444444444,6,0.2862785411608435,0.0
153.56083295773715,23.746827792027034,0.0,0.0,0.3485413442142973,,0.05047158291563392,328,26692,1.2445420725271106,0.0,6.418644695610487e-12,8.423323887354894e-13,0.8028063774108887,0.0,1.463875058107078,0.375,1,0,23.645647583995014,23.64373854198493,0,0,0,1789515730.0887182,0.4444444444444444,6,0.35731661717950663,0.0
156.7400419153273,23.89297595899552,0.0,0.0,0.3277650376318754,,0.062496791942976415,330,26841,1.2369160540401936,0.0,6.531218274541395e-12,8.647047379344019e-13,0.8027230501174927,0.0,1.4651250094175339,0.375,1,0,23.800826209015213,23.79873270902317,0,0,0,1789515730.2438982,0.4444444444444444,6,0.3539776042714817,0.0
154.49274994898587,24.035797249991447,0.0,0.0,0.356846140157614,,0.07200216699857265,332,26990,1.1692499974742532,0.0,6.639510122252723e-12,8.864220121806987e-13,0.8026461005210876,0.0,1.4132090145722032,0.375,1,0,23.95538529206533,23.953306667041034,0,0,0,1789515730.398458,0.4444444444444444,6,0.359745809805881,0.0
153.33404100965708,24.254495250061154,0.0,0.0,0.36226095986161144,,0.006968540954403579,335,27139,1.0706670582294464,0.0,6.7476363038720955e-12,9.082930805051626e-13,0.8025697469711304,0.0,1.2849579798057675,0.375,1,0,24.109887417056598,24.1081297500059,0,0,0,1789515730.552961,0.4444444444444444,6,0.3997163748019057,0.0
155.96666594501585,24.401669375016354,0.0,0.0,0.43638401129866217,,0.01816062501166016,337,27289,1.0333750396966934,0.0,6.864256125310719e-12,9.32074621477763e-13,0.8024964928627014,0.0,1.1987079633399844,0.375,1,0,24.26555474998895,24.263863334083,0,0,0,1789515730.70863,0.4444444444444444,6,0.38255591728041927,0.0
154.28483404684812,24.54491808405146,0.0,0.0,0.4658860825083945,,0.029380334075540304,339,27439,1.0831659892573953,0.0,6.981093220864709e-12,9.560926269441827e-13,0.8024275302886963,0.0,1.2903750175610185,0.375,1,0,24.421891584061086,24.420013584080152,0,0,0,1789515730.8649678,0.4444444444444444,6,0.38687061137751877,0.0
153.20525004062802,24.68781354208477,0.0,0.0,0.40490172305971356,,0.04025787499267608,341,27589,1.1887080036103725,0.0,7.09129846857004e-12,9.789219131486893e-13,0.8023655414581299,0.0,1.374834100715816,0.375,1,0,24.576816334039904,24.574866167036816,0,0,0,1789515731.0198941,0.4444444444444444,6,0.37461797373512107,0.0
