applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.8399590216577,14.216820499976166,0.0,0.0,0.3629577367971744,,0.021511334052775055,172,16981,1.0522500379011035,0.0,8.546265908501716e-13,3.1857253380424e-12,0.8146055936813354,0.0,1.2482920428737998,0.125,0,0,14.082262915966567,14.080491875007283,0,0,0,1789349392.4056,-0.6666666666666667,1,-0.2194931653633928,0.0
153.3305419725366,14.379438582982402,0.0,0.0,0.3448086670603024,,0.016993916942737997,174,17134,1.034833025187254,0.0,8.972927652631246e-13,3.3438534059737623e-12,0.8157558441162109,0.0,1.2281250092200935,0.125,0,0,14.24486233299831,14.243101957952604,0,0,0,1789349392.568197,-0.6666666666666667,1,-0.1672081540332585,0.0
159.2016250360757,14.554614041000605,0.0,0.0,0.34908916535657525,,0.0017992090433835983,176,17278,0.9469579672440886,0.0,9.349005944403466e-13,3.4831144045399665e-12,0.8169294595718384,0.0,1.1348749976605177,0.125,0,0,14.398785749974195,14.397211625007913,0,0,0,1789349392.7221189,-0.6666666666666667,1,-0.21450823548692569,0.0
153.6216249805875,14.632233332959004,0.0,0.0,0.32085068425766927,,0.0760023330221884,177,17428,1.300874981097877,0.0,9.800426529343875e-13,3.650140953381786e-12,0.8183839917182922,0.0,1.5622919891029596,0.125,0,0,14.556907332967967,14.554614041000605,0,0,0,1789349392.880239,-0.6666666666666667,1,-0.21178044174010163,0.0
153.78200000850484,14.802067415963393,0.0,0.0,0.3410950344471853,,0.06139754201285541,179,17584,1.374749990645796,0.0,1.0250342241668875e-12,3.8164701433862636e-12,0.8196847438812256,0.0,1.6654999926686287,0.125,0,0,14.712094915972557,14.709682957967743,0,0,0,1789349393.035425,-0.6666666666666667,1,-0.22888403198432866,0.0
162.36137499799952,14.975709291000385,0.0,0.0,0.30665861675947603,,0.05686966696521267,181,17782,1.9307080074213445,0.0,1.089544253429775e-12,4.054745688514272e-12,0.8210985064506531,0.0,2.4047920014709234,0.125,0,0,14.873382207995746,14.870217582967598,0,0,0,1789349393.1967108,-0.6666666666666667,1,-0.2305730099369356,0.0
155.3001250140369,15.13787404098548,0.0,0.0,0.2868666342792487,,0.04229108401341364,183,17931,1.3272090000100434,0.0,1.1347952742421508e-12,4.221759660610891e-12,0.8217449188232422,0.0,1.5856249956414104,0.125,0,0,15.026979415968526,15.024864999984857,0,0,0,1789349393.350306,-0.6666666666666667,1,-0.2433777219017333,0.0
155.20233300048858,15.303588457987644,0.0,0.0,0.3331009605036258,,0.03727204096503556,185,18085,1.2381669948808849,0.0,1.1856299362428269e-12,4.409262885363141e-12,0.8221031427383423,0.0,1.4519999967887998,0.125,0,0,15.187689624959603,15.18565816595219,0,0,0,1789349393.511014,-0.6666666666666667,1,-0.2316331058398885,0.0
156.189292029012,15.470455083006527,0.0,0.0,0.293990327975356,,0.028198625019285828,187,18229,1.094167004339397,0.0,1.2318349465467726e-12,4.579596684511911e-12,0.8221194744110107,0.0,1.3072919682599604,0.125,0,0,15.34430324996356,15.342464415996801,0,0,0,1789349393.667625,-0.6666666666666667,1,-0.23447396686467317,0.0
153.5987919778563,15.636400999967009,0.0,0.0,0.3167914447037165,,0.014094166981521994,189,18378,1.0744160390459,0.0,1.2910741269481218e-12,4.797875638451465e-12,0.8217849731445312,0.0,1.2861670111306012,0.125,0,0,15.498689082975034,15.496896374970675,0,0,0,1789349393.822009,-0.6666666666666667,1,-0.2556974946655224,0.0
155.1355830160901,15.80545829096809,0.0,0.0,0.3356058807384636,,0.0021551670506596565,191,18528,1.0396669968031347,0.0,1.3436801584582048e-12,4.991634276058088e-12,0.8212496042251587,0.0,1.2356660445220768,0.125,0,0,15.654195915965829,15.65247787500266,0,0,0,1789349393.977514,-0.6666666666666667,1,-0.2653986964013927,0.0
162.14274999219924,15.896363207953982,0.0,0.0,0.3330116721625188,,0.0728155419928953,192,18684,1.2255830224603415,0.0,1.398415454614832e-12,5.193147561283196e-12,0.8205053806304932,0.0,1.4464170089922845,0.125,0,0,15.809056915983092,15.807035999954678,0,0,0,1789349394.132374,-0.6666666666666667,1,-0.2607592152138551,0.0
162.35491604311392,16.064513791003264,0.0,0.0,0.33753561038265806,,0.05925700004445389,194,18828,2.016875019762665,0.0,1.4538845388017974e-12,5.397293723063967e-12,0.8196021318435669,0.0,2.404417027719319,0.125,0,0,15.964481249975506,15.961415875004604,0,0,0,1789349394.287798,-0.6666666666666667,1,-0.2312551135636019,0.0
155.30962496995926,16.22284729097737,0.0,0.0,0.31267351827325524,,0.056172374985180795,196,19029,1.942375034559518,0.0,1.535776280453538e-12,5.698563582817728e-12,0.8181824684143066,0.0,2.448583021759987,0.125,0,0,16.127728082996327,16.12371004099259,0,0,0,1789349394.451042,-0.6666666666666667,1,-0.25829688342196283,0.0
160.6354999821633,16.393922374991234,0.0,0.0,0.33609901325768954,,0.04471112496685237,198,19182,1.9032919663004577,0.0,1.598560476698263e-12,5.929462216364145e-12,0.8171040415763855,0.0,2.190792001783848,0.125,0,0,16.280982374970336,16.277997999975923,0,0,0,1789349394.6042938,-0.6666666666666667,1,-0.17309098463708347,0.0
158.68687501642853,16.558434540987946,0.0,0.0,0.3311839094073619,,0.03605291701387614,200,19328,1.31312501616776,0.0,1.6591296479046003e-12,6.152156041550061e-12,0.8161288499832153,0.0,1.5691659646108747,0.125,0,0,16.437970915983897,16.435800582985394,0,0,0,1789349394.761281,-0.6666666666666667,1,-0.1979054318543506,0.0
155.19449999555945,16.722599249973428,0.0,0.0,0.3238800281559125,,0.022951874998398125,202,19479,1.0847499943338335,0.0,1.7165494286403016e-12,6.363225918404325e-12,0.815261721611023,0.0,1.2873749947175384,0.125,0,0,16.592186708003283,16.590356624976266,0,0,0,1789349394.915494,-0.6666666666666667,1,-0.18390144161705896,0.0
153.39437499642372,16.890260540996678,0.0,0.0,0.3549111621342988,,0.010718334000557661,204,19629,1.0772919631563127,0.0,1.7888712429761644e-12,6.62904236711781e-12,0.8143158555030823,0.0,1.2803329736925662,0.125,0,0,16.74939687497681,16.747584500000812,0,0,0,1789349395.072702,-0.6666666666666667,1,-0.2142530349653313,0.0
155.4373330436647,17.061039833002724,0.0,0.0,0.33292239580728367,,9.616604074835777e-05,206,19782,1.017457980196923,0.0,1.853102523860506e-12,6.865085756813105e-12,0.8136069178581238,0.0,1.1846660054288805,0.125,0,0,16.907254499965347,16.905698665999807,0,0,0,1789349395.230558,-0.6666666666666667,1,-0.24757031035976687,0.0
153.91724999062717,17.142829999967944,0.0,0.0,0.36579720425762574,,0.07212708302540705,207,19931,1.2804589932784438,0.0,1.9186991405406584e-12,7.106106068160978e-12,0.8129943013191223,0.0,1.5704999677836895,0.125,0,0,17.06359141599387,17.061039833002724,0,0,0,1789349395.3868952,-0.6666666666666667,1,-0.17173950507333924,0.0
160.60087498044595,17.316934790986124,0.0,0.0,0.3427230416230062,,0.06446508399676532,209,20128,1.7869999865069985,0.0,2.011245336941414e-12,7.446093221175065e-12,0.8123037219047546,0.0,2.0640420261770487,0.125,0,0,17.224116083001718,17.220799000002444,0,0,0,1789349395.5474172,-0.6666666666666667,1,-0.1740535297643238,0.0
159.33620795840397,17.47510441596387,0.0,0.0,0.33332423376306813,,0.059068707982078195,211,20278,0.8106249733828008,0.0,2.086344551982533e-12,7.721925529557971e-12,0.8119142651557922,0.0,0.957750016823411,0.125,0,0,17.37618445797125,17.374836915987544,0,0,0,1789349395.699483,-0.6666666666666667,1,-0.20574314548462358,0.0
160.77554097864777,17.63872879097471,0.0,0.0,0.3328777621258674,,0.05509116599569097,213,20428,0.9599589975550771,0.0,2.163533675131335e-12,8.005368069829988e-12,0.8116373419761658,0.0,1.1604169849306345,0.125,0,0,17.534677624993492,17.533044415991753,0,0,0,1789349395.857974,-0.6666666666666667,1,-0.22133960843693692,0.0
159.69137498177588,17.8015430829837,0.0,0.0,0.3667302226595109,,0.04893925000214949,215,20581,1.0096660116687417,0.0,2.2424661953734937e-12,8.295157963300603e-12,0.8114088177680969,0.0,1.1779159540310502,0.125,0,0,17.69249220797792,17.690790958004072,0,0,0,1789349396.0157871,-0.6666666666666667,1,-0.2445520512678172,0.0
153.91783299855888,17.959843916003592,0.0,0.0,0.35864709895028507,,0.039218166959472,217,20729,0.8835839689709246,0.0,2.315543807043796e-12,8.563386111326565e-12,0.8112387657165527,0.0,1.0459590121172369,0.125,0,0,17.846663832955528,17.845144249964505,0,0,0,1789349396.1699572,-0.6666666666666667,1,-0.204149868348129,0.0
161.60300001502037,18.13365666597383,0.0,0.0,0.3141439525270014,,0.027306417003273964,219,20879,1.0935000027529895,0.0,2.391832608708566e-12,8.843340122688392e-12,0.8110917806625366,0.0,1.307083002757281,0.125,0,0,18.001148457988165,17.999360082962085,0,0,0,1789349396.32444,-0.6666666666666667,1,-0.22160316108744843,0.0
156.14574996288866,18.296716999961063,0.0,0.0,0.34032755125861003,,0.015543832967523485,221,21029,1.1923330021090806,0.0,2.474134395621941e-12,9.145290427725605e-12,0.8109710812568665,0.0,1.424957998096943,0.125,0,0,18.158191124966834,18.156115082965698,0,0,0,1789349396.481481,-0.6666666666666667,1,-0.1986588630646523,0.0
158.3443750278093,18.46864762500627,0.0,0.0,0.34019219984073323,,0.0051662499899975955,223,21181,1.1223749606870115,0.0,2.558226200322089e-12,9.453737272180351e-12,0.8108363151550293,0.0,1.3412080006673932,0.125,0,0,18.31733941595303,18.315469499968458,0,0,0,1789349396.640627,-0.6666666666666667,1,-0.1986054846615674,0.0
157.4212089763023,18.550728374975733,0.0,0.0,0.3398313902809501,,0.0768680420005694,224,21379,1.1163330054841936,0.0,2.661868772277365e-12,9.833795236446896e-12,0.8106666207313538,0.0,1.3244589790701866,0.125,0,0,18.472199915966485,18.470175208,0,0,0,1789349396.795485,-0.6666666666666667,1,-0.2364967397634919,0.0
154.80745799141005,18.713454040989745,0.0,0.0,0.35206343273190455,,0.07024137501139194,226,21532,1.0950829600915313,0.0,2.7492723809335873e-12,1.0154211672885882e-11,0.8105197548866272,0.0,1.3206250150687993,0.125,0,0,18.630741874978412,18.628887958009727,0,0,0,1789349396.954026,-0.6666666666666667,1,-0.2314188776843823,0.0
157.4893330107443,18.88136833300814,0.0,0.0,0.3233960906335914,,0.06065554096130654,228,21681,1.1833750177174807,0.0,2.8348176670661696e-12,1.0467730848784385e-11,0.8103619813919067,0.0,1.3667080202139914,0.125,0,0,18.78643141599605,18.784534540958703,0,0,0,1789349397.1097128,-0.6666666666666667,1,-0.1869307561865477,0.0
162.26462501799688,19.05153454100946,0.0,0.0,0.3360541682434295,,0.052128041977994144,230,21830,1.2377079692669213,0.0,2.9274620921837524e-12,1.080719281426612e-11,0.8101705312728882,0.0,1.4472909970209002,0.125,0,0,18.9434767079656,18.941397957969457,0,0,0,1789349397.266757,-0.6666666666666667,1,-0.196885106396749,0.0
161.8434579577297,19.214658040960785,0.0,0.0,0.3251135685883297,,0.05163124995306134,232,21979,1.3755830004811287,0.0,3.0194160973578965e-12,1.1144019734787847e-11,0.8099566698074341,0.0,1.6254999791271985,0.125,0,0,19.106616124976426,19.104445832956117,0,0,0,1789349397.429895,-0.6666666666666667,1,-0.20288939297888192,0.0
158.0595420091413,19.37473558296915,0.0,0.0,0.33011635316818694,,0.050119124993216246,234,22181,1.0411670082248747,0.0,3.1398956785305687e-12,1.1585199813368696e-11,0.8096527457237244,0.0,1.2047499767504632,0.125,0,0,19.26845333300298,19.266795165953226,0,0,0,1789349397.591729,-0.6666666666666667,1,-0.18893171569187256,0.0
154.14945903467014,19.536499999987427,0.0,0.0,0.3364578796855988,,0.04319679201580584,236,22331,1.228541019372642,0.0,3.2384288393277894e-12,1.1945914743516362e-11,0.8093928098678589,0.0,1.4312919811345637,0.125,0,0,19.427580249961466,19.425547332968563,0,0,0,1789349397.750856,-0.6666666666666667,1,-0.18317516087456984,0.0
159.32458301540464,19.70486204099143,0.0,0.0,0.3785226719945086,,0.042629499977920204,238,22479,0.8541670395061374,0.0,3.3303514026389314e-12,1.2282353953341207e-11,0.8091738224029541,0.0,0.994292029645294,0.125,0,0,19.589481582981534,19.588166957953945,0,0,0,1789349397.9127538,-0.6666666666666667,1,-0.21119700919951573,0.0
155.93983297003433,19.864786207966972,0.0,0.0,0.3421799589280723,,0.03475474996957928,240,22629,0.9187500108964741,0.0,3.4299856791625283e-12,1.2646944255734205e-11,0.8089137077331543,0.0,1.0894170263782144,0.125,0,0,19.745064457994886,19.743601124966517,0,0,0,1789349398.068335,-0.6666666666666667,1,-0.17748805833804504,0.0
161.92770801717415,20.036280040978454,0.0,0.0,0.3109053498391088,,0.0260833750362508,242,22779,1.0495000169612467,0.0,3.533718890419424e-12,1.302646705780841e-11,0.8086678981781006,0.0,1.2457499979063869,0.125,0,0,19.902139124984387,19.90043570799753,0,0,0,1789349398.225408,-0.6666666666666667,1,-0.23080651364496604,0.0
160.5975410202518,20.201557290973142,0.0,0.0,0.34064347256475325,,0.022331583022605628,244,22928,1.0465829982422292,0.0,3.6294415823451276e-12,1.3376627062966495e-11,0.8084515333175659,0.0,1.2441250146366656,0.125,0,0,20.065040832967497,20.063291332975496,0,0,0,1789349398.388308,-0.6666666666666667,1,-0.2170505482712055,0.0
153.83070800453424,20.361187540984247,0.0,0.0,0.37164483943292476,,0.015775916981510818,246,23129,1.0441250051371753,0.0,3.7659059898276226e-12,1.3875752109815398e-11,0.8081402778625488,0.0,1.2285420089028776,0.125,0,0,20.22483474999899,20.223132749961223,0,0,0,1789349398.5481,-0.6666666666666667,1,-0.22581576354127647,0.0
156.10420802840963,20.530254665995017,0.0,0.0,0.3479027252817304,,0.002853624988347292,248,23278,1.05908396653831,0.0,3.866112725098292e-12,1.4242221117732878e-11,0.8079087734222412,0.0,1.2530829990282655,0.125,0,0,20.37864549999358,20.377004082954954,0,0,0,1789349398.701909,-0.6666666666666667,1,-0.23448187843931143,0.0
154.60316697135568,20.612428249965888,0.0,0.0,0.3589245251932434,,0.07396162499208003,249,23429,1.2752090115100145,0.0,3.975450611065634e-12,1.4642047990731655e-11,0.8076779842376709,0.0,1.5175829757936299,0.125,0,0,20.533935540996026,20.531786707986612,0,0,0,1789349398.857198,-0.6666666666666667,1,-0.22918188289732105,0.0
155.5959170218557,20.780967833008617,0.0,0.0,0.3656107211185814,,0.06110258400440216,251,23578,1.860499964095652,0.0,4.079039623433589e-12,1.5020835270052046e-11,0.8074761033058167,0.0,2.371832961216569,0.125,0,0,20.689652458007913,20.686474499991164,0,0,0,1789349399.0129158,-0.6666666666666667,1,-0.2434406580967401,0.0
154.8258750117384,20.943988999992143,0.0,0.0,0.372067346959413,,0.056318540999200195,253,23733,1.7595419776625931,0.0,4.191910273759758e-12,1.5433550271115593e-11,0.8072807192802429,0.0,2.0793339936062694,0.125,0,0,20.848486582981423,20.845481665979605,0,0,0,1789349399.171746,-0.6666666666666667,1,-0.2257948841121521,0.0
153.33616599673405,21.107180916005746,0.0,0.0,0.3596185035024939,,0.0470951659954153,255,23886,0.7828339585103095,0.0,4.306484422539336e-12,1.585250333779875e-11,0.8071116209030151,0.0,0.9227500413544476,0.125,0,0,21.00229108298663,21.000939916004427,0,0,0,1789349399.325547,-0.6666666666666667,1,-0.24159956634850382,0.0
156.5826250007376,21.274721583002247,0.0,0.0,0.4181396542960601,,0.0398127079824917,257,24028,1.2142080231569707,0.0,4.413753650761576e-12,1.6244755540739675e-11,0.8069766163825989,0.0,1.4167079934850335,0.125,0,0,21.160003457975108,21.157951665984,0,0,0,1789349399.483258,-0.6666666666666667,1,-0.2930952507812408,0.0
155.47091700136662,21.441387499973644,0.0,0.0,0.3820276407962431,,0.031599916983395815,259,24231,1.229542016517371,0.0,4.566040254228021e-12,1.680169198214898e-11,0.8068113923072815,0.0,1.4592919615097344,0.125,0,0,21.319489249959588,21.317516499955673,0,0,0,1789349399.642742,-0.6666666666666667,1,-0.25607485860492,0.0
155.04050004528835,21.609871833003126,0.0,0.0,0.3984775165179805,,0.018937042041216046,261,24378,1.100042019970715,0.0,4.679329840273638e-12,1.7216067113579037e-11,0.8067001700401306,0.0,1.3292080257087946,0.125,0,0,21.475640082964674,21.473768374999054,0,0,0,1789349399.798891,-0.6666666666666667,1,-0.26965519332002247,0.0
161.2985419924371,21.783010374987498,0.0,0.0,0.3746064800029515,,0.013356167008168995,263,24529,1.0462919599376619,0.0,4.7915794595954075e-12,1.7626728202047026e-11,0.8065778613090515,0.0,1.228082983288914,0.125,0,0,21.636778082989622,21.63506800000323,0,0,0,1789349399.960027,-0.6666666666666667,1,-0.22910502905876773,0.0
156.1744170030579,21.945503957977053,0.0,0.0,0.3553714437423378,,0.0020556250237859786,265,24679,1.0675420053303242,0.0,4.914724877069787e-12,1.8077333033272858e-11,0.80646812915802,0.0,1.277000003028661,0.125,0,0,21.793196582992096,21.79138516599778,0,0,0,1789349400.1164439,-0.6666666666666667,1,-0.2421661596469203,0.0
156.7660000291653,22.03028683300363,0.0,0.0,0.36831864613842197,,0.07198312500258908,266,24829,1.1924580321647227,0.0,5.0410227207808855e-12,1.8539598675704205e-11,0.8063515424728394,0.0,1.4450830058194697,0.125,0,0,21.947692332963925,21.945503957977053,0,0,0,1789349400.2709382,-0.6666666666666667,1,-0.3058780086993155,0.0
161.15699999500066,22.189823082997464,0.0,0.0,0.3832145523621316,,0.07078358298167586,268,24979,0.869415991473943,0.0,5.1632404948764865e-12,1.8987044575480283e-11,0.8062373399734497,0.0,1.044208009261638,0.125,0,0,22.100903207960073,22.09944966598414,0,0,0,1789349400.424147,-0.6666666666666667,1,-0.26914333170575216,0.0
155.58345901081339,22.34365524997702,0.0,0.0,0.36537767385914754,,0.06679629202699289,270,25129,0.666000007186085,0.0,5.296565269707898e-12,1.9475287701964383e-11,0.806136429309845,0.0,0.830375007353723,0.125,0,0,22.256043208006304,22.254868082993198,0,0,0,1789349400.579285,-0.6666666666666667,1,-0.2837257147844845,0.0
154.28337501361966,22.49736275000032,0.0,0.0,0.361008220656225,,0.06696016597561538,272,25278,2.124291961081326,0.0,5.436531867047956e-12,1.9988030328099704e-11,0.8060058355331421,0.0,2.531291975174099,0.125,0,0,22.413429165957496,22.410039540962316,0,0,0,1789349400.736678,-0.6666666666666667,1,-0.2555621792814003,0.0
156.16066701477394,22.66591874998994,0.0,0.0,0.36305068396055734,,0.05416870798217133,274,25429,1.0133750038221478,0.0,5.566122649597327e-12,2.0462923022712687e-11,0.8059154748916626,0.0,1.2369159958325326,0.125,0,0,22.56556720798835,22.56392679095734,0,0,0,1789349400.8888059,-0.6666666666666667,1,-0.2827442689886179,0.0
159.30304204812273,22.825691125006415,0.0,0.0,0.3612864444578253,,0.055204167030751705,276,25629,1.2542500044219196,0.0,5.7392467514572054e-12,2.109760283142137e-11,0.8057624101638794,0.0,1.4819999923929572,0.125,0,0,22.723685749981087,22.721592249989044,0,0,0,1789349401.046923,-0.6666666666666667,1,-0.26155795080089017,0.0
158.3473749924451,22.988942999974824,0.0,0.0,0.34826758359980053,,0.04561541602015495,278,25780,1.0544160031713545,0.0,5.876703203927525e-12,2.160173429022194e-11,0.8056730628013611,0.0,1.281083037611097,0.125,0,0,22.87792920798529,22.876211041002534,0,0,0,1789349401.201164,-0.6666666666666667,1,-0.28375591554575,0.0
156.53966704849154,23.151783125009388,0.0,0.0,0.3960712866338571,,0.04035379202105105,280,25933,1.0778330033645034,0.0,6.013254130743384e-12,2.210271549119014e-11,0.805565595626831,0.0,1.2977499864064157,0.125,0,0,23.037431874952745,23.035597249981947,0,0,0,1789349401.360665,-0.6666666666666667,1,-0.27961753744529716,0.0
158.69341604411602,23.320934540999588,0.0,0.0,0.3870219734227867,,0.03349500003969297,282,26080,1.2324999552220106,0.0,6.1461287448327795e-12,2.2590400036714975e-11,0.8054724335670471,0.0,1.4652080135419965,0.125,0,0,23.197787832992617,23.195736124995165,0,0,0,1789349401.521019,-0.6666666666666667,1,-0.2981789938930317,0.0
158.26429199660197,23.487142083002254,0.0,0.0,0.3635620761325777,,0.024590333981905133,284,26229,1.0529159917496145,0.0,6.276386528558664e-12,2.3068639012913117e-11,0.8053831458091736,0.0,1.2471670052036643,0.125,0,0,23.355153165990487,23.353468124987558,0,0,0,1789349401.6783822,-0.6666666666666667,1,-0.2498858781091548,0.0
154.72866600612178,23.650624290981796,0.0,0.0,0.39828483585463365,,0.01426199998240918,286,26380,1.15929200546816,0.0,6.418560561521902e-12,2.3590811595863848e-11,0.8052786588668823,0.0,1.4151670038700104,0.125,0,0,23.512100624968298,23.510157624958083,0,0,0,1789349401.835328,-0.6666666666666667,1,-0.2904700767680078,0.0
155.78224998898804,23.819115624995902,0.0,0.0,0.3907475544375473,,0.0027529579820111394,288,26536,1.059125002939254,0.0,6.562323167508266e-12,2.4119047037363117e-11,0.8051957488059998,0.0,1.2556249857880175,0.125,0,0,23.66778754099505,23.666086332988925,0,0,0,1789349401.991013,-0.6666666666666667,1,-0.2913205844729514,0.0
153.26154202921316,23.900186999992002,0.0,0.0,0.3832145523621316,,0.07373000000370666,289,26729,1.1352500296197832,0.0,6.747005298207709e-12,2.4797943212750972e-11,0.8050625920295715,0.0,1.3889580150134861,0.125,0,0,23.822600915969815,23.820655457966495,0,0,0,1789349402.145824,-0.6666666666666667,1,-0.3010304390715849,0.0
156.07500000623986,24.06873783300398,0.0,0.0,0.37234912733916403,,0.062254957971163094,291,26878,2.018915954977274,0.0,6.886426758695441e-12,2.531071706390886e-11,0.8049890995025635,0.0,2.3539999965578318,0.125,0,0,23.978662249981426,23.974917790968902,0,0,0,1789349402.301884,-0.6666666666666667,1,-0.2560806766765745,0.0
158.55787496548146,24.23789912497159,0.0,0.0,0.4022893347327031,,0.0527174579910934,293,27029,1.2381249689497054,0.0,7.028080374615886e-12,2.5831932079500852e-11,0.8048867583274841,0.0,1.4314589789137244,0.125,0,0,24.13395516597666,24.132058707997203,0,0,0,1789349402.457175,-0.6666666666666667,1,-0.2749625086653445,0.0
157.5156250037253,24.40092329098843,0.0,0.0,0.4063553911951923,,0.04304637497989461,295,27179,1.2602090137079358,0.0,7.180213021373838e-12,2.6391949389803493e-11,0.8048080801963806,0.0,1.5256250044330955,0.125,0,0,24.28863258298952,24.2864540409646,0,0,0,1789349402.611852,-0.6666666666666667,1,-0.32394196148078946,0.0
157.325292006135,24.564059207972605,0.0,0.0,0.36073009010481466,,0.04133475001435727,297,27328,0.8372500305995345,0.0,7.332497456435938e-12,2.695277855069289e-11,0.8047266602516174,0.0,0.9788750321604311,0.125,0,0,24.44946037500631,24.448068665980827,0,0,0,1789349402.772676,-0.6666666666666667,1,-0.27564432735960903,0.0
159.1627910383977,24.73047129099723,0.0,0.0,0.39727378058472285,,0.03453575004823506,299,27479,1.1838329955935478,0.0,7.470290011579728e-12,2.7460471396789643e-11,0.8046413660049438,0.0,1.4346659881994128,0.125,0,0,24.607781415979844,24.605844250007067,0,0,0,1789349402.930996,-0.6666666666666667,1,-0.2597329209915294,0.0
161.86812502564862,24.900618707994,0.0,0.0,0.37885368671410813,,0.0222631249926053,301,27631,1.0060000349767506,0.0,7.637539038707342e-12,2.8076976507640516e-11,0.8045692443847656,0.0,1.218083023559302,0.125,0,0,24.76268733298639,24.761013707960956,0,0,0,1789349403.0859,-0.6666666666666667,1,-0.32480110392762673,0.0
159.4863329664804,25.063256540976,0.0,0.0,0.4358403336369501,,0.018228999979328364,303,27829,1.0350000229664147,0.0,7.8395649347196e-12,2.8822095751723786e-11,0.8044556975364685,0.0,1.221959013491869,0.125,0,0,24.92373449995648,24.921999207988847,0,0,0,1789349403.2469451,-0.6666666666666667,1,-0.3307801959426994,0.0
153.05362496292219,25.224020749970805,0.0,0.0,0.42107644465855476,,0.005690832971595228,305,27978,1.0562919778749347,0.0,7.977432950334595e-12,2.9330884943057356e-11,0.8044005036354065,0.0,1.2482079910114408,0.125,0,0,25.078420165984426,25.076657957979478,0,0,0,1789349403.401629,-0.6666666666666667,1,-0.28158895388380994,0.0
