# bodies: subj_person_target
1789238508.8156,2.9500,3.5000,-1.0000,0.8500
1789238508.8814,3.0000,3.5000,-1.0000,0.8500
1789238508.9497,3.0500,3.5000,-1.0000,0.8500
1789238509.0172,3.1000,3.5000,-1.0000,0.8500
1789238509.0846,3.1500,3.5000,-1.0000,0.8500
1789238509.1521,3.2000,3.5000,-1.0000,0.8500
1789238509.2197,3.2500,3.5000,-1.0000,0.8500
1789238509.2880,3.3000,3.5000,-1.0000,0.8500
1789238509.3539,3.3500,3.5000,-1.0000,0.8500
1789238509.4205,3.4000,3.5000,-1.0000,0.8500
1789238509.4882,3.4500,3.5000,-1.0000,0.8500
1789238509.5564,3.5000,3.5000,-1.0000,0.8500
1789238509.6247,3.5500,3.5000,-1.0000,0.8500
1789238509.6950,3.6000,3.5000,-1.0000,0.8500
1789238509.7645,3.6500,3.5000,-1.0000,0.8500
1789238509.8342,3.7000,3.5000,-1.0000,0.8500
1789238509.9036,3.7500,3.5000,-1.0000,0.8500
1789238509.9717,3.8000,3.5000,-1.0000,0.8500
1789238510.0418,3.8500,3.5000,-1.0000,0.8500
1789238510.1119,3.9000,3.5000,-1.0000,0.8500
1789238510.1859,3.9500,3.5000,-1.0000,0.8500
1789238510.2545,4.0000,3.5000,-1.0000,0.8500
1789238510.3227,4.0500,3.5000,-1.0000,0.8500
1789238510.3924,4.1000,3.5000,-1.0000,0.8500
1789238510.4621,4.1500,3.5000,-1.0000,0.8500
1789238510.5313,4.2000,3.5000,-1.0000,0.8500
1789238510.5992,4.2500,3.5000,-1.0000,0.8500
1789238510.6686,4.3000,3.5000,-1.0000,0.8500
1789238510.7376,4.3500,3.5000,-1.0000,0.8500
1789238510.8065,4.4000,3.5000,-1.0000,0.8500
1789238510.8760,4.4500,3.5000,-1.0000,0.8500
1789238510.9443,4.5000,3.5000,-1.0000,0.8500
1789238511.0175,4.5500,3.5000,-1.0000,0.8500
1789238511.0855,4.6000,3.5000,-1.0000,0.8500
1789238511.1561,4.6500,3.5000,-1.0000,0.8500
1789238511.2248,4.7000,3.5000,-1.0000,0.8500
1789238511.2933,4.7500,3.5000,-1.0000,0.8500
1789238511.3622,4.8000,3.5000,-1.0000,0.8500
1789238511.4320,4.8500,3.5000,-1.0000,0.8500
1789238511.5020,4.9000,3.5000,-1.0000,0.8500
1789238511.5715,4.9500,3.5000,-1.0000,0.8500
1789238511.6392,5.0000,3.5000,-1.0000,0.8500
1789238511.7166,5.0500,3.5000,-1.0000,0.8500
1789238511.7868,5.1000,3.5000,-1.0000,0.8500
1789238511.8558,5.1500,3.5000,-1.0000,0.8500
1789238511.9260,5.2000,3.5000,-1.0000,0.8500
1789238511.9952,5.2500,3.5000,-1.0000,0.8500
1789238512.0638,5.3000,3.5000,-1.0000,0.8500
1789238512.1325,5.3500,3.5000,-1.0000,0.8500
1789238512.2018,5.4000,3.5000,-1.0000,0.8500
1789238512.2720,5.4500,3.5000,-1.0000,0.8500
1789238512.3420,5.5000,3.5000,-1.0000,0.8500
1789238512.4128,5.5500,3.5000,-1.0000,0.8500
1789238512.4837,5.6000,3.5000,-1.0000,0.8500
1789238512.5526,5.6500,3.5000,-1.0000,0.8500
1789238512.6218,5.7000,3.5000,-1.0000,0.8500
1789238512.6911,5.7500,3.5000,-1.0000,0.8500
1789238512.7610,5.8000,3.5000,-1.0000,0.8500
1789238512.8312,5.8500,3.5000,-1.0000,0.8500
1789238512.9024,5.9000,3.5000,-1.0000,0.8500
1789238512.9737,5.9500,3.5000,-1.0000,0.8500
1789238513.0443,6.0000,3.5000,-1.0000,0.8500
1789238513.1185,6.0500,3.5000,-1.0000,0.8500
1789238513.1881,6.1000,3.5000,-1.0000,0.8500
1789238513.2573,6.1500,3.5000,-1.0000,0.8500
1789238513.3262,6.2000,3.5000,-1.0000,0.8500
1789238513.3972,6.2500,3.5000,-1.0000,0.8500
1789238513.4677,6.3000,3.5000,-1.0000,0.8500
1789238513.5385,6.3500,3.5000,-1.0000,0.8500
1789238513.6062,6.4000,3.5000,-1.0000,0.8500
1789238513.6746,6.4500,3.5000,-1.0000,0.8500
1789238513.7444,6.5000,3.5000,-1.0000,0.8500
1789238513.8135,6.5500,3.5000,-1.0000,0.8500
1789238513.8829,6.6000,3.5000,-1.0000,0.8500
1789238513.9519,6.6500,3.5000,-1.0000,0.8500
1789238514.0204,6.7000,3.5000,-1.0000,0.8500
1789238514.0877,6.7500,3.5000,-1.0000,0.8500
1789238514.1555,6.8000,3.5000,-1.0000,0.8500
1789238514.2241,6.8500,3.5000,-1.0000,0.8500
1789238514.2941,6.9000,3.5000,-1.0000,0.8500
1789238514.3644,6.9500,3.5000,-1.0000,0.8500
1789238514.4352,7.0000,3.5000,-1.0000,0.8500
1789238514.5060,7.0500,3.5000,-1.0000,0.8500
1789238514.5782,7.1000,3.5000,-1.0000,0.8500
1789238514.6505,7.1500,3.5000,-1.0000,0.8500
1789238514.7192,7.2000,3.5000,-1.0000,0.8500
1789238514.7905,7.2500,3.5000,-1.0000,0.8500
1789238514.8600,7.3000,3.5000,-1.0000,0.8500
1789238514.9296,7.3500,3.5000,-1.0000,0.8500
1789238514.9996,7.4000,3.5000,-1.0000,0.8500
1789238515.0686,7.4500,3.5000,-1.0000,0.8500
1789238515.1371,7.5000,3.5000,-1.0000,0.8500
1789238515.2077,7.5500,3.5000,-1.0000,0.8500
1789238515.2779,7.6000,3.5000,-1.0000,0.8500
1789238515.3516,7.6500,3.5000,-1.0000,0.8500
1789238515.4216,7.7000,3.5000,-1.0000,0.8500
1789238515.4919,7.7500,3.5000,-1.0000,0.8500
1789238515.5605,7.8000,3.5000,-1.0000,0.8500
1789238515.6298,7.8500,3.5000,-1.0000,0.8500
1789238515.6995,7.9000,3.5000,-1.0000,0.8500
1789238515.7692,7.9500,3.5000,-1.0000,0.8500
1789238515.8400,8.0000,3.5000,-1.0000,0.8500
1789238515.9104,8.0500,3.5000,-1.0000,0.8500
1789238515.9847,8.1000,3.5000,-1.0000,0.8500
1789238516.0576,8.1500,3.5000,-1.0000,0.8500
1789238516.1276,8.2000,3.5000,-1.0000,0.8500
1789238516.1979,8.2500,3.5000,-1.0000,0.8500
1789238516.2676,8.3000,3.5000,-1.0000,0.8500
1789238516.3380,8.3500,3.5000,-1.0000,0.8500
1789238516.4103,8.4000,3.5000,-1.0000,0.8500
1789238516.4799,8.4500,3.5000,-1.0000,0.8500
1789238516.5552,8.5000,3.5000,-1.0000,0.8500
1789238516.6257,8.5500,3.5000,-1.0000,0.8500
1789238516.6968,8.6000,3.5000,-1.0000,0.8500
1789238516.7670,8.6500,3.5000,-1.0000,0.8500
1789238516.8393,8.7000,3.5000,-1.0000,0.8500
1789238516.9096,8.7500,3.5000,-1.0000,0.8500
1789238516.9802,8.8000,3.5000,-1.0000,0.8500
1789238517.0519,8.8500,3.5000,-1.0000,0.8500
1789238517.1244,8.9000,3.5000,-1.0000,0.8500
1789238517.1942,8.9500,3.5000,-1.0000,0.8500
1789238517.2647,9.0000,3.5000,-1.0000,0.8500
1789238517.3361,9.0500,3.5000,-1.0000,0.8500
1789238517.4072,9.1000,3.5000,-1.0000,0.8500
1789238517.4789,9.1500,3.5000,-1.0000,0.8500
1789238517.5520,9.2000,3.5000,-1.0000,0.8500
1789238517.6220,9.2500,3.5000,-1.0000,0.8500
1789238517.6930,9.3000,3.5000,-1.0000,0.8500
1789238517.7629,9.3500,3.5000,-1.0000,0.8500
1789238517.8316,9.4000,3.5000,-1.0000,0.8500
1789238517.9024,9.4500,3.5000,-1.0000,0.8500
1789238517.9719,9.5000,3.5000,-1.0000,0.8500
1789238518.0408,9.5500,3.5000,-1.0000,0.8500
1789238518.1085,9.6000,3.5000,-1.0000,0.8500
1789238518.1772,9.6500,3.5000,-1.0000,0.8500
1789238518.2517,9.7000,3.5000,-1.0000,0.8500
1789238518.3213,9.7500,3.5000,-1.0000,0.8500
1789238518.3906,9.8000,3.5000,-1.0000,0.8500
1789238518.4611,9.8500,3.5000,-1.0000,0.8500
1789238518.5299,9.9000,3.5000,-1.0000,0.8500
1789238518.6009,9.9500,3.5000,-1.0000,0.8500
1789238518.6703,10.0000,3.5000,-1.0000,0.8500
1789238518.7392,10.0500,3.5000,-1.0000,0.8500
1789238518.8105,10.1000,3.5000,-1.0000,0.8500
1789238518.8800,10.1500,3.5000,-1.0000,0.8500
1789238518.9551,10.2000,3.5000,-1.0000,0.8500
1789238519.0257,10.2500,3.5000,-1.0000,0.8500
1789238519.0944,10.3000,3.5000,-1.0000,0.8500
1789238519.1634,10.3500,3.5000,-1.0000,0.8500
1789238519.2332,10.4000,3.5000,-1.0000,0.8500
1789238519.3021,10.4500,3.5000,-1.0000,0.8500
1789238519.3698,10.5000,3.5000,-1.0000,0.8500
1789238519.4375,10.5500,3.5000,-1.0000,0.8500
1789238519.5058,10.6000,3.5000,-1.0000,0.8500
1789238519.5763,10.6500,3.5000,-1.0000,0.8500
1789238519.6458,10.7000,3.5000,-1.0000,0.8500
1789238519.7215,10.7500,3.5000,-1.0000,0.8500
1789238519.7910,10.8000,3.5000,-1.0000,0.8500
1789238519.8602,10.8500,3.5000,-1.0000,0.8500
1789238519.9309,10.9000,3.5000,-1.0000,0.8500
1789238520.0048,10.9500,3.5000,-1.0000,0.8500
1789238520.0811,11.0000,3.5000,-1.0000,0.8500
1789238520.1513,11.0500,3.5000,-1.0000,0.8500
1789238520.2239,11.1000,3.5000,-1.0000,0.8500
1789238520.2927,11.1500,3.5000,-1.0000,0.8500
1789238520.3634,11.2000,3.5000,-1.0000,0.8500
1789238520.4333,11.2500,3.5000,-1.0000,0.8500
1789238520.5042,11.3000,3.5000,-1.0000,0.8500
1789238520.5722,11.3500,3.5000,-1.0000,0.8500
1789238520.6416,11.4000,3.5000,-1.0000,0.8500
1789238520.7106,11.4500,3.5000,-1.0000,0.8500
1789238520.7793,11.5000,3.5000,-1.0000,0.8500
1789238520.8572,11.5500,3.5000,-1.0000,0.8500
1789238520.9265,11.6000,3.5000,-1.0000,0.8500
1789238520.9971,11.6500,3.5000,-1.0000,0.8500
1789238521.0654,11.7000,3.5000,-1.0000,0.8500
1789238521.1346,11.7500,3.5000,-1.0000,0.8500
1789238521.2039,11.8000,3.5000,-1.0000,0.8500
1789238521.2724,11.8500,3.5000,-1.0000,0.8500
1789238521.3417,11.9000,3.5000,-1.0000,0.8500
1789238521.4113,11.9500,3.5000,-1.0000,0.8500
1789238521.4801,12.0000,3.5000,-1.0000,0.8500
1789238521.5546,12.0500,3.5000,-1.0000,0.8500
1789238521.6234,12.1000,3.5000,-1.0000,0.8500
1789238521.6927,12.1500,3.5000,-1.0000,0.8500
1789238521.7628,12.2000,3.5000,-1.0000,0.8500
1789238521.8319,12.2500,3.5000,-1.0000,0.8500
1789238521.9027,12.3000,3.5000,-1.0000,0.8500
1789238521.9726,12.3500,3.5000,-1.0000,0.8500
1789238522.0426,12.4000,3.5000,-1.0000,0.8500
1789238522.1123,12.4500,3.5000,-1.0000,0.8500
1789238522.1849,12.5000,3.5000,-1.0000,0.8500
1789238522.2560,12.5500,3.5000,-1.0000,0.8500
1789238522.3267,12.6000,3.5000,-1.0000,0.8500
1789238522.3977,12.6500,3.5000,-1.0000,0.8500
1789238522.4666,12.7000,3.5000,-1.0000,0.8500
1789238522.5366,12.7500,3.5000,-1.0000,0.8500
1789238522.6045,12.8000,3.5000,-1.0000,0.8500
1789238522.6744,12.8500,3.5000,-1.0000,0.8500
1789238522.7440,12.9000,3.5000,-1.0000,0.8500
1789238522.8138,12.9500,3.5000,-1.0000,0.8500
1789238522.8853,13.0000,3.5000,-1.0000,0.8500
1789238522.9567,13.0500,3.5000,-1.0000,0.8500
1789238523.0277,13.1000,3.5000,-1.0000,0.8500
1789238523.0968,13.1500,3.5000,-1.0000,0.8500
1789238523.1668,13.2000,3.5000,-1.0000,0.8500
1789238523.2370,13.2500,3.5000,-1.0000,0.8500
1789238523.3062,13.3000,3.5000,-1.0000,0.8500
1789238523.3773,13.3500,3.5000,-1.0000,0.8500
1789238523.4476,13.4000,3.5000,-1.0000,0.8500
1789238523.5194,13.4500,3.5000,-1.0000,0.8500
1789238523.5912,13.5000,3.5000,-1.0000,0.8500
1789238523.6604,13.5500,3.5000,-1.0000,0.8500
1789238523.7298,13.6000,3.5000,-1.0000,0.8500
1789238523.7981,13.6500,3.5000,-1.0000,0.8500
1789238523.8674,13.7000,3.5000,-1.0000,0.8500
1789238523.9355,13.7500,3.5000,-1.0000,0.8500
1789238524.0035,13.8000,3.5000,-1.0000,0.8500
1789238524.0728,13.8500,3.5000,-1.0000,0.8500
1789238524.1419,13.9000,3.5000,-1.0000,0.8500
1789238524.2117,13.9500,3.5000,-1.0000,0.8500
1789238524.2894,14.0000,3.5000,-1.0000,0.8500
1789238524.3589,14.0500,3.5000,-1.0000,0.8500
1789238524.4293,14.1000,3.5000,-1.0000,0.8500
1789238524.4984,14.1500,3.5000,-1.0000,0.8500
1789238524.5672,14.2000,3.5000,-1.0000,0.8500
1789238524.6355,14.2500,3.5000,-1.0000,0.8500
1789238524.7038,14.3000,3.5000,-1.0000,0.8500
1789238524.7727,14.3500,3.5000,-1.0000,0.8500
1789238524.8417,14.4000,3.5000,-1.0000,0.8500
1789238524.9106,14.4500,3.5000,-1.0000,0.8500
1789238524.9847,14.5000,3.5000,-1.0000,0.8500
1789238525.0536,14.5500,3.5000,-1.0000,0.8500
1789238525.1226,14.6000,3.5000,-1.0000,0.8500
1789238525.1910,14.6500,3.5000,-1.0000,0.8500
1789238525.2600,14.7000,3.5000,-1.0000,0.8500
1789238525.3308,14.7500,3.5000,-1.0000,0.8500
1789238525.4008,14.8000,3.5000,-1.0000,0.8500
1789238525.4709,14.8500,3.5000,-1.0000,0.8500
1789238525.5413,14.9000,3.5000,-1.0000,0.8500
1789238525.6110,14.9500,3.5000,-1.0000,0.8500
1789238525.6814,15.0000,3.5000,-1.0000,0.8500
1789238525.7535,15.0500,3.5000,-1.0000,0.8500
1789238525.8244,15.1000,3.5000,-1.0000,0.8500
1789238525.8933,15.1500,3.5000,-1.0000,0.8500
1789238525.9642,15.2000,3.5000,-1.0000,0.8500
1789238526.0331,15.2500,3.5000,-1.0000,0.8500
1789238526.1026,15.3000,3.5000,-1.0000,0.8500
1789238526.1718,15.3500,3.5000,-1.0000,0.8500
1789238526.2408,15.4000,3.5000,-1.0000,0.8500
1789238526.3107,15.4500,3.5000,-1.0000,0.8500
1789238526.3805,15.5000,3.5000,-1.0000,0.8500
1789238526.4522,15.5500,3.5000,-1.0000,0.8500
1789238526.5216,15.6000,3.5000,-1.0000,0.8500
1789238526.5907,15.6500,3.5000,-1.0000,0.8500
1789238526.6613,15.7000,3.5000,-1.0000,0.8500
1789238526.7306,15.7500,3.5000,-1.0000,0.8500
1789238526.7990,15.8000,3.5000,-1.0000,0.8500
1789238526.8686,15.8500,3.5000,-1.0000,0.8500
1789238526.9372,15.9000,3.5000,-1.0000,0.8500
1789238527.0054,15.9500,3.5000,-1.0000,0.8500
1789238527.0739,16.0000,3.5000,-1.0000,0.8500
1789238527.1423,16.0500,3.5000,-1.0000,0.8500
1789238527.2126,16.1000,3.5000,-1.0000,0.8500
1789238527.2813,16.1500,3.5000,-1.0000,0.8500
1789238527.3561,16.2000,3.5000,-1.0000,0.8500
1789238527.4263,16.2500,3.5000,-1.0000,0.8500
1789238527.4952,16.3000,3.5000,-1.0000,0.8500
1789238527.5633,16.3500,3.5000,-1.0000,0.8500
1789238527.6327,16.4000,3.5000,-1.0000,0.8500
1789238527.7023,16.4500,3.5000,-1.0000,0.8500
1789238527.7724,16.5000,3.5000,-1.0000,0.8500
1789238527.8425,16.5500,3.5000,-1.0000,0.8500
1789238527.9115,16.6000,3.5000,-1.0000,0.8500
1789238527.9810,16.6500,3.5000,-1.0000,0.8500
1789238528.0568,16.7000,3.5000,-1.0000,0.8500
1789238528.1254,16.7500,3.5000,-1.0000,0.8500
1789238528.1942,16.8000,3.5000,-1.0000,0.8500
1789238528.2631,16.8500,3.5000,-1.0000,0.8500
1789238528.3312,16.9000,3.5000,-1.0000,0.8500
1789238528.3995,16.9500,3.5000,-1.0000,0.8500
1789238528.4692,17.0000,3.5000,-1.0000,0.8500
1789238528.5366,17.0500,3.5000,-1.0000,0.8500
1789238528.6046,17.1000,3.5000,-1.0000,0.8500
1789238528.6714,17.1500,3.5000,-1.0000,0.8500
1789238528.7396,17.2000,3.5000,-1.0000,0.8500
1789238528.8080,17.2500,3.5000,-1.0000,0.8500
1789238528.8769,17.3000,3.5000,-1.0000,0.8500
1789238528.9468,17.3500,3.5000,-1.0000,0.8500
1789238529.0189,17.4000,3.5000,-1.0000,0.8500
1789238529.0873,17.4500,3.5000,-1.0000,0.8500
1789238529.1568,17.5000,3.5000,-1.0000,0.8500
1789238529.2251,17.5500,3.5000,-1.0000,0.8500
1789238529.2950,17.6000,3.5000,-1.0000,0.8500
1789238529.3640,17.6500,3.5000,-1.0000,0.8500
1789238529.4345,17.7000,3.5000,-1.0000,0.8500
1789238529.5048,17.7500,3.5000,-1.0000,0.8500
1789238529.5750,17.8000,3.5000,-1.0000,0.8500
1789238529.6445,17.8500,3.5000,-1.0000,0.8500
1789238529.7133,17.9000,3.5000,-1.0000,0.8500
1789238529.7880,17.9500,3.5000,-1.0000,0.8500
1789238529.8572,18.0000,3.5000,-1.0000,0.8500
1789238529.9270,18.0500,3.5000,-1.0000,0.8500
1789238529.9967,18.1000,3.5000,-1.0000,0.8500
1789238530.0655,18.1500,3.5000,-1.0000,0.8500
1789238530.1339,18.2000,3.5000,-1.0000,0.8500
1789238530.2029,18.2500,3.5000,-1.0000,0.8500
1789238530.2718,18.3000,3.5000,-1.0000,0.8500
1789238530.3410,18.3500,3.5000,-1.0000,0.8500
1789238530.4119,18.4000,3.5000,-1.0000,0.8500
1789238530.4813,18.4500,3.5000,-1.0000,0.8500
1789238530.5549,18.5000,3.5000,-1.0000,0.8500
1789238530.6230,18.5500,3.5000,-1.0000,0.8500
1789238530.6919,18.6000,3.5000,-1.0000,0.8500
1789238530.7617,18.6500,3.5000,-1.0000,0.8500
1789238530.8302,18.7000,3.5000,-1.0000,0.8500
1789238530.9002,18.7500,3.5000,-1.0000,0.8500
1789238530.9692,18.8000,3.5000,-1.0000,0.8500
1789238531.0371,18.8500,3.5000,-1.0000,0.8500
1789238531.1061,18.9000,3.5000,-1.0000,0.8500
1789238531.1761,18.9500,3.5000,-1.0000,0.8500
1789238531.2463,19.0000,3.5000,-1.0000,0.8500
1789238531.3151,19.0500,3.5000,-1.0000,0.8500
1789238531.3909,19.1000,3.5000,-1.0000,0.8500
1789238531.4599,19.1500,3.5000,-1.0000,0.8500
1789238531.5298,19.2000,3.5000,-1.0000,0.8500
1789238531.5996,19.2500,3.5000,-1.0000,0.8500
1789238531.6689,19.3000,3.5000,-1.0000,0.8500
1789238531.7396,19.3500,3.5000,-1.0000,0.8500
1789238531.8106,19.4000,3.5000,-1.0000,0.8500
1789238531.8809,19.4500,3.5000,-1.0000,0.8500
1789238531.9562,19.5000,3.5000,-1.0000,0.8500
1789238532.0259,19.5500,3.5000,-1.0000,0.8500
1789238532.0953,19.6000,3.5000,-1.0000,0.8500
1789238532.1638,19.6500,3.5000,-1.0000,0.8500
1789238532.2324,19.7000,3.5000,-1.0000,0.8500
1789238532.3021,19.7500,3.5000,-1.0000,0.8500
1789238532.3714,19.8000,3.5000,-1.0000,0.8500
1789238532.4404,19.8500,3.5000,-1.0000,0.8500
1789238532.5111,19.9000,3.5000,-1.0000,0.8500
1789238532.5801,19.9500,3.5000,-1.0000,0.8500
1789238532.6536,20.0000,3.5000,-1.0000,0.8500
1789238532.7258,20.0500,3.5000,-1.0000,0.8500
1789238532.7957,20.1000,3.5000,-1.0000,0.8500
1789238532.8644,20.1500,3.5000,-1.0000,0.8500
1789238532.9351,20.2000,3.5000,-1.0000,0.8500
1789238533.0054,20.2500,3.5000,-1.0000,0.8500
1789238533.0755,20.3000,3.5000,-1.0000,0.8500
1789238533.1455,20.3500,3.5000,-1.0000,0.8500
1789238533.2157,20.4000,3.5000,-1.0000,0.8500
1789238533.2919,20.4500,3.5000,-1.0000,0.8500
1789238533.3604,20.5000,3.5000,-1.0000,0.8500
1789238533.4295,20.5500,3.5000,-1.0000,0.8500
1789238533.4983,20.6000,3.5000,-1.0000,0.8500
1789238533.5672,20.6500,3.5000,-1.0000,0.8500
1789238533.6359,20.7000,3.5000,-1.0000,0.8500
1789238533.7054,20.7500,3.5000,-1.0000,0.8500
1789238533.7743,20.8000,3.5000,-1.0000,0.8500
1789238533.8445,20.8500,3.5000,-1.0000,0.8500
1789238533.9147,20.9000,3.5000,-1.0000,0.8500
1789238533.9911,20.9500,3.5000,-1.0000,0.8500
1789238534.0612,21.0000,3.5000,-1.0000,0.8500
1789238534.1298,21.0500,3.5000,-1.0000,0.8500
1789238534.1991,21.1000,3.5000,-1.0000,0.8500
1789238534.2690,21.1500,3.5000,-1.0000,0.8500
1789238534.3376,21.2000,3.5000,-1.0000,0.8500
1789238534.4069,21.2500,3.5000,-1.0000,0.8500
1789238534.4784,21.3000,3.5000,-1.0000,0.8500
1789238534.5477,21.3500,3.5000,-1.0000,0.8500
1789238534.6228,21.4000,3.5000,-1.0000,0.8500
1789238534.6924,21.4500,3.5000,-1.0000,0.8500
1789238534.7595,21.5000,3.5000,-1.0000,0.8500
1789238534.8282,21.5500,3.5000,-1.0000,0.8500
1789238534.8973,21.6000,3.5000,-1.0000,0.8500
1789238534.9675,21.6500,3.5000,-1.0000,0.8500
1789238535.0363,21.7000,3.5000,-1.0000,0.8500
1789238535.1047,21.7500,3.5000,-1.0000,0.8500
1789238535.1731,21.8000,3.5000,-1.0000,0.8500
1789238535.2427,21.8500,3.5000,-1.0000,0.8500
1789238535.3133,21.9000,3.5000,-1.0000,0.8500
1789238535.3897,21.9500,3.5000,-1.0000,0.8500
1789238535.4594,22.0000,3.5000,-1.0000,0.8500
1789238535.5296,22.0500,3.5000,-1.0000,0.8500
1789238535.5983,22.1000,3.5000,-1.0000,0.8500
1789238535.6671,22.1500,3.5000,-1.0000,0.8500
1789238535.7360,22.2000,3.5000,-1.0000,0.8500
1789238535.8050,22.2500,3.5000,-1.0000,0.8500
1789238535.8740,22.3000,3.5000,-1.0000,0.8500
1789238535.9434,22.3500,3.5000,-1.0000,0.8500
1789238536.0109,22.4000,3.5000,-1.0000,0.8500
1789238536.0823,22.4500,3.5000,-1.0000,0.8500
1789238536.1541,22.5000,3.5000,-1.0000,0.8500
1789238536.2246,22.5500,3.5000,-1.0000,0.8500
1789238536.2942,22.6000,3.5000,-1.0000,0.8500
1789238536.3631,22.6500,3.5000,-1.0000,0.8500
1789238536.4324,22.7000,3.5000,-1.0000,0.8500
1789238536.5030,22.7500,3.5000,-1.0000,0.8500
1789238536.5732,22.8000,3.5000,-1.0000,0.8500
1789238536.6431,22.8500,3.5000,-1.0000,0.8500
1789238536.7127,22.9000,3.5000,-1.0000,0.8500
1789238536.7828,22.9500,3.5000,-1.0000,0.8500
1789238536.8568,23.0000,3.5000,-1.0000,0.8500
1789238536.9271,23.0500,3.5000,-1.0000,0.8500
1789238536.9972,23.1000,3.5000,-1.0000,0.8500
1789238537.0667,23.1500,3.5000,-1.0000,0.8500
1789238537.1354,23.2000,3.5000,-1.0000,0.8500
1789238537.2032,23.2500,3.5000,-1.0000,0.8500
1789238537.2720,23.3000,3.5000,-1.0000,0.8500
1789238537.3403,23.3500,3.5000,-1.0000,0.8500
1789238537.4088,23.4000,3.5000,-1.0000,0.8500
1789238537.4786,23.4500,3.5000,-1.0000,0.8500
1789238537.5474,23.5000,3.5000,-1.0000,0.8500
1789238537.6231,23.5500,3.5000,-1.0000,0.8500
1789238537.6923,23.6000,3.5000,-1.0000,0.8500
1789238537.7610,23.6500,3.5000,-1.0000,0.8500
1789238537.8309,23.7000,3.5000,-1.0000,0.8500
1789238537.9010,23.7500,3.5000,-1.0000,0.8500
1789238537.9704,23.8000,3.5000,-1.0000,0.8500
1789238538.0384,23.8500,3.5000,-1.0000,0.8500
1789238538.1073,23.9000,3.5000,-1.0000,0.8500
1789238538.1760,23.9500,3.5000,-1.0000,0.8500
1789238538.2452,24.0000,3.5000,-1.0000,0.8500
1789238538.3138,24.0500,3.5000,-1.0000,0.8500
