applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.19924999494106,16.96520983398659,0.0,0.0,0.9143995443151384,,0.011037458025384694,243,19437,0.6648330017924309,-3.6062002182006836,0.268760621547699,-0.07022865116596222,0.8118278980255127,-0.11199270188808441,0.7984170224517584,0.625,2,35,16.82418354199035,16.823048042017035,0,1,1,1789238524.519611,0.0,4,0.0271444140301242,-20.146305084228516
153.65783299785107,17.102528000017628,0.2,0.0,0.8684157557830241,,0.028058082971256226,245,19588,0.9142089984379709,0.7220789790153503,0.27591314911842346,-0.07318513840436935,0.8114697337150574,-0.04021254926919937,1.093416998628527,0.375,1,36,16.978382791974582,16.976928249991033,0,1,1,1789238524.673813,0.0,4,-0.005549728466019721,-20.167877197265625
154.82425002846867,17.241358541999944,0.0,0.0,0.8603363454926856,,0.045111458050087094,247,19738,0.8077499805949628,0.6130712032318115,0.2794632911682129,-0.07514455169439316,0.8110904693603516,-0.026414668187499046,0.9585410007275641,0.625,2,37,17.133015916973818,17.131645750021562,0,1,1,1789238524.828446,0.0,4,-8.293399191758094e-05,-20.150312423706055
153.4837079816498,17.38274516700767,0.0,0.0,0.876269523945545,,0.057283832982648164,249,19890,0.8617499843239784,-3.328423023223877,0.28069889545440674,-0.07617191225290298,0.8107739090919495,-0.050759222358465195,1.0437080054543912,0.625,2,38,17.288087834022008,17.286545292008668,0,1,1,1789238524.98352,0.0,4,0.014326325172104661,-20.130245208740234
153.91074999934062,17.58984525001142,0.2,0.0,0.8970419407020475,,0.006242666975595057,252,20037,0.7331660017371178,1.6273777484893799,0.28682762384414673,-0.07865200191736221,0.8102231621742249,-0.07167281955480576,0.8821249939501286,0.375,1,39,17.443444499978796,17.442177166987676,0,1,1,1789238525.1388779,0.0,4,0.002501597006029683,-20.04058265686035
156.83283301768824,17.73193175002234,0.2,0.0,0.8983157032689132,,0.02248049998888746,254,20188,0.8084999863058329,0.22913424670696259,0.2901734709739685,-0.08039651066064835,0.8096857666969299,-0.031219489872455597,0.9657920454628766,0.375,1,40,17.598940166993998,17.59757941699354,0,1,1,1789238525.294375,0.0,4,0.0009697826647635192,-20.106565475463867
154.6484159771353,17.86985812499188,0.0,0.0,0.9042682296556721,,0.04060116596519947,256,20338,0.8146670297719538,-1.707404375076294,0.2918650805950165,-0.08155632764101028,0.8093502521514893,-0.0242991354316473,0.9710000013001263,0.625,2,41,17.757139375025872,17.755810874979943,0,1,1,1789238525.452576,0.0,4,0.01478027330817823,-20.15412712097168
153.08620902942494,18.008475959009957,0.0,0.0,0.8790532194789572,,0.05772833403898403,258,20492,0.8942090207710862,-2.506964921951294,0.2983356714248657,-0.08429574966430664,0.8088684678077698,-0.05443815514445305,1.060916983988136,0.625,2,42,17.914657375018578,17.913118084019516,0,1,1,1789238525.610095,0.0,4,0.009705372394359717,-20.118024826049805
157.9093339969404,18.226743083971087,0.0,0.0,0.8930396375251698,,0.0010325420298613608,261,20639,0.7709159981459379,0.4446119964122772,0.3084116280078888,-0.08846838027238846,0.8085018396377563,-0.023525193333625793,0.9216250036843121,0.625,2,43,18.071245459024794,18.069866292004008,0,1,1,1789238525.766685,0.0,4,0.0027608164690010955,-20.059492111206055
155.33304202836007,18.363919334020466,0.0,0.0,0.8158191146363742,,0.018156791978981346,263,20787,0.7184999994933605,0.6950395107269287,0.3136923015117645,-0.09121822565793991,0.80846107006073,-0.037524446845054626,0.8532920037396252,0.625,2,44,18.22801541700028,18.226743083971087,0,1,1,1789238525.923456,0.0,4,0.0005118549354484561,-20.06684112548828
155.21437500137836,18.502251584024634,0.2,0.0,0.850291540261267,,0.03773204097524285,265,20990,0.7313750102184713,0.35663649439811707,0.3184579312801361,-0.09392044693231583,0.808463990688324,-0.07963645458221436,0.8797079790383577,0.375,1,45,18.38598149997415,18.3847692499985,0,1,1,1789238526.0814238,0.0,4,-0.005121798557842102,-20.107582092285156
153.4282909706235,18.63859887496801,0.0,0.0,0.8224878066726086,,0.05551354098133743,267,21138,0.7562910323031247,0.7038893699645996,0.32209312915802,-0.09582986682653427,0.8084539175033569,-0.08396191149950027,0.9023749735206366,0.625,2,46,18.541978374996688,18.540684124978725,0,1,1,1789238526.237422,0.0,4,0.007099998155058133,-20.10028076171875
153.09612499549985,18.777707749977708,0.0,0.0,0.8749561350669987,,0.07022320904070511,269,21288,0.7950830040499568,-3.9070205688476562,0.32605239748954773,-0.09785588085651398,0.8084428906440735,-0.06258777529001236,0.9472919628024101,0.625,2,47,18.696242666977923,18.694834834022913,0,1,1,1789238526.3916879,0.0,4,0.0019787075047269435,-20.072221755981445
153.4995409892872,18.98897287499858,0.2,0.0,0.8633752271440076,,0.014191582973580807,272,21437,0.7280000136233866,1.3645563125610352,0.3338123559951782,-0.10130397975444794,0.8081851601600647,-0.045373402535915375,0.8726250380277634,0.375,1,48,18.8509566669818,18.849664916982874,0,1,1,1789238526.5464032,0.0,4,0.008340071747176873,-20.033449172973633
153.3675829996355,19.128112667007372,0.2,0.0,0.803018604750718,,0.03046570799779147,274,21588,0.7317090057767928,1.216641902923584,0.33742648363113403,-0.1034693792462349,0.8079594373703003,-0.07574668526649475,0.8671669638715684,0.375,1,49,19.00640645902604,19.005210792005528,0,1,1,1789238526.701854,0.0,4,0.003019509615961156,-20.046884536743164
153.52854202501476,19.267279334017076,0.0,0.0,0.851591655828046,,0.04750183300347999,276,21737,0.7579170051030815,-3.7999560832977295,0.3403259813785553,-0.1052960529923439,0.8077107667922974,-0.07854809612035751,0.9105830104090273,0.625,2,50,19.16255845897831,19.16125262499554,0,1,1,1789238526.8580081,0.0,4,0.0014827949393883132,-20.071195602416992
154.88729102071375,19.405264000000898,0.0,0.0,0.8722263168549308,,0.06502420804463327,278,21887,0.7093329913914204,-2.702324867248535,0.3498123586177826,-0.1092984676361084,0.8072549700737,-0.05981247127056122,0.8472499903291464,0.625,2,51,19.31658729200717,19.315400917024817,0,1,1,1789238527.012038,0.0,4,0.0009030889111377165,-20.05550193786621
153.3470000140369,19.609966708987486,0.0,0.0,0.8263569416021844,,0.014317332999780774,281,22038,0.6780830444768071,2.016361951828003,0.3606870770454407,-0.11399112641811371,0.8069371581077576,-0.04711376875638962,0.8095839875750244,0.625,2,52,19.472080999985337,19.47093704197323,0,1,1,1789238527.1675332,0.0,4,-0.0019135447185408723,-20.020578384399414
153.26212503714487,19.75342833402101,0.2,0.0,0.7629121919813372,,0.02800099999876693,283,22188,0.7198330131359398,1.0391278266906738,0.36532267928123474,-0.11667226999998093,0.8069248795509338,-0.07606595009565353,0.8866669959388673,0.375,1,53,19.629504750017077,19.62816720898263,0,1,1,1789238527.3249578,0.0,4,0.0012581648289570813,-20.013442993164062
155.08837497327477,19.895184749970213,0.2,0.0,0.7577113781485569,,0.042185167025309056,285,22337,0.7807080401107669,0.6885313391685486,0.3687310516834259,-0.11871470510959625,0.8068569302558899,-0.09793226420879364,0.9182500070892274,0.375,1,54,19.78354566701455,19.782281542022247,0,1,1,1789238527.479,0.0,4,0.005602071934950317,-20.02031135559082
154.36924999812618,20.03121350001311,0.0,0.0,0.8950765075529422,,0.06337654200615361,287,22497,0.7219589897431433,-3.493459939956665,0.37434425950050354,-0.12155678868293762,0.8067365884780884,-0.10397621989250183,0.885375018697232,0.625,2,55,19.941506874980405,19.940220792021137,0,1,1,1789238527.6369631,0.0,4,0.005115911998269805,-20.035259246826172
154.3884589918889,20.241835333989002,0.0,0.0,0.7722338163902205,,0.008499542018398643,290,22637,0.7401670445688069,-2.5804526805877686,0.3846895396709442,-0.12583878636360168,0.8065423965454102,-0.06156490743160248,0.8842499810270965,0.625,2,56,20.097341209009755,20.09594641701551,0,1,1,1789238527.792799,0.0,4,-0.006245291768170189,-20.01957893371582
153.2397080445662,20.37834712502081,0.2,0.0,0.894470965646965,,0.02669520804192871,292,22788,0.7196249789558351,1.9583603143692017,0.3954075276851654,-0.13050195574760437,0.8064306378364563,-0.05033627524971962,0.8544999873265624,0.375,1,57,20.253062833973672,20.251802625018172,0,1,1,1789238527.948522,0.0,4,0.005472844686095988,-20.000534057617188
153.42987497569993,20.52425537497038,0.2,0.0,0.7896247268710587,,0.03546866698889062,294,22937,0.7354170083999634,1.3295800685882568,0.40149617195129395,-0.13364429771900177,0.8065035939216614,-0.09298858791589737,0.9021250298246741,0.375,1,58,20.40755075000925,20.40629416698357,0,1,1,1789238528.1030111,0.0,4,4.27042820489755e-05,-19.99579429626465
153.64579198649153,20.661686791980173,0.0,0.0,0.8463087070947751,,0.052271416992880404,296,23088,0.7285840110853314,-3.4673266410827637,0.4078269302845001,-0.13670840859413147,0.8063759207725525,-0.10307683795690536,0.9175000013783574,0.625,2,59,20.5615974169923,20.560312416986562,0,1,1,1789238528.25706,0.0,4,0.0022465911878649302,-20.00443458557129
156.3972090370953,20.86990433401661,0.0,0.0,0.7887888449928075,,0.0017803750233724713,299,23237,0.6758329691365361,-2.3403191566467285,0.4203796684741974,-0.14176037907600403,0.8059777617454529,-0.06936966627836227,0.8032920304685831,0.625,2,60,20.716442708973773,20.715287500002887,0,1,1,1789238528.411906,0.0,4,-0.013608206020816426,-19.997751235961914
155.12545895762742,21.00424858398037,0.0,0.0,0.776029098262644,,0.02078120899386704,301,23387,0.6632499862462282,2.047595262527466,0.4331372380256653,-0.14709368348121643,0.8056854605674744,-0.04871652275323868,0.802416994702071,0.625,2,61,20.871146959019825,20.86990433401661,0,1,1,1789238528.566612,0.0,4,-0.003654861008559239,-19.977262496948242
156.7182500148192,21.1404169590096,0.2,0.0,0.8790104766197561,,0.04417608299991116,303,23538,0.7035420276224613,1.4075387716293335,0.44162505865097046,-0.1512073278427124,0.8055431842803955,-0.08305642008781433,0.8496660157106817,0.375,1,62,21.029184333980083,21.02787479199469,0,1,1,1789238528.724651,0.0,4,-0.001649824291024011,-19.973234176635742
155.8320409967564,21.277843624993693,0.2,0.0,0.8539885697581484,,0.0618767500272952,305,23687,0.7650000043213367,1.0251845121383667,0.4468787610530853,-0.1539202779531479,0.805394172668457,-0.10551165789365768,0.949708977714181,0.375,1,63,21.185202834021766,21.183888334024232,0,1,1,1789238528.880671,0.0,4,-0.0018552218793932468,-19.974098205566406
154.7927079955116,21.486577874980867,0.0,0.0,0.7962569517735056,,0.009595417010132223,308,23843,0.6238750065676868,-3.3677098751068115,0.45281341671943665,-0.15674802660942078,0.8052303194999695,-0.10333111137151718,0.7574170012958348,0.625,2,64,21.342517209006473,21.341380583995488,0,1,1,1789238529.037986,0.0,4,0.0056681354893367945,-19.977468490600586
154.10491701913998,21.623577959020622,0.0,0.0,0.7077171157388463,,0.025994582974817604,310,23987,0.6372919888235629,-2.6067888736724854,0.4636373221874237,-0.16116684675216675,0.8050069808959961,-0.0525556318461895,0.7720410358160734,0.625,2,65,21.496573292009998,21.4954676249763,0,1,1,1789238529.192044,0.0,4,-0.015807388470003805,-19.962413787841797
155.94945795601234,21.764073541969992,0.2,0.0,0.666854390832619,,0.04232354095438495,312,24138,0.7270830101333559,0.1920008808374405,0.47701987624168396,-0.1667633056640625,0.8048478364944458,-0.04577545449137688,0.8615839760750532,0.375,1,0,21.65162075002445,21.650447624968365,0,1,0,1789238529.347093,0.0,4,0.009212833102807433,-19.93622589111328
153.69945799466223,21.90283404197544,0.2,0.0,0.866776564473918,,0.058970750018488616,314,24288,0.8109589689411223,1.2875741720199585,0.4852469265460968,-0.17081771790981293,0.8048834800720215,-0.06883526593446732,0.9782499982975423,0.375,1,1,21.809523083968088,21.808105333999265,0,1,1,1789238529.504997,0.0,4,-0.011892408572945467,-19.93798828125
155.05129197845235,22.113285166968126,0.0,0.0,0.6483949012710952,,0.004844249982852489,317,24437,0.7407910306937993,-1.756140947341919,0.49074968695640564,-0.1737247258424759,0.804866373538971,-0.11463115364313126,0.8909159805625677,0.625,2,0,21.96431691700127,21.963078124972526,0,1,0,1789238529.659792,0.0,4,-0.005263479796861779,-19.952627182006836
156.95949998917058,22.258092875010334,0.0,0.0,0.7411475702519771,,0.015946999948937446,319,24608,0.6772499764338136,-2.1342709064483643,0.5032708048820496,-0.17896617949008942,0.8045733571052551,-0.09250196069478989,0.8156669791787863,0.625,2,1,22.118274624983314,22.1170803749701,0,1,1,1789238529.813751,0.0,4,-0.012420836888064328,-19.943267822265625
154.99854099471122,22.396439249976538,-0.2,0.0,0.6578200410719276,,0.029652083001565188,321,24741,0.7431670092046261,-0.2784360349178314,0.5160521864891052,-0.18425719439983368,0.8043708801269531,-0.06366141140460968,0.8863750263117254,0.875,3,0,22.272283166996203,22.271092791983392,0,1,0,1789238529.9677608,0.0,4,0.011929505954617232,-19.92538833618164
155.69441701518372,22.533734209020622,0.0,0.0,0.7820486035923289,,0.047886791988275945,323,24887,0.6590830162167549,1.4635101556777954,0.5264946818351746,-0.18906807899475098,0.8042460680007935,-0.07623245567083359,0.7932500448077917,0.625,2,1,22.42710516700754,22.425926583993714,0,1,1,1789238530.122585,0.0,4,0.0015562938531032463,-19.92160415649414
153.13333296217024,22.66978229198139,0.2,0.0,0.747041048771079,,0.06349924998357892,325,25037,0.7416250300593674,5.0361552238464355,0.533056378364563,-0.19239512085914612,0.8041477203369141,-0.12334583699703217,0.8926659938879311,0.375,1,2,22.581420958973467,22.5801482090028,0,1,1,1789238530.276902,0.0,4,0.009278262056492804,-19.920459747314453
156.98479098500684,22.882425874995533,-0.2,0.0,0.8126576364331765,,0.011040582961868495,328,25201,0.7911669672466815,-0.3924030363559723,0.5342435836791992,-0.19377456605434418,0.8037236928939819,-0.07755528390407562,0.940375030040741,0.875,3,3,22.73788691702066,22.736481666972395,0,1,1,1789238530.43337,0.0,4,0.01571165604335957,-19.847835540771484
155.72824998525903,23.023647041991353,0.2,0.0,0.7380898424064222,,0.024395000014919788,330,25337,0.6944580236449838,-3.7315030097961426,0.5374097228050232,-0.19543392956256866,0.8035700917243958,-0.09664832055568695,0.8413330069743097,0.375,1,4,22.89354308397742,22.892313792021014,0,1,1,1789238530.5890272,0.0,4,-0.030902601259307397,-19.9246768951416
154.59137497236952,23.160763749969192,0.2,0.0,0.45739481794906334,,0.04251737502636388,332,25487,0.6653330055996776,2.1448957920074463,0.5465553998947144,-0.19901986420154572,0.8033614158630371,-0.08971348404884338,0.806458992883563,0.375,1,0,23.049811041972134,23.048689750023186,0,1,0,1789238530.7452958,0.0,4,0.015124697731515861,-19.911848068237305
155.90962499845773,23.300712209020276,-0.2,0.0,0.7938663853696962,,0.05792254098923877,334,25639,0.8121670107357204,-2.24497652053833,0.5484680533409119,-0.20049512386322021,0.8028973340988159,-0.0034104688093066216,0.985249993391335,0.875,3,1,23.20411533402512,23.202725125011057,0,1,1,1789238530.899602,0.0,4,0.0012272299509627604,-19.870851516723633
153.85408303700387,23.503820792015176,-0.2,0.0,0.509143677471356,,0.0073742500389926136,337,25788,0.6270000012591481,-1.8628766536712646,0.5536866784095764,-0.20256304740905762,0.8021998405456543,-0.06000322848558426,0.7562920218333602,0.875,3,0,23.35845437500393,23.357340959017165,0,1,0,1789238531.053942,0.0,4,0.012717222920595114,-19.87480926513672
156.11345798242837,23.646629374998156,0.2,0.0,0.6924004612501864,,0.021391416958067566,339,25937,0.8303330396302044,4.510230541229248,0.5629958510398865,-0.20607677102088928,0.8015380501747131,-0.056029312312603,1.0020000045187771,0.375,1,0,23.513213792000897,23.511907333973795,0,1,0,1789238531.208703,0.0,4,0.023560506844447503,-19.88255500793457
