# bodies: subj_person_target
1789535936.7049,6.6000,2.1154,-0.6044,0.8500
1789535936.7855,6.6500,2.1154,-0.6044,0.8500
1789535936.8675,6.7000,2.1154,-0.6044,0.8500
1789535936.9491,6.7500,2.1154,-0.6044,0.8500
1789535937.0324,6.8000,2.1154,-0.6044,0.8500
1789535937.1149,6.8500,2.1154,-0.6044,0.8500
1789535937.1973,6.9000,2.1154,-0.6044,0.8500
1789535937.2799,6.9500,2.1154,-0.6044,0.8500
1789535937.3633,7.0000,2.1154,-0.6044,0.8500
1789535937.4463,7.0500,2.1154,-0.6044,0.8500
1789535937.5314,7.1000,2.1154,-0.6044,0.8500
1789535937.6142,7.1500,2.1154,-0.6044,0.8500
1789535937.6960,7.2000,2.1154,-0.6044,0.8500
1789535937.7778,7.2500,2.1154,-0.6044,0.8500
1789535937.8621,7.3000,2.1154,-0.6044,0.8500
1789535937.9438,7.3500,2.1154,-0.6044,0.8500
1789535938.0274,7.4000,2.1154,-0.6044,0.8500
1789535938.1099,7.4500,2.1154,-0.6044,0.8500
1789535938.1921,7.5000,2.1154,-0.6044,0.8500
1789535938.2734,7.5500,2.1154,-0.6044,0.8500
1789535938.3560,7.6000,2.1154,-0.6044,0.8500
1789535938.4396,7.6500,2.1154,-0.6044,0.8500
1789535938.5243,7.7000,2.1154,-0.6044,0.8500
1789535938.6090,7.7500,2.1154,-0.6044,0.8500
1789535938.6948,7.8000,2.1154,-0.6044,0.8500
1789535938.7794,7.8500,2.1154,-0.6044,0.8500
1789535938.8625,7.9000,2.1154,-0.6044,0.8500
1789535938.9455,7.9500,2.1154,-0.6044,0.8500
1789535939.0287,8.0000,2.1154,-0.6044,0.8500
1789535939.1126,8.0500,2.1154,-0.6044,0.8500
1789535939.1959,8.1000,2.1154,-0.6044,0.8500
1789535939.2801,8.1500,2.1154,-0.6044,0.8500
1789535939.3635,8.2000,2.1154,-0.6044,0.8500
1789535939.4495,8.2500,2.1154,-0.6044,0.8500
1789535939.5317,8.3000,2.1154,-0.6044,0.8500
1789535939.6165,8.3500,2.1154,-0.6044,0.8500
1789535939.7000,8.4000,2.1154,-0.6044,0.8500
1789535939.7833,8.4500,2.1154,-0.6044,0.8500
1789535939.8646,8.5000,2.1154,-0.6044,0.8500
1789535939.9463,8.5500,2.1154,-0.6044,0.8500
1789535940.0287,8.6000,2.1154,-0.6044,0.8500
1789535940.1108,8.6500,2.1154,-0.6044,0.8500
1789535940.1940,8.7000,2.1154,-0.6044,0.8500
1789535940.2786,8.7500,2.1154,-0.6044,0.8500
1789535940.3602,8.8000,2.1154,-0.6044,0.8500
1789535940.4416,8.8500,2.1154,-0.6044,0.8500
1789535940.5243,8.9000,2.1154,-0.6044,0.8500
1789535940.6065,8.9500,2.1154,-0.6044,0.8500
1789535940.6894,9.0000,2.1154,-0.6044,0.8500
1789535940.7730,9.0500,2.1154,-0.6044,0.8500
1789535940.8575,9.1000,2.1154,-0.6044,0.8500
1789535940.9404,9.1500,2.1154,-0.6044,0.8500
1789535941.0239,9.2000,2.1154,-0.6044,0.8500
1789535941.1071,9.2500,2.1154,-0.6044,0.8500
1789535941.1907,9.3000,2.1154,-0.6044,0.8500
1789535941.2743,9.3500,2.1154,-0.6044,0.8500
1789535941.3578,9.4000,2.1154,-0.6044,0.8500
1789535941.4413,9.4500,2.1154,-0.6044,0.8500
1789535941.5242,9.5000,2.1154,-0.6044,0.8500
1789535941.6112,9.5500,2.1154,-0.6044,0.8500
1789535941.6931,9.6000,2.1154,-0.6044,0.8500
1789535941.7736,9.6500,2.1154,-0.6044,0.8500
1789535941.8554,9.7000,2.1154,-0.6044,0.8500
1789535941.9374,9.7500,2.1154,-0.6044,0.8500
1789535942.0180,9.8000,2.1154,-0.6044,0.8500
1789535942.0998,9.8500,2.1154,-0.6044,0.8500
1789535942.1822,9.9000,2.1154,-0.6044,0.8500
1789535942.2647,9.9500,2.1154,-0.6044,0.8500
1789535942.3487,10.0000,2.1154,-0.6044,0.8500
1789535942.4325,10.0500,2.1154,-0.6044,0.8500
1789535942.5106,10.1000,2.1154,-0.6044,0.8500
1789535942.5908,10.1500,2.1154,-0.6044,0.8500
1789535942.6712,10.2000,2.1154,-0.6044,0.8500
1789535942.7523,10.2500,2.1154,-0.6044,0.8500
1789535942.8332,10.3000,2.1154,-0.6044,0.8500
1789535942.9158,10.3500,2.1154,-0.6044,0.8500
1789535942.9976,10.4000,2.1154,-0.6044,0.8500
1789535943.0809,10.4500,2.1154,-0.6044,0.8500
1789535943.1633,10.5000,2.1154,-0.6044,0.8500
1789535943.2484,10.5500,2.1154,-0.6044,0.8500
1789535943.3298,10.6000,2.1154,-0.6044,0.8500
1789535943.4129,10.6500,2.1154,-0.6044,0.8500
1789535943.4953,10.7000,2.1154,-0.6044,0.8500
1789535943.5781,10.7500,2.1154,-0.6044,0.8500
1789535943.6602,10.8000,2.1154,-0.6044,0.8500
1789535943.7418,10.8500,2.1154,-0.6044,0.8500
1789535943.8247,10.9000,2.1154,-0.6044,0.8500
1789535943.9064,10.9500,2.1154,-0.6044,0.8500
1789535943.9890,11.0000,2.1154,-0.6044,0.8500
1789535944.0703,11.0500,2.1154,-0.6044,0.8500
1789535944.1522,11.1000,2.1154,-0.6044,0.8500
1789535944.2333,11.1500,2.1154,-0.6044,0.8500
1789535944.3156,11.2000,2.1154,-0.6044,0.8500
1789535944.3979,11.2500,2.1154,-0.6044,0.8500
1789535944.4809,11.3000,2.1154,-0.6044,0.8500
1789535944.5637,11.3500,2.1154,-0.6044,0.8500
1789535944.6476,11.4000,2.1154,-0.6044,0.8500
1789535944.7301,11.4500,2.1154,-0.6044,0.8500
1789535944.8146,11.5000,2.1154,-0.6044,0.8500
1789535944.8965,11.5500,2.1154,-0.6044,0.8500
1789535944.9804,11.6000,2.1154,-0.6044,0.8500
1789535945.0625,11.6500,2.1154,-0.6044,0.8500
1789535945.1468,11.7000,2.1154,-0.6044,0.8500
1789535945.2289,11.7500,2.1154,-0.6044,0.8500
1789535945.3111,11.8000,2.1154,-0.6044,0.8500
1789535945.3933,11.8500,2.1154,-0.6044,0.8500
1789535945.4755,11.9000,2.1154,-0.6044,0.8500
1789535945.5574,11.9500,2.1154,-0.6044,0.8500
1789535945.6397,12.0000,2.1154,-0.6044,0.8500
1789535945.7214,12.0500,2.1154,-0.6044,0.8500
1789535945.8031,12.1000,2.1154,-0.6044,0.8500
1789535945.8855,12.1500,2.1154,-0.6044,0.8500
1789535945.9670,12.2000,2.1154,-0.6044,0.8500
1789535946.0494,12.2500,2.1154,-0.6044,0.8500
1789535946.1310,12.3000,2.1154,-0.6044,0.8500
1789535946.2135,12.3500,2.1154,-0.6044,0.8500
1789535946.2954,12.4000,2.1154,-0.6044,0.8500
1789535946.3787,12.4500,2.1154,-0.6044,0.8500
1789535946.4613,12.5000,2.1154,-0.6044,0.8500
1789535946.5451,12.5500,2.1154,-0.6044,0.8500
1789535946.6272,12.6000,2.1154,-0.6044,0.8500
1789535946.7114,12.6500,2.1154,-0.6044,0.8500
1789535946.7938,12.7000,2.1154,-0.6044,0.8500
1789535946.8784,12.7500,2.1154,-0.6044,0.8500
1789535946.9606,12.8000,2.1154,-0.6044,0.8500
1789535947.0421,12.8500,2.1154,-0.6044,0.8500
1789535947.1231,12.9000,2.1154,-0.6044,0.8500
1789535947.1994,12.9500,2.1154,-0.6044,0.8500
1789535947.2785,13.0000,2.1154,-0.6044,0.8500
1789535947.3592,13.0500,2.1154,-0.6044,0.8500
1789535947.4409,13.1000,2.1154,-0.6044,0.8500
1789535947.5221,13.1500,2.1154,-0.6044,0.8500
1789535947.6052,13.2000,2.1154,-0.6044,0.8500
1789535947.6868,13.2500,2.1154,-0.6044,0.8500
1789535947.7686,13.3000,2.1154,-0.6044,0.8500
1789535947.8501,13.3500,2.1154,-0.6044,0.8500
1789535947.9325,13.4000,2.1154,-0.6044,0.8500
1789535948.0141,13.4500,2.1154,-0.6044,0.8500
1789535948.0965,13.5000,2.1154,-0.6044,0.8500
1789535948.1784,13.5500,2.1154,-0.6044,0.8500
1789535948.2613,13.6000,2.1154,-0.6044,0.8500
1789535948.3422,13.6500,2.1154,-0.6044,0.8500
1789535948.4245,13.7000,2.1154,-0.6044,0.8500
1789535948.5041,13.7500,2.1154,-0.6044,0.8500
1789535948.5846,13.8000,2.1154,-0.6044,0.8500
1789535948.6648,13.8500,2.1154,-0.6044,0.8500
1789535948.7451,13.9000,2.1154,-0.6044,0.8500
1789535948.8266,13.9500,2.1154,-0.6044,0.8500
1789535948.9081,14.0000,2.1154,-0.6044,0.8500
1789535948.9895,14.0500,2.1154,-0.6044,0.8500
1789535949.0714,14.1000,2.1154,-0.6044,0.8500
1789535949.1525,14.1500,2.1154,-0.6044,0.8500
1789535949.2350,14.2000,2.1154,-0.6044,0.8500
1789535949.3162,14.2500,2.1154,-0.6044,0.8500
1789535949.3985,14.3000,2.1154,-0.6044,0.8500
1789535949.4812,14.3500,2.1154,-0.6044,0.8500
1789535949.5637,14.4000,2.1154,-0.6044,0.8500
1789535949.6455,14.4500,2.1154,-0.6044,0.8500
1789535949.7280,14.5000,2.1154,-0.6044,0.8500
1789535949.8101,14.5500,2.1154,-0.6044,0.8500
1789535949.8918,14.6000,2.1154,-0.6044,0.8500
1789535949.9732,14.6500,2.1154,-0.6044,0.8500
1789535950.0528,14.7000,2.1154,-0.6044,0.8500
1789535950.1352,14.7500,2.1154,-0.6044,0.8500
1789535950.2178,14.8000,2.1154,-0.6044,0.8500
1789535950.3004,14.8500,2.1154,-0.6044,0.8500
1789535950.3820,14.9000,2.1154,-0.6044,0.8500
1789535950.4654,14.9500,2.1154,-0.6044,0.8500
1789535950.5473,15.0000,2.1154,-0.6044,0.8500
1789535950.6319,15.0500,2.1154,-0.6044,0.8500
1789535950.7156,15.1000,2.1154,-0.6044,0.8500
1789535950.7989,15.1500,2.1154,-0.6044,0.8500
1789535950.8814,15.2000,2.1154,-0.6044,0.8500
1789535950.9648,15.2500,2.1154,-0.6044,0.8500
1789535951.0466,15.3000,2.1154,-0.6044,0.8500
1789535951.1291,15.3500,2.1154,-0.6044,0.8500
1789535951.2116,15.4000,2.1154,-0.6044,0.8500
1789535951.2942,15.4500,2.1154,-0.6044,0.8500
1789535951.3771,15.5000,2.1154,-0.6044,0.8500
1789535951.4592,15.5500,2.1154,-0.6044,0.8500
1789535951.5418,15.6000,2.1154,-0.6044,0.8500
1789535951.6234,15.6500,2.1154,-0.6044,0.8500
1789535951.7055,15.7000,2.1154,-0.6044,0.8500
1789535951.7835,15.7500,2.1154,-0.6044,0.8500
1789535951.8642,15.8000,2.1154,-0.6044,0.8500
1789535951.9389,15.8500,2.1154,-0.6044,0.8500
1789535952.0167,15.9000,2.1154,-0.6044,0.8500
1789535952.0976,15.9500,2.1154,-0.6044,0.8500
1789535952.1790,16.0000,2.1154,-0.6044,0.8500
1789535952.2607,16.0500,2.1154,-0.6044,0.8500
1789535952.3428,16.1000,2.1154,-0.6044,0.8500
1789535952.4242,16.1500,2.1154,-0.6044,0.8500
1789535952.5071,16.2000,2.1154,-0.6044,0.8500
1789535952.5884,16.2500,2.1154,-0.6044,0.8500
1789535952.6712,16.3000,2.1154,-0.6044,0.8500
1789535952.7536,16.3500,2.1154,-0.6044,0.8500
1789535952.8378,16.4000,2.1154,-0.6044,0.8500
1789535952.9201,16.4500,2.1154,-0.6044,0.8500
1789535953.0027,16.5000,2.1154,-0.6044,0.8500
1789535953.0855,16.5500,2.1154,-0.6044,0.8500
1789535953.1685,16.6000,2.1154,-0.6044,0.8500
1789535953.2510,16.6500,2.1154,-0.6044,0.8500
1789535953.3328,16.7000,2.1154,-0.6044,0.8500
1789535953.4156,16.7500,2.1154,-0.6044,0.8500
1789535953.4987,16.8000,2.1154,-0.6044,0.8500
1789535953.5813,16.8500,2.1154,-0.6044,0.8500
1789535953.6608,16.9000,2.1154,-0.6044,0.8500
1789535953.7427,16.9500,2.1154,-0.6044,0.8500
1789535953.8254,17.0000,2.1154,-0.6044,0.8500
1789535953.9082,17.0500,2.1154,-0.6044,0.8500
1789535953.9901,17.1000,2.1154,-0.6044,0.8500
1789535954.0727,17.1500,2.1154,-0.6044,0.8500
1789535954.1545,17.2000,2.1154,-0.6044,0.8500
1789535954.2371,17.2500,2.1154,-0.6044,0.8500
1789535954.3191,17.3000,2.1154,-0.6044,0.8500
1789535954.4016,17.3500,2.1154,-0.6044,0.8500
1789535954.4837,17.4000,2.1154,-0.6044,0.8500
1789535954.5665,17.4500,2.1154,-0.6044,0.8500
1789535954.6488,17.5000,2.1154,-0.6044,0.8500
1789535954.7325,17.5500,2.1154,-0.6044,0.8500
1789535954.8142,17.6000,2.1154,-0.6044,0.8500
1789535954.8968,17.6500,2.1154,-0.6044,0.8500
1789535954.9785,17.7000,2.1154,-0.6044,0.8500
1789535955.0595,17.7500,2.1154,-0.6044,0.8500
1789535955.1405,17.8000,2.1154,-0.6044,0.8500
1789535955.2214,17.8500,2.1154,-0.6044,0.8500
1789535955.3032,17.9000,2.1154,-0.6044,0.8500
1789535955.3847,17.9500,2.1154,-0.6044,0.8500
1789535955.4660,18.0000,2.1154,-0.6044,0.8500
1789535955.5472,18.0500,2.1154,-0.6044,0.8500
1789535955.6292,18.1000,2.1154,-0.6044,0.8500
1789535955.7115,18.1500,2.1154,-0.6044,0.8500
1789535955.7937,18.2000,2.1154,-0.6044,0.8500
1789535955.8751,18.2500,2.1154,-0.6044,0.8500
1789535955.9577,18.3000,2.1154,-0.6044,0.8500
1789535956.0397,18.3500,2.1154,-0.6044,0.8500
1789535956.1224,18.4000,2.1154,-0.6044,0.8500
1789535956.2043,18.4500,2.1154,-0.6044,0.8500
1789535956.2874,18.5000,2.1154,-0.6044,0.8500
1789535956.3701,18.5500,2.1154,-0.6044,0.8500
1789535956.4550,18.6000,2.1154,-0.6044,0.8500
1789535956.5369,18.6500,2.1154,-0.6044,0.8500
1789535956.6217,18.7000,2.1154,-0.6044,0.8500
1789535956.7007,18.7500,2.1154,-0.6044,0.8500
1789535956.7811,18.8000,2.1154,-0.6044,0.8500
1789535956.8626,18.8500,2.1154,-0.6044,0.8500
1789535956.9438,18.9000,2.1154,-0.6044,0.8500
1789535957.0251,18.9500,2.1154,-0.6044,0.8500
1789535957.1069,19.0000,2.1154,-0.6044,0.8500
1789535957.1892,19.0500,2.1154,-0.6044,0.8500
1789535957.2708,19.1000,2.1154,-0.6044,0.8500
1789535957.3536,19.1500,2.1154,-0.6044,0.8500
1789535957.4348,19.2000,2.1154,-0.6044,0.8500
1789535957.5169,19.2500,2.1154,-0.6044,0.8500
1789535957.5989,19.3000,2.1154,-0.6044,0.8500
1789535957.6814,19.3500,2.1154,-0.6044,0.8500
1789535957.7637,19.4000,2.1154,-0.6044,0.8500
1789535957.8469,19.4500,2.1154,-0.6044,0.8500
1789535957.9285,19.5000,2.1154,-0.6044,0.8500
1789535958.0113,19.5500,2.1154,-0.6044,0.8500
1789535958.0926,19.6000,2.1154,-0.6044,0.8500
1789535958.1750,19.6500,2.1154,-0.6044,0.8500
1789535958.2564,19.7000,2.1154,-0.6044,0.8500
1789535958.3400,19.7500,2.1154,-0.6044,0.8500
1789535958.4220,19.8000,2.1154,-0.6044,0.8500
1789535958.5038,19.8500,2.1154,-0.6044,0.8500
1789535958.5854,19.9000,2.1154,-0.6044,0.8500
1789535958.6662,19.9500,2.1154,-0.6044,0.8500
1789535958.7480,20.0000,2.1154,-0.6044,0.8500
1789535958.8272,20.0500,2.1154,-0.6044,0.8500
1789535958.9097,20.1000,2.1154,-0.6044,0.8500
1789535958.9907,20.1500,2.1154,-0.6044,0.8500
1789535959.0729,20.2000,2.1154,-0.6044,0.8500
1789535959.1545,20.2500,2.1154,-0.6044,0.8500
1789535959.2371,20.3000,2.1154,-0.6044,0.8500
1789535959.3191,20.3500,2.1154,-0.6044,0.8500
1789535959.4022,20.4000,2.1154,-0.6044,0.8500
1789535959.4839,20.4500,2.1154,-0.6044,0.8500
1789535959.5678,20.5000,2.1154,-0.6044,0.8500
1789535959.6502,20.5500,2.1154,-0.6044,0.8500
1789535959.7317,20.6000,2.1154,-0.6044,0.8500
1789535959.8137,20.6500,2.1154,-0.6044,0.8500
1789535959.8993,20.7000,2.1154,-0.6044,0.8500
1789535959.9810,20.7500,2.1154,-0.6044,0.8500
1789535960.0618,20.8000,2.1154,-0.6044,0.8500
1789535960.1386,20.8500,2.1154,-0.6044,0.8500
1789535960.2187,20.9000,2.1154,-0.6044,0.8500
1789535960.3010,20.9500,2.1154,-0.6044,0.8500
1789535960.3836,21.0000,2.1154,-0.6044,0.8500
1789535960.4663,21.0500,2.1154,-0.6044,0.8500
1789535960.5477,21.1000,2.1154,-0.6044,0.8500
1789535960.6304,21.1500,2.1154,-0.6044,0.8500
1789535960.7117,21.2000,2.1154,-0.6044,0.8500
1789535960.7939,21.2500,2.1154,-0.6044,0.8500
1789535960.8762,21.3000,2.1154,-0.6044,0.8500
1789535960.9593,21.3500,2.1154,-0.6044,0.8500
1789535961.0406,21.4000,2.1154,-0.6044,0.8500
1789535961.1226,21.4500,2.1154,-0.6044,0.8500
1789535961.2038,21.5000,2.1154,-0.6044,0.8500
1789535961.2867,21.5500,2.1154,-0.6044,0.8500
1789535961.3642,21.6000,2.1154,-0.6044,0.8500
1789535961.4433,21.6500,2.1154,-0.6044,0.8500
1789535961.5229,21.7000,2.1154,-0.6044,0.8500
1789535961.6043,21.7500,2.1154,-0.6044,0.8500
1789535961.6856,21.8000,2.1154,-0.6044,0.8500
1789535961.7686,21.8500,2.1154,-0.6044,0.8500
1789535961.8502,21.9000,2.1154,-0.6044,0.8500
1789535961.9319,21.9500,2.1154,-0.6044,0.8500
1789535962.0130,22.0000,2.1154,-0.6044,0.8500
1789535962.0955,22.0500,2.1154,-0.6044,0.8500
1789535962.1773,22.1000,2.1154,-0.6044,0.8500
1789535962.2600,22.1500,2.1154,-0.6044,0.8500
1789535962.3426,22.2000,2.1154,-0.6044,0.8500
1789535962.4272,22.2500,2.1154,-0.6044,0.8500
1789535962.5085,22.3000,2.1154,-0.6044,0.8500
1789535962.5909,22.3500,2.1154,-0.6044,0.8500
1789535962.6738,22.4000,2.1154,-0.6044,0.8500
1789535962.7549,22.4500,2.1154,-0.6044,0.8500
1789535962.8324,22.5000,2.1154,-0.6044,0.8500
1789535962.9097,22.5500,2.1154,-0.6044,0.8500
1789535962.9890,22.6000,2.1154,-0.6044,0.8500
1789535963.0661,22.6500,2.1154,-0.6044,0.8500
1789535963.1435,22.7000,2.1154,-0.6044,0.8500
1789535963.2228,22.7500,2.1154,-0.6044,0.8500
1789535963.3051,22.8000,2.1154,-0.6044,0.8500
1789535963.3865,22.8500,2.1154,-0.6044,0.8500
1789535963.4683,22.9000,2.1154,-0.6044,0.8500
1789535963.5498,22.9500,2.1154,-0.6044,0.8500
1789535963.6331,23.0000,2.1154,-0.6044,0.8500
1789535963.7149,23.0500,2.1154,-0.6044,0.8500
1789535963.7974,23.1000,2.1154,-0.6044,0.8500
1789535963.8794,23.1500,2.1154,-0.6044,0.8500
1789535963.9622,23.2000,2.1154,-0.6044,0.8500
1789535964.0445,23.2500,2.1154,-0.6044,0.8500
1789535964.1271,23.3000,2.1154,-0.6044,0.8500
1789535964.2078,23.3500,2.1154,-0.6044,0.8500
1789535964.2907,23.4000,2.1154,-0.6044,0.8500
1789535964.3723,23.4500,2.1154,-0.6044,0.8500
1789535964.4554,23.5000,2.1154,-0.6044,0.8500
1789535964.5380,23.5500,2.1154,-0.6044,0.8500
1789535964.6226,23.6000,2.1154,-0.6044,0.8500
1789535964.7047,23.6500,2.1154,-0.6044,0.8500
1789535964.7865,23.7000,2.1154,-0.6044,0.8500
1789535964.8694,23.7500,2.1154,-0.6044,0.8500
1789535964.9510,23.8000,2.1154,-0.6044,0.8500
1789535965.0336,23.8500,2.1154,-0.6044,0.8500
1789535965.1147,23.9000,2.1154,-0.6044,0.8500
1789535965.1957,23.9500,2.1154,-0.6044,0.8500
1789535965.2774,24.0000,2.1154,-0.6044,0.8500
1789535965.3598,24.0500,2.1154,-0.6044,0.8500
