applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.44833298958838,15.292307541007176,0.0,0.0,0.37866452160958336,,0.05379770800936967,185,18197,1.1242079781368375,0.0,8.823742517899413e-13,3.4646719087455535e-12,0.8133712410926819,0.0,1.3876250013709068,0.375,1,0,15.190480333054438,15.188656916026957,0,0,0,1789535943.973931,0.4444444444444444,6,0.3155508906702812,0.0
162.63283300213516,15.461022166069597,0.0,0.0,0.3545431300341854,,0.048392958007752895,187,18344,1.0868749814108014,0.0,9.184201793174807e-13,3.6109836908798654e-12,0.8145594000816345,0.0,1.308834063820541,0.375,1,0,15.348580082994886,15.346782291075215,0,0,0,1789535944.13203,0.4444444444444444,6,0.31768361131545303,0.0
153.7786249537021,15.615163707989268,0.0,0.0,0.3599425613001877,,0.04429358302149922,189,18501,1.006334088742733,0.0,9.553112424384724e-13,3.760816744829976e-12,0.8159037828445435,0.0,1.173041993752122,0.375,1,0,15.507413708022796,15.505678666057065,0,0,0,1789535944.290863,0.4444444444444444,6,0.3206250538310613,0.0
156.10975003801286,15.782953583053313,0.0,0.0,0.3392905243975516,,0.03688595804851502,191,18644,1.2430420611053705,0.0,9.884859857728356e-13,3.895630779765513e-12,0.8171185255050659,0.0,1.4690000098198652,0.375,1,0,15.665782000054605,15.663729791063815,0,0,0,1789535944.4492302,0.4444444444444444,6,0.3214626877791277,0.0
156.9481659680605,15.950442916015163,0.0,0.0,0.35412929965975876,,0.026393832988105714,193,18843,1.2862079311162233,0.0,1.0403623492208358e-12,4.106567082912127e-12,0.8187689781188965,0.0,1.5313749900087714,0.375,1,0,15.822007291018963,15.819888583035208,0,0,0,1789535944.6054552,0.4444444444444444,6,0.3225260473395962,0.0
162.31325000990182,16.122724916087463,0.0,0.0,0.31297594804341466,,0.014087041956372559,195,18993,1.065499964170158,0.0,1.0778855022083866e-12,4.259232289777204e-12,0.8196983337402344,0.0,1.266790903173387,0.375,1,0,15.97614245803561,15.974498708033934,0,0,0,1789535944.7595892,0.4444444444444444,6,0.3171820607003088,0.0
162.70383400842547,16.289052375010215,0.0,0.0,0.36161115654345005,,0.004195666988380253,197,19144,1.2610419653356075,0.0,1.117458664663673e-12,4.420311339181637e-12,0.8203686475753784,0.0,1.5352920163422823,0.375,1,0,16.13258533307817,16.13054420799017,0,0,0,1789535944.916032,0.4444444444444444,6,0.31896964207264533,0.0
159.41379102878273,16.36827091604937,0.0,0.0,0.3306499132733902,,0.08019524998962879,198,19299,1.5990410465747118,0.0,1.1632801926592107e-12,4.606893425768144e-12,0.8207185864448547,0.0,1.8210411071777344,0.375,1,0,16.29146199999377,16.289052375010215,0,0,0,1789535945.074908,0.4444444444444444,6,0.3205683566113177,0.0
153.54300010949373,16.52918891608715,0.0,0.0,0.3311839094073619,,0.06806333409622312,200,19443,1.1266249930486083,0.0,1.2044086431309275e-12,4.774423911779735e-12,0.8207019567489624,0.0,1.3932079309597611,0.375,1,0,16.445953082991764,16.44370925007388,0,0,0,1789535945.229399,0.4444444444444444,6,0.32832492463290025,0.0
157.13325003162026,16.696951000019908,0.0,0.0,0.34662712837181553,,0.06177670799661428,202,19594,1.1987079633399844,0.0,1.2465390048302383e-12,4.946089978558055e-12,0.8204314112663269,0.0,1.4012090396136045,0.375,1,0,16.60362420801539,16.601594457984902,0,0,0,1789535945.3870678,0.4444444444444444,6,0.3252132159277756,0.0
155.64737503882498,16.859507666085847,0.0,0.0,0.3465816119428799,,0.052760666934773326,204,19743,1.2304999399930239,0.0,1.2931255458786817e-12,5.135957197727192e-12,0.8198344707489014,0.0,1.457249978557229,0.625,2,0,16.7586456250865,16.756620957981795,0,0,0,1789535945.542089,0.4444444444444444,6,0.32419126529489883,0.0
154.22625001519918,17.02190725004766,0.0,0.0,0.33956090501790387,,0.04819420794956386,206,19894,1.0537500493228436,0.0,1.340771569290078e-12,5.33019635373666e-12,0.8190549612045288,0.0,1.2412499636411667,0.375,1,0,16.91759504098445,16.915875207982026,0,0,0,1789535945.7010372,0.4444444444444444,6,0.3238150033874047,0.0
154.94458400644362,17.18614162504673,0.0,0.0,0.31522754117229707,,0.04048762493766844,208,20044,1.121249981224537,0.0,1.3869524018855772e-12,5.518505791224371e-12,0.8181959986686707,0.0,1.2864170130342245,0.375,1,0,17.07347679103259,17.071684665977955,0,0,0,1789535945.856918,0.4444444444444444,6,0.33493402412010526,0.0
157.9836669843644,17.353684082976542,0.0,0.0,0.3305609562819225,,0.03543841699138284,210,20243,1.0647079907357693,0.0,1.4543909696365653e-12,5.793555739319611e-12,0.8168235421180725,0.0,1.2656250037252903,0.375,1,0,17.23284470802173,17.23113883298356,0,0,0,1789535946.016286,0.4444444444444444,6,0.3056423866117169,0.0
155.86916601751,17.51517941604834,0.0,0.0,0.38373723573718305,,0.027989040943793952,212,20395,1.11408403608948,0.0,1.5062426132750328e-12,6.005081414767188e-12,0.8157922029495239,0.0,1.2917499989271164,0.375,1,0,17.389103000052273,17.387299290974624,0,0,0,1789535946.172551,0.4444444444444444,6,0.333483306348088,0.0
159.21387495473027,17.684030874981545,0.0,0.0,0.3410950344471853,,0.017136791022494435,214,20543,1.0452918941155076,0.0,1.5539537972369954e-12,6.199742108581319e-12,0.8148893117904663,0.0,1.2256249319761992,0.375,1,0,17.543605374987237,17.54195379104931,0,0,0,1789535946.3270452,0.4444444444444444,6,0.31106016398908826,0.0
156.13170806318521,17.847842458053492,0.0,0.0,0.3805578248639345,,0.009925958001986146,216,20695,1.0482919169589877,0.0,1.6106567034962493e-12,6.431115188998415e-12,0.8139178156852722,0.0,1.2320419773459435,0.375,1,0,17.703403208055533,17.701636707992293,0,0,0,1789535946.4868422,0.4444444444444444,6,0.32162412695092896,0.0
158.31970900762826,18.015448875026777,0.0,0.0,0.3550952426131489,,0.0021859590196982026,218,20845,1.025457982905209,0.0,1.6626700016786344e-12,6.6433655451780815e-12,0.813133955001831,0.0,1.196625060401857,0.375,1,0,17.861057000001892,17.859315125038847,0,0,0,1789535946.644495,0.4444444444444444,6,0.32537528515949077,0.0
157.04741689842194,18.096679624984972,0.0,0.0,0.3656107211185814,,0.07581666694022715,219,20998,1.1537920217961073,0.0,1.7200696162539275e-12,6.877595281479243e-12,0.8123859763145447,0.0,1.4000000664964318,0.375,1,0,18.017536083003506,18.015448875026777,0,0,0,1789535946.8009741,0.4444444444444444,6,0.32925051297170305,0.0
154.13712500594556,18.260765500017442,0.0,0.0,0.36719710729368293,,0.06324754096567631,221,21160,1.193000003695488,0.0,1.782475751201107e-12,7.1322366415604854e-12,0.8117256760597229,0.0,1.3697500107809901,0.375,1,0,18.171840833034366,18.169875915977173,0,0,0,1789535946.9552782,0.4444444444444444,6,0.32693759244296433,0.0
153.9087500423193,18.422357916017063,0.0,0.0,0.362632502400645,,0.058056042063981295,223,21344,0.9149579564109445,0.0,1.8546945663305836e-12,7.426888097572526e-12,0.811144232749939,0.0,1.074249972589314,0.375,1,0,18.328040291089565,18.326505208038725,0,0,0,1789535947.111476,0.4444444444444444,6,0.32644683499720145,0.0
155.54349997546524,18.580294999992475,0.0,0.0,0.4019510941468134,,0.058756915968842804,225,21493,0.8073749486356974,0.0,1.9159042841804252e-12,7.676555571767274e-12,0.8107821345329285,0.0,0.9542079642415047,0.375,1,0,18.484766541048884,18.483508415985852,0,0,0,1789535947.2682009,0.4444444444444444,6,0.33606833204362996,0.0
153.77045795321465,18.740431583020836,0.0,0.0,0.3932863570762293,,0.052286165999248624,227,21647,1.0169170564040542,0.0,1.98165290600516e-12,7.944685707916843e-12,0.8104894161224365,0.0,1.1873750481754541,0.375,1,0,18.64064383308869,18.63894729106687,0,0,0,1789535947.424078,0.4444444444444444,6,0.32888837261142206,0.0
159.16545793879777,18.90993216598872,0.0,0.0,0.3540833319747626,,0.04304037499241531,229,21796,1.0294589446857572,0.0,2.0451307747998415e-12,8.203463082445683e-12,0.8102772831916809,0.0,1.2277079513296485,0.375,1,0,18.79557662503794,18.79380708304234,0,0,0,1789535947.579011,0.4444444444444444,6,0.32383851945384545,0.0
154.27945798728615,19.068196333013475,0.0,0.0,0.3901735462478145,,0.04050504101905972,231,21943,0.8724579820409417,0.0,2.1091904264802785e-12,8.464520750983695e-12,0.810089647769928,0.0,1.017416943795979,0.375,1,0,18.95586554100737,18.95442191604525,0,0,0,1789535947.739298,0.4444444444444444,6,0.33073236392947486,0.0
160.33020801842213,19.23845279100351,0.0,0.0,0.4037399870026841,,0.03517450008075684,233,22094,1.0519589995965362,0.0,2.1682902869024634e-12,8.705267409703232e-12,0.8099417686462402,0.0,1.2664999812841415,0.375,1,0,19.11506912508048,19.113297083065845,0,0,0,1789535947.8985012,0.4444444444444444,6,0.32800257902613056,0.0
154.5783330220729,19.396670291083865,0.0,0.0,0.38716502388935115,,0.02605862496420741,235,22243,1.014541951008141,0.0,2.2419704981402333e-12,9.005274824447351e-12,0.8097929358482361,0.0,1.1761670466512442,0.375,1,0,19.269784583011642,19.268150583026,0,0,0,1789535948.053216,0.4444444444444444,6,0.32927233203601436,0.0
157.17416699044406,19.563891874975525,0.0,0.0,0.37838084315729037,,0.019980542012490332,237,22443,1.0312499944120646,0.0,2.329138618084592e-12,9.359983274559447e-12,0.8095879554748535,0.0,1.21366698294878,0.375,1,0,19.428381707984954,19.42669824999757,0,0,0,1789535948.2118132,0.4444444444444444,6,0.3206896775002698,0.0
155.23270901758224,19.72482162504457,0.0,0.0,0.3659837276401825,,0.019287916948087513,239,22593,0.6886250339448452,0.0,2.400254908024868e-12,9.64918769885692e-12,0.8094277381896973,0.0,0.8093330543488264,0.375,1,0,19.590001333039254,19.588876832975075,0,0,0,1789535948.373431,0.4444444444444444,6,0.33019604167469196,0.0
156.81891702115536,19.88660325005185,0.0,0.0,0.4059675847842937,,0.01758187497034669,241,22743,0.7489160634577274,0.0,2.468772148517262e-12,9.927670664711119e-12,0.8092790246009827,0.0,0.9095839923247695,0.375,1,0,19.748640250065364,19.74736620800104,0,0,0,1789535948.5320692,0.4444444444444444,6,0.31786031593405395,0.0
153.07879098691046,20.043386916047893,0.0,0.0,0.3574460132475917,,0.018219665973447263,243,22894,0.8023749105632305,0.0,2.550012718344208e-12,1.0257697469207017e-11,0.8090895414352417,0.0,0.9579580510035157,0.375,1,0,19.909821666078642,19.90852779103443,0,0,0,1789535948.69325,0.4444444444444444,6,0.3357384365325267,0.0
158.0496249953285,20.21214645798318,0.0,0.0,0.3951101945959839,,0.01416012505069375,245,23045,0.9025420295074582,0.0,2.6268312611904543e-12,1.0569576464058983e-11,0.8088971376419067,0.0,1.0766669875010848,0.375,1,0,20.06981654104311,20.068256958038546,0,0,0,1789535948.8532438,0.4444444444444444,6,0.3475724428549324,0.0
157.81129198148847,20.37460783298593,0.0,0.0,0.37338306312554564,,0.010294875013642013,247,23244,0.8349999552592635,0.0,2.7226584702055856e-12,1.0958366158941857e-11,0.808633029460907,0.0,0.9995839791372418,0.375,1,0,20.228453916031867,20.227091416018084,0,0,0,1789535949.0118809,0.4444444444444444,6,0.3285767524943031,0.0
154.51549994759262,20.53519420803059,0.0,0.0,0.36859925401140337,,0.001378249959088862,249,23393,0.8858329383656383,0.0,2.798331011355515e-12,1.1265190169584827e-11,0.808407187461853,0.0,1.0469169355928898,0.375,1,0,20.383517500013113,20.382056958042085,0,0,0,1789535949.166944,0.4444444444444444,6,0.32656934808788973,0.0
153.74620899092406,20.61581774998922,0.0,0.0,0.3659837276401825,,0.07428016699850559,250,23544,1.0647500166669488,0.0,2.884272681802358e-12,1.1613452387260192e-11,0.8081414103507996,0.0,1.2852909276261926,0.375,1,0,20.538170958054252,20.5363517079968,0,0,0,1789535949.3215969,0.4444444444444444,6,0.3220306415593578,0.0
158.23662502225488,20.78500883304514,0.0,0.0,0.42932859023876585,,0.07074412505608052,252,23696,1.0580000234767795,0.0,2.9655108663845242e-12,1.194244442920267e-11,0.8079068660736084,0.0,1.2857909314334393,0.375,1,0,20.69936600001529,20.697516333078966,0,0,0,1789535949.482791,0.4444444444444444,6,0.34142467103494734,0.0
156.57637501135468,20.94787500007078,0.0,0.0,0.40190278167276067,,0.0683019160060212,254,23848,1.2093749828636646,0.0,3.0483974719497375e-12,1.2277917398051397e-11,0.8076606392860413,0.0,1.3904590159654617,0.375,1,0,20.86158287501894,20.859600541065447,0,0,0,1789535949.6450071,0.4444444444444444,6,0.33526615244198177,0.0
157.2766660246998,21.113690666039474,0.0,0.0,0.45141556002810584,,0.059800875023938715,256,23996,1.265249913558364,0.0,3.128360634777061e-12,1.2601372202658556e-11,0.8074262738227844,0.0,1.513084047473967,0.625,2,0,21.018373124999925,21.016214875038713,0,0,0,1789535949.8017972,0.4444444444444444,6,0.34289888748766706,0.0
161.0193329397589,21.2803496660199,0.0,0.0,0.48488068884681623,,0.0520051249768585,258,24143,1.1226249625906348,0.0,3.208320111316998e-12,1.2924624044619026e-11,0.8072128891944885,0.0,1.3964170357212424,0.625,2,0,21.17328141606413,21.171335458057,0,0,0,1789535949.956705,0.4444444444444444,6,0.3501711265615188,0.0
158.25737500563264,21.439864207990468,0.0,0.0,0.4301659020653058,,0.048725083004683256,260,24344,1.0354999685660005,0.0,3.325767179013228e-12,1.3399083925724753e-11,0.8068877458572388,0.0,1.279250020161271,0.375,1,0,21.332130540977232,21.330331915989518,0,0,0,1789535950.1155531,0.4444444444444444,6,0.34872707381046525,0.0
153.86512503027916,21.599909791024402,0.0,0.0,0.5067325018354908,,0.03896054206416011,262,24494,1.0407909285277128,0.0,3.4171868893567714e-12,1.3768128998004059e-11,0.8066520094871521,0.0,1.2203750666230917,0.625,2,0,21.4867245410569,21.485005208058283,0,0,0,1789535950.2701461,0.4444444444444444,6,0.3549895511594533,0.0
161.64283396210521,21.77303825004492,0.0,0.0,0.4590413424024472,,0.028673749999143183,264,24600,1.3769170036539435,0.0,3.475505040012594e-12,1.400340694096558e-11,0.806503176689148,0.0,1.777875004336238,0.375,1,0,21.642428582999855,21.640069166081958,0,0,0,1789535950.4258518,0.4444444444444444,6,0.3373048372088316,0.0
154.08741706050932,21.931836583069526,0.0,0.0,0.4564472387451622,,0.025326750008389354,266,24793,1.2199580669403076,0.0,3.5948793854906347e-12,1.4484727653418794e-11,0.8062312006950378,0.0,1.4165829634293914,0.375,1,0,21.80500558298081,21.803075916017406,0,0,0,1789535950.5884259,0.4444444444444444,6,0.3491715072563454,0.0
156.9629580480978,22.101879041059874,0.0,0.0,0.47610132474026384,,0.014540625037625432,268,24946,1.0386250214651227,0.0,3.6882688743411496e-12,1.4860966623952976e-11,0.8060393929481506,0.0,1.2594170402735472,0.625,2,0,21.961193000082858,21.9594567080494,0,0,0,1789535950.744612,0.4444444444444444,6,0.3561859197455559,0.0
157.6876250328496,22.268549625063315,0.0,0.0,0.5099473136975025,,0.0028564579552039504,270,25098,1.093790982849896,0.0,3.776967887753058e-12,1.5218045573694994e-11,0.8058796525001526,0.0,1.326667028479278,0.625,2,0,22.115481415996328,22.11371845798567,0,0,0,1789535950.8989,0.4444444444444444,6,0.3522115170085764,0.0
154.37579189892858,22.34695749997627,0.0,0.0,0.46018945133667233,,0.07596791698597372,271,25248,1.1089590843766928,0.0,3.8740651311930385e-12,1.5608672340738927e-11,0.8057276010513306,0.0,1.3078339397907257,0.625,2,0,22.27057016605977,22.268549625063315,0,0,0,1789535951.053988,0.4444444444444444,6,0.3533301557407457,0.0
153.76870892941952,22.51108787499834,0.0,0.0,0.48432851143923605,,0.06721058394759893,273,25400,1.195874996483326,0.0,3.973525935369038e-12,1.6008489672758586e-11,0.8055896759033203,0.0,1.3856670120730996,0.375,1,0,22.42654583300464,22.424529750016518,0,0,0,1789535951.209963,0.4444444444444444,6,0.3584771641816364,0.0
162.3433749191463,22.685601665987633,0.0,0.0,0.5160228543477524,,0.05604062497150153,275,25554,2.0242080790922046,0.0,4.073046153824089e-12,1.640823935056268e-11,0.8054644465446472,0.0,2.3275420535355806,0.625,2,0,22.582153666066006,22.57929891603999,0,0,0,1789535951.36557,0.4444444444444444,6,0.35534814787774116,0.0
155.52958298940212,22.843295208062045,0.0,0.0,0.46398614243061165,,0.045399833004921675,277,25693,1.2435829266905785,0.0,4.155187912496805e-12,1.6737921812448597e-11,0.8053619861602783,0.0,1.4642500318586826,0.625,2,0,22.735238958033733,22.733165458077565,0,0,0,1789535951.518655,0.4444444444444444,6,0.35295982766576767,0.0
154.85241706483066,23.00639808306005,0.0,0.0,0.4822205612598043,,0.04232133401092142,279,25896,1.072457991540432,0.0,4.2987527600069075e-12,1.731361234935669e-11,0.8051848411560059,0.0,1.2786249862983823,0.625,2,0,22.89561925001908,22.89386700000614,0,0,0,1789535951.679034,0.4444444444444444,6,0.3434088246312261,0.0
154.8773340182379,23.16564537503291,0.0,0.0,0.48242129234034303,,0.04082250001374632,281,26044,1.0693329386413097,0.0,4.402848311629848e-12,1.7730584361830282e-11,0.8050740361213684,0.0,1.2680829968303442,0.625,2,0,23.05333933304064,23.051590541028418,0,0,0,1789535951.8367538,0.4444444444444444,6,0.34708826013970395,0.0
154.31083308067173,23.318576291087084,0.0,0.0,0.4695386987219226,,0.04302995803300291,283,26193,0.7397090084850788,0.0,4.5170117646264885e-12,1.8187441136463534e-11,0.8049570322036743,0.0,0.8957920363172889,0.625,2,0,23.20857875002548,23.207295416039415,0,0,0,1789535951.991992,0.4444444444444444,6,0.35499321124568006,0.0
157.56291698198766,23.481869250070304,0.0,0.0,0.4892491014876947,,0.037515707896091044,285,26343,0.8945830632001162,0.0,4.627982025384725e-12,1.8631060236251606e-11,0.8048386573791504,0.0,1.0614589555189013,0.625,2,0,23.363370625069365,23.361822040984407,0,0,0,1789535952.146784,0.4444444444444444,6,0.35934947149352287,0.0
154.68662499915808,23.643234833027236,0.0,0.0,0.45809323191464996,,0.027461625053547323,287,26494,0.8936249651014805,0.0,4.736672425814659e-12,1.9065075906876672e-11,0.804740846157074,0.0,1.0679169790819287,0.375,1,0,23.517469458049163,23.516009833081625,0,0,0,1789535952.3008819,0.4444444444444444,6,0.353586813052934,0.0
157.36533305607736,23.81015983305406,0.0,0.0,0.4467911744220625,,0.02047579106874764,289,26644,1.0358330328017473,0.0,4.8396005085382665e-12,1.9475613829977867e-11,0.8046252131462097,0.0,1.1972499778494239,0.625,2,0,23.674885041080415,23.67327029106673,0,0,0,1789535952.458296,0.4444444444444444,6,0.3456104259420708,0.0
162.6759999198839,23.979862999985926,0.0,0.0,0.44242386001248096,,0.01314058294519782,291,26799,1.0138750076293945,0.0,4.953128185380962e-12,1.992794644578577e-11,0.8045315742492676,0.0,1.182209001854062,0.375,1,0,23.831999291083775,23.83032758301124,0,0,0,1789535952.6154099,0.4444444444444444,6,0.34339921998102746,0.0
155.12779192067683,24.13865308300592,0.0,0.0,0.47820723055984793,,0.001643541967496276,293,26945,1.0195409413427114,0.0,5.059754698555352e-12,2.0352273685797506e-11,0.804431140422821,0.0,1.2164170620962977,0.625,2,0,23.986882333061658,23.98516883305274,0,0,0,1789535952.770293,0.4444444444444444,6,0.3526398291724071,0.0
155.61675000935793,24.22156191605609,0.0,0.0,0.4403920829879278,,0.07423625001683831,294,27101,1.0610000463202596,0.0,5.181031818846105e-12,2.0834299563343706e-11,0.8043290376663208,0.0,1.2626670068129897,0.625,2,0,24.14185037498828,24.14018141606357,0,0,0,1789535952.92526,0.4444444444444444,6,0.3417489208927341,0.0
159.98366696294397,24.39147045800928,0.0,0.0,0.4996482809436076,,0.07027512497734278,296,27294,1.227332977578044,0.0,5.32543627251858e-12,2.1407342912227456e-11,0.8042080998420715,0.0,1.445333007723093,0.625,2,0,24.303802040987648,24.30176191602368,0,0,0,1789535953.087211,0.4444444444444444,6,0.3566338424786326,0.0
162.79741597827524,24.5596649160143,0.0,0.0,0.43821386040976695,,0.06339870800729841,298,27446,1.253416994586587,0.0,5.443782143815801e-12,2.187628897476479e-11,0.8041136860847473,0.0,1.485041924752295,0.375,1,0,24.46238041599281,24.460266208043322,0,0,0,1789535953.2457888,0.4444444444444444,6,0.35121234043654415,0.0
157.55029092542827,24.719242915976793,0.0,0.0,0.48548310625569346,,0.056867333012633026,300,27595,1.232124981470406,0.0,5.556473250262206e-12,2.2322197909541153e-11,0.8040350675582886,0.0,1.441375003196299,0.625,2,0,24.62045175000094,24.618559958063997,0,0,0,1789535953.403859,0.4444444444444444,6,0.3478438871730199,0.0
153.1035000225529,24.8817672500154,0.0,0.0,0.5193349051254755,,0.050675250007770956,302,27744,2.153584035113454,0.0,5.6820936844559355e-12,2.2818627196108388e-11,0.8039288520812988,0.0,2.5592499878257513,0.625,2,0,24.782873708056286,24.77933900000062,0,0,0,1789535953.56628,0.4444444444444444,6,0.35556436036497807,0.0
160.34141590353101,25.051224790979177,0.0,0.0,0.4776054608450517,,0.042539665941148996,304,27893,1.2616249732673168,0.0,5.787753089292469e-12,2.3235528084919466e-11,0.8038641214370728,0.0,1.5848750481382012,0.625,2,0,24.93545200000517,24.933423041016795,0,0,0,1789535953.718862,0.4444444444444444,6,0.3527306969741552,0.0
155.53841704968363,25.209543875069357,0.0,0.0,0.5072348596482091,,0.03839750005863607,306,28094,1.075000036507845,0.0,5.967114823091091e-12,2.3942152080347334e-11,0.803731381893158,0.0,1.283832942135632,0.625,2,0,25.094220958068036,25.09240295807831,0,0,0,1789535953.8776262,0.4444444444444444,6,0.35544011568106737,0.0
160.74762505013496,25.379484291072004,0.0,0.0,0.4782573809156051,,0.028768333955667913,308,28195,0.9190840646624565,0.0,6.050731096718387e-12,2.4271052181945585e-11,0.8036848902702332,0.0,1.0920839849859476,0.625,2,0,25.249063582974486,25.247504999977536,0,0,0,1789535954.032468,0.4444444444444444,6,0.35379638546288505,0.0
157.19845797866583,25.539953166036867,0.0,0.0,0.48196965548602216,,0.019117541960440576,310,28394,1.0439580073580146,0.0,6.214598714110453e-12,2.491469010268421e-11,0.8035777807235718,0.0,1.2369579635560513,0.625,2,0,25.40362879098393,25.40187225001864,0,0,0,1789535954.187032,0.4444444444444444,6,0.3442851379155106,0.0
157.09016600158066,25.7044960410567,0.0,0.0,0.47109082031514954,,0.013013374991714954,312,28544,1.004124991595745,0.0,6.340104656554768e-12,2.5406806866690168e-11,0.8035023808479309,0.0,1.165500027127564,0.375,1,0,25.562062583048828,25.560419250046834,0,0,0,1789535954.3454652,0.4444444444444444,6,0.35065154005360005,0.0
156.4241669839248,25.868534125038423,0.0,0.0,0.5074357987395176,,0.007061832933686674,314,28694,0.9179170010611415,0.0,6.479762906796971e-12,2.595359864521196e-11,0.8034325242042542,0.0,1.1025830172002316,0.625,2,0,25.72074987506494,25.719171790988185,0,0,0,1789535954.504152,0.4444444444444444,6,0.347095966872143,0.0
156.9487500237301,25.951518916059285,0.0,0.0,0.5342139395040549,,0.08069445902947336,315,28844,1.0112079326063395,0.0,6.603145981387559e-12,2.6435907282684745e-11,0.8033484220504761,0.0,1.175957964733243,0.625,2,0,25.876956291031092,25.87526462506503,0,0,0,1789535954.660358,0.4444444444444444,6,0.3481917897112896,0.0
154.8423330532387,26.115846166037954,0.0,0.0,0.517578707659657,,0.06954033300280571,317,29004,1.2960419990122318,0.0,6.751479583733122e-12,2.70148643038981e-11,0.8032850027084351,0.0,1.5408339677378535,0.625,2,0,26.03288616600912,26.03054416598752,0,0,0,1789535954.816288,0.4444444444444444,6,0.3573937490022993,0.0
155.72116698604077,26.27966674999334,0.0,0.0,0.46823737227393214,,0.06228416704107076,319,29144,0.9158339817076921,0.0,6.8708910089254616e-12,2.7480174386029788e-11,0.8032107949256897,0.0,1.0788340587168932,0.625,2,0,26.187790625030175,26.18622975004837,0,0,0,1789535954.97119,0.4444444444444444,6,0.3479560787114051,0.0
