# bodies: subj_person_target
1789525853.7484,8.7500,3.5000,-1.0000,0.8500
1789525853.8170,8.8000,3.5000,-1.0000,0.8500
1789525853.8857,8.8500,3.5000,-1.0000,0.8500
1789525853.9567,8.9000,3.5000,-1.0000,0.8500
1789525854.0336,8.9500,3.5000,-1.0000,0.8500
1789525854.1048,9.0000,3.5000,-1.0000,0.8500
1789525854.1722,9.0500,3.5000,-1.0000,0.8500
1789525854.2387,9.1000,3.5000,-1.0000,0.8500
1789525854.3112,9.1500,3.5000,-1.0000,0.8500
1789525854.3850,9.2000,3.5000,-1.0000,0.8500
1789525854.4558,9.2500,3.5000,-1.0000,0.8500
1789525854.5274,9.3000,3.5000,-1.0000,0.8500
1789525854.5982,9.3500,3.5000,-1.0000,0.8500
1789525854.6691,9.4000,3.5000,-1.0000,0.8500
1789525854.7398,9.4500,3.5000,-1.0000,0.8500
1789525854.8105,9.5000,3.5000,-1.0000,0.8500
1789525854.8839,9.5500,3.5000,-1.0000,0.8500
1789525854.9583,9.6000,3.5000,-1.0000,0.8500
1789525855.0335,9.6500,3.5000,-1.0000,0.8500
1789525855.1056,9.7000,3.5000,-1.0000,0.8500
1789525855.1777,9.7500,3.5000,-1.0000,0.8500
1789525855.2472,9.8000,3.5000,-1.0000,0.8500
1789525855.3215,9.8500,3.5000,-1.0000,0.8500
1789525855.3908,9.9000,3.5000,-1.0000,0.8500
1789525855.4619,9.9500,3.5000,-1.0000,0.8500
1789525855.5339,10.0000,3.5000,-1.0000,0.8500
1789525855.6100,10.0500,3.5000,-1.0000,0.8500
1789525855.6803,10.1000,3.5000,-1.0000,0.8500
1789525855.7539,10.1500,3.5000,-1.0000,0.8500
1789525855.8273,10.2000,3.5000,-1.0000,0.8500
1789525855.9018,10.2500,3.5000,-1.0000,0.8500
1789525855.9833,10.3000,3.5000,-1.0000,0.8500
1789525856.0512,10.3500,3.5000,-1.0000,0.8500
1789525856.1183,10.4000,3.5000,-1.0000,0.8500
1789525856.1868,10.4500,3.5000,-1.0000,0.8500
1789525856.2580,10.5000,3.5000,-1.0000,0.8500
1789525856.3281,10.5500,3.5000,-1.0000,0.8500
1789525856.3957,10.6000,3.5000,-1.0000,0.8500
1789525856.4675,10.6500,3.5000,-1.0000,0.8500
1789525856.5379,10.7000,3.5000,-1.0000,0.8500
1789525856.6117,10.7500,3.5000,-1.0000,0.8500
1789525856.6895,10.8000,3.5000,-1.0000,0.8500
1789525856.7624,10.8500,3.5000,-1.0000,0.8500
1789525856.8349,10.9000,3.5000,-1.0000,0.8500
1789525856.9083,10.9500,3.5000,-1.0000,0.8500
1789525856.9790,11.0000,3.5000,-1.0000,0.8500
1789525857.0518,11.0500,3.5000,-1.0000,0.8500
1789525857.1195,11.1000,3.5000,-1.0000,0.8500
1789525857.1931,11.1500,3.5000,-1.0000,0.8500
1789525857.2620,11.2000,3.5000,-1.0000,0.8500
1789525857.3318,11.2500,3.5000,-1.0000,0.8500
1789525857.4063,11.3000,3.5000,-1.0000,0.8500
1789525857.4772,11.3500,3.5000,-1.0000,0.8500
1789525857.5527,11.4000,3.5000,-1.0000,0.8500
1789525857.6247,11.4500,3.5000,-1.0000,0.8500
1789525857.6985,11.5000,3.5000,-1.0000,0.8500
1789525857.7700,11.5500,3.5000,-1.0000,0.8500
1789525857.8426,11.6000,3.5000,-1.0000,0.8500
1789525857.9139,11.6500,3.5000,-1.0000,0.8500
1789525857.9861,11.7000,3.5000,-1.0000,0.8500
1789525858.0577,11.7500,3.5000,-1.0000,0.8500
1789525858.1281,11.8000,3.5000,-1.0000,0.8500
1789525858.2012,11.8500,3.5000,-1.0000,0.8500
1789525858.2741,11.9000,3.5000,-1.0000,0.8500
1789525858.3478,11.9500,3.5000,-1.0000,0.8500
1789525858.4196,12.0000,3.5000,-1.0000,0.8500
1789525858.4929,12.0500,3.5000,-1.0000,0.8500
1789525858.5649,12.1000,3.5000,-1.0000,0.8500
1789525858.6374,12.1500,3.5000,-1.0000,0.8500
1789525858.7092,12.2000,3.5000,-1.0000,0.8500
1789525858.7838,12.2500,3.5000,-1.0000,0.8500
1789525858.8555,12.3000,3.5000,-1.0000,0.8500
1789525858.9279,12.3500,3.5000,-1.0000,0.8500
1789525858.9985,12.4000,3.5000,-1.0000,0.8500
1789525859.0690,12.4500,3.5000,-1.0000,0.8500
1789525859.1417,12.5000,3.5000,-1.0000,0.8500
1789525859.2135,12.5500,3.5000,-1.0000,0.8500
1789525859.2885,12.6000,3.5000,-1.0000,0.8500
1789525859.3593,12.6500,3.5000,-1.0000,0.8500
1789525859.4339,12.7000,3.5000,-1.0000,0.8500
1789525859.5047,12.7500,3.5000,-1.0000,0.8500
1789525859.5767,12.8000,3.5000,-1.0000,0.8500
1789525859.6467,12.8500,3.5000,-1.0000,0.8500
1789525859.7232,12.9000,3.5000,-1.0000,0.8500
1789525859.7926,12.9500,3.5000,-1.0000,0.8500
1789525859.8675,13.0000,3.5000,-1.0000,0.8500
1789525859.9386,13.0500,3.5000,-1.0000,0.8500
1789525860.0116,13.1000,3.5000,-1.0000,0.8500
1789525860.0831,13.1500,3.5000,-1.0000,0.8500
1789525860.1552,13.2000,3.5000,-1.0000,0.8500
1789525860.2255,13.2500,3.5000,-1.0000,0.8500
1789525860.2966,13.3000,3.5000,-1.0000,0.8500
1789525860.3725,13.3500,3.5000,-1.0000,0.8500
1789525860.4433,13.4000,3.5000,-1.0000,0.8500
1789525860.5170,13.4500,3.5000,-1.0000,0.8500
1789525860.5871,13.5000,3.5000,-1.0000,0.8500
1789525860.6591,13.5500,3.5000,-1.0000,0.8500
1789525860.7253,13.6000,3.5000,-1.0000,0.8500
1789525860.7930,13.6500,3.5000,-1.0000,0.8500
1789525860.8614,13.7000,3.5000,-1.0000,0.8500
1789525860.9294,13.7500,3.5000,-1.0000,0.8500
1789525860.9998,13.8000,3.5000,-1.0000,0.8500
1789525861.0697,13.8500,3.5000,-1.0000,0.8500
1789525861.1399,13.9000,3.5000,-1.0000,0.8500
1789525861.2096,13.9500,3.5000,-1.0000,0.8500
1789525861.2818,14.0000,3.5000,-1.0000,0.8500
1789525861.3542,14.0500,3.5000,-1.0000,0.8500
1789525861.4287,14.1000,3.5000,-1.0000,0.8500
1789525861.5003,14.1500,3.5000,-1.0000,0.8500
1789525861.5710,14.2000,3.5000,-1.0000,0.8500
1789525861.6428,14.2500,3.5000,-1.0000,0.8500
1789525861.7153,14.3000,3.5000,-1.0000,0.8500
1789525861.7864,14.3500,3.5000,-1.0000,0.8500
1789525861.8577,14.4000,3.5000,-1.0000,0.8500
1789525861.9306,14.4500,3.5000,-1.0000,0.8500
1789525862.0032,14.5000,3.5000,-1.0000,0.8500
1789525862.0761,14.5500,3.5000,-1.0000,0.8500
1789525862.1475,14.6000,3.5000,-1.0000,0.8500
1789525862.2196,14.6500,3.5000,-1.0000,0.8500
1789525862.2884,14.7000,3.5000,-1.0000,0.8500
1789525862.3611,14.7500,3.5000,-1.0000,0.8500
1789525862.4308,14.8000,3.5000,-1.0000,0.8500
1789525862.5061,14.8500,3.5000,-1.0000,0.8500
1789525862.5753,14.9000,3.5000,-1.0000,0.8500
1789525862.6497,14.9500,3.5000,-1.0000,0.8500
1789525862.7178,15.0000,3.5000,-1.0000,0.8500
1789525862.7923,15.0500,3.5000,-1.0000,0.8500
1789525862.8662,15.1000,3.5000,-1.0000,0.8500
1789525862.9334,15.1500,3.5000,-1.0000,0.8500
1789525863.0042,15.2000,3.5000,-1.0000,0.8500
1789525863.0750,15.2500,3.5000,-1.0000,0.8500
1789525863.1462,15.3000,3.5000,-1.0000,0.8500
1789525863.2168,15.3500,3.5000,-1.0000,0.8500
1789525863.2868,15.4000,3.5000,-1.0000,0.8500
1789525863.3616,15.4500,3.5000,-1.0000,0.8500
1789525863.4305,15.5000,3.5000,-1.0000,0.8500
1789525863.4996,15.5500,3.5000,-1.0000,0.8500
1789525863.5700,15.6000,3.5000,-1.0000,0.8500
1789525863.6420,15.6500,3.5000,-1.0000,0.8500
1789525863.7146,15.7000,3.5000,-1.0000,0.8500
1789525863.7896,15.7500,3.5000,-1.0000,0.8500
1789525863.8632,15.8000,3.5000,-1.0000,0.8500
1789525863.9334,15.8500,3.5000,-1.0000,0.8500
1789525864.0057,15.9000,3.5000,-1.0000,0.8500
1789525864.0791,15.9500,3.5000,-1.0000,0.8500
1789525864.1504,16.0000,3.5000,-1.0000,0.8500
1789525864.2195,16.0500,3.5000,-1.0000,0.8500
1789525864.2908,16.1000,3.5000,-1.0000,0.8500
1789525864.3634,16.1500,3.5000,-1.0000,0.8500
1789525864.4349,16.2000,3.5000,-1.0000,0.8500
1789525864.5066,16.2500,3.5000,-1.0000,0.8500
1789525864.5798,16.3000,3.5000,-1.0000,0.8500
1789525864.6521,16.3500,3.5000,-1.0000,0.8500
1789525864.7248,16.4000,3.5000,-1.0000,0.8500
1789525864.7969,16.4500,3.5000,-1.0000,0.8500
1789525864.8693,16.5000,3.5000,-1.0000,0.8500
1789525864.9407,16.5500,3.5000,-1.0000,0.8500
1789525865.0134,16.6000,3.5000,-1.0000,0.8500
1789525865.0851,16.6500,3.5000,-1.0000,0.8500
1789525865.1581,16.7000,3.5000,-1.0000,0.8500
1789525865.2297,16.7500,3.5000,-1.0000,0.8500
1789525865.3022,16.8000,3.5000,-1.0000,0.8500
1789525865.3718,16.8500,3.5000,-1.0000,0.8500
1789525865.4402,16.9000,3.5000,-1.0000,0.8500
1789525865.5107,16.9500,3.5000,-1.0000,0.8500
1789525865.5817,17.0000,3.5000,-1.0000,0.8500
1789525865.6529,17.0500,3.5000,-1.0000,0.8500
1789525865.7251,17.1000,3.5000,-1.0000,0.8500
1789525865.7980,17.1500,3.5000,-1.0000,0.8500
1789525865.8682,17.2000,3.5000,-1.0000,0.8500
1789525865.9373,17.2500,3.5000,-1.0000,0.8500
1789525866.0093,17.3000,3.5000,-1.0000,0.8500
1789525866.0808,17.3500,3.5000,-1.0000,0.8500
1789525866.1524,17.4000,3.5000,-1.0000,0.8500
1789525866.2224,17.4500,3.5000,-1.0000,0.8500
1789525866.2978,17.5000,3.5000,-1.0000,0.8500
1789525866.3698,17.5500,3.5000,-1.0000,0.8500
1789525866.4449,17.6000,3.5000,-1.0000,0.8500
1789525866.5172,17.6500,3.5000,-1.0000,0.8500
1789525866.5903,17.7000,3.5000,-1.0000,0.8500
1789525866.6616,17.7500,3.5000,-1.0000,0.8500
1789525866.7351,17.8000,3.5000,-1.0000,0.8500
1789525866.8065,17.8500,3.5000,-1.0000,0.8500
1789525866.8785,17.9000,3.5000,-1.0000,0.8500
1789525866.9503,17.9500,3.5000,-1.0000,0.8500
1789525867.0224,18.0000,3.5000,-1.0000,0.8500
1789525867.0938,18.0500,3.5000,-1.0000,0.8500
1789525867.1657,18.1000,3.5000,-1.0000,0.8500
1789525867.2377,18.1500,3.5000,-1.0000,0.8500
1789525867.3102,18.2000,3.5000,-1.0000,0.8500
1789525867.3835,18.2500,3.5000,-1.0000,0.8500
1789525867.4537,18.3000,3.5000,-1.0000,0.8500
1789525867.5249,18.3500,3.5000,-1.0000,0.8500
1789525867.5958,18.4000,3.5000,-1.0000,0.8500
1789525867.6672,18.4500,3.5000,-1.0000,0.8500
1789525867.7391,18.5000,3.5000,-1.0000,0.8500
1789525867.8112,18.5500,3.5000,-1.0000,0.8500
1789525867.8827,18.6000,3.5000,-1.0000,0.8500
1789525867.9553,18.6500,3.5000,-1.0000,0.8500
1789525868.0245,18.7000,3.5000,-1.0000,0.8500
1789525868.0983,18.7500,3.5000,-1.0000,0.8500
1789525868.1720,18.8000,3.5000,-1.0000,0.8500
1789525868.2433,18.8500,3.5000,-1.0000,0.8500
1789525868.3166,18.9000,3.5000,-1.0000,0.8500
1789525868.3873,18.9500,3.5000,-1.0000,0.8500
1789525868.4600,19.0000,3.5000,-1.0000,0.8500
1789525868.5323,19.0500,3.5000,-1.0000,0.8500
1789525868.6060,19.1000,3.5000,-1.0000,0.8500
1789525868.6766,19.1500,3.5000,-1.0000,0.8500
1789525868.7514,19.2000,3.5000,-1.0000,0.8500
1789525868.8217,19.2500,3.5000,-1.0000,0.8500
1789525868.8924,19.3000,3.5000,-1.0000,0.8500
1789525868.9634,19.3500,3.5000,-1.0000,0.8500
1789525869.0349,19.4000,3.5000,-1.0000,0.8500
1789525869.1076,19.4500,3.5000,-1.0000,0.8500
1789525869.1804,19.5000,3.5000,-1.0000,0.8500
1789525869.2550,19.5500,3.5000,-1.0000,0.8500
1789525869.3285,19.6000,3.5000,-1.0000,0.8500
1789525869.4024,19.6500,3.5000,-1.0000,0.8500
1789525869.4720,19.7000,3.5000,-1.0000,0.8500
1789525869.5463,19.7500,3.5000,-1.0000,0.8500
1789525869.6168,19.8000,3.5000,-1.0000,0.8500
1789525869.6891,19.8500,3.5000,-1.0000,0.8500
1789525869.7614,19.9000,3.5000,-1.0000,0.8500
1789525869.8357,19.9500,3.5000,-1.0000,0.8500
1789525869.9066,20.0000,3.5000,-1.0000,0.8500
1789525869.9795,20.0500,3.5000,-1.0000,0.8500
1789525870.0466,20.1000,3.5000,-1.0000,0.8500
1789525870.1145,20.1500,3.5000,-1.0000,0.8500
1789525870.1831,20.2000,3.5000,-1.0000,0.8500
1789525870.2537,20.2500,3.5000,-1.0000,0.8500
1789525870.3251,20.3000,3.5000,-1.0000,0.8500
1789525870.3961,20.3500,3.5000,-1.0000,0.8500
1789525870.4682,20.4000,3.5000,-1.0000,0.8500
1789525870.5391,20.4500,3.5000,-1.0000,0.8500
1789525870.6098,20.5000,3.5000,-1.0000,0.8500
1789525870.6796,20.5500,3.5000,-1.0000,0.8500
1789525870.7537,20.6000,3.5000,-1.0000,0.8500
1789525870.8251,20.6500,3.5000,-1.0000,0.8500
1789525870.8966,20.7000,3.5000,-1.0000,0.8500
1789525870.9678,20.7500,3.5000,-1.0000,0.8500
1789525871.0425,20.8000,3.5000,-1.0000,0.8500
1789525871.1194,20.8500,3.5000,-1.0000,0.8500
1789525871.1903,20.9000,3.5000,-1.0000,0.8500
1789525871.2600,20.9500,3.5000,-1.0000,0.8500
1789525871.3320,21.0000,3.5000,-1.0000,0.8500
1789525871.4055,21.0500,3.5000,-1.0000,0.8500
1789525871.4768,21.1000,3.5000,-1.0000,0.8500
1789525871.5499,21.1500,3.5000,-1.0000,0.8500
1789525871.6215,21.2000,3.5000,-1.0000,0.8500
1789525871.6944,21.2500,3.5000,-1.0000,0.8500
1789525871.7643,21.3000,3.5000,-1.0000,0.8500
1789525871.8402,21.3500,3.5000,-1.0000,0.8500
1789525871.9112,21.4000,3.5000,-1.0000,0.8500
1789525871.9811,21.4500,3.5000,-1.0000,0.8500
1789525872.0551,21.5000,3.5000,-1.0000,0.8500
1789525872.1267,21.5500,3.5000,-1.0000,0.8500
1789525872.1987,21.6000,3.5000,-1.0000,0.8500
1789525872.2700,21.6500,3.5000,-1.0000,0.8500
1789525872.3423,21.7000,3.5000,-1.0000,0.8500
1789525872.4124,21.7500,3.5000,-1.0000,0.8500
1789525872.4873,21.8000,3.5000,-1.0000,0.8500
1789525872.5574,21.8500,3.5000,-1.0000,0.8500
1789525872.6304,21.9000,3.5000,-1.0000,0.8500
1789525872.7012,21.9500,3.5000,-1.0000,0.8500
1789525872.7923,22.0000,3.5000,-1.0000,0.8500
1789525872.8647,22.0500,3.5000,-1.0000,0.8500
1789525872.9384,22.1000,3.5000,-1.0000,0.8500
1789525873.0086,22.1500,3.5000,-1.0000,0.8500
1789525873.0803,22.2000,3.5000,-1.0000,0.8500
1789525873.1492,22.2500,3.5000,-1.0000,0.8500
1789525873.2207,22.3000,3.5000,-1.0000,0.8500
1789525873.2947,22.3500,3.5000,-1.0000,0.8500
1789525873.3636,22.4000,3.5000,-1.0000,0.8500
1789525873.4378,22.4500,3.5000,-1.0000,0.8500
1789525873.5107,22.5000,3.5000,-1.0000,0.8500
1789525873.5865,22.5500,3.5000,-1.0000,0.8500
1789525873.6545,22.6000,3.5000,-1.0000,0.8500
1789525873.7295,22.6500,3.5000,-1.0000,0.8500
1789525873.8015,22.7000,3.5000,-1.0000,0.8500
1789525873.8764,22.7500,3.5000,-1.0000,0.8500
1789525873.9470,22.8000,3.5000,-1.0000,0.8500
1789525874.0158,22.8500,3.5000,-1.0000,0.8500
1789525874.0833,22.9000,3.5000,-1.0000,0.8500
1789525874.1525,22.9500,3.5000,-1.0000,0.8500
1789525874.2297,23.0000,3.5000,-1.0000,0.8500
1789525874.3010,23.0500,3.5000,-1.0000,0.8500
1789525874.3755,23.1000,3.5000,-1.0000,0.8500
1789525874.4474,23.1500,3.5000,-1.0000,0.8500
1789525874.5209,23.2000,3.5000,-1.0000,0.8500
1789525874.5929,23.2500,3.5000,-1.0000,0.8500
1789525874.6634,23.3000,3.5000,-1.0000,0.8500
1789525874.7303,23.3500,3.5000,-1.0000,0.8500
1789525874.7994,23.4000,3.5000,-1.0000,0.8500
1789525874.8692,23.4500,3.5000,-1.0000,0.8500
1789525874.9406,23.5000,3.5000,-1.0000,0.8500
1789525875.0112,23.5500,3.5000,-1.0000,0.8500
1789525875.0803,23.6000,3.5000,-1.0000,0.8500
1789525875.1533,23.6500,3.5000,-1.0000,0.8500
1789525875.2266,23.7000,3.5000,-1.0000,0.8500
1789525875.3002,23.7500,3.5000,-1.0000,0.8500
1789525875.3708,23.8000,3.5000,-1.0000,0.8500
1789525875.4461,23.8500,3.5000,-1.0000,0.8500
1789525875.5186,23.9000,3.5000,-1.0000,0.8500
1789525875.5921,23.9500,3.5000,-1.0000,0.8500
1789525875.6635,24.0000,3.5000,-1.0000,0.8500
1789525875.7351,24.0500,3.5000,-1.0000,0.8500
