# bodies: subj_person_target
1789622967.3589,3.1500,3.6401,0.0000,0.8500
1789622967.4345,3.2000,3.6401,0.0000,0.8500
1789622967.5112,3.2500,3.6401,0.0000,0.8500
1789622967.5876,3.3000,3.6401,0.0000,0.8500
1789622967.6645,3.3500,3.6401,0.0000,0.8500
1789622967.7410,3.4000,3.6401,0.0000,0.8500
1789622967.8179,3.4500,3.6401,0.0000,0.8500
1789622967.8978,3.5000,3.6401,0.0000,0.8500
1789622967.9758,3.5500,3.6401,0.0000,0.8500
1789622968.0523,3.6000,3.6401,0.0000,0.8500
1789622968.1290,3.6500,3.6401,0.0000,0.8500
1789622968.2055,3.7000,3.6401,0.0000,0.8500
1789622968.2826,3.7500,3.6401,0.0000,0.8500
1789622968.3600,3.8000,3.6401,0.0000,0.8500
1789622968.4371,3.8500,3.6401,0.0000,0.8500
1789622968.5123,3.9000,3.6401,0.0000,0.8500
1789622968.5888,3.9500,3.6401,0.0000,0.8500
1789622968.6659,4.0000,3.6401,0.0000,0.8500
1789622968.7427,4.0500,3.6401,0.0000,0.8500
1789622968.8198,4.1000,3.6401,0.0000,0.8500
1789622968.8968,4.1500,3.6401,0.0000,0.8500
1789622968.9739,4.2000,3.6401,0.0000,0.8500
1789622969.0508,4.2500,3.6401,0.0000,0.8500
1789622969.1283,4.3000,3.6401,0.0000,0.8500
1789622969.2046,4.3500,3.6401,0.0000,0.8500
1789622969.2808,4.4000,3.6401,0.0000,0.8500
1789622969.3547,4.4500,3.6401,0.0000,0.8500
1789622969.4307,4.5000,3.6401,0.0000,0.8500
1789622969.5043,4.5500,3.6401,0.0000,0.8500
1789622969.5762,4.6000,3.6401,0.0000,0.8500
1789622969.6465,4.6500,3.6401,0.0000,0.8500
1789622969.7217,4.7000,3.6401,0.0000,0.8500
1789622969.7967,4.7500,3.6401,0.0000,0.8500
1789622969.8719,4.8000,3.6401,0.0000,0.8500
1789622969.9472,4.8500,3.6401,0.0000,0.8500
1789622970.0219,4.9000,3.6401,0.0000,0.8500
1789622970.0959,4.9500,3.6401,0.0000,0.8500
1789622970.1709,5.0000,3.6401,0.0000,0.8500
1789622970.2486,5.0500,3.6401,0.0000,0.8500
1789622970.3234,5.1000,3.6401,0.0000,0.8500
1789622970.3992,5.1500,3.6401,0.0000,0.8500
1789622970.4753,5.2000,3.6401,0.0000,0.8500
1789622970.5516,5.2500,3.6401,0.0000,0.8500
1789622970.6278,5.3000,3.6401,0.0000,0.8500
1789622970.7041,5.3500,3.6401,0.0000,0.8500
1789622970.7809,5.4000,3.6401,0.0000,0.8500
1789622970.8579,5.4500,3.6401,0.0000,0.8500
1789622970.9347,5.5000,3.6401,0.0000,0.8500
1789622971.0120,5.5500,3.6401,0.0000,0.8500
1789622971.0905,5.6000,3.6401,0.0000,0.8500
1789622971.1668,5.6500,3.6401,0.0000,0.8500
1789622971.2435,5.7000,3.6401,0.0000,0.8500
1789622971.3203,5.7500,3.6401,0.0000,0.8500
1789622971.3974,5.8000,3.6401,0.0000,0.8500
1789622971.4746,5.8500,3.6401,0.0000,0.8500
1789622971.5521,5.9000,3.6401,0.0000,0.8500
1789622971.6287,5.9500,3.6401,0.0000,0.8500
1789622971.7055,6.0000,3.6401,0.0000,0.8500
1789622971.7814,6.0500,3.6401,0.0000,0.8500
1789622971.8577,6.1000,3.6401,0.0000,0.8500
1789622971.9335,6.1500,3.6401,0.0000,0.8500
1789622972.0089,6.2000,3.6401,0.0000,0.8500
1789622972.0831,6.2500,3.6401,0.0000,0.8500
1789622972.1578,6.3000,3.6401,0.0000,0.8500
1789622972.2317,6.3500,3.6401,0.0000,0.8500
1789622972.3069,6.4000,3.6401,0.0000,0.8500
1789622972.3819,6.4500,3.6401,0.0000,0.8500
1789622972.4577,6.5000,3.6401,0.0000,0.8500
1789622972.5334,6.5500,3.6401,0.0000,0.8500
1789622972.6088,6.6000,3.6401,0.0000,0.8500
1789622972.6844,6.6500,3.6401,0.0000,0.8500
1789622972.7595,6.7000,3.6401,0.0000,0.8500
1789622972.8351,6.7500,3.6401,0.0000,0.8500
1789622972.9112,6.8000,3.6401,0.0000,0.8500
1789622972.9872,6.8500,3.6401,0.0000,0.8500
1789622973.0630,6.9000,3.6401,0.0000,0.8500
1789622973.1390,6.9500,3.6401,0.0000,0.8500
1789622973.2148,7.0000,3.6401,0.0000,0.8500
1789622973.2910,7.0500,3.6401,0.0000,0.8500
1789622973.3664,7.1000,3.6401,0.0000,0.8500
1789622973.4426,7.1500,3.6401,0.0000,0.8500
1789622973.5190,7.2000,3.6401,0.0000,0.8500
1789622973.5955,7.2500,3.6401,0.0000,0.8500
1789622973.6723,7.3000,3.6401,0.0000,0.8500
1789622973.7491,7.3500,3.6401,0.0000,0.8500
1789622973.8265,7.4000,3.6401,0.0000,0.8500
1789622973.9037,7.4500,3.6401,0.0000,0.8500
1789622973.9809,7.5000,3.6401,0.0000,0.8500
1789622974.0567,7.5500,3.6401,0.0000,0.8500
1789622974.1315,7.6000,3.6401,0.0000,0.8500
1789622974.2078,7.6500,3.6401,0.0000,0.8500
1789622974.2867,7.7000,3.6401,0.0000,0.8500
1789622974.3623,7.7500,3.6401,0.0000,0.8500
1789622974.4391,7.8000,3.6401,0.0000,0.8500
1789622974.5156,7.8500,3.6401,0.0000,0.8500
1789622974.5918,7.9000,3.6401,0.0000,0.8500
1789622974.6666,7.9500,3.6401,0.0000,0.8500
1789622974.7421,8.0000,3.6401,0.0000,0.8500
1789622974.8163,8.0500,3.6401,0.0000,0.8500
1789622974.8914,8.1000,3.6401,0.0000,0.8500
1789622974.9644,8.1500,3.6401,0.0000,0.8500
1789622975.0382,8.2000,3.6401,0.0000,0.8500
1789622975.1128,8.2500,3.6401,0.0000,0.8500
1789622975.1878,8.3000,3.6401,0.0000,0.8500
1789622975.2630,8.3500,3.6401,0.0000,0.8500
1789622975.3389,8.4000,3.6401,0.0000,0.8500
1789622975.4143,8.4500,3.6401,0.0000,0.8500
1789622975.4905,8.5000,3.6401,0.0000,0.8500
1789622975.5665,8.5500,3.6401,0.0000,0.8500
1789622975.6429,8.6000,3.6401,0.0000,0.8500
1789622975.7189,8.6500,3.6401,0.0000,0.8500
1789622975.7956,8.7000,3.6401,0.0000,0.8500
1789622975.8722,8.7500,3.6401,0.0000,0.8500
1789622975.9488,8.8000,3.6401,0.0000,0.8500
1789622976.0254,8.8500,3.6401,0.0000,0.8500
1789622976.1025,8.9000,3.6401,0.0000,0.8500
1789622976.1795,8.9500,3.6401,0.0000,0.8500
1789622976.2564,9.0000,3.6401,0.0000,0.8500
1789622976.3335,9.0500,3.6401,0.0000,0.8500
1789622976.4101,9.1000,3.6401,0.0000,0.8500
1789622976.4865,9.1500,3.6401,0.0000,0.8500
1789622976.5620,9.2000,3.6401,0.0000,0.8500
1789622976.6367,9.2500,3.6401,0.0000,0.8500
1789622976.7110,9.3000,3.6401,0.0000,0.8500
1789622976.7839,9.3500,3.6401,0.0000,0.8500
1789622976.8565,9.4000,3.6401,0.0000,0.8500
1789622976.9306,9.4500,3.6401,0.0000,0.8500
1789622977.0049,9.5000,3.6401,0.0000,0.8500
1789622977.0800,9.5500,3.6401,0.0000,0.8500
1789622977.1537,9.6000,3.6401,0.0000,0.8500
1789622977.2283,9.6500,3.6401,0.0000,0.8500
1789622977.3042,9.7000,3.6401,0.0000,0.8500
1789622977.3792,9.7500,3.6401,0.0000,0.8500
1789622977.4563,9.8000,3.6401,0.0000,0.8500
1789622977.5317,9.8500,3.6401,0.0000,0.8500
1789622977.6078,9.9000,3.6401,0.0000,0.8500
1789622977.6827,9.9500,3.6401,0.0000,0.8500
1789622977.7585,10.0000,3.6401,0.0000,0.8500
1789622977.8337,10.0500,3.6401,0.0000,0.8500
1789622977.9096,10.1000,3.6401,0.0000,0.8500
1789622977.9827,10.1500,3.6401,0.0000,0.8500
1789622978.0551,10.2000,3.6401,0.0000,0.8500
1789622978.1310,10.2500,3.6401,0.0000,0.8500
1789622978.2066,10.3000,3.6401,0.0000,0.8500
1789622978.2823,10.3500,3.6401,0.0000,0.8500
1789622978.3571,10.4000,3.6401,0.0000,0.8500
1789622978.4331,10.4500,3.6401,0.0000,0.8500
1789622978.5091,10.5000,3.6401,0.0000,0.8500
1789622978.5848,10.5500,3.6401,0.0000,0.8500
1789622978.6608,10.6000,3.6401,0.0000,0.8500
1789622978.7369,10.6500,3.6401,0.0000,0.8500
1789622978.8126,10.7000,3.6401,0.0000,0.8500
1789622978.8883,10.7500,3.6401,0.0000,0.8500
1789622978.9643,10.8000,3.6401,0.0000,0.8500
1789622979.0397,10.8500,3.6401,0.0000,0.8500
1789622979.1153,10.9000,3.6401,0.0000,0.8500
1789622979.1905,10.9500,3.6401,0.0000,0.8500
1789622979.2669,11.0000,3.6401,0.0000,0.8500
1789622979.3426,11.0500,3.6401,0.0000,0.8500
1789622979.4184,11.1000,3.6401,0.0000,0.8500
1789622979.4939,11.1500,3.6401,0.0000,0.8500
1789622979.5676,11.2000,3.6401,0.0000,0.8500
1789622979.6433,11.2500,3.6401,0.0000,0.8500
1789622979.7193,11.3000,3.6401,0.0000,0.8500
1789622979.7954,11.3500,3.6401,0.0000,0.8500
1789622979.8709,11.4000,3.6401,0.0000,0.8500
1789622979.9467,11.4500,3.6401,0.0000,0.8500
1789622980.0226,11.5000,3.6401,0.0000,0.8500
1789622980.0979,11.5500,3.6401,0.0000,0.8500
1789622980.1730,11.6000,3.6401,0.0000,0.8500
1789622980.2480,11.6500,3.6401,0.0000,0.8500
1789622980.3243,11.7000,3.6401,0.0000,0.8500
1789622980.3994,11.7500,3.6401,0.0000,0.8500
1789622980.4746,11.8000,3.6401,0.0000,0.8500
1789622980.5506,11.8500,3.6401,0.0000,0.8500
1789622980.6264,11.9000,3.6401,0.0000,0.8500
1789622980.7023,11.9500,3.6401,0.0000,0.8500
1789622980.7782,12.0000,3.6401,0.0000,0.8500
1789622980.8539,12.0500,3.6401,0.0000,0.8500
1789622980.9299,12.1000,3.6401,0.0000,0.8500
1789622981.0054,12.1500,3.6401,0.0000,0.8500
1789622981.0811,12.2000,3.6401,0.0000,0.8500
1789622981.1571,12.2500,3.6401,0.0000,0.8500
1789622981.2325,12.3000,3.6401,0.0000,0.8500
1789622981.3073,12.3500,3.6401,0.0000,0.8500
1789622981.3830,12.4000,3.6401,0.0000,0.8500
1789622981.4591,12.4500,3.6401,0.0000,0.8500
1789622981.5346,12.5000,3.6401,0.0000,0.8500
1789622981.6104,12.5500,3.6401,0.0000,0.8500
1789622981.6864,12.6000,3.6401,0.0000,0.8500
1789622981.7622,12.6500,3.6401,0.0000,0.8500
1789622981.8380,12.7000,3.6401,0.0000,0.8500
1789622981.9140,12.7500,3.6401,0.0000,0.8500
1789622981.9895,12.8000,3.6401,0.0000,0.8500
1789622982.0648,12.8500,3.6401,0.0000,0.8500
1789622982.1407,12.9000,3.6401,0.0000,0.8500
1789622982.2162,12.9500,3.6401,0.0000,0.8500
1789622982.2922,13.0000,3.6401,0.0000,0.8500
1789622982.3680,13.0500,3.6401,0.0000,0.8500
1789622982.4440,13.1000,3.6401,0.0000,0.8500
1789622982.5197,13.1500,3.6401,0.0000,0.8500
1789622982.5956,13.2000,3.6401,0.0000,0.8500
1789622982.6702,13.2500,3.6401,0.0000,0.8500
1789622982.7403,13.3000,3.6401,0.0000,0.8500
1789622982.8144,13.3500,3.6401,0.0000,0.8500
1789622982.8898,13.4000,3.6401,0.0000,0.8500
1789622982.9655,13.4500,3.6401,0.0000,0.8500
1789622983.0414,13.5000,3.6401,0.0000,0.8500
1789622983.1174,13.5500,3.6401,0.0000,0.8500
1789622983.1932,13.6000,3.6401,0.0000,0.8500
1789622983.2698,13.6500,3.6401,0.0000,0.8500
1789622983.3467,13.7000,3.6401,0.0000,0.8500
1789622983.4235,13.7500,3.6401,0.0000,0.8500
1789622983.5007,13.8000,3.6401,0.0000,0.8500
1789622983.5776,13.8500,3.6401,0.0000,0.8500
1789622983.6546,13.9000,3.6401,0.0000,0.8500
1789622983.7317,13.9500,3.6401,0.0000,0.8500
1789622983.8086,14.0000,3.6401,0.0000,0.8500
1789622983.8850,14.0500,3.6401,0.0000,0.8500
1789622983.9616,14.1000,3.6401,0.0000,0.8500
1789622984.0389,14.1500,3.6401,0.0000,0.8500
1789622984.1161,14.2000,3.6401,0.0000,0.8500
1789622984.1925,14.2500,3.6401,0.0000,0.8500
1789622984.2684,14.3000,3.6401,0.0000,0.8500
1789622984.3439,14.3500,3.6401,0.0000,0.8500
1789622984.4211,14.4000,3.6401,0.0000,0.8500
1789622984.4975,14.4500,3.6401,0.0000,0.8500
1789622984.5745,14.5000,3.6401,0.0000,0.8500
1789622984.6513,14.5500,3.6401,0.0000,0.8500
1789622984.7287,14.6000,3.6401,0.0000,0.8500
1789622984.8052,14.6500,3.6401,0.0000,0.8500
1789622984.8821,14.7000,3.6401,0.0000,0.8500
1789622984.9590,14.7500,3.6401,0.0000,0.8500
1789622985.0359,14.8000,3.6401,0.0000,0.8500
1789622985.1132,14.8500,3.6401,0.0000,0.8500
1789622985.1906,14.9000,3.6401,0.0000,0.8500
1789622985.2677,14.9500,3.6401,0.0000,0.8500
1789622985.3444,15.0000,3.6401,0.0000,0.8500
1789622985.4221,15.0500,3.6401,0.0000,0.8500
1789622985.4995,15.1000,3.6401,0.0000,0.8500
1789622985.5766,15.1500,3.6401,0.0000,0.8500
1789622985.6536,15.2000,3.6401,0.0000,0.8500
1789622985.7307,15.2500,3.6401,0.0000,0.8500
1789622985.8081,15.3000,3.6401,0.0000,0.8500
1789622985.8849,15.3500,3.6401,0.0000,0.8500
1789622985.9622,15.4000,3.6401,0.0000,0.8500
1789622986.0393,15.4500,3.6401,0.0000,0.8500
1789622986.1164,15.5000,3.6401,0.0000,0.8500
1789622986.1934,15.5500,3.6401,0.0000,0.8500
1789622986.2704,15.6000,3.6401,0.0000,0.8500
1789622986.3466,15.6500,3.6401,0.0000,0.8500
1789622986.4224,15.7000,3.6401,0.0000,0.8500
1789622986.4984,15.7500,3.6401,0.0000,0.8500
1789622986.5748,15.8000,3.6401,0.0000,0.8500
1789622986.6513,15.8500,3.6401,0.0000,0.8500
1789622986.7281,15.9000,3.6401,0.0000,0.8500
1789622986.8044,15.9500,3.6401,0.0000,0.8500
1789622986.8820,16.0000,3.6401,0.0000,0.8500
1789622986.9587,16.0500,3.6401,0.0000,0.8500
1789622987.0353,16.1000,3.6401,0.0000,0.8500
1789622987.1119,16.1500,3.6401,0.0000,0.8500
1789622987.1892,16.2000,3.6401,0.0000,0.8500
1789622987.2670,16.2500,3.6401,0.0000,0.8500
1789622987.3439,16.3000,3.6401,0.0000,0.8500
1789622987.4178,16.3500,3.6401,0.0000,0.8500
1789622987.4918,16.4000,3.6401,0.0000,0.8500
1789622987.5686,16.4500,3.6401,0.0000,0.8500
1789622987.6452,16.5000,3.6401,0.0000,0.8500
1789622987.7222,16.5500,3.6401,0.0000,0.8500
1789622987.7993,16.6000,3.6401,0.0000,0.8500
1789622987.8760,16.6500,3.6401,0.0000,0.8500
1789622987.9532,16.7000,3.6401,0.0000,0.8500
1789622988.0307,16.7500,3.6401,0.0000,0.8500
1789622988.1074,16.8000,3.6401,0.0000,0.8500
1789622988.1847,16.8500,3.6401,0.0000,0.8500
1789622988.2615,16.9000,3.6401,0.0000,0.8500
1789622988.3383,16.9500,3.6401,0.0000,0.8500
1789622988.4154,17.0000,3.6401,0.0000,0.8500
1789622988.4916,17.0500,3.6401,0.0000,0.8500
1789622988.5683,17.1000,3.6401,0.0000,0.8500
1789622988.6448,17.1500,3.6401,0.0000,0.8500
1789622988.7222,17.2000,3.6401,0.0000,0.8500
1789622988.7988,17.2500,3.6401,0.0000,0.8500
1789622988.8767,17.3000,3.6401,0.0000,0.8500
1789622988.9534,17.3500,3.6401,0.0000,0.8500
1789622989.0290,17.4000,3.6401,0.0000,0.8500
1789622989.1059,17.4500,3.6401,0.0000,0.8500
1789622989.1825,17.5000,3.6401,0.0000,0.8500
1789622989.2588,17.5500,3.6401,0.0000,0.8500
1789622989.3356,17.6000,3.6401,0.0000,0.8500
1789622989.4130,17.6500,3.6401,0.0000,0.8500
1789622989.4902,17.7000,3.6401,0.0000,0.8500
1789622989.5679,17.7500,3.6401,0.0000,0.8500
1789622989.6450,17.8000,3.6401,0.0000,0.8500
1789622989.7222,17.8500,3.6401,0.0000,0.8500
1789622989.7951,17.9000,3.6401,0.0000,0.8500
1789622989.8689,17.9500,3.6401,0.0000,0.8500
1789622989.9459,18.0000,3.6401,0.0000,0.8500
1789622990.0230,18.0500,3.6401,0.0000,0.8500
1789622990.0998,18.1000,3.6401,0.0000,0.8500
1789622990.1764,18.1500,3.6401,0.0000,0.8500
1789622990.2534,18.2000,3.6401,0.0000,0.8500
1789622990.3298,18.2500,3.6401,0.0000,0.8500
1789622990.4068,18.3000,3.6401,0.0000,0.8500
1789622990.4834,18.3500,3.6401,0.0000,0.8500
1789622990.5605,18.4000,3.6401,0.0000,0.8500
1789622990.6378,18.4500,3.6401,0.0000,0.8500
1789622990.7153,18.5000,3.6401,0.0000,0.8500
1789622990.7927,18.5500,3.6401,0.0000,0.8500
1789622990.8704,18.6000,3.6401,0.0000,0.8500
1789622990.9473,18.6500,3.6401,0.0000,0.8500
1789622991.0240,18.7000,3.6401,0.0000,0.8500
1789622991.1009,18.7500,3.6401,0.0000,0.8500
1789622991.1781,18.8000,3.6401,0.0000,0.8500
1789622991.2550,18.8500,3.6401,0.0000,0.8500
1789622991.3323,18.9000,3.6401,0.0000,0.8500
1789622991.4093,18.9500,3.6401,0.0000,0.8500
1789622991.4869,19.0000,3.6401,0.0000,0.8500
1789622991.5643,19.0500,3.6401,0.0000,0.8500
1789622991.6415,19.1000,3.6401,0.0000,0.8500
1789622991.7175,19.1500,3.6401,0.0000,0.8500
1789622991.7935,19.2000,3.6401,0.0000,0.8500
1789622991.8694,19.2500,3.6401,0.0000,0.8500
1789622991.9450,19.3000,3.6401,0.0000,0.8500
1789622992.0207,19.3500,3.6401,0.0000,0.8500
1789622992.0948,19.4000,3.6401,0.0000,0.8500
1789622992.1655,19.4500,3.6401,0.0000,0.8500
1789622992.2411,19.5000,3.6401,0.0000,0.8500
1789622992.3168,19.5500,3.6401,0.0000,0.8500
1789622992.3929,19.6000,3.6401,0.0000,0.8500
1789622992.4687,19.6500,3.6401,0.0000,0.8500
1789622992.5441,19.7000,3.6401,0.0000,0.8500
1789622992.6201,19.7500,3.6401,0.0000,0.8500
1789622992.6954,19.8000,3.6401,0.0000,0.8500
1789622992.7712,19.8500,3.6401,0.0000,0.8500
1789622992.8471,19.9000,3.6401,0.0000,0.8500
1789622992.9227,19.9500,3.6401,0.0000,0.8500
1789622992.9985,20.0000,3.6401,0.0000,0.8500
1789622993.0751,20.0500,3.6401,0.0000,0.8500
1789622993.1510,20.1000,3.6401,0.0000,0.8500
1789622993.2286,20.1500,3.6401,0.0000,0.8500
1789622993.3045,20.2000,3.6401,0.0000,0.8500
1789622993.3797,20.2500,3.6401,0.0000,0.8500
1789622993.4556,20.3000,3.6401,0.0000,0.8500
1789622993.5315,20.3500,3.6401,0.0000,0.8500
1789622993.6071,20.4000,3.6401,0.0000,0.8500
1789622993.6833,20.4500,3.6401,0.0000,0.8500
1789622993.7592,20.5000,3.6401,0.0000,0.8500
1789622993.8354,20.5500,3.6401,0.0000,0.8500
1789622993.9114,20.6000,3.6401,0.0000,0.8500
1789622993.9872,20.6500,3.6401,0.0000,0.8500
1789622994.0631,20.7000,3.6401,0.0000,0.8500
1789622994.1391,20.7500,3.6401,0.0000,0.8500
1789622994.2147,20.8000,3.6401,0.0000,0.8500
1789622994.2910,20.8500,3.6401,0.0000,0.8500
1789622994.3674,20.9000,3.6401,0.0000,0.8500
1789622994.4439,20.9500,3.6401,0.0000,0.8500
1789622994.5202,21.0000,3.6401,0.0000,0.8500
1789622994.5970,21.0500,3.6401,0.0000,0.8500
1789622994.6742,21.1000,3.6401,0.0000,0.8500
1789622994.7514,21.1500,3.6401,0.0000,0.8500
1789622994.8284,21.2000,3.6401,0.0000,0.8500
1789622994.9056,21.2500,3.6401,0.0000,0.8500
1789622994.9823,21.3000,3.6401,0.0000,0.8500
1789622995.0598,21.3500,3.6401,0.0000,0.8500
1789622995.1363,21.4000,3.6401,0.0000,0.8500
1789622995.2122,21.4500,3.6401,0.0000,0.8500
1789622995.2882,21.5000,3.6401,0.0000,0.8500
1789622995.3635,21.5500,3.6401,0.0000,0.8500
1789622995.4394,21.6000,3.6401,0.0000,0.8500
1789622995.5158,21.6500,3.6401,0.0000,0.8500
1789622995.5926,21.7000,3.6401,0.0000,0.8500
1789622995.6692,21.7500,3.6401,0.0000,0.8500
1789622995.7459,21.8000,3.6401,0.0000,0.8500
1789622995.8220,21.8500,3.6401,0.0000,0.8500
1789622995.8989,21.9000,3.6401,0.0000,0.8500
1789622995.9761,21.9500,3.6401,0.0000,0.8500
1789622996.0532,22.0000,3.6401,0.0000,0.8500
1789622996.1347,22.0500,3.6401,0.0000,0.8500
1789622996.2102,22.1000,3.6401,0.0000,0.8500
1789622996.2875,22.1500,3.6401,0.0000,0.8500
1789622996.3595,22.2000,3.6401,0.0000,0.8500
1789622996.4327,22.2500,3.6401,0.0000,0.8500
1789622996.5063,22.3000,3.6401,0.0000,0.8500
1789622996.5800,22.3500,3.6401,0.0000,0.8500
1789622996.6542,22.4000,3.6401,0.0000,0.8500
1789622996.7298,22.4500,3.6401,0.0000,0.8500
1789622996.8038,22.5000,3.6401,0.0000,0.8500
1789622996.8761,22.5500,3.6401,0.0000,0.8500
1789622996.9521,22.6000,3.6401,0.0000,0.8500
1789622997.0279,22.6500,3.6401,0.0000,0.8500
1789622997.1043,22.7000,3.6401,0.0000,0.8500
1789622997.1811,22.7500,3.6401,0.0000,0.8500
1789622997.2586,22.8000,3.6401,0.0000,0.8500
1789622997.3355,22.8500,3.6401,0.0000,0.8500
1789622997.4125,22.9000,3.6401,0.0000,0.8500
1789622997.4891,22.9500,3.6401,0.0000,0.8500
1789622997.5651,23.0000,3.6401,0.0000,0.8500
1789622997.6414,23.0500,3.6401,0.0000,0.8500
1789622997.7180,23.1000,3.6401,0.0000,0.8500
1789622997.7943,23.1500,3.6401,0.0000,0.8500
1789622997.8704,23.2000,3.6401,0.0000,0.8500
1789622997.9472,23.2500,3.6401,0.0000,0.8500
1789622998.0238,23.3000,3.6401,0.0000,0.8500
1789622998.1000,23.3500,3.6401,0.0000,0.8500
1789622998.1765,23.4000,3.6401,0.0000,0.8500
1789622998.2529,23.4500,3.6401,0.0000,0.8500
1789622998.3294,23.5000,3.6401,0.0000,0.8500
1789622998.4059,23.5500,3.6401,0.0000,0.8500
1789622998.4823,23.6000,3.6401,0.0000,0.8500
1789622998.5587,23.6500,3.6401,0.0000,0.8500
1789622998.6346,23.7000,3.6401,0.0000,0.8500
1789622998.7108,23.7500,3.6401,0.0000,0.8500
1789622998.7871,23.8000,3.6401,0.0000,0.8500
1789622998.8637,23.8500,3.6401,0.0000,0.8500
1789622998.9417,23.9000,3.6401,0.0000,0.8500
1789622999.0185,23.9500,3.6401,0.0000,0.8500
1789622999.0948,24.0000,3.6401,0.0000,0.8500
1789622999.1716,24.0500,3.6401,0.0000,0.8500
1789622999.2482,24.1000,3.6401,0.0000,0.8500
1789622999.3245,24.1500,3.6401,0.0000,0.8500
1789622999.4017,24.2000,3.6401,0.0000,0.8500
1789622999.4783,24.2500,3.6401,0.0000,0.8500
1789622999.5540,24.3000,3.6401,0.0000,0.8500
1789622999.6294,24.3500,3.6401,0.0000,0.8500
1789622999.7052,24.4000,3.6401,0.0000,0.8500
1789622999.7813,24.4500,3.6401,0.0000,0.8500
1789622999.8579,24.5000,3.6401,0.0000,0.8500
1789622999.9350,24.5500,3.6401,0.0000,0.8500
1789623000.0120,24.6000,3.6401,0.0000,0.8500
1789623000.0887,24.6500,3.6401,0.0000,0.8500
1789623000.1655,24.7000,3.6401,0.0000,0.8500
1789623000.2418,24.7500,3.6401,0.0000,0.8500
1789623000.3163,24.8000,3.6401,0.0000,0.8500
1789623000.3912,24.8500,3.6401,0.0000,0.8500
1789623000.4665,24.9000,3.6401,0.0000,0.8500
1789623000.5422,24.9500,3.6401,0.0000,0.8500
