applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.96454206854105,15.069916417007335,0.0,0.0,0.5504253000416209,,0.04317041707690805,198,17860,0.5191250238567591,0.0,7.011276325144533e-13,2.5730565681586492e-12,0.8207898736000061,0.0,0.6386670283973217,0.375,1,0,14.952986959018745,14.952122292015702,0,0,0,1789622980.447412,0.0,4,-0.0399940892497131,0.0
153.06133404374123,15.213041584007442,0.0,0.0,0.526204166124222,,0.04680124996230006,200,18011,0.5139170680195093,0.0,7.242916119296061e-13,2.662782321027901e-12,0.8202657699584961,0.0,0.6380830891430378,0.375,1,0,15.107656416948885,15.106781499926,0,0,0,1789622980.602083,0.0,4,-0.03979256607118052,0.0
153.0587919987738,15.364680416998453,0.0,0.0,0.5918980410478832,,0.05434829194564372,202,18162,0.508833909407258,0.0,7.488381659551124e-13,2.7581593693010165e-12,0.819573163986206,0.0,0.6266250275075436,0.375,1,0,15.266811624984257,15.265969916945323,0,0,0,1789622980.76124,0.0,4,-0.030561601864974704,0.0
161.15920792799443,15.524411791935563,0.0,0.0,0.5867420279679416,,0.05851374997291714,204,18312,0.49062492325901985,0.0,7.718126268305148e-13,2.8477021088435528e-12,0.8188638091087341,0.0,0.6116670556366444,0.375,1,0,15.422633624984883,15.421766333980486,0,0,0,1789622980.917063,0.0,4,-0.042238389286327664,0.0
156.2320829834789,15.670830541988835,0.0,0.0,0.5491816238602416,,0.06460404093377292,206,18460,0.5116660613566637,0.0,7.954698098139312e-13,2.9401318619309835e-12,0.81809002161026,0.0,0.6265840493142605,0.375,1,0,15.580063208937645,15.579202499939129,0,0,0,1789622981.074494,0.0,4,-0.033084809773093554,0.0
154.48120806831867,15.821163541986607,0.0,0.0,0.6541462687396704,,0.06834566604811698,208,18612,0.5130830686539412,0.0,8.207947125790649e-13,3.039299280999108e-12,0.8172556757926941,0.0,0.6340000545606017,0.375,1,0,15.735920624923892,15.735027999966405,0,0,0,1789622981.2303529,0.0,4,-0.015134771102084133,0.0
161.85866703744978,16.05436829198152,0.0,0.0,0.6112601410920184,,0.0011015000054612756,211,18811,0.5152910016477108,0.0,8.548023942324401e-13,3.1727988292207243e-12,0.8161870241165161,0.0,0.6249160505831242,0.375,1,0,15.894462917000055,15.89361112494953,0,0,0,1789622981.388897,0.0,4,-0.02827759931142191,0.0
154.1396250249818,16.19820379198063,0.0,0.0,0.6413066699052306,,0.010304125025868416,213,18965,0.524416915141046,0.0,8.826235640795044e-13,3.28226031423573e-12,0.8153824210166931,0.0,0.6470829248428345,0.375,1,0,16.05528733402025,16.05436829198152,0,0,0,1789622981.549723,0.0,4,-0.026881292386762772,0.0
153.11820805072784,16.348815292003565,0.0,0.0,0.6031592610063763,,0.017530916025862098,215,19112,0.5131249781697989,0.0,9.086820380345417e-13,3.384964834471371e-12,0.8147055506706238,0.0,0.6275000050663948,0.375,1,0,16.214099791948684,16.2132279999787,0,0,0,1789622981.7085361,0.0,4,-0.02642696599836971,0.0
153.69937499053776,16.501089666970074,0.0,0.0,0.6367633910170342,,0.026866417028941214,217,19263,0.5094170337542892,0.0,9.377588766276701e-13,3.4997337059611278e-12,0.814022958278656,0.0,0.6317920051515102,0.375,1,0,16.375151708954945,16.374256709008478,0,0,0,1789622981.86959,0.0,4,-0.029874423550125345,0.0
156.69591701589525,16.655500583932735,0.0,0.0,0.5931596865944834,,0.03170954203233123,219,19410,0.5153750535100698,0.0,9.647324172162852e-13,3.606360219135518e-12,0.8134521842002869,0.0,0.6336671067401767,0.375,1,0,16.531396791920997,16.53051420894917,0,0,0,1789622982.025836,0.0,4,-0.01893221618243937,0.0
154.97033402789384,16.805104583967477,0.0,0.0,0.6065217991132346,,0.03514370904304087,221,19563,0.5286250961944461,0.0,9.95187656241403e-13,3.726885987320738e-12,0.8128947615623474,0.0,0.6567089585587382,0.375,1,0,16.686162833939306,16.685277958982624,0,0,0,1789622982.180604,0.0,4,-0.02619849567193654,0.0
157.27125003468245,16.95891591697,0.0,0.0,0.6223279886190849,,0.03927404200658202,223,19765,0.6287499563768506,0.0,1.0336715207739933e-12,3.879401574286012e-12,0.812293529510498,0.0,0.7580840028822422,0.375,1,0,16.84201695898082,16.8409187089419,0,0,0,1789622982.33646,0.0,4,-0.028726894884607168,0.0
153.4030829789117,17.10672112496104,0.0,0.0,0.5732300698400489,,0.04436325002461672,225,19915,0.5154169630259275,0.0,1.0651076375045587e-12,4.00411735018702e-12,0.8118665218353271,0.0,0.6312920013442636,0.375,1,0,16.998565917019732,16.997681292006746,0,0,0,1789622982.4930098,0.0,4,-0.022602986471136288,0.0
155.2580000134185,17.260216666967608,0.0,0.0,0.5665796120733453,,0.046937291976064444,227,20069,0.5170420045033097,0.0,1.0952981143591556e-12,4.124012763229157e-12,0.8115068674087524,0.0,0.6242920644581318,0.375,1,0,17.15279316692613,17.151895958930254,0,0,0,1789622982.6472378,0.0,4,-0.029177374554394606,0.0
157.57354197558016,17.407519041909836,0.0,0.0,0.6140264664526571,,0.05804054206237197,229,20210,0.5155409453436732,0.0,1.1283537038747626e-12,4.255398984576164e-12,0.8111788034439087,0.0,0.6402500439435244,0.375,1,0,17.308860249933787,17.307986041996628,0,0,0,1789622982.803307,0.0,4,-0.016962955760715055,0.0
155.12170805595815,17.55423129198607,0.0,0.0,0.602437435559962,,0.06621491606347263,231,20364,0.5107090109959245,0.0,1.1607447858788533e-12,4.384268555840398e-12,0.8108897805213928,0.0,0.614666030742228,0.375,1,0,17.466155166970566,17.465324499993585,0,0,0,1789622982.960603,0.0,4,-0.02776975971302121,0.0
156.70679206959903,17.7077294170158,0.0,0.0,0.5135629806016675,,0.06834508397150785,233,20519,0.5913750501349568,0.0,1.1950849381284212e-12,4.521014205366436e-12,0.8106200098991394,0.0,0.712290988303721,0.375,1,0,17.620380791951902,17.619367708917707,0,0,0,1789622983.11483,0.0,4,-0.026905672993669916,0.0
156.30391601007432,17.93699924997054,0.0,0.0,0.6088217407772107,,0.0003068329533562064,236,20662,0.7560830563306808,0.0,1.2289627865716413e-12,4.656042478651257e-12,0.8103510737419128,0.0,0.9117079898715019,0.375,1,0,17.782283208915032,17.781002166913822,0,0,0,1789622983.2767339,0.0,4,-0.022436848137401988,0.0
155.25862504728138,18.0901622090023,0.0,0.0,0.5494304087695848,,0.002095666015520692,238,20860,0.822416041046381,0.0,1.270998063740425e-12,4.8237447022869695e-12,0.8100228309631348,0.0,0.9824580047279596,0.375,1,0,17.938469416927546,17.93699924997054,0,0,0,1789622983.4329221,0.0,4,-0.023086346339141563,0.0
159.86454207450151,18.24859670898877,0.0,0.0,0.49115769852082736,,0.0029575000517070293,240,21012,0.8894169004634023,0.0,1.306769037597022e-12,4.966589205873673e-12,0.8097583651542664,0.0,1.0483330115675926,0.375,1,0,18.093146541970782,18.091689666965976,0,0,0,1789622983.587601,0.0,4,-0.02330592149940395,0.0
154.8840410541743,18.397689000004902,0.0,0.0,0.537862795702883,,0.0057917500380426645,242,21164,0.8167920168489218,0.0,1.3433714860996981e-12,5.112868028261941e-12,0.8094722628593445,0.0,0.9493749821558595,0.375,1,0,18.24999849998858,18.24859670898877,0,0,0,1789622983.744454,0.0,4,-0.022489888315855744,0.0
156.7397500621155,18.552321334020235,0.0,0.0,0.5647031898112547,,0.007257250021211803,244,21315,0.7289999630302191,0.0,1.3816477259162574e-12,5.265962145506453e-12,0.8092069625854492,0.0,0.8679169695824385,0.375,1,0,18.404101209016517,18.40283883397933,0,0,0,1789622983.89856,0.0,4,-0.026217677412090013,0.0
157.44537499267608,18.707586959004402,0.0,0.0,0.5679610214431612,,0.0087000000057742,246,21462,0.8087500464171171,0.0,1.416891994357461e-12,5.407045037403302e-12,0.8089382648468018,0.0,0.9564999490976334,0.375,1,0,18.56012316700071,18.5588415840175,0,0,0,1789622984.054581,0.0,4,-0.02965482534267396,0.0
153.8209579885006,18.857389291981235,0.0,0.0,0.5865470809419016,,0.009510915959253907,248,21616,0.612374977208674,0.0,1.4552756786093135e-12,5.560814829441707e-12,0.8086801171302795,0.0,0.7253749063238502,0.375,1,0,18.714068499975838,18.71307924995199,0,0,0,1789622984.2085278,0.0,4,-0.029056221288635477,0.0
162.7878330182284,19.018776749959216,0.0,0.0,0.5755884394268135,,0.01169075001962483,250,21765,0.84304204210639,0.0,1.4915875609297635e-12,5.7064027982056675e-12,0.808412492275238,0.0,1.044916920363903,0.375,1,0,18.869342166930437,18.867679666960612,0,0,0,1789622984.3638048,0.0,4,-0.023267176268613562,0.0
158.73741707764566,19.167004209011793,0.0,0.0,0.5553935524567518,,0.014635291998274624,252,21912,0.7187500596046448,0.0,1.5303896387999782e-12,5.862097699621538e-12,0.8081537485122681,0.0,0.8629589574411511,0.375,1,0,19.024081917013973,19.022902083932422,0,0,0,1789622984.518544,0.0,4,-0.028469065187593928,0.0
154.77516606915742,19.317448624991812,0.0,0.0,0.5485844399718942,,0.018956958083435893,254,22065,0.8125409949570894,0.0,1.5708980340492507e-12,6.024776164070822e-12,0.8078895807266235,0.0,0.9680420625954866,0.375,1,0,19.18295266700443,19.18163041700609,0,0,0,1789622984.6774158,0.0,4,-0.021533818622739544,0.0
157.23104204516858,19.4732898339862,0.0,0.0,0.5984836494671338,,0.02477620798163116,256,22264,0.7854169234633446,0.0,1.624326541327381e-12,6.23957396167496e-12,0.8075394630432129,0.0,0.9173749713227153,0.375,1,0,19.342166041955352,19.340834999922663,0,0,0,1789622984.836631,0.0,4,-0.023595458454281765,0.0
156.70499997213483,19.627119458978996,0.0,0.0,0.5509225949530021,,0.02493845799472183,258,22410,0.885958899743855,0.0,1.6633377617966683e-12,6.396575109868241e-12,0.8073074817657471,0.0,1.0402080370113254,0.375,1,0,19.49683537497185,19.495352917001583,0,0,0,1789622984.9913018,0.0,4,-0.01486680442522447,0.0
159.17633299250156,19.78426604194101,0.0,0.0,0.5586170513996196,,0.03206195798702538,260,22562,0.9051250526681542,0.0,1.703334196780093e-12,6.557687119018718e-12,0.8070705533027649,0.0,1.0544579708948731,0.375,1,0,19.658655958948657,19.657151666935533,0,0,0,1789622985.153124,0.0,4,-0.020031888485770668,0.0
154.54237500671297,19.93308733392041,0.0,0.0,0.5939354745874613,,0.03447300009429455,262,22711,0.7762500317767262,0.0,1.7461660372850019e-12,6.730385779946113e-12,0.8068228960037231,0.0,0.9093749104067683,0.375,1,0,19.8143459999701,19.813017959007993,0,0,0,1789622985.308815,0.0,4,-0.014428266220842699,0.0
155.9889999916777,20.089532334008254,0.0,0.0,0.5803437148551366,,0.0383739999961108,264,22864,0.875959056429565,0.0,1.7901159070701778e-12,6.9077703626629905e-12,0.8065809011459351,0.0,1.0257080430164933,0.375,1,0,19.97330474993214,19.971917334012687,0,0,0,1789622985.4677749,0.0,4,-0.019218758300428622,0.0
153.21341704111546,20.240937708993442,0.0,0.0,0.6356469838533243,,0.04331916698720306,266,23010,0.861500040628016,0.0,1.8292604844066807e-12,7.065931173499962e-12,0.8063737750053406,0.0,0.9830000344663858,0.375,1,0,20.13249599991832,20.13104345893953,0,0,0,1789622985.6269681,0.0,4,-0.023786456662140257,0.0
158.56695803813636,20.400943499989808,0.0,0.0,0.5618850937957116,,0.04877120803575963,268,23211,0.9252500021830201,0.0,1.8908223511221456e-12,7.31497327988162e-12,0.8060865998268127,0.0,1.090583042241633,0.375,1,0,20.29258862498682,20.29114774998743,0,0,0,1789622985.7870631,0.0,4,-0.023383699816755307,0.0
155.39387497119606,20.551750249927863,0.0,0.0,0.6033516721073474,,0.05228420905768871,270,23363,0.8865409763529897,0.0,1.933877754115021e-12,7.48939885802935e-12,0.8059073686599731,0.0,1.0417919838801026,0.375,1,0,20.450183458975516,20.448640584014356,0,0,0,1789622985.944659,0.0,4,-0.014302167829267416,0.0
153.66037492640316,20.704113708925433,0.0,0.0,0.5700804078126236,,0.053720499970950186,272,23514,0.8717080345377326,0.0,1.9806179266113055e-12,7.678969439484096e-12,0.8057353496551514,0.0,1.0140840895473957,0.375,1,0,20.60558624996338,20.60417383396998,0,0,0,1789622986.100063,0.0,4,-0.022546136821929068,0.0
154.19612498953938,20.85919962497428,0.0,0.0,0.5265048020772692,,0.05379237502347678,274,23663,0.811540987342596,0.0,2.0251790695813288e-12,7.859902832751953e-12,0.8055842518806458,0.0,0.9844590676948428,0.375,1,0,20.76011979195755,20.758795875008218,0,0,0,1789622986.254598,0.0,4,-0.024959292413344096,0.0
160.06533289328218,21.01588899991475,0.0,0.0,0.5539041930014988,,0.05809899989981204,276,23815,0.5217909347265959,0.0,2.0742177506832826e-12,8.059261591419897e-12,0.8054279685020447,0.0,0.6360829574987292,0.375,1,0,20.914830000023358,20.91392266692128,0,0,0,1789622986.409309,0.0,4,-0.02893399378826432,0.0
155.35912499763072,21.16378583398182,0.0,0.0,0.6019078132995977,,0.060656707966700196,278,23964,0.720958923920989,0.0,2.1209100014435434e-12,8.249304885021846e-12,0.8052766919136047,0.0,0.8567499462515116,0.375,1,0,21.070324208936654,21.06908341695089,0,0,0,1789622986.564805,0.0,4,-0.026917626328474803,0.0
158.6277079768479,21.32085262495093,0.0,0.0,0.6153117430329262,,0.0625269579468295,280,24110,0.87629200424999,0.0,2.169437806481822e-12,8.447057289751037e-12,0.8051274418830872,0.0,1.01966701913625,0.375,1,0,21.226059334003367,21.224751874920912,0,0,0,1789622986.720541,0.0,4,-0.02805428291731712,0.0
155.72616609279066,21.47199400002137,0.0,0.0,0.6038806376203749,,0.0637605000520125,282,24263,0.7162500405684114,0.0,2.216756509257345e-12,8.640148492500277e-12,0.8049940466880798,0.0,0.8527919417247176,0.375,1,0,21.381270791986026,21.38002833398059,0,0,0,1789622986.8757539,0.0,4,-0.014259395088019875,0.0
154.50837498065084,21.623623583931476,0.0,0.0,0.6026299660698333,,0.07376687496434897,284,24461,0.7289169589057565,0.0,2.2813855839187713e-12,8.904278356314244e-12,0.804800808429718,0.0,0.8716660086065531,0.375,1,0,21.54418774996884,21.542882083915174,0,0,0,1789622987.038673,0.0,4,-0.017978706565543533,0.0
160.63041693996638,21.783779416931793,0.0,0.0,0.5318627120945157,,0.07606400002259761,286,24610,0.8596249390393496,0.0,2.3302403843322717e-12,9.104259880710064e-12,0.8046756386756897,0.0,1.0040000779554248,0.375,1,0,21.700745249981992,21.699213000014424,0,0,0,1789622987.195232,0.0,4,-0.02348345904128915,0.0
156.17141698021442,22.011099958908744,0.0,0.0,0.5873267056940022,,0.0005951670464128256,289,24762,0.8003329858183861,0.0,2.381598607562041e-12,9.314782452307657e-12,0.8045517802238464,0.0,0.9575000731274486,0.375,1,0,21.85686904191971,21.855523708974943,0,0,0,1789622987.351357,0.0,4,-0.028225008721160225,0.0
155.23095801472664,22.157666874933057,0.0,0.0,0.552811379095217,,0.008664041990414262,291,24911,0.7252909708768129,0.0,2.4349194535644436e-12,9.533667258421197e-12,0.8044077754020691,0.0,0.8659159066155553,0.375,1,0,22.012424541986547,22.011099958908744,0,0,0,1789622987.5069141,0.0,4,-0.025127968375407483,0.0
162.0371249737218,22.3182962089777,0.0,0.0,0.5370134098069018,,0.012330833007581532,293,25060,0.7492919685319066,0.0,2.4863123712637325e-12,9.744933159028246e-12,0.8042957186698914,0.0,0.9074159897863865,0.375,1,0,22.169901333982125,22.16858991701156,0,0,0,1789622987.664392,0.0,4,-0.010866901931033138,0.0
155.64345801249146,22.46636379195843,0.0,0.0,0.5419067680853501,,0.013799000065773726,295,25212,0.8932079654186964,0.0,2.5395501673797227e-12,9.964105929238798e-12,0.8041790723800659,0.0,1.048541977070272,0.375,1,0,22.326079583959654,22.32451933401171,0,0,0,1789622987.820572,0.0,4,-0.015049771463876198,0.0
159.72587501164526,22.624680334003642,0.0,0.0,0.5259536216399089,,0.019414415932260454,297,25362,0.9391659405082464,0.0,2.5947332390335864e-12,1.019161751519837e-11,0.8040518164634705,0.0,1.109083998017013,0.375,1,0,22.485848041949794,22.484368874924257,0,0,0,1789622987.980342,0.0,4,-0.026733762001212594,0.0
155.1298750564456,22.774051791988313,0.0,0.0,0.5484351220640554,,0.021883958019316196,299,25511,0.8911669719964266,0.0,2.6459234109266205e-12,1.0402974488787908e-11,0.8039563298225403,0.0,1.0481660719960928,0.375,1,0,22.642311958945356,22.640805874951184,0,0,0,1789622988.136807,0.0,4,-0.01972764004387833,0.0
156.6529159899801,22.929283250006847,0.0,0.0,0.4853827003775206,,0.023065040935762227,301,25710,0.8018749067559838,0.0,2.7184903633736823e-12,1.070309292583449e-11,0.8038008809089661,0.0,0.9632919682189822,0.375,1,0,22.797051333938725,22.79569537495263,0,0,0,1789622988.2915468,0.0,4,-0.02246878829926073,0.0
153.97933300118893,23.080786041915417,0.0,0.0,0.583863832960141,,0.032519583008252084,303,25861,0.777917099185288,0.0,2.772401449038786e-12,1.0926442910175194e-11,0.8037109375,0.0,0.9288749424740672,0.375,1,0,22.960606499924324,22.95932629192248,0,0,0,1789622988.455104,0.0,4,-0.020071473783315814,0.0
155.72929196059704,23.235085833934136,0.0,0.0,0.5193850753831666,,0.03714349993970245,305,26010,0.8997080149129033,0.0,2.830218481450486e-12,1.1166311798815887e-11,0.8036004304885864,0.0,1.0596249485388398,0.375,1,0,23.117908208980225,23.11650004191324,0,0,0,1789622988.6124082,0.0,4,-0.02141805981428324,0.0
155.27320909313858,23.389077084022574,0.0,0.0,0.6084866308851358,,0.03916583408135921,307,26160,0.9440419962629676,0.0,2.8841271818708103e-12,1.139030883501313e-11,0.8035084009170532,0.0,1.1215839767828584,0.375,1,0,23.274491999996826,23.272969709010795,0,0,0,1789622988.7689931,0.0,4,-0.024325481664719532,0.0
154.8716250108555,23.542633874923922,0.0,0.0,0.5135629806016675,,0.04116454208269715,309,26314,0.8957920363172889,0.0,2.9434165608327456e-12,1.1637031616107407e-11,0.8034194111824036,0.0,1.0584580013528466,0.375,1,0,23.430376583943143,23.428926791995764,0,0,0,1789622988.924879,0.0,4,-0.02366448966580752,0.0
156.0759999556467,23.69582158396952,0.0,0.0,0.5585674957952607,,0.04371716594323516,311,26470,0.8242910262197256,0.0,3.004395777300717e-12,1.18911729421467e-11,0.8033087253570557,0.0,0.9781670523807406,0.375,1,0,23.58472304197494,23.583462749957107,0,0,0,1789622989.079226,0.0,4,-0.017881707511761234,0.0
155.80458310432732,23.84907291701529,0.0,0.0,0.5128600336125084,,0.0450797911034897,313,26610,0.7886249804869294,0.0,3.0568362511390612e-12,1.2110051676728073e-11,0.8032402992248535,0.0,0.9282919345423579,0.375,1,0,23.73967999999877,23.738348125014454,0,0,0,1789622989.234185,0.0,4,-0.024465875084304818,0.0
153.3365841023624,24.00056445901282,0.0,0.0,0.5158722709299408,,0.051534000085666776,315,26815,0.8474580245092511,0.0,3.137842199615881e-12,1.2448690515920457e-11,0.8031080365180969,0.0,1.0187500156462193,0.375,1,0,23.900240874965675,23.898761874996126,0,0,0,1789622989.3947468,0.0,4,-0.008955708353411801,0.0
157.14362496510148,24.15917549992446,0.0,0.0,0.5740165686102512,,0.05550637503620237,317,26963,0.8862919639796019,0.0,3.195889516569017e-12,1.2691751295756948e-11,0.8030391335487366,0.0,1.0395420249551535,0.375,1,0,24.05894149991218,24.05753824999556,0,0,0,1789622989.5534499,0.0,4,-0.01450685673826214,0.0
154.108333052136,24.310419916990213,0.0,0.0,0.5402099394516391,,0.057598583051003516,319,27110,0.884957960806787,0.0,3.2537377740032847e-12,1.2934302934253239e-11,0.8029524683952332,0.0,1.0397080332040787,0.375,1,0,24.215390708995983,24.21391016698908,0,0,0,1789622989.7099001,0.0,4,-0.0248625615967034,0.0
154.1844579624012,24.460847291979007,0.0,0.0,0.5805394950953426,,0.06433329090941697,321,27260,0.8175409166142344,0.0,3.3199675647521687e-12,1.3212381709537535e-11,0.8028687238693237,0.0,0.9771669283509254,0.375,1,0,24.372358874999918,24.370996124926023,0,0,0,1789622989.866869,0.0,4,-0.01788769291162815,0.0
153.14066596329212,24.610424124985002,0.0,0.0,0.57946239161918,,0.0720843329327181,323,27413,0.8917920058593154,0.0,3.3865662010801323e-12,1.3492391232050593e-11,0.8027936220169067,0.0,1.0792919201776385,0.375,1,0,24.53085470898077,24.529367791954428,0,0,0,1789622990.025367,0.0,4,-0.026967976803146186,0.0
155.28833295684308,24.842332166968845,0.0,0.0,0.5645549715095571,,2.545793540775776e-05,326,27565,0.6813330110162497,0.0,3.4463506267540245e-12,1.3744126496628706e-11,0.8027113080024719,0.0,0.8111249189823866,0.375,1,0,24.688199249911122,24.68706929194741,0,0,0,1789622990.182712,0.0,4,-0.014283022064858797,0.0
155.4353750543669,24.996360125020146,0.0,0.0,0.5694399302667827,,0.0014074170030653477,328,27712,0.8293749997392297,0.0,3.5074714400257223e-12,1.4001816199538109e-11,0.8026546835899353,0.0,0.9769999887794256,0.375,1,0,24.84370158391539,24.842332166968845,0,0,0,1789622990.3382158,0.0,4,-0.019740588770999757,0.0
154.54916702583432,25.14922254194971,0.0,0.0,0.5219933664599963,,0.001686750096268952,330,27861,0.7784999907016754,0.0,3.5727629622145374e-12,1.4277436871656946e-11,0.8025655746459961,0.0,0.9057909483090043,0.375,1,0,24.99762949999422,24.996360125020146,0,0,0,1789622990.492147,0.0,4,-0.019774817625146494,0.0
156.07479098252952,25.30527999997139,0.0,0.0,0.5653453351581624,,0.001541582983918488,332,28011,0.808625016361475,0.0,3.6332885484935407e-12,1.4533272155170529e-11,0.8025109171867371,0.0,0.9668749989941716,0.375,1,0,25.152074125013314,25.15074679197278,0,0,0,1789622990.646592,0.0,4,-0.018043009102239316,0.0
155.37787496577948,25.459815624984913,0.0,0.0,0.5679610214431612,,0.0008422499522566795,334,28166,0.886084046214819,0.0,3.7009956731226534e-12,1.4819789492803714e-11,0.8024371862411499,0.0,1.0379579616710544,0.375,1,0,25.3067982919747,25.30527999997139,0,0,0,1789622990.8013172,0.0,4,-0.02160297719495618,0.0
