# bodies: subj_person_target
1789624144.8017,5.8500,3.5000,-1.0000,0.8500
1789624144.8770,5.9000,3.5000,-1.0000,0.8500
1789624144.9515,5.9500,3.5000,-1.0000,0.8500
1789624145.0252,6.0000,3.5000,-1.0000,0.8500
1789624145.0991,6.0500,3.5000,-1.0000,0.8500
1789624145.1717,6.1000,3.5000,-1.0000,0.8500
1789624145.2451,6.1500,3.5000,-1.0000,0.8500
1789624145.3194,6.2000,3.5000,-1.0000,0.8500
1789624145.3928,6.2500,3.5000,-1.0000,0.8500
1789624145.4679,6.3000,3.5000,-1.0000,0.8500
1789624145.5420,6.3500,3.5000,-1.0000,0.8500
1789624145.6161,6.4000,3.5000,-1.0000,0.8500
1789624145.6907,6.4500,3.5000,-1.0000,0.8500
1789624145.7650,6.5000,3.5000,-1.0000,0.8500
1789624145.8394,6.5500,3.5000,-1.0000,0.8500
1789624145.9125,6.6000,3.5000,-1.0000,0.8500
1789624145.9871,6.6500,3.5000,-1.0000,0.8500
1789624146.0621,6.7000,3.5000,-1.0000,0.8500
1789624146.1364,6.7500,3.5000,-1.0000,0.8500
1789624146.2104,6.8000,3.5000,-1.0000,0.8500
1789624146.2826,6.8500,3.5000,-1.0000,0.8500
1789624146.3570,6.9000,3.5000,-1.0000,0.8500
1789624146.4308,6.9500,3.5000,-1.0000,0.8500
1789624146.5052,7.0000,3.5000,-1.0000,0.8500
1789624146.5797,7.0500,3.5000,-1.0000,0.8500
1789624146.6543,7.1000,3.5000,-1.0000,0.8500
1789624146.7293,7.1500,3.5000,-1.0000,0.8500
1789624146.8036,7.2000,3.5000,-1.0000,0.8500
1789624146.8790,7.2500,3.5000,-1.0000,0.8500
1789624146.9527,7.3000,3.5000,-1.0000,0.8500
1789624147.0266,7.3500,3.5000,-1.0000,0.8500
1789624147.1013,7.4000,3.5000,-1.0000,0.8500
1789624147.1764,7.4500,3.5000,-1.0000,0.8500
1789624147.2515,7.5000,3.5000,-1.0000,0.8500
1789624147.3235,7.5500,3.5000,-1.0000,0.8500
1789624147.4004,7.6000,3.5000,-1.0000,0.8500
1789624147.4694,7.6500,3.5000,-1.0000,0.8500
1789624147.5423,7.7000,3.5000,-1.0000,0.8500
1789624147.6170,7.7500,3.5000,-1.0000,0.8500
1789624147.6921,7.8000,3.5000,-1.0000,0.8500
1789624147.7670,7.8500,3.5000,-1.0000,0.8500
1789624147.8412,7.9000,3.5000,-1.0000,0.8500
1789624147.9165,7.9500,3.5000,-1.0000,0.8500
1789624147.9912,8.0000,3.5000,-1.0000,0.8500
1789624148.0661,8.0500,3.5000,-1.0000,0.8500
1789624148.1414,8.1000,3.5000,-1.0000,0.8500
1789624148.2174,8.1500,3.5000,-1.0000,0.8500
1789624148.2919,8.2000,3.5000,-1.0000,0.8500
1789624148.3654,8.2500,3.5000,-1.0000,0.8500
1789624148.4397,8.3000,3.5000,-1.0000,0.8500
1789624148.5142,8.3500,3.5000,-1.0000,0.8500
1789624148.5883,8.4000,3.5000,-1.0000,0.8500
1789624148.6618,8.4500,3.5000,-1.0000,0.8500
1789624148.7384,8.5000,3.5000,-1.0000,0.8500
1789624148.8137,8.5500,3.5000,-1.0000,0.8500
1789624148.8889,8.6000,3.5000,-1.0000,0.8500
1789624148.9645,8.6500,3.5000,-1.0000,0.8500
1789624149.0369,8.7000,3.5000,-1.0000,0.8500
1789624149.1088,8.7500,3.5000,-1.0000,0.8500
1789624149.1833,8.8000,3.5000,-1.0000,0.8500
1789624149.2558,8.8500,3.5000,-1.0000,0.8500
1789624149.3334,8.9000,3.5000,-1.0000,0.8500
1789624149.4068,8.9500,3.5000,-1.0000,0.8500
1789624149.4810,9.0000,3.5000,-1.0000,0.8500
1789624149.5544,9.0500,3.5000,-1.0000,0.8500
1789624149.6311,9.1000,3.5000,-1.0000,0.8500
1789624149.7044,9.1500,3.5000,-1.0000,0.8500
1789624149.7797,9.2000,3.5000,-1.0000,0.8500
1789624149.8544,9.2500,3.5000,-1.0000,0.8500
1789624149.9293,9.3000,3.5000,-1.0000,0.8500
1789624150.0042,9.3500,3.5000,-1.0000,0.8500
1789624150.0783,9.4000,3.5000,-1.0000,0.8500
1789624150.1522,9.4500,3.5000,-1.0000,0.8500
1789624150.2280,9.5000,3.5000,-1.0000,0.8500
1789624150.3019,9.5500,3.5000,-1.0000,0.8500
1789624150.3772,9.6000,3.5000,-1.0000,0.8500
1789624150.4517,9.6500,3.5000,-1.0000,0.8500
1789624150.5244,9.7000,3.5000,-1.0000,0.8500
1789624150.6097,9.7500,3.5000,-1.0000,0.8500
1789624150.6971,9.8000,3.5000,-1.0000,0.8500
1789624150.7836,9.8500,3.5000,-1.0000,0.8500
1789624150.8764,9.9000,3.5000,-1.0000,0.8500
1789624150.9466,9.9500,3.5000,-1.0000,0.8500
1789624151.0176,10.0000,3.5000,-1.0000,0.8500
1789624151.0886,10.0500,3.5000,-1.0000,0.8500
1789624151.1596,10.1000,3.5000,-1.0000,0.8500
1789624151.2323,10.1500,3.5000,-1.0000,0.8500
1789624151.3067,10.2000,3.5000,-1.0000,0.8500
1789624151.3810,10.2500,3.5000,-1.0000,0.8500
1789624151.4560,10.3000,3.5000,-1.0000,0.8500
1789624151.5309,10.3500,3.5000,-1.0000,0.8500
1789624151.6056,10.4000,3.5000,-1.0000,0.8500
1789624151.6798,10.4500,3.5000,-1.0000,0.8500
1789624151.7535,10.5000,3.5000,-1.0000,0.8500
1789624151.8297,10.5500,3.5000,-1.0000,0.8500
1789624151.9041,10.6000,3.5000,-1.0000,0.8500
1789624151.9785,10.6500,3.5000,-1.0000,0.8500
1789624152.0531,10.7000,3.5000,-1.0000,0.8500
1789624152.1266,10.7500,3.5000,-1.0000,0.8500
1789624152.2014,10.8000,3.5000,-1.0000,0.8500
1789624152.2764,10.8500,3.5000,-1.0000,0.8500
1789624152.3511,10.9000,3.5000,-1.0000,0.8500
1789624152.4255,10.9500,3.5000,-1.0000,0.8500
1789624152.4991,11.0000,3.5000,-1.0000,0.8500
1789624152.5744,11.0500,3.5000,-1.0000,0.8500
1789624152.6491,11.1000,3.5000,-1.0000,0.8500
1789624152.7238,11.1500,3.5000,-1.0000,0.8500
1789624152.7993,11.2000,3.5000,-1.0000,0.8500
1789624152.8718,11.2500,3.5000,-1.0000,0.8500
1789624152.9459,11.3000,3.5000,-1.0000,0.8500
1789624153.0197,11.3500,3.5000,-1.0000,0.8500
1789624153.0938,11.4000,3.5000,-1.0000,0.8500
1789624153.1683,11.4500,3.5000,-1.0000,0.8500
1789624153.2435,11.5000,3.5000,-1.0000,0.8500
1789624153.3178,11.5500,3.5000,-1.0000,0.8500
1789624153.3924,11.6000,3.5000,-1.0000,0.8500
1789624153.4674,11.6500,3.5000,-1.0000,0.8500
1789624153.5407,11.7000,3.5000,-1.0000,0.8500
1789624153.6156,11.7500,3.5000,-1.0000,0.8500
1789624153.6907,11.8000,3.5000,-1.0000,0.8500
1789624153.7643,11.8500,3.5000,-1.0000,0.8500
1789624153.8371,11.9000,3.5000,-1.0000,0.8500
1789624153.9125,11.9500,3.5000,-1.0000,0.8500
1789624153.9901,12.0000,3.5000,-1.0000,0.8500
1789624154.0666,12.0500,3.5000,-1.0000,0.8500
1789624154.1468,12.1000,3.5000,-1.0000,0.8500
1789624154.2276,12.1500,3.5000,-1.0000,0.8500
1789624154.3028,12.2000,3.5000,-1.0000,0.8500
1789624154.3755,12.2500,3.5000,-1.0000,0.8500
1789624154.4495,12.3000,3.5000,-1.0000,0.8500
1789624154.5260,12.3500,3.5000,-1.0000,0.8500
1789624154.6036,12.4000,3.5000,-1.0000,0.8500
1789624154.6781,12.4500,3.5000,-1.0000,0.8500
1789624154.7510,12.5000,3.5000,-1.0000,0.8500
1789624154.8260,12.5500,3.5000,-1.0000,0.8500
1789624154.9010,12.6000,3.5000,-1.0000,0.8500
1789624154.9756,12.6500,3.5000,-1.0000,0.8500
1789624155.0481,12.7000,3.5000,-1.0000,0.8500
1789624155.1208,12.7500,3.5000,-1.0000,0.8500
1789624155.1956,12.8000,3.5000,-1.0000,0.8500
1789624155.2703,12.8500,3.5000,-1.0000,0.8500
1789624155.3443,12.9000,3.5000,-1.0000,0.8500
1789624155.4174,12.9500,3.5000,-1.0000,0.8500
1789624155.4914,13.0000,3.5000,-1.0000,0.8500
1789624155.5661,13.0500,3.5000,-1.0000,0.8500
1789624155.6408,13.1000,3.5000,-1.0000,0.8500
1789624155.7150,13.1500,3.5000,-1.0000,0.8500
1789624155.7896,13.2000,3.5000,-1.0000,0.8500
1789624155.8622,13.2500,3.5000,-1.0000,0.8500
1789624155.9330,13.3000,3.5000,-1.0000,0.8500
1789624156.0076,13.3500,3.5000,-1.0000,0.8500
1789624156.0827,13.4000,3.5000,-1.0000,0.8500
1789624156.1587,13.4500,3.5000,-1.0000,0.8500
1789624156.2330,13.5000,3.5000,-1.0000,0.8500
1789624156.3094,13.5500,3.5000,-1.0000,0.8500
1789624156.3810,13.6000,3.5000,-1.0000,0.8500
1789624156.4551,13.6500,3.5000,-1.0000,0.8500
1789624156.5281,13.7000,3.5000,-1.0000,0.8500
1789624156.6026,13.7500,3.5000,-1.0000,0.8500
1789624156.6773,13.8000,3.5000,-1.0000,0.8500
1789624156.7528,13.8500,3.5000,-1.0000,0.8500
1789624156.8281,13.9000,3.5000,-1.0000,0.8500
1789624156.9023,13.9500,3.5000,-1.0000,0.8500
1789624156.9782,14.0000,3.5000,-1.0000,0.8500
1789624157.0536,14.0500,3.5000,-1.0000,0.8500
1789624157.1282,14.1000,3.5000,-1.0000,0.8500
1789624157.2028,14.1500,3.5000,-1.0000,0.8500
1789624157.2783,14.2000,3.5000,-1.0000,0.8500
1789624157.3525,14.2500,3.5000,-1.0000,0.8500
1789624157.4267,14.3000,3.5000,-1.0000,0.8500
1789624157.5015,14.3500,3.5000,-1.0000,0.8500
1789624157.5762,14.4000,3.5000,-1.0000,0.8500
1789624157.6507,14.4500,3.5000,-1.0000,0.8500
1789624157.7215,14.5000,3.5000,-1.0000,0.8500
1789624157.7933,14.5500,3.5000,-1.0000,0.8500
1789624157.8640,14.6000,3.5000,-1.0000,0.8500
1789624157.9343,14.6500,3.5000,-1.0000,0.8500
1789624158.0072,14.7000,3.5000,-1.0000,0.8500
1789624158.0820,14.7500,3.5000,-1.0000,0.8500
1789624158.1564,14.8000,3.5000,-1.0000,0.8500
1789624158.2313,14.8500,3.5000,-1.0000,0.8500
1789624158.3061,14.9000,3.5000,-1.0000,0.8500
1789624158.3794,14.9500,3.5000,-1.0000,0.8500
1789624158.4539,15.0000,3.5000,-1.0000,0.8500
1789624158.5264,15.0500,3.5000,-1.0000,0.8500
1789624158.6011,15.1000,3.5000,-1.0000,0.8500
1789624158.6762,15.1500,3.5000,-1.0000,0.8500
1789624158.7516,15.2000,3.5000,-1.0000,0.8500
1789624158.8273,15.2500,3.5000,-1.0000,0.8500
1789624158.9028,15.3000,3.5000,-1.0000,0.8500
1789624158.9767,15.3500,3.5000,-1.0000,0.8500
1789624159.0527,15.4000,3.5000,-1.0000,0.8500
1789624159.1255,15.4500,3.5000,-1.0000,0.8500
1789624159.1996,15.5000,3.5000,-1.0000,0.8500
1789624159.2747,15.5500,3.5000,-1.0000,0.8500
1789624159.3485,15.6000,3.5000,-1.0000,0.8500
1789624159.4241,15.6500,3.5000,-1.0000,0.8500
1789624159.4986,15.7000,3.5000,-1.0000,0.8500
1789624159.5741,15.7500,3.5000,-1.0000,0.8500
1789624159.6488,15.8000,3.5000,-1.0000,0.8500
1789624159.7225,15.8500,3.5000,-1.0000,0.8500
1789624159.7974,15.9000,3.5000,-1.0000,0.8500
1789624159.8682,15.9500,3.5000,-1.0000,0.8500
1789624159.9407,16.0000,3.5000,-1.0000,0.8500
1789624160.0154,16.0500,3.5000,-1.0000,0.8500
1789624160.0896,16.1000,3.5000,-1.0000,0.8500
1789624160.1707,16.1500,3.5000,-1.0000,0.8500
1789624160.2438,16.2000,3.5000,-1.0000,0.8500
1789624160.3283,16.2500,3.5000,-1.0000,0.8500
1789624160.4040,16.3000,3.5000,-1.0000,0.8500
1789624160.4785,16.3500,3.5000,-1.0000,0.8500
1789624160.5640,16.4000,3.5000,-1.0000,0.8500
1789624160.6384,16.4500,3.5000,-1.0000,0.8500
1789624160.7116,16.5000,3.5000,-1.0000,0.8500
1789624160.7866,16.5500,3.5000,-1.0000,0.8500
1789624160.8600,16.6000,3.5000,-1.0000,0.8500
1789624160.9344,16.6500,3.5000,-1.0000,0.8500
1789624161.0097,16.7000,3.5000,-1.0000,0.8500
1789624161.0850,16.7500,3.5000,-1.0000,0.8500
1789624161.1603,16.8000,3.5000,-1.0000,0.8500
1789624161.2352,16.8500,3.5000,-1.0000,0.8500
1789624161.3100,16.9000,3.5000,-1.0000,0.8500
1789624161.3856,16.9500,3.5000,-1.0000,0.8500
1789624161.4611,17.0000,3.5000,-1.0000,0.8500
1789624161.5361,17.0500,3.5000,-1.0000,0.8500
1789624161.6119,17.1000,3.5000,-1.0000,0.8500
1789624161.6870,17.1500,3.5000,-1.0000,0.8500
1789624161.7626,17.2000,3.5000,-1.0000,0.8500
1789624161.8404,17.2500,3.5000,-1.0000,0.8500
1789624161.9176,17.3000,3.5000,-1.0000,0.8500
1789624161.9931,17.3500,3.5000,-1.0000,0.8500
1789624162.0688,17.4000,3.5000,-1.0000,0.8500
1789624162.1441,17.4500,3.5000,-1.0000,0.8500
1789624162.2200,17.5000,3.5000,-1.0000,0.8500
1789624162.2962,17.5500,3.5000,-1.0000,0.8500
1789624162.3718,17.6000,3.5000,-1.0000,0.8500
1789624162.4478,17.6500,3.5000,-1.0000,0.8500
1789624162.5238,17.7000,3.5000,-1.0000,0.8500
1789624162.5994,17.7500,3.5000,-1.0000,0.8500
1789624162.6751,17.8000,3.5000,-1.0000,0.8500
1789624162.7500,17.8500,3.5000,-1.0000,0.8500
1789624162.8247,17.9000,3.5000,-1.0000,0.8500
1789624162.8999,17.9500,3.5000,-1.0000,0.8500
1789624162.9744,18.0000,3.5000,-1.0000,0.8500
1789624163.0494,18.0500,3.5000,-1.0000,0.8500
1789624163.1248,18.1000,3.5000,-1.0000,0.8500
1789624163.1991,18.1500,3.5000,-1.0000,0.8500
1789624163.2744,18.2000,3.5000,-1.0000,0.8500
1789624163.3494,18.2500,3.5000,-1.0000,0.8500
1789624163.4246,18.3000,3.5000,-1.0000,0.8500
1789624163.5000,18.3500,3.5000,-1.0000,0.8500
1789624163.5748,18.4000,3.5000,-1.0000,0.8500
1789624163.6488,18.4500,3.5000,-1.0000,0.8500
1789624163.7230,18.5000,3.5000,-1.0000,0.8500
1789624163.7974,18.5500,3.5000,-1.0000,0.8500
1789624163.8707,18.6000,3.5000,-1.0000,0.8500
1789624163.9453,18.6500,3.5000,-1.0000,0.8500
1789624164.0214,18.7000,3.5000,-1.0000,0.8500
1789624164.0964,18.7500,3.5000,-1.0000,0.8500
1789624164.1724,18.8000,3.5000,-1.0000,0.8500
1789624164.2464,18.8500,3.5000,-1.0000,0.8500
1789624164.3213,18.9000,3.5000,-1.0000,0.8500
1789624164.3963,18.9500,3.5000,-1.0000,0.8500
1789624164.4725,19.0000,3.5000,-1.0000,0.8500
1789624164.5486,19.0500,3.5000,-1.0000,0.8500
1789624164.6240,19.1000,3.5000,-1.0000,0.8500
1789624164.6978,19.1500,3.5000,-1.0000,0.8500
1789624164.7797,19.2000,3.5000,-1.0000,0.8500
1789624164.8547,19.2500,3.5000,-1.0000,0.8500
1789624164.9290,19.3000,3.5000,-1.0000,0.8500
1789624165.0046,19.3500,3.5000,-1.0000,0.8500
1789624165.0790,19.4000,3.5000,-1.0000,0.8500
1789624165.1542,19.4500,3.5000,-1.0000,0.8500
1789624165.2281,19.5000,3.5000,-1.0000,0.8500
1789624165.2988,19.5500,3.5000,-1.0000,0.8500
1789624165.3744,19.6000,3.5000,-1.0000,0.8500
1789624165.4502,19.6500,3.5000,-1.0000,0.8500
1789624165.5256,19.7000,3.5000,-1.0000,0.8500
1789624165.6007,19.7500,3.5000,-1.0000,0.8500
1789624165.6759,19.8000,3.5000,-1.0000,0.8500
1789624165.7486,19.8500,3.5000,-1.0000,0.8500
1789624165.8239,19.9000,3.5000,-1.0000,0.8500
1789624165.8967,19.9500,3.5000,-1.0000,0.8500
1789624165.9705,20.0000,3.5000,-1.0000,0.8500
1789624166.0511,20.0500,3.5000,-1.0000,0.8500
1789624166.1420,20.1000,3.5000,-1.0000,0.8500
1789624166.2140,20.1500,3.5000,-1.0000,0.8500
1789624166.2903,20.2000,3.5000,-1.0000,0.8500
1789624166.3636,20.2500,3.5000,-1.0000,0.8500
1789624166.4368,20.3000,3.5000,-1.0000,0.8500
1789624166.5108,20.3500,3.5000,-1.0000,0.8500
1789624166.5857,20.4000,3.5000,-1.0000,0.8500
1789624166.6614,20.4500,3.5000,-1.0000,0.8500
1789624166.7364,20.5000,3.5000,-1.0000,0.8500
1789624166.8111,20.5500,3.5000,-1.0000,0.8500
1789624166.8866,20.6000,3.5000,-1.0000,0.8500
1789624166.9620,20.6500,3.5000,-1.0000,0.8500
1789624167.0374,20.7000,3.5000,-1.0000,0.8500
1789624167.1132,20.7500,3.5000,-1.0000,0.8500
1789624167.1888,20.8000,3.5000,-1.0000,0.8500
1789624167.2642,20.8500,3.5000,-1.0000,0.8500
1789624167.3396,20.9000,3.5000,-1.0000,0.8500
1789624167.4152,20.9500,3.5000,-1.0000,0.8500
1789624167.4901,21.0000,3.5000,-1.0000,0.8500
1789624167.5643,21.0500,3.5000,-1.0000,0.8500
1789624167.6376,21.1000,3.5000,-1.0000,0.8500
1789624167.7142,21.1500,3.5000,-1.0000,0.8500
1789624167.7897,21.2000,3.5000,-1.0000,0.8500
1789624167.8656,21.2500,3.5000,-1.0000,0.8500
1789624167.9414,21.3000,3.5000,-1.0000,0.8500
1789624168.0163,21.3500,3.5000,-1.0000,0.8500
1789624168.0915,21.4000,3.5000,-1.0000,0.8500
1789624168.1665,21.4500,3.5000,-1.0000,0.8500
1789624168.2416,21.5000,3.5000,-1.0000,0.8500
1789624168.3157,21.5500,3.5000,-1.0000,0.8500
1789624168.3900,21.6000,3.5000,-1.0000,0.8500
1789624168.4649,21.6500,3.5000,-1.0000,0.8500
1789624168.5409,21.7000,3.5000,-1.0000,0.8500
1789624168.6164,21.7500,3.5000,-1.0000,0.8500
1789624168.6927,21.8000,3.5000,-1.0000,0.8500
1789624168.7684,21.8500,3.5000,-1.0000,0.8500
1789624168.8446,21.9000,3.5000,-1.0000,0.8500
1789624168.9204,21.9500,3.5000,-1.0000,0.8500
1789624168.9968,22.0000,3.5000,-1.0000,0.8500
1789624169.0723,22.0500,3.5000,-1.0000,0.8500
1789624169.1481,22.1000,3.5000,-1.0000,0.8500
1789624169.2226,22.1500,3.5000,-1.0000,0.8500
1789624169.2985,22.2000,3.5000,-1.0000,0.8500
1789624169.3740,22.2500,3.5000,-1.0000,0.8500
1789624169.4497,22.3000,3.5000,-1.0000,0.8500
1789624169.5255,22.3500,3.5000,-1.0000,0.8500
1789624169.6020,22.4000,3.5000,-1.0000,0.8500
1789624169.6775,22.4500,3.5000,-1.0000,0.8500
1789624169.7525,22.5000,3.5000,-1.0000,0.8500
1789624169.8254,22.5500,3.5000,-1.0000,0.8500
1789624169.8995,22.6000,3.5000,-1.0000,0.8500
1789624169.9730,22.6500,3.5000,-1.0000,0.8500
1789624170.0452,22.7000,3.5000,-1.0000,0.8500
1789624170.1200,22.7500,3.5000,-1.0000,0.8500
1789624170.1926,22.8000,3.5000,-1.0000,0.8500
1789624170.2667,22.8500,3.5000,-1.0000,0.8500
1789624170.3414,22.9000,3.5000,-1.0000,0.8500
1789624170.4163,22.9500,3.5000,-1.0000,0.8500
1789624170.4908,23.0000,3.5000,-1.0000,0.8500
1789624170.5674,23.0500,3.5000,-1.0000,0.8500
1789624170.6444,23.1000,3.5000,-1.0000,0.8500
1789624170.7196,23.1500,3.5000,-1.0000,0.8500
1789624170.7951,23.2000,3.5000,-1.0000,0.8500
1789624170.8701,23.2500,3.5000,-1.0000,0.8500
1789624170.9457,23.3000,3.5000,-1.0000,0.8500
1789624171.0214,23.3500,3.5000,-1.0000,0.8500
1789624171.0971,23.4000,3.5000,-1.0000,0.8500
1789624171.1727,23.4500,3.5000,-1.0000,0.8500
1789624171.2486,23.5000,3.5000,-1.0000,0.8500
1789624171.3244,23.5500,3.5000,-1.0000,0.8500
1789624171.3998,23.6000,3.5000,-1.0000,0.8500
1789624171.4748,23.6500,3.5000,-1.0000,0.8500
1789624171.5504,23.7000,3.5000,-1.0000,0.8500
1789624171.6261,23.7500,3.5000,-1.0000,0.8500
1789624171.7002,23.8000,3.5000,-1.0000,0.8500
1789624171.7750,23.8500,3.5000,-1.0000,0.8500
1789624171.8500,23.9000,3.5000,-1.0000,0.8500
1789624171.9243,23.9500,3.5000,-1.0000,0.8500
1789624171.9978,24.0000,3.5000,-1.0000,0.8500
1789624172.0718,24.0500,3.5000,-1.0000,0.8500
