applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.94616697449237,16.40612316702027,0.0,0.0,0.6940673586673625,,0.04712558293249458,219,19171,0.5139999557286501,0.0,-3.876794176481402e-13,-1.0021952885630458e-12,0.8133541345596313,0.0,0.6357079837471247,0.375,1,0,16.3001662499737,16.29930258297827,0,0,0,1789624155.3219242,0.4444444444444444,6,0.38302964468340334,0.0
153.13316602259874,16.55202383303549,0.0,0.0,0.7257082117814047,,0.06329850002657622,221,19322,0.5348341073840857,0.0,-4.1264631685591913e-13,-1.0676649451688003e-12,0.8128932118415833,0.0,0.6976659642532468,0.375,1,0,16.463187791989185,16.46218916703947,0,0,0,1789624155.484948,0.4444444444444444,6,0.38659158500164104,0.0
153.46091706305742,16.701420375029556,0.0,0.0,0.7343036913646463,,0.07137825002428144,223,19471,0.5426249699667096,0.0,-4.378354775090576e-13,-1.1332688260035084e-12,0.8124666213989258,0.0,0.6864999886602163,0.375,1,0,16.620289125014096,16.61933770799078,0,0,0,1789624155.642051,0.4444444444444444,6,0.3863227029496127,0.0
157.51550009008497,16.928935292060487,0.0,0.0,0.7076339609513116,,0.011308416025713086,226,19671,0.5226250505074859,0.0,-4.731196988003172e-13,-1.2244367846026005e-12,0.8119681477546692,0.0,0.6437499541789293,0.375,1,0,16.783647750038654,16.782728207996115,0,0,0,1789624155.8054101,0.4444444444444444,6,0.3909781609390808,0.0
162.27441700175405,17.07748862495646,0.0,0.0,0.704965696098154,,0.025218125083483756,228,19821,0.5342500517144799,0.0,-5.030781563900022e-13,-1.3011946121271878e-12,0.8116262555122375,0.0,0.667374930344522,0.375,1,0,16.941416625049897,16.94043233303819,0,0,0,1789624155.963181,0.4444444444444444,6,0.38659121294270504,0.0
159.16208398994058,17.22536466701422,0.0,0.0,0.6568240745736814,,0.03161837498191744,230,19973,0.5140419816598296,0.0,-5.315686584482504e-13,-1.3736298340102926e-12,0.811342716217041,0.0,0.6309589371085167,0.375,1,0,17.09872250002809,17.097820958006196,0,0,0,1789624156.120488,0.4444444444444444,6,0.3831098574941922,0.0
153.2912909751758,17.368473832961172,0.0,0.0,0.7143242411129662,,0.0389083749614656,232,20123,1.4948329189792275,0.0,-5.592380399911667e-13,-1.443455056003573e-12,0.8110584020614624,0.0,3.3530419459566474,0.375,1,0,17.258323332993314,17.25409091694746,0,0,0,1789624156.280138,0.4444444444444444,6,0.3775284488828015,0.0
154.21504201367497,17.518692624988034,0.0,0.0,0.6901701037091521,,0.052883250056765974,234,20271,1.0081660002470016,0.0,-5.898297258596918e-13,-1.5201160642741574e-12,0.8107411861419678,0.0,1.516916905529797,0.375,1,0,17.419087292044424,17.417360833031125,0,0,0,1789624156.4408572,0.4444444444444444,6,0.3898388435707235,0.0
155.04129196051508,17.66522729198914,0.0,0.0,0.703081119513265,,0.061545582953840494,236,20423,0.524083967320621,0.0,-6.206717540098439e-13,-1.5968153448814304e-12,0.8104581832885742,0.0,0.6576250307261944,0.375,1,0,17.572653874987736,17.571731582982466,0,0,0,1789624156.594424,0.4444444444444444,6,0.37807085735855106,0.0
156.4639590214938,17.815859667025506,0.0,0.0,0.7154712323380917,,0.06704462494235486,238,20572,0.522291986271739,0.0,-6.514224923370726e-13,-1.672741047238635e-12,0.8101572394371033,0.0,0.6464170292019844,0.375,1,0,17.72736741695553,17.726440332946368,0,0,0,1789624156.7491388,0.4444444444444444,6,0.3896217950127752,0.0
154.5015419833362,17.964649999979883,0.0,0.0,0.739292483461486,,0.07318487495649606,240,20724,1.4894579071551561,0.0,-6.840219037886064e-13,-1.7526321106214882e-12,0.8098710179328918,0.0,1.7756670713424683,0.375,1,0,17.885377208003774,17.883333332953043,0,0,0,1789624156.9071512,0.4444444444444444,6,0.3925639203248355,0.0
155.8943330310285,18.191767874988727,0.0,0.0,0.7225363819483172,,0.0013812080724164844,243,20873,0.607249909080565,0.0,-7.143226982142536e-13,-1.82635243733964e-12,0.8095824718475342,0.0,0.7317910203710198,0.375,1,0,18.038272458012216,18.037254750030115,0,0,0,1789624157.0600471,0.4444444444444444,6,0.3932783326753638,0.0
153.5642920061946,18.341268292046152,0.0,0.0,0.6911148046198105,,0.004063874948769808,245,21072,0.7296249968931079,0.0,-7.575948332214089e-13,-1.9308036072751555e-12,0.8092106580734253,0.0,0.8878749795258045,0.375,1,0,18.192910582991317,18.191767874988727,0,0,0,1789624157.214686,0.4444444444444444,6,0.38869768187596937,0.0
159.74237502086908,18.49431729200296,0.0,0.0,0.7276243464082813,,0.01322512503247708,247,21222,0.5187919596210122,0.0,-7.947082119978688e-13,-2.0196791288007443e-12,0.8088792562484741,0.0,0.6571250269189477,0.375,1,0,18.34869479201734,18.34780004201457,0,0,0,1789624157.370472,0.4444444444444444,6,0.38444931047875053,0.0
160.93366593122482,18.644409582950175,0.0,0.0,0.718529820971222,,0.02073512494098395,249,21371,0.5672499537467957,0.0,-8.283607090195377e-13,-2.0996531336497926e-12,0.8086105585098267,0.0,0.7117079803720117,0.375,1,0,18.505197916994803,18.504211041959934,0,0,0,1789624157.526977,0.4444444444444444,6,0.39110448167445533,0.0
160.22541606798768,18.793396958033554,0.0,0.0,0.6443983150356958,,0.02642975002527237,251,21521,0.515833031386137,0.0,-8.654831408841379e-13,-2.187282256357892e-12,0.8083246350288391,0.0,0.6440419238060713,0.375,1,0,18.660500832949765,18.65960129199084,0,0,0,1789624157.682281,0.4444444444444444,6,0.37975639498344477,0.0
157.33495797030628,18.932382375001907,0.0,0.0,0.7155939596167071,,0.03971129097044468,253,21671,0.5280000623315573,0.0,-9.022512554787698e-13,-2.2734195168766513e-12,0.8080258369445801,0.0,0.6554999854415655,0.375,1,0,18.815747083048336,18.814758708002046,0,0,0,1789624157.837528,0.4444444444444444,6,0.3867571663184575,0.0
153.99458294268698,19.070662582991645,0.0,0.0,0.6953035655794918,,0.056917082984000444,255,21822,0.549167045392096,0.0,-9.429110053513212e-13,-2.3680187585112256e-12,0.8077346682548523,0.0,0.6934580160304904,0.375,1,0,18.974673375021666,18.973585083032958,0,0,0,1789624157.996456,0.4444444444444444,6,0.3937304104115977,0.0
153.81429204717278,19.218037875019945,0.0,0.0,0.7367667082718539,,0.0664761250372976,257,21973,0.6349580362439156,0.0,-9.842512005073245e-13,-2.463491433415954e-12,0.8074660897254944,0.0,0.7853340357542038,0.375,1,0,19.13174845802132,19.13069970801007,0,0,0,1789624158.153533,0.4444444444444444,6,0.38982083073831647,0.0
153.8699580123648,19.44217412499711,0.0,0.0,0.7444497150722376,,0.0015144579811021686,260,22124,0.5066669546067715,0.0,-1.021311832848093e-12,-2.5484024612776324e-12,0.8072408437728882,0.0,0.6245840340852737,0.375,1,0,19.290704583050683,19.289818624965847,0,0,0,1789624158.31249,0.4444444444444444,6,0.39912008406826116,0.0
155.62829200644046,19.59181237500161,0.0,0.0,0.683512973560617,,0.008232834050431848,262,22322,0.5865830462425947,0.0,-1.0744414255872692e-12,-2.6691912569098974e-12,0.8069430589675903,0.0,0.7723750313743949,0.375,1,0,19.445449457969517,19.4444169170456,0,0,0,1789624158.467236,0.4444444444444444,6,0.3884288912308064,0.0
155.06866702344269,19.738318542018533,0.0,0.0,0.7309573570542707,,0.01824975002091378,264,22471,0.605457928031683,0.0,-1.1185199901703191e-12,-2.768587659476851e-12,0.8067108392715454,0.0,0.7686669705435634,0.375,1,0,19.602528000017628,19.601499625016004,0,0,0,1789624158.624317,0.4444444444444444,6,0.391102748974084,0.0
155.9140420285985,19.889874167041853,0.0,0.0,0.7272657097555585,,0.021823041955940425,266,22623,0.5187079077586532,0.0,-1.1615831994188364e-12,-2.865012697569891e-12,0.8064963221549988,0.0,0.6414159433916211,0.375,1,0,19.756745166960172,19.755783166969195,0,0,0,1789624158.778535,0.4444444444444444,6,0.388517848221261,0.0
157.02987497206777,20.042269582976587,0.0,0.0,0.6965369612903496,,0.02640433399938047,268,22772,0.560999964363873,0.0,-1.2055615837211486e-12,-2.9627869168463716e-12,0.8062947392463684,0.0,0.7397079607471824,0.375,1,0,19.91267283295747,19.9116440420039,0,0,0,1789624158.934464,0.4444444444444444,6,0.39398378473981344,0.0
161.56875004526228,20.19668770802673,0.0,0.0,0.7508953317168591,,0.03422908403445035,270,22921,0.5066250450909138,0.0,-1.2492288019999576e-12,-3.0591416986386344e-12,0.8061015009880066,0.0,0.6322079570963979,0.375,1,1,20.070224249968305,20.069348042015918,0,0,1,1789624159.092017,0.4444444444444444,6,0.3938303567453954,0.0
153.57754100114107,20.335149083053693,0.0,0.0,0.73143139191027,,0.04295595793519169,272,23075,0.5249170353636146,0.0,-1.2986975861037364e-12,-3.167561915887185e-12,0.8059001564979553,0.0,0.6572080310434103,0.375,1,0,20.2254355000332,20.224527499987744,0,0,0,1789624159.2472289,0.4444444444444444,6,0.39406814188541595,0.0
158.203334081918,20.48892816703301,0.0,0.0,0.7364937656323892,,0.04805858409963548,274,23228,0.5951669299975038,0.0,-1.3450178470986174e-12,-3.2683192090210422e-12,0.8057255744934082,0.0,0.7324579637497663,0.375,1,0,20.379801083006896,20.378783417050727,0,0,0,1789624159.4015958,0.4444444444444444,6,0.39050581202345147,0.0
154.74258398171514,20.63591166702099,0.0,0.0,0.6902560513934143,,0.05182908393908292,276,23375,0.817999942228198,0.0,-1.3898339944196092e-12,-3.3651404145879082e-12,0.8055679202079773,0.0,0.9912500390782952,0.375,1,0,20.53427845798433,20.53299816697836,0,0,0,1789624159.556075,0.4444444444444444,6,0.3949721052942136,0.0
155.08020902052522,20.786681542056613,0.0,0.0,0.7295717391638149,,0.0604730419581756,278,23527,0.6372920470312238,0.0,-1.4360070207594666e-12,-3.4642239164078825e-12,0.8054112792015076,0.0,0.7932499283924699,0.375,1,0,20.69316462497227,20.692074374994263,0,0,0,1789624159.714963,0.4444444444444444,6,0.3938014373044056,0.0
161.33354196790606,20.94076262495946,0.0,0.0,0.697216247987345,,0.0670250840485096,280,23671,0.5152919329702854,0.0,-1.484205336757527e-12,-3.5669741899752028e-12,0.8052507042884827,0.0,0.6566669326275587,0.375,1,0,20.8473616669653,20.846454167040065,0,0,0,1789624159.869162,0.4444444444444444,6,0.3946724891616449,0.0
153.25099998153746,21.150705332984217,0.0,0.0,0.7165746285148146,,0.010995291988365352,283,23822,0.5905420985072851,0.0,-1.5361575943576011e-12,-3.676994906470776e-12,0.8050826191902161,0.0,0.7170829921960831,0.375,1,0,21.009469749988057,21.008449624991044,0,0,0,1789624160.0312698,0.4444444444444444,6,0.39187480699563726,0.0
154.2627919698134,21.30800016701687,0.0,0.0,0.7293734275398527,,0.00913491693791002,285,23972,0.7856249576434493,0.0,-1.588937640316368e-12,-3.7879820807829034e-12,0.8049230575561523,0.0,1.833791029639542,0.375,1,0,21.16502512502484,21.162872291984968,0,0,0,1789624160.1868281,0.4444444444444444,6,0.39845081800913656,0.0
155.13795905280858,21.46801754203625,0.0,0.0,0.7435692994334273,,0.006675167009234428,287,24122,0.5186669295653701,0.0,-1.6413382155147649e-12,-3.8973993303492716e-12,0.8047778010368347,0.0,0.6370410555973649,0.375,1,0,21.32045445800759,21.319554749992676,0,0,0,1789624160.342258,0.4444444444444444,6,0.39712301756044693,0.0
156.05224994942546,21.61858183296863,0.0,0.0,0.7426484887872808,,0.012928874930366874,289,24273,1.2749580200761557,0.0,-1.6940226348419185e-12,-4.0066097141411294e-12,0.8046426773071289,0.0,2.591333002783358,0.375,1,0,21.478454041993245,21.47545845794957,0,0,0,1789624160.50026,0.4444444444444444,6,0.39908918204191757,0.0
154.1224999818951,21.774375166976824,0.0,0.0,0.7191797256041669,,0.013593249954283237,291,24421,1.0670829797163606,0.0,-1.7415403971363097e-12,-4.104482812655741e-12,0.8045276403427124,0.0,1.2192500289529562,0.375,1,0,21.635331541998312,21.633845916949213,0,0,0,1789624160.657139,0.4444444444444444,6,0.39363085943230286,0.0
159.35991692822427,21.92824254196603,0.0,0.0,0.7357520057363427,,0.025478666997514665,293,24623,0.5729580298066139,0.0,-1.8144999391900285e-12,-4.253646480184559e-12,0.8043460249900818,0.0,0.7106669945642352,0.375,1,0,21.795382875017822,21.79436129203532,0,0,0,1789624160.817191,0.4444444444444444,6,0.39199543737986065,0.0
154.25533393863589,22.070633916999213,0.0,0.0,0.7505944579536674,,0.04189249989576638,295,24773,0.6135840667411685,0.0,-1.8703502288608398e-12,-4.366959484997102e-12,0.8042283058166504,0.0,0.7474590092897415,0.375,1,1,21.95930591702927,21.958271082956344,0,0,1,1789624160.9811158,0.4444444444444444,6,0.3938556992125967,0.0
153.22233305778354,22.220253000035882,0.0,0.0,0.726507619494758,,0.0509032909758389,297,24922,0.5257499869912863,0.0,-1.927377745250536e-12,-4.481897058344897e-12,0.8041207194328308,0.0,0.6501249736174941,0.375,1,0,22.118798207957298,22.117933957953937,0,0,0,1789624161.140609,0.4444444444444444,6,0.39943452420476583,0.0
162.9869999596849,22.380395625019446,0.0,0.0,0.6852061364027167,,0.05706799996551126,299,25072,0.6689589936286211,0.0,-1.9840238393159515e-12,-4.59527901841561e-12,0.8040054440498352,0.0,0.8335420861840248,0.375,1,0,22.275595791987143,22.274476625025272,0,0,0,1789624161.297408,0.4444444444444444,6,0.38518545255081216,0.0
153.58970791567117,22.521757832961157,0.0,0.0,0.7585590050847955,,0.06236966699361801,301,25224,0.6685840198770165,0.0,-2.040764475810808e-12,-4.7081089027400935e-12,0.8038992881774902,0.0,0.8253749692812562,0.375,1,1,22.431710375007242,22.430537792039104,0,0,1,1789624161.453525,0.4444444444444444,6,0.393335865791623,0.0
159.64333293959498,22.678297957987525,0.0,0.0,0.7026193888564195,,0.06697158294264227,303,25372,0.6339169340208173,0.0,-2.1019969619062717e-12,-4.829092421082537e-12,0.8038042187690735,0.0,0.7699580164626241,0.375,1,0,22.586763167055324,22.585626207990572,0,0,0,1789624161.608578,0.4444444444444444,6,0.38771442278511886,0.0
162.08012506831437,22.831963708042167,0.0,0.0,0.7338328813685592,,0.07080375007353723,305,25523,0.6736250361427665,0.0,-2.161016374527258e-12,-4.944929014871757e-12,0.803692102432251,0.0,0.8747909450903535,0.375,1,0,22.74188004201278,22.74068733304739,0,0,0,1789624161.763697,0.4444444444444444,6,0.39500071610282533,0.0
155.99941706750542,22.980374875012785,0.0,0.0,0.7219315898921268,,0.07393541710916907,307,25723,0.6951249670237303,0.0,-2.239910514012511e-12,-5.0986203106728745e-12,0.8035822510719299,0.0,0.8465830469503999,0.375,1,0,22.89943804196082,22.89831087505445,0,0,0,1789624161.9212558,0.4444444444444444,6,0.3965245938990035,0.0
154.43891694303602,23.205558874993585,0.0,0.0,0.6941100331651261,,0.00529970892239362,310,25872,0.5608330247923732,0.0,-2.3015445885926633e-12,-5.2178378805167736e-12,0.8034788966178894,0.0,0.6752499612048268,0.375,1,0,23.05735308304429,23.056419666972943,0,0,0,1789624162.0791721,0.4444444444444444,6,0.3894390024951653,0.0
154.02020805049688,23.357279999996535,0.0,0.0,0.7224154883774938,,0.007209833012893796,312,26023,0.904250075109303,0.0,-2.3637032001838643e-12,-5.337300480051654e-12,0.8033985495567322,0.0,1.0514160385355353,0.375,1,0,23.211801624973305,23.210469624958932,0,0,0,1789624162.233623,0.4444444444444444,6,0.3918951140967851,0.0
160.24537500925362,23.514609375037253,0.0,0.0,0.7164521567345667,,0.01069383299909532,314,26171,0.5592090310528874,0.0,-2.4259305501928008e-12,-5.456179345136869e-12,0.8033158779144287,0.0,0.6757499650120735,0.375,1,0,23.366052333032712,23.365057833027095,0,0,0,1789624162.3878741,0.4444444444444444,6,0.38632308387030495,0.0
156.1165419407189,23.662460374995135,0.0,0.0,0.7309968801472726,,0.013086374965496361,316,26324,0.5646250210702419,0.0,-2.4946698352901198e-12,-5.586678689106783e-12,0.8032222986221313,0.0,0.6888749776408076,0.375,1,0,23.520371458027512,23.519430208019912,0,0,0,1789624162.5421948,0.4444444444444444,6,0.3854670161587339,0.0
160.4119170224294,23.817977166967466,0.0,0.0,0.6957291925760334,,0.016000125091522932,318,26474,0.5803330568596721,0.0,-2.559399523913153e-12,-5.708743373855629e-12,0.8031551837921143,0.0,0.707249972037971,0.375,1,0,23.674570541945286,23.67356537503656,0,0,0,1789624162.696395,0.4444444444444444,6,0.39420452942058193,0.0
155.20929195918143,23.961882874951698,0.0,0.0,0.7452899920700109,,0.02172445901669562,320,26624,0.5200420273467898,0.0,-2.6243928905045344e-12,-5.830529635486581e-12,0.8030619025230408,0.0,0.6459170253947377,0.375,1,0,23.82930808304809,23.828398042009212,0,0,0,1789624162.851134,0.4444444444444444,6,0.3976370203646084,0.0
155.10266704950482,24.111819625017233,0.0,0.0,0.7571944412455585,,0.025918208993971348,322,26774,0.5579999415203929,0.0,-2.6950017738280874e-12,-5.962027746497789e-12,0.8029972314834595,0.0,0.6801249692216516,0.375,1,1,23.98358812497463,23.9826351669617,0,0,1,1789624163.005416,0.4444444444444444,6,0.3933546816849939,0.0
154.28345906548202,24.261525667039678,0.0,0.0,0.7299284695336425,,0.034628416993655264,324,26927,0.5868340376764536,0.0,-2.7634142803906192e-12,-6.08858753345376e-12,0.8029104471206665,0.0,0.7192919729277492,0.375,1,0,24.14293470804114,24.14187062496785,0,0,0,1789624163.164764,0.4444444444444444,6,0.39279515662490944,0.0
153.5440000006929,24.410338292014785,0.0,0.0,0.705926233316697,,0.04103054094593972,326,27078,0.5745830712839961,0.0,-2.834153484815305e-12,-6.218633680915575e-12,0.8028429746627808,0.0,0.7008329266682267,0.375,1,0,24.298835042049177,24.297824832960032,0,0,0,1789624163.320666,0.4444444444444444,6,0.39001724630864004,0.0
161.38145804870874,24.56865812500473,0.0,0.0,0.71637049111849,,0.05138829105999321,328,27275,0.7140419911593199,0.0,-2.929176215818452e-12,-6.392041843744645e-12,0.802742600440979,0.0,0.9220839710906148,0.375,1,0,24.459858249989338,24.458664958016016,0,0,0,1789624163.4816918,0.4444444444444444,6,0.38936689677643516,0.0
157.99583308398724,24.71482550003566,0.0,0.0,0.7432242485328687,,0.05700137501116842,330,27421,0.5081670824438334,0.0,-3.0003157076852194e-12,-6.520915751817569e-12,0.8026801347732544,0.0,0.6249169819056988,0.375,1,0,24.614705250016414,24.61383104196284,0,0,0,1789624163.636538,0.4444444444444444,6,0.3973924444803953,0.0
