applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.67150004487485,15.371919958037324,0.0,0.0,0.44153161891246245,,0.07006299996282905,186,18312,1.2612920254468918,0.0,5.248792462404957e-14,2.1173773183998795e-13,0.8145173788070679,0.0,1.530707930214703,0.625,2,0,15.285443583037704,15.283311457955278,0,0,0,1789536869.9242089,0.4444444444444444,6,0.38975921365910654,0.0
157.03562495764345,15.535893624997698,0.0,0.0,0.4977892085454734,,0.06237816589418799,188,18474,1.2540839379653335,0.0,3.99506105009783e-14,1.661905883092521e-13,0.8156776428222656,0.0,1.5008749905973673,0.625,2,0,15.443337665987201,15.441236165934242,0,0,0,1789536870.082103,0.4444444444444444,6,0.38563377375467867,0.0
154.8230410553515,15.69675741600804,0.0,0.0,0.5395109719883205,,0.060442249989137053,190,18617,1.1759999906644225,0.0,2.776637359164051e-14,1.2197355755624861e-13,0.8170037865638733,0.0,1.3613750925287604,0.625,2,0,15.604282208019868,15.602376624941826,0,0,0,1789536870.2430458,0.4444444444444444,6,0.3787235092118208,0.0
156.9650419987738,15.86417708301451,0.0,0.0,0.5828868639311711,,0.05428404198028147,192,18812,1.2208749540150166,0.0,9.85439994308137e-15,5.70610656706709e-14,0.8188534379005432,0.0,1.476166071370244,0.625,2,0,15.763423625030555,15.761496082996018,0,0,0,1789536870.402188,0.4444444444444444,6,0.3949256260693717,0.0
159.35729106422514,16.031230791006237,0.0,0.0,0.5733284025265097,,0.05236775008961558,194,18962,1.0174590861424804,0.0,-3.156543452117219e-15,9.981116071990613e-15,0.8199940919876099,0.0,1.1849590810015798,0.625,2,0,15.925927790929563,15.924241250031628,0,0,0,1789536870.5646908,0.4444444444444444,6,0.3966353926300235,0.0
160.99120792932808,16.1962898329366,0.0,0.0,0.5342639494791052,,0.043403249932453036,196,19112,0.9946250356733799,0.0,-1.7672014296799682e-14,-4.2476411927713786e-14,0.8209489583969116,0.0,1.1516660451889038,0.625,2,0,16.080329166026786,16.078701874939725,0,0,0,1789536870.719093,0.4444444444444444,6,0.39266732191320175,0.0
160.03450006246567,16.35923612501938,0.0,0.0,0.5328634134598866,,0.03647466597612947,198,19262,1.0598329827189445,0.0,-3.1665411937518984e-14,-9.29758589454481e-14,0.8215640187263489,0.0,1.259000040590763,0.625,2,0,16.23736833303701,16.235676290933043,0,0,0,1789536870.876132,0.4444444444444444,6,0.3954804141883744,0.0
156.3714169897139,16.519802249968052,0.0,0.0,0.579952078554746,,0.02715741703286767,200,19411,1.0186668951064348,0.0,-4.5950226181543444e-14,-1.4445424565724674e-13,0.8218660950660706,0.0,1.197083038277924,0.625,2,0,16.39236804097891,16.390588250011206,0,0,0,1789536871.031132,0.4444444444444444,6,0.3936763864481953,0.0
154.40145798493177,16.68172908294946,0.0,0.0,0.5692428133926424,,0.01749512506648898,202,19565,0.9420000715181231,0.0,-6.297427043808895e-14,-2.0571422983031024e-13,0.8218005895614624,0.0,1.1293749557808042,0.625,2,0,16.546391290961765,16.544822750031017,0,0,0,1789536871.185154,0.4444444444444444,6,0.38742096331828246,0.0
155.070458073169,16.84764966601506,0.0,0.0,0.5632204906256159,,0.011448458069935441,204,19722,1.0585410054773092,0.0,-7.939429549994742e-14,-2.6470468070076414e-13,0.8214259743690491,0.0,1.2642500223591924,0.625,2,0,16.705753749934956,16.704027666011825,0,0,0,1789536871.3445172,0.4444444444444444,6,0.3871357729590982,0.0
156.04383300524205,16.93064095801674,0.0,0.0,0.5549964861027699,,0.08355895802378654,205,19863,1.1153341038152575,0.0,-9.425397067648264e-14,-3.1801053760813214e-13,0.8208929300308228,0.0,1.3075829483568668,0.625,2,0,16.859959958004765,16.858156083035283,0,0,0,1789536871.498723,0.4444444444444444,6,0.39335652450478076,0.0
154.00641702581197,17.096813458018005,0.0,0.0,0.545895404778615,,0.06976874999236315,207,20012,0.8469170425087214,0.0,-1.1053927006588263e-13,-3.763526762370212e-13,0.8201103210449219,0.0,1.050917082466185,0.625,2,0,17.014132875017822,17.012575790984556,0,0,0,1789536871.652896,0.4444444444444444,6,0.38684083773776784,0.0
162.0259580668062,17.26822666602675,0.0,0.0,0.5539041930014988,,0.06039966701064259,209,20211,0.9987920057028532,0.0,-1.3436497194822122e-13,-4.615690967456343e-13,0.818771481513977,0.0,1.1641670716926455,0.625,2,0,17.16830816597212,17.166600374970585,0,0,0,1789536871.807071,0.4444444444444444,6,0.39879494494603884,0.0
159.53220892697573,17.42995024996344,0.0,0.0,0.5799031169268665,,0.05128304194658995,211,20311,0.8077499223873019,0.0,-1.4567398665382009e-13,-5.019656023307062e-13,0.8181163668632507,0.0,1.001124968752265,0.625,2,0,17.323009958025068,17.321701082983054,0,0,0,1789536871.961772,0.4444444444444444,6,0.3991695344144728,0.0
154.28141690790653,17.58750499994494,0.0,0.0,0.5223945391549484,,0.05169599992223084,213,20512,1.0735829127952456,0.0,-1.699806880537183e-13,-5.886964635389014e-13,0.8167328834533691,0.0,1.2902499875053763,0.625,2,0,17.48675241600722,17.484919582959265,0,0,0,1789536872.125515,0.4444444444444444,6,0.38854283873190615,0.0
156.29487507976592,17.752759958035313,0.0,0.0,0.56815827989715,,0.04771920805796981,215,20661,1.1839159997180104,0.0,-1.8901919688740082e-13,-6.565471907457598e-13,0.8157162666320801,0.0,1.365999924018979,0.625,2,0,17.646060499944724,17.644184291013516,0,0,0,1789536872.284823,0.4444444444444444,6,0.39260850948989984,0.0
153.19783298764378,17.913377040997148,0.0,0.0,0.5487835169032229,,0.03903404192533344,217,20812,1.013208064250648,0.0,-2.087744446722592e-13,-7.268895771753159e-13,0.8147674798965454,0.0,1.194459036923945,0.625,2,0,17.80096279096324,17.799213249934837,0,0,0,1789536872.4397252,0.4444444444444444,6,0.37075517589840923,0.0
153.0167079763487,18.07755833293777,0.0,0.0,0.5204887203607196,,0.031356750056147575,219,20961,1.054125023074448,0.0,-2.2744604593824547e-13,-7.933205416373046e-13,0.8139618039131165,0.0,1.2622920330613852,0.625,2,0,17.95765512494836,17.95589837501757,0,0,0,1789536872.596417,0.4444444444444444,6,0.3859956241745341,0.0
160.47812497708946,18.248581457999535,0.0,0.0,0.5028639671808789,,0.023005541996099055,221,21111,1.182915992103517,0.0,-2.4850149607340277e-13,-8.681944052568724e-13,0.8131988048553467,0.0,1.4215830015018582,0.625,2,0,18.112951625022106,18.111108875018544,0,0,0,1789536872.751713,0.4444444444444444,6,0.38673219816851373,0.0
154.27841700147837,18.40722824994009,0.0,0.0,0.5272062108594968,,0.018710208008997142,223,21313,1.1656249407678843,0.0,-2.7504948730931733e-13,-9.62544280391775e-13,0.8124408721923828,0.0,1.4160829596221447,0.625,2,0,18.273749875021167,18.27166004094761,0,0,0,1789536872.912512,0.4444444444444444,6,0.389232685003383,0.0
155.14529100619256,18.5724177910015,0.0,0.0,0.4849810887446358,,0.013091375003568828,225,21461,1.0160829406231642,0.0,-2.949882634169232e-13,-1.033375208320253e-12,0.8119770884513855,0.0,1.198542071506381,0.625,2,0,18.431999458000064,18.430363874998875,0,0,0,1789536873.070761,0.4444444444444444,6,0.39596237403015205,0.0
154.79004196822643,18.727639832999557,0.0,0.0,0.5103993367477898,,0.015948041924275458,227,21611,0.7644579745829105,0.0,-3.187987525875291e-13,-1.1179383157047806e-12,0.8115801811218262,0.0,0.9309580782428384,0.625,2,0,18.590109874960035,18.588797832955606,0,0,0,1789536873.2288718,0.4444444444444444,6,0.38432175490538106,0.0
157.8988750698045,18.8923519999953,0.0,0.0,0.465936094543802,,0.01224475004710257,229,21767,0.893208896741271,0.0,-3.4169750904623764e-13,-1.1992462144866378e-12,0.8112789392471313,0.0,1.0601249523460865,0.625,2,0,18.748221750021912,18.746697874972597,0,0,0,1789536873.386983,0.4444444444444444,6,0.38732611023244246,0.0
155.83887498360127,19.052493750001304,0.0,0.0,0.4735954077825358,,0.00799658300820738,231,21913,0.8912089979276061,0.0,-3.648696199776841e-13,-1.2815130900900584e-12,0.8110520243644714,0.0,1.0856249136850238,0.625,2,0,18.906186165986583,18.90465145802591,0,0,0,1789536873.544947,0.4444444444444444,6,0.39148172289270794,0.0
159.48533406481147,19.1383528750157,0.0,0.0,0.4781069311672747,,0.08015041705220938,232,22061,0.9519170271232724,0.0,-3.8801988423535494e-13,-1.363689651652511e-12,0.8108603358268738,0.0,1.1820419458672404,0.625,2,0,19.060691957944073,19.059017958003096,0,0,0,1789536873.6994529,0.4444444444444444,6,0.39258445552077,0.0
160.58516700286418,19.302373124985024,0.0,0.0,0.5192345634413356,,0.07886554196011275,234,22261,1.0532500455155969,0.0,-4.1950771740954795e-13,-1.4754404295547197e-12,0.8106461763381958,0.0,1.3093750458210707,0.625,2,0,19.222476250026375,19.220653499942273,0,0,0,1789536873.861237,0.4444444444444444,6,0.391842139542315,0.0
156.93179098889232,19.46395979099907,0.0,0.0,0.48297333187171354,,0.07535616599489003,236,22414,0.924333930015564,0.0,-4.431469568470098e-13,-1.5593183211662365e-12,0.8105061650276184,0.0,1.1164169991388917,0.625,2,0,19.384010415989906,19.382384166005068,0,0,0,1789536874.022771,0.4444444444444444,6,0.382192457317924,0.0
154.10779195372015,19.625574499950744,0.0,0.0,0.5171270420829552,,0.0696806670166552,238,22561,1.0187500156462193,0.0,-4.679411155436575e-13,-1.647276390813468e-12,0.8103403449058533,0.0,1.1991249630227685,0.625,2,0,19.5428536250256,19.54114737501368,0,0,0,1789536874.1816142,0.4444444444444444,6,0.38716957615931813,0.0
160.06916703190655,19.7965173330158,0.0,0.0,0.4857341260600484,,0.06407891702838242,240,22716,1.8279579235240817,0.0,-4.938359291807581e-13,-1.73912132524906e-12,0.810174286365509,0.0,2.133374917320907,0.625,2,0,19.70347258297261,19.700527083012275,0,0,0,1789536874.3422341,0.4444444444444444,6,0.38729549820828224,0.0
155.04154190421104,19.958058457938023,0.0,0.0,0.5014068727447907,,0.05550416698679328,242,22869,2.278708037920296,0.0,-5.183167263445032e-13,-1.825935453184102e-12,0.8100172281265259,0.0,2.5547080440446734,0.625,2,0,19.86190970800817,19.858521083020605,0,0,0,1789536874.50067,0.4444444444444444,6,0.3861815439964606,0.0
153.331832960248,20.121997290989384,0.0,0.0,0.5160228543477524,,0.04529408295638859,244,23011,1.0722089791670442,0.0,-5.428104255141009e-13,-1.912782649285405e-12,0.809849739074707,0.0,1.3001670595258474,0.625,2,0,20.01579304097686,20.013959540985525,0,0,0,1789536874.6545532,0.4444444444444444,6,0.38484191763090514,0.0
154.04725004918873,20.288276250008494,0.0,0.0,0.41506226190205414,,0.04150170797947794,246,23221,1.2601249618455768,0.0,-5.787395302575549e-13,-2.0401558047111745e-12,0.8095765113830566,0.0,1.490833004936576,0.625,2,0,20.177817333023995,20.175730707938783,0,0,0,1789536874.8165781,0.4444444444444444,6,0.3838897927732338,0.0
153.0724170152098,20.451186958001927,0.0,0.0,0.5041702870788047,,0.040490792016498744,248,23368,1.0575830237939954,0.0,-6.060991552397921e-13,-2.137132051188706e-12,0.809344470500946,0.0,1.2299999361857772,0.625,2,0,20.34029941598419,20.338605333003215,0,0,0,1789536874.979059,0.4444444444444444,6,0.38321085458909504,0.0
159.6226249821484,20.62112424999941,0.0,0.0,0.5270559179234318,,0.03574112500064075,250,23512,1.0273749940097332,0.0,-6.328790573204013e-13,-2.232039206240266e-12,0.8091036677360535,0.0,1.2077910359948874,0.625,2,0,20.498961083008908,20.497242750017904,0,0,0,1789536875.137721,0.4444444444444444,6,0.38615967325141837,0.0
153.7756669567898,20.778619582997635,0.0,0.0,0.4736455135106477,,0.027425749925896525,252,23663,1.0567500721663237,0.0,-6.613019051630864e-13,-2.332747059755058e-12,0.808847188949585,0.0,1.2367910239845514,0.625,2,0,20.65391124994494,20.65226966596674,0,0,0,1789536875.292671,0.4444444444444444,6,0.38959021030372626,0.0
155.83129203878343,20.94688312499784,0.0,0.0,0.5668757162491437,,0.018318708054721355,254,23823,1.0338330175727606,0.0,-6.904361522612479e-13,-2.435949445628305e-12,0.8086092472076416,0.0,1.2214169837534428,0.625,2,0,20.81110383302439,20.809370541013777,0,0,0,1789536875.449863,0.4444444444444444,6,0.3883167647474319,0.0
153.6630840273574,21.10929525003303,0.0,0.0,0.5122072515103485,,0.010742791928350925,256,23968,0.936708995141089,0.0,-7.174430862767756e-13,-2.531589087667596e-12,0.8083608150482178,0.0,1.127916038967669,0.625,2,0,20.96793870802503,20.966374957934022,0,0,0,1789536875.6066968,0.4444444444444444,6,0.3916641152690119,0.0
154.23041710164398,21.27553170803003,0.0,0.0,0.48136751896500335,,0.004386542015708983,258,24162,1.0803749319165945,0.0,-7.535439828544599e-13,-2.659381612493683e-12,0.8080680966377258,0.0,1.3087079860270023,0.625,2,0,21.127496790955774,21.125687832944095,0,0,0,1789536875.766256,0.4444444444444444,6,0.3939195583913426,0.0
154.45741708390415,21.35846258304082,0.0,0.0,0.4936191567828515,,0.07660812500398606,259,24313,1.0863339994102716,0.0,-7.844141460509879e-13,-2.7686106445629077e-12,0.8078218102455139,0.0,1.334959059022367,0.625,2,0,21.282503332942724,21.2806132909609,0,0,0,1789536875.921262,0.4444444444444444,6,0.3847689004839156,0.0
155.03041597548872,21.52334604097996,0.0,0.0,0.5764228764044335,,0.06840391596779227,261,24469,1.1974170338362455,0.0,-8.171457759574563e-13,-2.8843737294448335e-12,0.807559072971344,0.0,1.4027080032974482,0.625,2,0,21.43876720801927,21.436719540972263,0,0,0,1789536876.077526,0.4444444444444444,6,0.39330304990848075,0.0
160.23158398456872,21.694136874983087,0.0,0.0,0.579707254698619,,0.06229058397002518,263,24611,2.1582089830189943,0.0,-8.446358846711521e-13,-2.9815525048881852e-12,0.8073509335517883,0.0,3.0423749703913927,0.625,2,0,21.600044333026744,21.596195874968544,0,0,0,1789536876.238803,0.4444444444444444,6,0.401002065746468,0.0
160.97166703548282,21.859763458021916,0.0,0.0,0.5307616447976267,,0.052648916956968606,265,24774,1.2373339850455523,0.0,-8.78600469288171e-13,-3.1015637107223437e-12,0.8071107268333435,0.0,1.448916969820857,0.625,2,0,21.753431041026488,21.751440707943402,0,0,0,1789536876.392189,0.4444444444444444,6,0.39867884911358326,0.0
157.81708294525743,22.01944654097315,0.0,0.0,0.5914124691109388,,0.0445807499345392,267,24914,1.0540829971432686,0.0,-9.0843700834356e-13,-3.2069405724727273e-12,0.8069186806678772,0.0,1.250874949619174,0.625,2,0,21.908007415942848,21.90621020796243,0,0,0,1789536876.546765,0.4444444444444444,6,0.3944977165660686,0.0
155.48399998806417,22.180081791011617,0.0,0.0,0.5907323687940825,,0.03904766694176942,269,25063,1.0234999936074018,0.0,-9.394710486984592e-13,-3.316498117800215e-12,0.8067367076873779,0.0,1.1974578956142068,0.625,2,0,22.065382041037083,22.063645457965322,0,0,0,1789536876.70414,0.4444444444444444,6,0.3945460905109249,0.0
154.47233302984387,22.342311540967785,0.0,0.0,0.532363095322055,,0.033776833093725145,271,25263,1.2015000684186816,0.0,-9.83393379748454e-13,-3.4714932751339633e-12,0.8065199255943298,0.0,1.3966669794172049,0.625,2,0,22.22355770797003,22.221616041031666,0,0,0,1789536876.862315,0.4444444444444444,6,0.397258868401042,0.0
153.10037496965379,22.505337707931176,0.0,0.0,0.5596079170120721,,0.025587833020836115,273,25413,0.9259169455617666,0.0,-1.0178947528610705e-12,-3.593196270038068e-12,0.8063738346099854,0.0,1.1267910012975335,0.625,2,0,22.379463749937713,22.377825165982358,0,0,0,1789536877.01822,0.4444444444444444,6,0.39147586046844746,0.0
155.97179101314396,22.671149041038007,0.0,0.0,0.5603012409417168,,0.01705133297946304,275,25568,0.8801670046523213,0.0,-1.0525569131558665e-12,-3.715438980783636e-12,0.8062379360198975,0.0,1.0462088976055384,0.625,2,0,22.533742832951248,22.532228583004326,0,0,0,1789536877.172499,0.4444444444444444,6,0.3979406740624024,0.0
161.67508403304964,22.842477250029333,0.0,0.0,0.510298888624665,,0.007561958977021277,277,25716,1.0504580568522215,0.0,-1.0851305748058038e-12,-3.83029545580893e-12,0.8061118721961975,0.0,1.260083052329719,0.625,2,0,22.690159791032784,22.688364124973305,0,0,0,1789536877.328917,0.4444444444444444,6,0.39606145967784795,0.0
159.20529200229794,22.922584375017323,0.0,0.0,0.5679610214431612,,0.07909816701430827,278,25872,1.053999993018806,0.0,-1.1221764619970265e-12,-3.9609066894430445e-12,0.8059661984443665,0.0,1.2565830256789923,0.625,2,0,22.844357582973316,22.842477250029333,0,0,0,1789536877.483114,0.4444444444444444,6,0.3956063993264769,0.0
156.0878340387717,23.089037625002675,0.0,0.0,0.5934991512642531,,0.06976791704073548,280,26019,1.1263750493526459,0.0,-1.1536820760868483e-12,-4.0719775641628875e-12,0.8058592677116394,0.0,1.523457933217287,0.625,2,0,23.004824790987186,23.00271770800464,0,0,0,1789536877.643584,0.4444444444444444,6,0.3943129616217411,0.0
157.50708407722414,23.254717875039205,0.0,0.0,0.5037683477308674,,0.0631446250481531,282,26163,1.0550828883424401,0.0,-1.1872865971623847e-12,-4.190444432422558e-12,0.8057501912117004,0.0,1.2530420208349824,0.625,2,0,23.162106874980964,23.160355416010134,0,0,0,1789536877.800863,0.4444444444444444,6,0.38463916605274195,0.0
155.7536660693586,23.413386291009374,0.0,0.0,0.5804905524096817,,0.05949995806440711,284,26311,0.755834043957293,0.0,-1.2239878164829743e-12,-4.31983225232524e-12,0.8056142926216125,0.0,0.9280419908463955,0.625,2,0,23.318477208027616,23.317132583004422,0,0,0,1789536877.957233,0.4444444444444444,6,0.390498135929512,0.0
155.5721249897033,23.575065499986522,0.0,0.0,0.5406591923380601,,0.05277387495152652,286,26513,0.7770420052111149,0.0,-1.2742825458017526e-12,-4.497148313464816e-12,0.8054700493812561,0.0,0.9535000426694751,0.625,2,0,23.473629000014625,23.472267249948345,0,0,0,1789536878.112384,0.4444444444444444,6,0.3952877139023446,0.0
159.29162502288818,23.740426457952708,0.0,0.0,0.5404096155126552,,0.04748262499924749,288,26665,0.8699169848114252,0.0,-1.3121665212723066e-12,-4.630719419029816e-12,0.805345356464386,0.0,1.0419159661978483,0.625,2,0,23.63009562494699,23.628617457929067,0,0,0,1789536878.268851,0.4444444444444444,6,0.39118113986582725,0.0
155.1798339933157,23.899680249975063,0.0,0.0,0.5801479093221427,,0.044890542048960924,290,26822,1.0684579610824585,0.0,-1.3507837426721125e-12,-4.766880033063581e-12,0.8052371740341187,0.0,1.2548750964924693,0.625,2,0,23.791156332939863,23.789390958030708,0,0,0,1789536878.429912,0.4444444444444444,6,0.3923221641566855,0.0
154.26845790352672,24.06334379094187,0.0,0.0,0.5456462821052169,,0.04335220798384398,292,26964,1.0017500026151538,0.0,-1.386751173962364e-12,-4.893702196945293e-12,0.8051439523696899,0.0,1.173290889710188,0.625,2,0,23.954122124938294,23.95242754102219,0,0,0,1789536878.5928771,0.4444444444444444,6,0.39024676987256635,0.0
154.51116708572954,24.227182458038442,0.0,0.0,0.4836759875724837,,0.040402709040790796,294,27111,1.1494159698486328,0.0,-1.423221458220214e-12,-5.022298115581192e-12,0.8050298690795898,0.0,1.3680420815944672,0.625,2,0,24.114924125024118,24.113073999993503,0,0,0,1789536878.753679,0.4444444444444444,6,0.3831087166505307,0.0
154.07612500712276,24.38979974994436,0.0,0.0,0.5311120173935212,,0.03323387505952269,296,27263,1.0538749629631639,0.0,-1.4624902851256838e-12,-5.160755069816281e-12,0.8049387335777283,0.0,1.2440000427886844,0.625,2,0,24.2707175409887,24.26895749999676,0,0,0,1789536878.909472,0.4444444444444444,6,0.38825731715105866,0.0
156.89650003332645,24.556717165978625,0.0,0.0,0.5489825782201663,,0.02666287508327514,298,27464,1.0204579448327422,0.0,-1.5159256228775009e-12,-5.349153411882135e-12,0.8047946095466614,0.0,1.1987920152023435,0.625,2,0,24.428150041028857,24.426483541028574,0,0,0,1789536879.066904,0.4444444444444444,6,0.39555050560153043,0.0
158.55475002899766,24.72207045799587,0.0,0.0,0.510951786196687,,0.02324200002476573,300,27617,1.0056248866021633,0.0,-1.5569942253892965e-12,-5.493935601591504e-12,0.8047107458114624,0.0,1.160791958682239,0.625,2,0,24.588381332927383,24.586757707991637,0,0,0,1789536879.227135,0.4444444444444444,6,0.38795333869691584,0.0
153.8467089412734,24.88258437498007,0.0,0.0,0.5565843252038031,,0.018225874984636903,302,27764,1.1052499758079648,0.0,-1.595859837506819e-12,-5.630948398532842e-12,0.804609477519989,0.0,1.3457079185172915,0.625,2,0,24.748850957956165,24.746963541023433,0,0,0,1789536879.387605,0.4444444444444444,6,0.3941061450535076,0.0
159.53791700303555,25.049149250029586,0.0,0.0,0.4961814095736206,,0.012126457993872464,304,27912,1.0568330762907863,0.0,-1.6371027797279503e-12,-5.7763407772248865e-12,0.8045181035995483,0.0,1.2744589475914836,0.625,2,0,24.903502583038062,24.901737791020423,0,0,0,1789536879.542256,0.4444444444444444,6,0.38878322616046956,0.0
157.3289999505505,25.209453415940516,0.0,0.0,0.5231466596874017,,0.006686249980702996,306,28061,0.8083749562501907,0.0,-1.6792672937956943e-12,-5.9249757877744e-12,0.8044371604919434,0.0,0.9675839683040977,0.625,2,0,25.060195332975127,25.058810665970668,0,0,0,1789536879.6989481,0.4444444444444444,6,0.393458573450591,0.0
154.96087505016476,25.288325708010234,0.0,0.0,0.4942722535612043,,0.07993729203008115,307,28214,0.9709170553833246,0.0,-1.7215418543839456e-12,-6.074000243744271e-12,0.8043361306190491,0.0,1.1493749916553497,0.625,2,0,25.21502533298917,25.21330212499015,0,0,0,1789536879.8537788,0.4444444444444444,6,0.3998472418252222,0.0
157.50137495342642,25.453951332950965,0.0,0.0,0.5411083791478347,,0.07541945797856897,309,28415,0.950500019825995,0.0,-1.7800153712110856e-12,-6.280123122925918e-12,0.8042345643043518,0.0,1.1386669939383864,0.625,2,0,25.37341437500436,25.371869415976107,0,0,0,1789536880.012167,0.4444444444444444,6,0.40649815083000007,0.0
154.74570798687637,25.613909790990874,0.0,0.0,0.5081892984061979,,0.07543912495020777,311,28566,1.0670420015230775,0.0,-1.8206649295832156e-12,-6.4233974042537945e-12,0.8041410446166992,0.0,1.247707987204194,0.625,2,0,25.53635383292567,25.534603207954206,0,0,0,1789536880.175106,0.4444444444444444,6,0.39561208529101927,0.0
160.929000005126,25.784738500020467,0.0,0.0,0.5635171217477054,,0.06885575002525002,313,28714,1.190165989100933,0.0,-1.864312740643137e-12,-6.577218370634741e-12,0.8040739297866821,0.0,1.3872500276193023,0.625,2,0,25.694667874951847,25.69266525004059,0,0,0,1789536880.33342,0.4444444444444444,6,0.3888653635564001,0.0
161.49454098194838,25.95053429098334,0.0,0.0,0.5218930688327252,,0.06022883299738169,315,28867,2.16737505979836,0.0,-1.9087164574577153e-12,-6.7336531316131154e-12,0.8039872646331787,0.0,2.5340840220451355,0.625,2,0,25.85263604100328,25.849268582998775,0,0,0,1789536880.491391,0.4444444444444444,6,0.38920500063100383,0.0
153.76791707240045,26.10769162501674,0.0,0.0,0.5164243958301321,,0.04997816705144942,317,29016,1.0164170525968075,0.0,-1.950656216415103e-12,-6.8813639682308025e-12,0.8039175271987915,0.0,1.1857079807668924,0.625,2,0,26.00560199993197,26.00390187499579,0,0,0,1789536880.644354,0.4444444444444444,6,0.3905473096074912,0.0
156.25104203354567,26.27504758303985,0.0,0.0,0.5412580932762514,,0.03982162498869002,319,29162,1.255334005691111,0.0,-1.9928772174160336e-12,-7.030004616631613e-12,0.80385822057724,0.0,1.5229590935632586,0.625,2,0,26.160664540948346,26.158618165994994,0,0,0,1789536880.799416,0.4444444444444444,6,0.3853525300300022,0.0
156.9600000511855,26.439247915986925,0.0,0.0,0.5086413805669033,,0.03349454200360924,321,29315,1.1799170169979334,0.0,-2.0404494066594836e-12,-7.197412370957279e-12,0.803769588470459,0.0,1.366957905702293,0.625,2,0,26.31779000000097,26.31578245793935,0,0,0,1789536880.9565408,0.4444444444444444,6,0.39611975824552265,0.0
