applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.27237497735769,14.566230583004653,0.2,0.0,0.8911436364249774,,0.024832500028423965,196,17339,1.0147499851882458,-1.0457090139389038,0.21283555030822754,-8.607943459588985e-13,0.8231260776519775,6.345565349216709e-13,1.190165989100933,0.375,1,18,14.437307249987498,14.43579070805572,0,1,1,1789611193.288227,0.0,4,-0.01156873186343435,-6.118526231458851e-14
153.5046249628067,14.726765249972232,0.2,0.0,0.913878976117998,,0.01688541704788804,198,17488,1.3671250781044364,-0.9881165027618408,0.23379072546958923,-9.322187119464864e-13,0.8226835131645203,6.345452050089684e-13,1.5769579913467169,0.375,1,19,14.59235362499021,14.590146042057313,0,1,1,1789611193.443274,0.0,4,-0.015224312244007908,-6.182320687287898e-14
153.75312499236315,14.890928167034872,0.2,0.0,0.9347351888730185,,0.012116916012018919,200,17638,0.9370000334456563,-0.9037963151931763,0.2554987072944641,-1.006577959004884e-12,0.822009265422821,6.345298635482277e-13,1.1292080162093043,0.375,1,20,14.750929582980461,14.749291958054528,0,1,1,1789611193.60185,0.0,4,-0.011383228359528045,-6.275716572931231e-14
161.92674997728318,15.063595667015761,0.2,0.0,0.8979479418940978,,0.005753832985647023,202,17838,1.1862079845741391,-0.9143409729003906,0.2855801284313202,-1.1108477419169427e-12,0.8208050727844238,6.345315982717037e-13,1.511459005996585,0.375,1,21,14.909900292055681,14.907422750024125,0,1,1,1789611193.76084,0.0,4,-0.020140523888563022,-6.264037005028131e-14
153.53179106023163,15.214170083054341,0.2,0.0,0.8978558175248637,,0.002957375021651387,204,17989,0.8768340339884162,-0.9197031855583191,0.3066489100456238,-1.1862753617961075e-12,0.8198671936988831,6.345325740536589e-13,1.071083010174334,0.375,1,22,15.065466917003505,15.063595667015761,0,1,1,1789611193.9163861,0.0,4,-0.01709567529454698,-6.25809557712291e-14
153.90258305706084,15.293526208028197,0.2,0.0,0.9000465592263488,,0.07929450005758554,205,18139,0.838667037896812,-0.7855231165885925,0.33165109157562256,-1.2757101148022643e-12,0.818705141544342,6.345104563293402e-13,1.0140000376850367,0.375,1,23,15.220381833030842,15.218918125028722,0,1,1,1789611194.071302,0.0,4,-0.01544134160376544,-6.406710557037287e-14
156.61191707476974,15.458681542077102,0.2,0.0,0.8960726897080555,,0.07331087498459965,207,18288,1.0962920496240258,-0.6534046530723572,0.3561793863773346,-1.3653284232362228e-12,0.8176162838935852,6.344921333126252e-13,1.4081660192459822,0.375,1,24,15.377674750052392,15.375380499986932,0,1,1,1789611194.228596,0.0,4,-0.016496792631381582,-6.553033126983215e-14
154.69041594769806,15.620497207972221,0.2,0.0,0.8856650190954978,,0.0642836659681052,209,18440,1.4026659773662686,-0.7649553418159485,0.37706834077835083,-1.4441784356930554e-12,0.8167232871055603,6.345074205632573e-13,1.6584170516580343,0.375,1,25,15.532504917006008,15.530090457992628,0,1,1,1789611194.383426,0.0,4,-0.017824018793155802,-6.429493032812997e-14
154.09170906059444,15.784350167028606,0.2,0.0,0.8888811713887917,,0.05420370900537819,211,18589,1.0299169225618243,-0.8607699275016785,0.3995663821697235,-1.5296107479592647e-12,0.815825343132019,6.345225451835634e-13,1.229833927936852,0.375,1,26,15.686302582966164,15.68446216697339,0,1,1,1789611194.5372229,0.0,4,-0.020742458933679646,-6.323373357049189e-14
162.27908397559077,15.953188917017542,0.2,0.0,0.8646033453888792,,0.05101916694547981,213,18738,0.9798340033739805,-0.8846027851104736,0.42284196615219116,-1.618914420922768e-12,0.8150110244750977,6.345266109417103e-13,1.1512499768286943,0.375,1,27,15.843473416985944,15.84192899998743,0,1,1,1789611194.6943932,0.0,4,-0.013291001352296382,-6.296977099907314e-14
153.53662497363985,16.109346625045873,0.2,0.0,0.825750484200436,,0.04120654193684459,215,18890,1.1747080134227872,-0.7715297937393188,0.446977823972702,-1.7125915486096432e-12,0.8142805695533752,6.345085589755384e-13,1.4328750548884273,0.375,1,28,15.999071958009154,15.997016542009078,0,1,1,1789611194.849992,0.0,4,-0.024846014224199624,-6.422213292851114e-14
155.20262497011572,16.27399012504611,0.2,0.0,0.7947529794929966,,0.03480508294887841,217,19039,1.247582957148552,-0.7944014072418213,0.4667905867099762,-1.7927829359942749e-12,0.8137349486351013,6.345119742123817e-13,1.485832966864109,0.375,1,29,16.15571637498215,16.153592583024874,0,1,1,1789611195.006637,0.0,4,-0.0238232900869584,-6.39688090909099e-14
153.5787080647424,16.438590125064366,0.2,0.0,0.8194749316050379,,0.023716374998912215,219,19188,1.085874973796308,-0.799791157245636,0.49082648754119873,-1.8902752627059094e-12,0.813205361366272,6.345128957842283e-13,1.3176669599488378,0.375,1,30,16.310660624993034,16.308727791998535,0,1,1,1789611195.161582,0.0,4,-0.01581042467244768,-6.390913053757816e-14
154.17433402035385,16.603269417071715,0.2,0.0,0.8193857169872099,,0.014114583958871663,221,19338,1.0590420570224524,-0.8504244089126587,0.5141353607177734,-1.985881944999157e-12,0.8127787709236145,6.345209188803047e-13,1.2599999317899346,0.375,1,31,16.46499362506438,16.463209667010233,0,1,1,1789611195.315914,0.0,4,-0.020200875554927465,-6.334833374012361e-14
154.21466703992337,16.758682875079103,0.2,0.0,0.7763433322323954,,0.01566358399577439,223,19539,0.7200420368462801,-0.7899333238601685,0.547217071056366,-2.1235307349348753e-12,0.8122968673706055,6.345115405315127e-13,0.850916956551373,0.375,1,32,16.621424167067744,16.620131792034954,0,1,1,1789611195.4723442,0.0,4,-0.021204757338729008,-6.40183232488746e-14
154.2269999627024,16.920087957987562,0.2,0.0,0.7026613814805925,,0.012900167028419673,225,19689,0.9210420539602637,-0.6741430759429932,0.5714899897575378,-2.2267509017237508e-12,0.8120327591896057,6.344951690787082e-13,1.1004999978467822,0.375,1,0,16.78033774998039,16.77876112505328,0,1,0,1789611195.631258,0.0,4,-0.019976718851929712,-6.530072435475404e-14
156.0070839477703,17.085867666988634,0.2,0.0,0.7079249419543833,,0.006865583942271769,227,19839,0.9661659132689238,-0.6618173718452454,0.5938985347747803,-2.3253439104808926e-12,0.81180340051651,6.344936511956667e-13,1.1888749431818724,0.375,1,0,16.93857516697608,16.936726166983135,0,1,0,1789611195.789496,0.0,4,-0.0192388991431387,-6.543723896079712e-14
158.1844580359757,17.170129125006497,0.2,0.0,0.6862456448381056,,0.08098295808304101,228,19988,0.9637080365791917,-0.7559807896614075,0.6171356439590454,-2.428845319313311e-12,0.8116054534912109,6.345064989914107e-13,1.185875036753714,0.375,1,0,17.09469216701109,17.092927625053562,0,1,0,1789611195.9456131,0.0,4,-0.030027592642386802,-6.439439232492836e-14
160.23783397395164,17.337772542028688,0.2,0.0,0.6535549205001535,,0.07422225002665073,230,20140,0.9658340131863952,-0.8179677128791809,0.6410766839981079,-2.5361423031111663e-12,0.8114034533500671,6.345159857604199e-13,1.204916974529624,0.375,1,0,17.25362341699656,17.251756958081387,0,1,0,1789611196.104544,0.0,4,-0.017500874343478502,-6.37078551805198e-14
156.5966249909252,17.497949499986134,0.2,0.0,0.6525986635273431,,0.07049866707529873,232,20288,0.6881250301375985,-0.7880003452301025,0.6629284620285034,-2.6363028513692877e-12,0.8112146258354187,6.345113236910782e-13,0.8455420611426234,0.375,1,0,17.41314458299894,17.411851542070508,0,1,0,1789611196.264065,0.0,4,-0.014307706925209905,-6.403974979430835e-14
160.97637498751283,17.664285458042286,0.2,0.0,0.6706831672142204,,0.07204183400608599,234,20489,1.3561249943450093,-0.7482200264930725,0.6951732039451599,-2.7864824163337243e-12,0.8109493255615234,6.345053605791295e-13,1.6255410155281425,0.375,1,0,17.577722124988213,17.57535091706086,0,1,0,1789611196.4286442,0.0,4,-0.012209179964705934,-6.448033567588857e-14
155.86741594597697,17.825346958008595,0.2,0.0,0.74772407362935,,0.06514758290722966,236,20641,1.1966670863330364,-0.7600322365760803,0.7191978096961975,-2.9003533515842284e-12,0.8107502460479736,6.345071495127141e-13,1.4329580590128899,0.375,1,0,17.7367150420323,17.734627124969848,0,1,0,1789611196.587637,0.0,4,-0.026674043837535407,-6.434951313125103e-14
157.36554202158004,17.990498875034973,0.2,0.0,0.6966219191520263,,0.058466500020585954,238,20788,1.2717499630525708,-0.7977620363235474,0.7412567734718323,-3.006828076454471e-12,0.8105632662773132,6.345128415741197e-13,1.5254589961841702,0.375,1,0,17.893828083062544,17.89159983303398,0,1,0,1789611196.74475,0.0,4,-0.026001529607985817,-6.393165483771154e-14
157.14941592887044,18.153349332977086,0.2,0.0,0.6762959927844282,,0.0544127079192549,240,20938,0.8747089887037873,-0.7950124740600586,0.7651953101158142,-3.123545692929053e-12,0.8103364706039429,6.345124078932507e-13,1.1214170372113585,0.375,1,0,18.05227929202374,18.05061262496747,0,1,0,1789611196.9032,0.0,4,-0.025936133016351264,-6.396210736623123e-14
161.30324988625944,18.31775845796801,0.2,0.0,0.6017151641453663,,0.0560445839073509,242,21088,0.78691600356251,-0.7589515447616577,0.7890127897262573,-3.241770567263824e-12,0.8100863695144653,6.345070410924969e-13,0.9320840472355485,0.375,1,0,18.21392133308109,18.212499791989103,0,1,0,1789611197.064842,0.0,4,-0.033938928912335346,-6.436150034152058e-14
157.99416694790125,18.475354542024434,0.2,0.0,0.5289592570123683,,0.0563284169184044,244,21288,0.8961670100688934,-0.6732810139656067,0.821379542350769,-3.4052650022681208e-12,0.8097141981124878,6.344952232888168e-13,1.045666984282434,0.375,1,0,18.375367583008483,18.373688791994937,0,1,0,1789611197.2262888,0.0,4,-0.03329222836154782,-6.53102992151898e-14
155.35533393267542,18.636969416984357,0.2,0.0,0.48518189216893637,,0.04663695895578712,246,21438,1.0793330147862434,-0.7175953984260559,0.8455932140350342,-3.5300230620538553e-12,0.8094257712364197,6.345012406108741e-13,1.2826670426875353,0.375,1,0,18.530149583006278,18.52825104200747,0,1,0,1789611197.381071,0.0,4,-0.035235573731977166,-6.481953510181424e-14
157.94658300001174,18.805372833041474,0.2,0.0,0.4886966689064715,,0.03554487496148795,248,21588,1.049957936629653,-0.766903281211853,0.8679754734039307,-3.647600884532087e-12,0.8091864585876465,6.345082879249953e-13,1.232790993526578,0.375,1,0,18.68489116698038,18.68297112500295,0,1,0,1789611197.5358121,0.0,4,-0.026807196831830745,-6.42734495725876e-14
157.8432919923216,18.97004000004381,0.0,0.0,0.4018061624405227,,0.028683291980996728,250,21738,1.0363749461248517,-0.8252947330474854,0.8903715014457703,-3.766552174322424e-12,0.8089210391044617,6.345173952232441e-13,1.214332995004952,0.375,1,0,18.842684208066203,18.840880000032485,0,0,0,1789611197.693606,0.0,4,-0.028611666229054387,-6.362675685801789e-14
156.3964590895921,19.13494016707409,0.0,0.0,0.3876419992402429,,0.021546792006120086,252,21888,1.0721669532358646,-0.7947165966033936,0.9143283367156982,-3.895169343320903e-12,0.8086618781089783,6.345126789437938e-13,1.2996250297874212,0.375,1,0,19.001935417065397,19.00009049999062,0,0,0,1789611197.852857,0.0,4,-0.043549935900340925,-6.396542095912089e-14
153.26791699044406,19.29879529203754,0.0,0.0,0.5440513610009269,,0.01755308301653713,254,22039,1.0924580274149776,2.057852029800415,0.9364576935768127,-4.017538905720652e-12,0.8084154725074768,6.348610331018134e-13,1.3117080088704824,0.375,1,0,19.16504704207182,19.163080458063632,0,0,0,1789611198.015969,0.0,4,-0.018253584627013146,-9.556310414217742e-14
157.5626670382917,19.470073875039816,0.0,0.0,0.49788969784432363,,0.011512291966937482,256,22189,1.2272499734535813,2.2151691913604736,0.9553760886192322,-4.151680735309249e-12,0.808046281337738,1.6842224229846048e-12,1.4993340009823442,0.375,1,0,19.325980333029293,19.32402349996846,0,0,0,1789611198.1769018,0.0,4,-0.022634533456902497,3.4873276057119157e-15
157.57233393378556,19.63620341697242,0.0,0.0,0.5781884757491182,,0.0031467919470742345,258,22389,0.9829580085352063,2.5511929988861084,0.9759765267372131,-4.3139328914643116e-12,0.8076624274253845,1.819316832601947e-12,1.2315419735386968,0.375,1,0,19.483594916993752,19.48177787498571,0,0,0,1789611198.334517,0.0,4,-0.030114542667253434,1.990626105385961e-15
153.7421669345349,19.714246749994345,0.0,0.0,0.5060794165058499,,0.07569883391261101,259,22539,0.9919169824570417,1.279310703277588,0.9915589690208435,-4.4593404489867705e-12,0.8073687553405762,1.8179678682589406e-12,1.1946250451728702,0.375,1,0,19.638074750080705,19.63620341697242,0,0,0,1789611198.4889972,0.0,4,-0.024513934952068547,4.238363132680334e-14
154.36762489844114,19.8731953749666,0.0,0.0,0.6536459280857717,,0.07707029196899384,261,22688,0.6327920127660036,1.5892308950424194,1.004841923713684,-4.597762275071471e-12,0.8071364760398865,1.8182137653116603e-12,0.7684170268476009,0.375,1,0,19.796915292041376,19.79589804203715,0,0,0,1789611198.647836,0.0,4,-0.023944835134310193,3.2546261828159465e-14
159.50262499973178,20.037251500063576,0.0,0.0,0.6971738177754113,,0.07398737501353025,263,22839,0.907458015717566,1.3091795444488525,1.0159430503845215,-4.742054839079746e-12,0.8069337606430054,1.8179885765204351e-12,1.1422500247135758,0.375,1,0,19.95336358307395,19.951736250077374,0,0,0,1789611198.804286,0.0,4,-0.02311541803876197,4.1435665933554217e-14
155.3851249627769,20.194987582974136,0.0,0.0,0.7177568721338288,,0.06792275002226233,265,22988,0.9601670317351818,0.9866599440574646,1.025165319442749,-4.888786857976113e-12,0.8067535758018494,1.8177834454694008e-12,1.137334038503468,0.625,2,0,20.10932024999056,20.10752520803362,0,0,0,1789611198.960243,0.0,4,-0.02433167572606024,5.1670646250166416e-14
156.2205000082031,20.359449375071563,0.0,0.0,0.7026613814805925,,0.05928591697011143,267,23139,1.0787500068545341,0.9531132578849792,1.032762050628662,-5.0308576748925304e-12,0.806585967540741,1.817765230872903e-12,1.315042027272284,0.625,2,0,20.264391249977052,20.26251479203347,0,0,0,1789611199.115314,0.0,4,-0.022712260081285605,5.273510577871732e-14
157.36549999564886,20.523529874975793,0.0,0.0,0.6535549205001535,,0.05255729204509407,269,23291,0.9659590432420373,0.6367663145065308,1.039239764213562,-5.176804297735149e-12,0.8064590096473694,1.817625585633087e-12,1.1721670161932707,0.375,1,0,20.420370624982752,20.41872166702524,0,0,0,1789611199.271292,0.0,4,-0.04032384741087095,6.277212094302903e-14
160.41395894717425,20.686760167009197,0.0,0.0,0.644490419548865,,0.052299374947324395,271,23439,1.0847500525414944,0.6302204728126526,1.044715404510498,-5.326529148308445e-12,0.8063647150993347,1.817623417228742e-12,1.3205839786678553,0.375,1,0,20.580575208063237,20.578645583009347,0,0,0,1789611199.431498,0.0,4,-0.04500397717174401,6.297979309290505e-14
155.07624996826053,20.844974625040777,0.0,0.0,0.602870584527474,,0.05044820799957961,273,23641,1.173833035863936,0.460762083530426,1.0506097078323364,-5.5277249791374494e-12,0.8062529563903809,1.8175725681468524e-12,1.5624590450897813,0.375,1,0,20.742508416995406,20.740346583072096,0,0,0,1789611199.59343,0.0,4,-0.04389231719920193,6.835578246012011e-14
155.15320806298405,21.008672708063386,0.0,0.0,0.573279236907393,,0.0416570829693228,275,23789,1.1785839451476932,0.3387414813041687,1.0538825988769531,-5.670483180231223e-12,0.8061479926109314,1.8175452462521058e-12,1.418250030837953,0.375,1,0,20.897239292040467,20.895176582969725,0,0,0,1789611199.748163,0.0,4,-0.02861169892973351,7.222666204270006e-14
159.52095796819776,21.175349083030596,0.0,0.0,0.6498139967578931,,0.03655608301050961,277,23939,1.0629580356180668,0.2960413992404938,1.0568068027496338,-5.825639883688671e-12,0.8060591816902161,1.8175380905177674e-12,1.2687500566244125,0.375,1,0,21.054203583044,21.052384208072908,0,0,0,1789611199.9051259,0.0,4,-0.03373578241375712,7.358121002689483e-14
153.0872080475092,21.32721170806326,0.0,0.0,0.5587657112031701,,0.032823874964378774,279,24088,0.7880829507485032,0.21423007547855377,1.059210181236267,-5.981037280028412e-12,0.8059527277946472,1.817526597974739e-12,0.9744999697431922,0.375,1,0,21.208296542055905,21.20694837498013,0,0,0,1789611200.059219,0.0,4,-0.019294729402301865,7.617645121464622e-14
154.04854097869247,21.479743708041497,0.0,0.0,0.5481862395161089,,0.03701208299025893,281,24239,0.7430000696331263,0.18500569462776184,1.0612574815750122,-6.148477560419252e-12,0.8058302402496338,1.8175233453682216e-12,0.9087499929592013,0.375,1,0,21.363970833015628,21.362707250053063,0,0,0,1789611200.214893,0.0,4,-0.02855523677097883,7.710350505849353e-14
157.11849997751415,21.639856124995276,0.0,0.0,0.5897601949764817,,0.036606375011615455,283,24389,0.9142090566456318,0.13167843222618103,1.0629420280456543,-6.327779879938822e-12,0.8057185411453247,1.8175194422404006e-12,1.1277080047875643,0.375,1,0,21.52103954204358,21.519344000029378,0,0,0,1789611200.371962,0.0,4,-0.021736965242422294,7.879515182690477e-14
155.93812498264015,21.794974167016335,0.0,0.0,0.5747535713298452,,0.034281207947060466,285,24539,1.0915000457316637,0.09625338762998581,1.0641124248504639,-6.483739326684779e-12,0.8056021928787231,1.817517815937142e-12,1.3027909444645047,0.375,1,0,21.675195583025925,21.673317249980755,0,0,0,1789611200.5261178,0.0,4,-0.02617151621183192,7.991892060242242e-14
157.1387080475688,21.958144708070904,0.0,0.0,0.559261167654167,,0.029714624979533255,287,24689,1.0667499154806137,0.05886415019631386,1.0651085376739502,-6.657975819973627e-12,0.8054691553115845,1.8175167317349694e-12,1.282750046811998,0.375,1,0,21.832556375069544,21.83072062500287,0,0,0,1789611200.683479,0.0,4,-0.027384127390387775,8.110497679274936e-14
154.93295795749873,22.119397624977864,0.0,0.0,0.6027743431076542,,0.021492291009053588,289,24840,0.9155829902738333,0.020552368834614754,1.0658185482025146,-6.822186045252199e-12,0.8053556680679321,1.817516514894535e-12,1.0937500046566129,0.625,2,0,21.987608583061956,21.98595695802942,0,0,0,1789611200.838531,0.0,4,-0.021441765437708225,8.232029966546983e-14
160.89883400127292,22.28906304202974,0.0,0.0,0.5694892060491007,,0.013807917013764381,291,25039,1.0220409603789449,-0.00484163174405694,1.0665291547775269,-7.045586770254575e-12,0.8051751255989075,1.8175159727934487e-12,1.2100000167265534,0.625,2,0,22.143746500019915,22.14197212504223,0,0,0,1789611200.994669,0.0,4,-0.01912378164687271,8.312583477457225e-14
159.50683294795454,22.452570207999088,0.0,0.0,0.5985802381503375,,0.002800583024509251,293,25189,1.080458052456379,-0.02209857851266861,1.066863775253296,-7.194451197983787e-12,0.8050758838653564,1.8175159727934487e-12,1.2992079136893153,0.375,1,0,22.29783854202833,22.295863958075643,0,0,0,1789611201.148761,0.0,4,-0.021819286071116644,8.367326878025091e-14
159.1004589572549,22.5347726669861,0.0,0.0,0.5737708277750847,,0.07689799997024238,294,25338,1.0325419716536999,-0.031701479107141495,1.0671510696411133,-7.367106057143413e-12,0.8049384355545044,1.8175162980541004e-12,1.221542013809085,0.625,2,0,22.454463833011687,22.452570207999088,0,0,0,1789611201.305387,0.0,4,-0.01755397544287681,8.397788893313787e-14
154.5752080855891,22.695530708064325,0.0,0.0,0.6439376321914678,,0.07391937507782131,296,25490,1.553584006614983,-0.04306063428521156,1.067355990409851,-7.542562928397611e-12,0.8048086166381836,1.817516081213666e-12,1.9090420100837946,0.625,2,0,22.617338667041622,22.614874875056557,0,0,0,1789611201.468262,0.0,4,-0.015787789296007923,8.433821674889985e-14
159.7114159958437,22.865917208022438,0.0,0.0,0.6154544526045478,,0.06368204101454467,298,25639,1.0962910018861294,-0.053014229983091354,1.067495346069336,-7.718177659488124e-12,0.8046814799308777,1.8175162980541004e-12,1.341249910183251,0.625,2,0,22.771875750040635,22.76988783304114,0,0,0,1789611201.6227992,0.0,4,-0.02379433659188289,8.465395675031837e-14
159.11641693674028,23.029440250014886,0.0,0.0,0.6321488355625884,,0.057488624937832355,300,25788,0.9323330596089363,-0.057558950036764145,1.0675742626190186,-7.885305255972419e-12,0.804550051689148,1.8175167317349694e-12,1.107583986595273,0.625,2,0,22.929519542027265,22.92781245801598,0,0,0,1789611201.780442,0.0,4,-0.020185635249036646,8.479812853420463e-14
159.13283301051706,23.192837583017536,0.0,0.0,0.624734091681642,,0.05316350003704429,302,25939,0.9683329844847322,-0.06152170151472092,1.0676285028457642,-8.067224839536369e-12,0.8044368028640747,1.817516948575404e-12,1.183166983537376,0.625,2,0,23.08863150002435,23.086868250044063,0,0,0,1789611201.9395552,0.0,4,-0.01898289221390106,8.492382822357716e-14
154.84808303881437,23.349271750077605,0.0,0.0,0.6592662381711455,,0.047556999954394996,304,26139,0.8883329574018717,-0.06686467677354813,1.0676381587982178,-8.313515674485128e-12,0.8042506575584412,1.8175174906764902e-12,1.1082920245826244,0.625,2,0,23.243622875073925,23.241980666993186,0,0,0,1789611202.0945458,0.0,4,-0.022974305930607085,8.509330935192738e-14
160.38566699717194,23.51548725005705,0.0,0.0,0.6454568699658145,,0.0507192499935627,306,26291,0.719458912499249,-0.06793289631605148,1.0676255226135254,-8.498548219326718e-12,0.8041391372680664,1.8175177075169247e-12,0.8885839488357306,0.625,2,0,23.40706758305896,23.40582083305344,0,0,0,1789611202.25799,0.0,4,-0.019066670181944044,8.512719744608113e-14
