# bodies: subj_person_target
1789611180.1779,3.0500,3.6401,0.0000,0.8500
1789611180.2495,3.1000,3.6401,0.0000,0.8500
1789611180.3205,3.1500,3.6401,0.0000,0.8500
1789611180.3901,3.2000,3.6401,0.0000,0.8500
1789611180.4582,3.2500,3.6401,0.0000,0.8500
1789611180.5274,3.3000,3.6401,0.0000,0.8500
1789611180.5968,3.3500,3.6401,0.0000,0.8500
1789611180.6664,3.4000,3.6401,0.0000,0.8500
1789611180.7363,3.4500,3.6401,0.0000,0.8500
1789611180.8070,3.5000,3.6401,0.0000,0.8500
1789611180.8779,3.5500,3.6401,0.0000,0.8500
1789611180.9492,3.6000,3.6401,0.0000,0.8500
1789611181.0208,3.6500,3.6401,0.0000,0.8500
1789611181.0922,3.7000,3.6401,0.0000,0.8500
1789611181.1635,3.7500,3.6401,0.0000,0.8500
1789611181.2340,3.8000,3.6401,0.0000,0.8500
1789611181.3050,3.8500,3.6401,0.0000,0.8500
1789611181.3743,3.9000,3.6401,0.0000,0.8500
1789611181.4442,3.9500,3.6401,0.0000,0.8500
1789611181.5143,4.0000,3.6401,0.0000,0.8500
1789611181.5852,4.0500,3.6401,0.0000,0.8500
1789611181.6552,4.1000,3.6401,0.0000,0.8500
1789611181.7252,4.1500,3.6401,0.0000,0.8500
1789611181.7961,4.2000,3.6401,0.0000,0.8500
1789611181.8670,4.2500,3.6401,0.0000,0.8500
1789611181.9380,4.3000,3.6401,0.0000,0.8500
1789611182.0077,4.3500,3.6401,0.0000,0.8500
1789611182.0785,4.4000,3.6401,0.0000,0.8500
1789611182.1487,4.4500,3.6401,0.0000,0.8500
1789611182.2186,4.5000,3.6401,0.0000,0.8500
1789611182.2887,4.5500,3.6401,0.0000,0.8500
1789611182.3588,4.6000,3.6401,0.0000,0.8500
1789611182.4294,4.6500,3.6401,0.0000,0.8500
1789611182.5003,4.7000,3.6401,0.0000,0.8500
1789611182.5714,4.7500,3.6401,0.0000,0.8500
1789611182.6412,4.8000,3.6401,0.0000,0.8500
1789611182.7115,4.8500,3.6401,0.0000,0.8500
1789611182.7828,4.9000,3.6401,0.0000,0.8500
1789611182.8544,4.9500,3.6401,0.0000,0.8500
1789611182.9255,5.0000,3.6401,0.0000,0.8500
1789611183.0072,5.0500,3.6401,0.0000,0.8500
1789611183.0788,5.1000,3.6401,0.0000,0.8500
1789611183.1507,5.1500,3.6401,0.0000,0.8500
1789611183.2235,5.2000,3.6401,0.0000,0.8500
1789611183.2958,5.2500,3.6401,0.0000,0.8500
1789611183.3679,5.3000,3.6401,0.0000,0.8500
1789611183.4397,5.3500,3.6401,0.0000,0.8500
1789611183.5107,5.4000,3.6401,0.0000,0.8500
1789611183.5818,5.4500,3.6401,0.0000,0.8500
1789611183.6523,5.5000,3.6401,0.0000,0.8500
1789611183.7225,5.5500,3.6401,0.0000,0.8500
1789611183.7927,5.6000,3.6401,0.0000,0.8500
1789611183.8616,5.6500,3.6401,0.0000,0.8500
1789611183.9278,5.7000,3.6401,0.0000,0.8500
1789611183.9945,5.7500,3.6401,0.0000,0.8500
1789611184.0632,5.8000,3.6401,0.0000,0.8500
1789611184.1313,5.8500,3.6401,0.0000,0.8500
1789611184.2030,5.9000,3.6401,0.0000,0.8500
1789611184.2723,5.9500,3.6401,0.0000,0.8500
1789611184.3447,6.0000,3.6401,0.0000,0.8500
1789611184.4147,6.0500,3.6401,0.0000,0.8500
1789611184.4855,6.1000,3.6401,0.0000,0.8500
1789611184.5566,6.1500,3.6401,0.0000,0.8500
1789611184.6277,6.2000,3.6401,0.0000,0.8500
1789611184.6995,6.2500,3.6401,0.0000,0.8500
1789611184.7708,6.3000,3.6401,0.0000,0.8500
1789611184.8418,6.3500,3.6401,0.0000,0.8500
1789611184.9129,6.4000,3.6401,0.0000,0.8500
1789611184.9835,6.4500,3.6401,0.0000,0.8500
1789611185.0544,6.5000,3.6401,0.0000,0.8500
1789611185.1258,6.5500,3.6401,0.0000,0.8500
1789611185.1963,6.6000,3.6401,0.0000,0.8500
1789611185.2676,6.6500,3.6401,0.0000,0.8500
1789611185.3395,6.7000,3.6401,0.0000,0.8500
1789611185.4121,6.7500,3.6401,0.0000,0.8500
1789611185.4858,6.8000,3.6401,0.0000,0.8500
1789611185.5589,6.8500,3.6401,0.0000,0.8500
1789611185.6329,6.9000,3.6401,0.0000,0.8500
1789611185.7061,6.9500,3.6401,0.0000,0.8500
1789611185.7791,7.0000,3.6401,0.0000,0.8500
1789611185.8522,7.0500,3.6401,0.0000,0.8500
1789611185.9250,7.1000,3.6401,0.0000,0.8500
1789611185.9973,7.1500,3.6401,0.0000,0.8500
1789611186.0707,7.2000,3.6401,0.0000,0.8500
1789611186.1428,7.2500,3.6401,0.0000,0.8500
1789611186.2150,7.3000,3.6401,0.0000,0.8500
1789611186.2868,7.3500,3.6401,0.0000,0.8500
1789611186.3583,7.4000,3.6401,0.0000,0.8500
1789611186.4298,7.4500,3.6401,0.0000,0.8500
1789611186.5017,7.5000,3.6401,0.0000,0.8500
1789611186.5737,7.5500,3.6401,0.0000,0.8500
1789611186.6458,7.6000,3.6401,0.0000,0.8500
1789611186.7175,7.6500,3.6401,0.0000,0.8500
1789611186.7901,7.7000,3.6401,0.0000,0.8500
1789611186.8627,7.7500,3.6401,0.0000,0.8500
1789611186.9343,7.8000,3.6401,0.0000,0.8500
1789611187.0064,7.8500,3.6401,0.0000,0.8500
1789611187.0775,7.9000,3.6401,0.0000,0.8500
1789611187.1493,7.9500,3.6401,0.0000,0.8500
1789611187.2213,8.0000,3.6401,0.0000,0.8500
1789611187.2925,8.0500,3.6401,0.0000,0.8500
1789611187.3616,8.1000,3.6401,0.0000,0.8500
1789611187.4289,8.1500,3.6401,0.0000,0.8500
1789611187.4973,8.2000,3.6401,0.0000,0.8500
1789611187.5679,8.2500,3.6401,0.0000,0.8500
1789611187.6377,8.3000,3.6401,0.0000,0.8500
1789611187.7104,8.3500,3.6401,0.0000,0.8500
1789611187.7816,8.4000,3.6401,0.0000,0.8500
1789611187.8585,8.4500,3.6401,0.0000,0.8500
1789611187.9359,8.5000,3.6401,0.0000,0.8500
1789611188.0171,8.5500,3.6401,0.0000,0.8500
1789611188.1010,8.6000,3.6401,0.0000,0.8500
1789611188.1849,8.6500,3.6401,0.0000,0.8500
1789611188.2674,8.7000,3.6401,0.0000,0.8500
1789611188.3507,8.7500,3.6401,0.0000,0.8500
1789611188.4352,8.8000,3.6401,0.0000,0.8500
1789611188.5189,8.8500,3.6401,0.0000,0.8500
1789611188.5994,8.9000,3.6401,0.0000,0.8500
1789611188.6793,8.9500,3.6401,0.0000,0.8500
1789611188.7606,9.0000,3.6401,0.0000,0.8500
1789611188.8417,9.0500,3.6401,0.0000,0.8500
1789611188.9244,9.1000,3.6401,0.0000,0.8500
1789611189.0073,9.1500,3.6401,0.0000,0.8500
1789611189.0897,9.2000,3.6401,0.0000,0.8500
1789611189.1718,9.2500,3.6401,0.0000,0.8500
1789611189.2584,9.3000,3.6401,0.0000,0.8500
1789611189.3415,9.3500,3.6401,0.0000,0.8500
1789611189.4263,9.4000,3.6401,0.0000,0.8500
1789611189.5088,9.4500,3.6401,0.0000,0.8500
1789611189.5916,9.5000,3.6401,0.0000,0.8500
1789611189.6742,9.5500,3.6401,0.0000,0.8500
1789611189.7577,9.6000,3.6401,0.0000,0.8500
1789611189.8397,9.6500,3.6401,0.0000,0.8500
1789611189.9199,9.7000,3.6401,0.0000,0.8500
1789611190.0014,9.7500,3.6401,0.0000,0.8500
1789611190.0802,9.8000,3.6401,0.0000,0.8500
1789611190.1586,9.8500,3.6401,0.0000,0.8500
1789611190.2390,9.9000,3.6401,0.0000,0.8500
1789611190.3174,9.9500,3.6401,0.0000,0.8500
1789611190.3978,10.0000,3.6401,0.0000,0.8500
1789611190.4735,10.0500,3.6401,0.0000,0.8500
1789611190.5558,10.1000,3.6401,0.0000,0.8500
1789611190.6385,10.1500,3.6401,0.0000,0.8500
1789611190.7142,10.2000,3.6401,0.0000,0.8500
1789611190.7875,10.2500,3.6401,0.0000,0.8500
1789611190.8616,10.3000,3.6401,0.0000,0.8500
1789611190.9372,10.3500,3.6401,0.0000,0.8500
1789611191.0123,10.4000,3.6401,0.0000,0.8500
1789611191.0874,10.4500,3.6401,0.0000,0.8500
1789611191.1641,10.5000,3.6401,0.0000,0.8500
1789611191.2402,10.5500,3.6401,0.0000,0.8500
1789611191.3152,10.6000,3.6401,0.0000,0.8500
1789611191.3903,10.6500,3.6401,0.0000,0.8500
1789611191.4666,10.7000,3.6401,0.0000,0.8500
1789611191.5446,10.7500,3.6401,0.0000,0.8500
1789611191.6240,10.8000,3.6401,0.0000,0.8500
1789611191.7023,10.8500,3.6401,0.0000,0.8500
1789611191.7815,10.9000,3.6401,0.0000,0.8500
1789611191.8631,10.9500,3.6401,0.0000,0.8500
1789611191.9461,11.0000,3.6401,0.0000,0.8500
1789611192.0292,11.0500,3.6401,0.0000,0.8500
1789611192.1104,11.1000,3.6401,0.0000,0.8500
1789611192.1919,11.1500,3.6401,0.0000,0.8500
1789611192.2701,11.2000,3.6401,0.0000,0.8500
1789611192.3500,11.2500,3.6401,0.0000,0.8500
1789611192.4314,11.3000,3.6401,0.0000,0.8500
1789611192.5131,11.3500,3.6401,0.0000,0.8500
1789611192.5946,11.4000,3.6401,0.0000,0.8500
1789611192.6763,11.4500,3.6401,0.0000,0.8500
1789611192.7589,11.5000,3.6401,0.0000,0.8500
1789611192.8414,11.5500,3.6401,0.0000,0.8500
1789611192.9234,11.6000,3.6401,0.0000,0.8500
1789611193.0068,11.6500,3.6401,0.0000,0.8500
1789611193.0882,11.7000,3.6401,0.0000,0.8500
1789611193.1713,11.7500,3.6401,0.0000,0.8500
1789611193.2527,11.8000,3.6401,0.0000,0.8500
1789611193.3326,11.8500,3.6401,0.0000,0.8500
1789611193.4121,11.9000,3.6401,0.0000,0.8500
1789611193.4948,11.9500,3.6401,0.0000,0.8500
1789611193.5759,12.0000,3.6401,0.0000,0.8500
1789611193.6589,12.0500,3.6401,0.0000,0.8500
1789611193.7403,12.1000,3.6401,0.0000,0.8500
1789611193.8223,12.1500,3.6401,0.0000,0.8500
1789611193.9003,12.2000,3.6401,0.0000,0.8500
1789611193.9802,12.2500,3.6401,0.0000,0.8500
1789611194.0598,12.3000,3.6401,0.0000,0.8500
1789611194.1416,12.3500,3.6401,0.0000,0.8500
1789611194.2231,12.4000,3.6401,0.0000,0.8500
1789611194.3049,12.4500,3.6401,0.0000,0.8500
1789611194.3865,12.5000,3.6401,0.0000,0.8500
1789611194.4694,12.5500,3.6401,0.0000,0.8500
1789611194.5512,12.6000,3.6401,0.0000,0.8500
1789611194.6320,12.6500,3.6401,0.0000,0.8500
1789611194.7127,12.7000,3.6401,0.0000,0.8500
1789611194.7938,12.7500,3.6401,0.0000,0.8500
1789611194.8763,12.8000,3.6401,0.0000,0.8500
1789611194.9567,12.8500,3.6401,0.0000,0.8500
1789611195.0403,12.9000,3.6401,0.0000,0.8500
1789611195.1227,12.9500,3.6401,0.0000,0.8500
1789611195.2060,13.0000,3.6401,0.0000,0.8500
1789611195.2873,13.0500,3.6401,0.0000,0.8500
1789611195.3686,13.1000,3.6401,0.0000,0.8500
1789611195.4464,13.1500,3.6401,0.0000,0.8500
1789611195.5262,13.2000,3.6401,0.0000,0.8500
1789611195.6059,13.2500,3.6401,0.0000,0.8500
1789611195.6876,13.3000,3.6401,0.0000,0.8500
1789611195.7686,13.3500,3.6401,0.0000,0.8500
1789611195.8516,13.4000,3.6401,0.0000,0.8500
1789611195.9335,13.4500,3.6401,0.0000,0.8500
1789611196.0168,13.5000,3.6401,0.0000,0.8500
1789611196.0986,13.5500,3.6401,0.0000,0.8500
1789611196.1803,13.6000,3.6401,0.0000,0.8500
1789611196.2617,13.6500,3.6401,0.0000,0.8500
1789611196.3427,13.7000,3.6401,0.0000,0.8500
1789611196.4244,13.7500,3.6401,0.0000,0.8500
1789611196.5076,13.8000,3.6401,0.0000,0.8500
1789611196.5901,13.8500,3.6401,0.0000,0.8500
1789611196.6723,13.9000,3.6401,0.0000,0.8500
1789611196.7542,13.9500,3.6401,0.0000,0.8500
1789611196.8355,14.0000,3.6401,0.0000,0.8500
1789611196.9176,14.0500,3.6401,0.0000,0.8500
1789611196.9981,14.1000,3.6401,0.0000,0.8500
1789611197.0780,14.1500,3.6401,0.0000,0.8500
1789611197.1577,14.2000,3.6401,0.0000,0.8500
1789611197.2392,14.2500,3.6401,0.0000,0.8500
1789611197.3207,14.3000,3.6401,0.0000,0.8500
1789611197.4030,14.3500,3.6401,0.0000,0.8500
1789611197.4855,14.4000,3.6401,0.0000,0.8500
1789611197.5687,14.4500,3.6401,0.0000,0.8500
1789611197.6505,14.5000,3.6401,0.0000,0.8500
1789611197.7334,14.5500,3.6401,0.0000,0.8500
1789611197.8165,14.6000,3.6401,0.0000,0.8500
1789611197.9002,14.6500,3.6401,0.0000,0.8500
1789611197.9828,14.7000,3.6401,0.0000,0.8500
1789611198.0668,14.7500,3.6401,0.0000,0.8500
1789611198.1500,14.8000,3.6401,0.0000,0.8500
1789611198.2341,14.8500,3.6401,0.0000,0.8500
1789611198.3169,14.9000,3.6401,0.0000,0.8500
1789611198.4001,14.9500,3.6401,0.0000,0.8500
1789611198.4820,15.0000,3.6401,0.0000,0.8500
1789611198.5627,15.0500,3.6401,0.0000,0.8500
1789611198.6401,15.1000,3.6401,0.0000,0.8500
1789611198.7196,15.1500,3.6401,0.0000,0.8500
1789611198.7998,15.2000,3.6401,0.0000,0.8500
1789611198.8805,15.2500,3.6401,0.0000,0.8500
1789611198.9612,15.3000,3.6401,0.0000,0.8500
1789611199.0428,15.3500,3.6401,0.0000,0.8500
1789611199.1248,15.4000,3.6401,0.0000,0.8500
1789611199.2055,15.4500,3.6401,0.0000,0.8500
1789611199.2850,15.5000,3.6401,0.0000,0.8500
1789611199.3657,15.5500,3.6401,0.0000,0.8500
1789611199.4470,15.6000,3.6401,0.0000,0.8500
1789611199.5284,15.6500,3.6401,0.0000,0.8500
1789611199.6110,15.7000,3.6401,0.0000,0.8500
1789611199.6926,15.7500,3.6401,0.0000,0.8500
1789611199.7747,15.8000,3.6401,0.0000,0.8500
1789611199.8550,15.8500,3.6401,0.0000,0.8500
1789611199.9347,15.9000,3.6401,0.0000,0.8500
1789611200.0156,15.9500,3.6401,0.0000,0.8500
1789611200.0948,16.0000,3.6401,0.0000,0.8500
1789611200.1674,16.0500,3.6401,0.0000,0.8500
1789611200.2431,16.1000,3.6401,0.0000,0.8500
1789611200.3228,16.1500,3.6401,0.0000,0.8500
1789611200.3998,16.2000,3.6401,0.0000,0.8500
1789611200.4782,16.2500,3.6401,0.0000,0.8500
1789611200.5577,16.3000,3.6401,0.0000,0.8500
1789611200.6393,16.3500,3.6401,0.0000,0.8500
1789611200.7216,16.4000,3.6401,0.0000,0.8500
1789611200.8034,16.4500,3.6401,0.0000,0.8500
1789611200.8853,16.5000,3.6401,0.0000,0.8500
1789611200.9671,16.5500,3.6401,0.0000,0.8500
1789611201.0493,16.6000,3.6401,0.0000,0.8500
1789611201.1308,16.6500,3.6401,0.0000,0.8500
1789611201.2146,16.7000,3.6401,0.0000,0.8500
1789611201.2967,16.7500,3.6401,0.0000,0.8500
1789611201.3802,16.8000,3.6401,0.0000,0.8500
1789611201.4623,16.8500,3.6401,0.0000,0.8500
1789611201.5447,16.9000,3.6401,0.0000,0.8500
1789611201.6265,16.9500,3.6401,0.0000,0.8500
1789611201.7094,17.0000,3.6401,0.0000,0.8500
1789611201.7920,17.0500,3.6401,0.0000,0.8500
1789611201.8740,17.1000,3.6401,0.0000,0.8500
1789611201.9554,17.1500,3.6401,0.0000,0.8500
1789611202.0349,17.2000,3.6401,0.0000,0.8500
1789611202.1151,17.2500,3.6401,0.0000,0.8500
1789611202.1952,17.3000,3.6401,0.0000,0.8500
1789611202.2756,17.3500,3.6401,0.0000,0.8500
1789611202.3536,17.4000,3.6401,0.0000,0.8500
1789611202.4346,17.4500,3.6401,0.0000,0.8500
1789611202.5158,17.5000,3.6401,0.0000,0.8500
1789611202.5972,17.5500,3.6401,0.0000,0.8500
1789611202.6778,17.6000,3.6401,0.0000,0.8500
1789611202.7601,17.6500,3.6401,0.0000,0.8500
1789611202.8425,17.7000,3.6401,0.0000,0.8500
1789611202.9242,17.7500,3.6401,0.0000,0.8500
1789611203.0061,17.8000,3.6401,0.0000,0.8500
1789611203.0881,17.8500,3.6401,0.0000,0.8500
1789611203.1695,17.9000,3.6401,0.0000,0.8500
1789611203.2512,17.9500,3.6401,0.0000,0.8500
1789611203.3325,18.0000,3.6401,0.0000,0.8500
1789611203.4121,18.0500,3.6401,0.0000,0.8500
1789611203.4877,18.1000,3.6401,0.0000,0.8500
1789611203.5689,18.1500,3.6401,0.0000,0.8500
1789611203.6479,18.2000,3.6401,0.0000,0.8500
1789611203.7246,18.2500,3.6401,0.0000,0.8500
1789611203.8038,18.3000,3.6401,0.0000,0.8500
1789611203.8827,18.3500,3.6401,0.0000,0.8500
1789611203.9567,18.4000,3.6401,0.0000,0.8500
1789611204.0352,18.4500,3.6401,0.0000,0.8500
1789611204.1164,18.5000,3.6401,0.0000,0.8500
1789611204.1972,18.5500,3.6401,0.0000,0.8500
1789611204.2781,18.6000,3.6401,0.0000,0.8500
1789611204.3597,18.6500,3.6401,0.0000,0.8500
1789611204.4408,18.7000,3.6401,0.0000,0.8500
1789611204.5230,18.7500,3.6401,0.0000,0.8500
1789611204.6044,18.8000,3.6401,0.0000,0.8500
1789611204.6864,18.8500,3.6401,0.0000,0.8500
1789611204.7675,18.9000,3.6401,0.0000,0.8500
1789611204.8489,18.9500,3.6401,0.0000,0.8500
1789611204.9268,19.0000,3.6401,0.0000,0.8500
1789611205.0075,19.0500,3.6401,0.0000,0.8500
1789611205.0876,19.1000,3.6401,0.0000,0.8500
1789611205.1683,19.1500,3.6401,0.0000,0.8500
1789611205.2491,19.2000,3.6401,0.0000,0.8500
1789611205.3297,19.2500,3.6401,0.0000,0.8500
1789611205.4099,19.3000,3.6401,0.0000,0.8500
1789611205.4911,19.3500,3.6401,0.0000,0.8500
1789611205.5735,19.4000,3.6401,0.0000,0.8500
1789611205.6544,19.4500,3.6401,0.0000,0.8500
1789611205.7341,19.5000,3.6401,0.0000,0.8500
1789611205.8154,19.5500,3.6401,0.0000,0.8500
1789611205.8966,19.6000,3.6401,0.0000,0.8500
1789611205.9787,19.6500,3.6401,0.0000,0.8500
1789611206.0601,19.7000,3.6401,0.0000,0.8500
1789611206.1409,19.7500,3.6401,0.0000,0.8500
1789611206.2224,19.8000,3.6401,0.0000,0.8500
1789611206.3044,19.8500,3.6401,0.0000,0.8500
1789611206.3854,19.9000,3.6401,0.0000,0.8500
1789611206.4669,19.9500,3.6401,0.0000,0.8500
1789611206.5486,20.0000,3.6401,0.0000,0.8500
1789611206.6310,20.0500,3.6401,0.0000,0.8500
1789611206.7138,20.1000,3.6401,0.0000,0.8500
1789611206.7952,20.1500,3.6401,0.0000,0.8500
1789611206.8788,20.2000,3.6401,0.0000,0.8500
1789611206.9614,20.2500,3.6401,0.0000,0.8500
1789611207.0437,20.3000,3.6401,0.0000,0.8500
1789611207.1248,20.3500,3.6401,0.0000,0.8500
1789611207.2069,20.4000,3.6401,0.0000,0.8500
1789611207.2871,20.4500,3.6401,0.0000,0.8500
1789611207.3688,20.5000,3.6401,0.0000,0.8500
1789611207.4505,20.5500,3.6401,0.0000,0.8500
1789611207.5323,20.6000,3.6401,0.0000,0.8500
1789611207.6142,20.6500,3.6401,0.0000,0.8500
1789611207.6938,20.7000,3.6401,0.0000,0.8500
1789611207.7758,20.7500,3.6401,0.0000,0.8500
1789611207.8583,20.8000,3.6401,0.0000,0.8500
1789611207.9380,20.8500,3.6401,0.0000,0.8500
1789611208.0184,20.9000,3.6401,0.0000,0.8500
1789611208.1003,20.9500,3.6401,0.0000,0.8500
1789611208.1816,21.0000,3.6401,0.0000,0.8500
1789611208.2621,21.0500,3.6401,0.0000,0.8500
1789611208.3419,21.1000,3.6401,0.0000,0.8500
1789611208.4229,21.1500,3.6401,0.0000,0.8500
1789611208.5015,21.2000,3.6401,0.0000,0.8500
1789611208.5790,21.2500,3.6401,0.0000,0.8500
1789611208.6576,21.3000,3.6401,0.0000,0.8500
1789611208.7322,21.3500,3.6401,0.0000,0.8500
1789611208.8076,21.4000,3.6401,0.0000,0.8500
1789611208.8858,21.4500,3.6401,0.0000,0.8500
1789611208.9653,21.5000,3.6401,0.0000,0.8500
1789611209.0436,21.5500,3.6401,0.0000,0.8500
1789611209.1238,21.6000,3.6401,0.0000,0.8500
1789611209.2046,21.6500,3.6401,0.0000,0.8500
1789611209.2853,21.7000,3.6401,0.0000,0.8500
1789611209.3680,21.7500,3.6401,0.0000,0.8500
1789611209.4499,21.8000,3.6401,0.0000,0.8500
1789611209.5310,21.8500,3.6401,0.0000,0.8500
1789611209.6046,21.9000,3.6401,0.0000,0.8500
1789611209.6805,21.9500,3.6401,0.0000,0.8500
1789611209.7610,22.0000,3.6401,0.0000,0.8500
1789611209.8423,22.0500,3.6401,0.0000,0.8500
1789611209.9236,22.1000,3.6401,0.0000,0.8500
1789611210.0066,22.1500,3.6401,0.0000,0.8500
1789611210.0886,22.2000,3.6401,0.0000,0.8500
1789611210.1716,22.2500,3.6401,0.0000,0.8500
1789611210.2533,22.3000,3.6401,0.0000,0.8500
1789611210.3349,22.3500,3.6401,0.0000,0.8500
1789611210.4167,22.4000,3.6401,0.0000,0.8500
1789611210.4981,22.4500,3.6401,0.0000,0.8500
1789611210.5794,22.5000,3.6401,0.0000,0.8500
1789611210.6602,22.5500,3.6401,0.0000,0.8500
1789611210.7410,22.6000,3.6401,0.0000,0.8500
1789611210.8220,22.6500,3.6401,0.0000,0.8500
1789611210.9027,22.7000,3.6401,0.0000,0.8500
1789611210.9842,22.7500,3.6401,0.0000,0.8500
1789611211.0659,22.8000,3.6401,0.0000,0.8500
1789611211.1463,22.8500,3.6401,0.0000,0.8500
1789611211.2273,22.9000,3.6401,0.0000,0.8500
1789611211.3083,22.9500,3.6401,0.0000,0.8500
1789611211.3901,23.0000,3.6401,0.0000,0.8500
1789611211.4718,23.0500,3.6401,0.0000,0.8500
1789611211.5544,23.1000,3.6401,0.0000,0.8500
1789611211.6354,23.1500,3.6401,0.0000,0.8500
1789611211.7170,23.2000,3.6401,0.0000,0.8500
1789611211.7984,23.2500,3.6401,0.0000,0.8500
1789611211.8807,23.3000,3.6401,0.0000,0.8500
1789611211.9611,23.3500,3.6401,0.0000,0.8500
1789611212.0424,23.4000,3.6401,0.0000,0.8500
1789611212.1217,23.4500,3.6401,0.0000,0.8500
1789611212.2006,23.5000,3.6401,0.0000,0.8500
1789611212.2807,23.5500,3.6401,0.0000,0.8500
1789611212.3609,23.6000,3.6401,0.0000,0.8500
1789611212.4416,23.6500,3.6401,0.0000,0.8500
1789611212.5227,23.7000,3.6401,0.0000,0.8500
1789611212.6041,23.7500,3.6401,0.0000,0.8500
1789611212.6857,23.8000,3.6401,0.0000,0.8500
1789611212.7683,23.8500,3.6401,0.0000,0.8500
1789611212.8490,23.9000,3.6401,0.0000,0.8500
1789611212.9322,23.9500,3.6401,0.0000,0.8500
1789611213.0131,24.0000,3.6401,0.0000,0.8500
1789611213.0869,24.0500,3.6401,0.0000,0.8500
1789611213.1672,24.1000,3.6401,0.0000,0.8500
1789611213.2490,24.1500,3.6401,0.0000,0.8500
1789611213.3305,24.2000,3.6401,0.0000,0.8500
1789611213.4086,24.2500,3.6401,0.0000,0.8500
1789611213.4882,24.3000,3.6401,0.0000,0.8500
1789611213.5706,24.3500,3.6401,0.0000,0.8500
1789611213.6507,24.4000,3.6401,0.0000,0.8500
1789611213.7335,24.4500,3.6401,0.0000,0.8500
1789611213.8131,24.5000,3.6401,0.0000,0.8500
1789611213.8937,24.5500,3.6401,0.0000,0.8500
1789611213.9755,24.6000,3.6401,0.0000,0.8500
1789611214.0583,24.6500,3.6401,0.0000,0.8500
1789611214.1404,24.7000,3.6401,0.0000,0.8500
1789611214.2198,24.7500,3.6401,0.0000,0.8500
1789611214.2942,24.8000,3.6401,0.0000,0.8500
1789611214.3706,24.8500,3.6401,0.0000,0.8500
1789611214.4473,24.9000,3.6401,0.0000,0.8500
1789611214.5265,24.9500,3.6401,0.0000,0.8500
