applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.4274999545887,14.393153166980483,0.0,0.0,0.2042652369715397,,0.059412957984022796,187,17359,0.7315410766750574,0.0,4.107264387539361e-13,1.4293766907938488e-12,0.8200196027755737,0.0,0.8839169749990106,0.125,0,0,14.29736587498337,14.296138625009917,0,0,0,1789625017.816715,0.4444444444444444,6,0.1364859963579963,0.0
155.67341609857976,14.544472833047621,0.0,0.0,0.22783689241507185,,0.06436716602183878,189,17509,0.7299999706447124,0.0,4.1887955777586416e-13,1.455899636959579e-12,0.820655107498169,0.0,0.8786660619080067,0.125,0,0,14.454410917009227,14.45316658297088,0,0,0,1789625017.973762,0.22222222222222232,5,0.12615677577675258,0.0
154.30104197002947,14.69565666699782,0.0,0.0,0.2119487405856062,,0.068724500015378,191,17666,0.7246659370139241,0.0,4.282045638209775e-13,1.4865614164985552e-12,0.8213611841201782,0.0,0.8674579439684749,0.125,0,0,14.611296833027154,14.610080125043169,0,0,0,1789625018.1306481,0.4444444444444444,6,0.14813902097996565,0.0
157.0084160193801,14.926262208027765,0.0,0.0,0.2107427618654392,,0.0021834579529240727,194,17808,0.6225829711183906,0.0,4.371313966182455e-13,1.5162438362151254e-12,0.8218998908996582,0.0,0.7559590740129352,0.125,0,0,14.772549082990736,14.77143724996131,0,0,0,1789625018.291902,0.22222222222222232,5,0.12094614020164186,0.0
153.88004202395678,15.074363625026308,0.0,0.0,0.22268105914576375,,0.00577862502541393,196,18008,0.7185839349403977,0.0,4.4970562104902634e-13,1.558607951902824e-12,0.8223251104354858,0.0,0.8550829952582717,0.125,0,0,14.927544874954037,14.926262208027765,0,0,0,1789625018.446899,0.22222222222222232,5,0.12907411566686727,0.0
157.24229195620865,15.230632249964401,0.0,0.0,0.22191664235013514,,0.00961866695433855,198,18157,1.7087500309571624,0.0,4.5866316387283e-13,1.5891977404175472e-12,0.822390615940094,0.0,2.1909159841015935,0.125,0,0,15.08576433302369,15.083008624962531,0,0,0,1789625018.6051211,0.22222222222222232,5,0.1470002231858884,0.0
155.398334027268,15.38167766702827,0.0,0.0,0.22098106057381536,,0.013356458977796137,200,18310,0.6790409097447991,0.0,4.681248878118938e-13,1.6218556445762866e-12,0.8222157955169678,0.0,0.8208750514313579,0.125,0,0,15.240785749978386,15.239635791978799,0,0,0,1789625018.760142,0.22222222222222232,5,0.1414684982692843,0.0
159.60995899513364,15.539226416964084,0.0,0.0,0.20380826745685515,,0.014350041979923844,202,18458,0.7614160422235727,0.0,4.7779575435003e-13,1.6556114118548848e-12,0.8218377828598022,0.0,0.9175000013783574,0.125,0,0,15.395266541978344,15.393966499948874,0,0,0,1789625018.914625,0.4444444444444444,6,0.1288171297025813,0.0
154.10012495703995,15.686070750001818,0.0,0.0,0.23745153129774815,,0.015982832992449403,204,18609,0.7542910752817988,0.0,4.880364775500245e-13,1.6917741079564008e-12,0.8212489485740662,0.0,0.9125829674303532,0.125,0,0,15.549298875033855,15.547953458037227,0,0,0,1789625019.0686579,0.22222222222222232,5,0.1215918668151996,0.0
154.24250008072704,15.840116917039268,0.0,0.0,0.22386612219569146,,0.023206250043585896,206,18759,0.8150420617312193,0.0,4.975478579485881e-13,1.725772411260984e-12,0.8205975294113159,0.0,0.9853329975157976,0.125,0,0,15.71049241698347,15.709080667002127,0,0,0,1789625019.229853,0.22222222222222232,5,0.13808933821792405,0.0
160.7857079943642,16.00174545799382,0.0,0.0,0.2246003114707625,,0.022867207997478545,208,18911,0.8043750422075391,0.0,5.080851104427575e-13,1.7638637946071345e-12,0.8197916150093079,0.0,0.9607500396668911,0.125,0,0,15.865234375,15.863826957996935,0,0,0,1789625019.3845959,0.4444444444444444,6,0.13696785632174044,0.0
156.61974996328354,16.15169099997729,0.0,0.0,0.2281906685203739,,0.030571999959647655,210,19107,0.8210410596802831,0.0,5.214785851401227e-13,1.8129559268761919e-12,0.8187082409858704,0.0,0.9878750424832106,0.125,0,0,16.027048583026044,16.025643249973655,0,0,0,1789625019.546412,0.4444444444444444,6,0.14240590862454325,0.0
159.46250001434237,16.307919207960367,0.0,0.0,0.2298585952103232,,0.0345160000724718,212,19257,0.8236670400947332,0.0,5.322967002070744e-13,1.8531328815213355e-12,0.8178432583808899,0.0,1.0123340180143714,0.125,0,0,16.184398457990028,16.182972708018497,0,0,0,1789625019.703763,0.4444444444444444,6,0.14512655029157512,0.0
157.26429095957428,16.45906320796348,0.0,0.0,0.24096279651682978,,0.037270291009917855,214,19412,0.8176249684765935,0.0,5.431395892936675e-13,1.893885222259417e-12,0.8170115947723389,0.0,0.9905829792842269,0.125,0,0,16.340430499985814,16.339069208013825,0,0,0,1789625019.859796,0.4444444444444444,6,0.13208451745441985,0.0
157.69541705958545,16.61353779199999,0.0,0.0,0.2359264758572601,,0.03758954210206866,216,19565,0.7613749476149678,0.0,5.539508738869325e-13,1.9349736656709693e-12,0.8162595629692078,0.0,0.9238750208169222,0.125,0,0,16.49478720803745,16.49343191704247,0,0,0,1789625020.014154,0.22222222222222232,5,0.11504752621664967,0.0
154.93137505836785,16.763611958012916,0.0,0.0,0.23552817724925754,,0.040471209096722305,218,19709,0.8945839945226908,0.0,5.645790367332648e-13,1.97579539534809e-12,0.8155805468559265,0.0,1.0983749525621533,0.125,0,0,16.650667042005807,16.64915179205127,0,0,0,1789625020.170036,0.4444444444444444,6,0.14989223069490715,0.0
154.24204105511308,16.916437958017923,0.0,0.0,0.22982301851840062,,0.04794225003570318,220,19858,0.731457956135273,0.0,5.759438065355837e-13,2.0199183037999946e-12,0.8149325251579285,0.0,0.8766669780015945,0.125,0,0,16.81138737499714,16.810138166998513,0,0,0,1789625020.3307571,0.22222222222222232,5,0.13282736205818194,0.0
154.41275003831834,17.06962454202585,0.0,0.0,0.22950300215817607,,0.05478708306327462,222,20013,0.7335830014199018,0.0,5.874999380213464e-13,2.0652724322389737e-12,0.8143641948699951,0.0,0.8775840979069471,0.125,0,0,16.97125512501225,16.969998875050806,0,0,0,1789625020.490626,0.22222222222222232,5,0.12493054577247151,0.0
155.29629203956574,17.22349441703409,0.0,0.0,0.21124464081192307,,0.05669933301396668,224,20161,0.7753340760245919,0.0,5.981011042335838e-13,2.1073084683492782e-12,0.813924252986908,0.0,0.9318330558016896,0.125,0,0,17.126206457964145,17.12489745800849,0,0,0,1789625020.645578,0.4444444444444444,6,0.13668079566942698,0.0
161.37412504758686,17.383434750023298,0.0,0.0,0.23049963621680025,,0.05812720803078264,226,20361,0.9442080045118928,0.0,6.141338522794304e-13,2.1716233412211183e-12,0.8133900761604309,0.0,1.1387919075787067,0.125,0,0,17.28180145798251,17.280187833006494,0,0,0,1789625020.801175,0.4444444444444444,6,0.1372907889725163,0.0
153.16620806697756,17.529657750041224,0.0,0.0,0.23060659804413883,,0.06186304101720452,228,20508,0.8957079844549298,0.0,6.258555414369316e-13,2.2192126608588936e-12,0.8130398392677307,0.0,1.0603750124573708,0.125,0,0,17.43976737500634,17.43835458299145,0,0,0,1789625020.959142,0.22222222222222232,5,0.13464077675122388,0.0
153.11112499330193,17.67954770801589,0.0,0.0,0.21030850752413724,,0.0729210419813171,230,20658,0.837208004668355,0.0,6.374276649047383e-13,2.2666916087155098e-12,0.8127288222312927,0.0,0.988416955806315,0.125,0,0,17.60080866701901,17.599357625003904,0,0,0,1789625021.1201851,0.4444444444444444,6,0.13089273877508917,0.0
153.8512499537319,17.909173791995272,0.0,0.0,0.21427427972820234,,0.005960165988653898,233,20821,0.8531250059604645,0.0,6.506035402260857e-13,2.3212928974836178e-12,0.8124309182167053,0.0,1.0018330067396164,0.125,0,0,17.762692374992184,17.761282708030194,0,0,0,1789625021.282069,0.22222222222222232,5,0.12950637967464684,0.0
157.80954202637076,18.066731541999616,0.0,0.0,0.23210771155331655,,0.007718792068772018,235,20957,0.7940829964354634,0.0,6.612810342712661e-13,2.366010599247348e-12,0.812214195728302,0.0,0.9470829972997308,0.125,0,0,17.917906500049867,17.916640792042017,0,0,0,1789625021.4372852,0.22222222222222232,5,0.1259364054294432,0.0
157.35999995376915,18.22545958298724,0.0,0.0,0.23397565965293204,,0.002885167021304369,237,21108,0.7207919843494892,0.0,6.739708075485795e-13,2.419679690987553e-12,0.8119504451751709,0.0,0.8562500588595867,0.125,0,0,18.07218645804096,18.070984750054777,0,0,0,1789625021.591566,0.22222222222222232,5,0.12273733341732615,0.0
161.7934589739889,18.384885041974485,0.0,0.0,0.22302914183959938,,0.002367999986745417,239,21261,0.8979170816019177,0.0,6.858968688155942e-13,2.470716773533832e-12,0.8116950988769531,0.0,1.065207994543016,0.125,0,0,18.226973542012274,18.22545958298724,0,0,0,1789625021.746355,0.22222222222222232,5,0.13614966794203423,0.0
155.1971660228446,18.533581707975827,0.0,0.0,0.22098106057381536,,0.006500500021502376,241,21457,1.005832920782268,0.0,7.015636444181184e-13,2.53855964027494e-12,0.8113861083984375,0.0,1.1837090132758021,0.125,0,0,18.38649375003297,18.384885041974485,0,0,0,1789625021.905876,0.4444444444444444,6,0.15065492729471786,0.0
153.71237497311085,18.68630800000392,0.0,0.0,0.2287220577883646,,0.008718499913811684,243,21609,0.8173329988494515,0.0,7.150539383694865e-13,2.59772628755095e-12,0.8110993504524231,0.0,0.9654579916968942,0.125,0,0,18.54270433296915,18.54131412494462,0,0,0,1789625022.062088,0.22222222222222232,5,0.1410077672350324,0.0
154.7287910943851,18.8415613330435,0.0,0.0,0.20722107586455188,,0.012779375072568655,245,21762,0.6689579458907247,0.0,7.28136734934326e-13,2.655825212527496e-12,0.8108525276184082,0.0,0.7975000189617276,0.125,0,0,18.700721916975453,18.699611917021684,0,0,0,1789625022.220106,0.22222222222222232,5,0.14152551511746836,0.0
156.31654195021838,18.99645524995867,0.0,0.0,0.22593318763432213,,0.019281000015325844,247,21908,0.8301669731736183,0.0,7.399033642718766e-13,2.7087123776609046e-12,0.8106014132499695,0.0,1.0043749352917075,0.125,0,0,18.86075291701127,18.85941970802378,0,0,0,1789625022.380139,0.4444444444444444,6,0.16625829461980662,0.0
155.956165981479,19.150993457995355,0.0,0.0,0.21932478943637798,,0.022439416032284498,249,22057,0.9271249873563647,0.0,7.528886910614097e-13,2.7677285376753735e-12,0.8103454113006592,0.0,1.1140420101583004,0.125,0,0,19.018941916991025,19.01747670804616,0,0,0,1789625022.5383291,0.4444444444444444,6,0.15881326095108705,0.0
162.3951670480892,19.31196441699285,0.0,0.0,0.22188194073826512,,0.025839292095042765,251,22216,0.7735829567536712,0.0,7.671344028764571e-13,2.8333021692694693e-12,0.8100615739822388,0.0,0.9057079441845417,0.125,0,0,19.176747833029367,19.175408542039804,0,0,0,1789625022.696136,0.4444444444444444,6,0.14887803350141332,0.0
157.5411669909954,19.458810499985702,0.0,0.0,0.21904961380028687,,0.02944708405993879,253,22364,0.5141249857842922,0.0,7.792331775495487e-13,2.889753323784272e-12,0.8098128437995911,0.0,0.6150419358164072,0.125,0,0,19.33153891703114,19.330716417054646,0,0,0,1789625022.850928,0.4444444444444444,6,0.14600883325755398,0.0
161.36545792687684,19.613945957971737,0.0,0.0,0.20801461454893422,,0.03626562491990626,255,22511,0.7496249163523316,0.0,7.930415764183241e-13,2.954928836340631e-12,0.8095613121986389,0.0,0.9699169313535094,0.125,0,0,19.49007233302109,19.488846124964766,0,0,0,1789625023.009463,0.4444444444444444,6,0.18029850984179505,0.0
156.80999995674938,19.757618207950145,0.0,0.0,0.23661554213074906,,0.04366566694807261,257,22711,0.5694580031558871,0.0,8.112962883964625e-13,3.0424820648966566e-12,0.809197723865509,0.0,0.6877909181639552,0.125,0,0,19.645436041988432,19.64447387494147,0,0,0,1789625023.1648278,0.22222222222222232,5,0.16122638238056722,0.0
156.3893749844283,19.907569624949247,0.0,0.0,0.24273166477456912,,0.05115179205313325,259,22858,0.5660420283675194,0.0,8.238626252564385e-13,3.103706527896044e-12,0.8089742064476013,0.0,0.6889168871566653,0.125,0,0,19.80335883295629,19.80233204201795,0,0,0,1789625023.322752,0.4444444444444444,6,0.16202253209156706,0.0
155.81058396492153,20.05903516698163,0.0,0.0,0.2309990887252482,,0.059794917004182935,261,23017,0.6738749798387289,0.0,8.388732417041744e-13,3.177789845501544e-12,0.8087195158004761,0.0,0.8121669525280595,0.125,0,0,19.964241832960397,19.96301950002089,0,0,0,1789625023.483637,0.4444444444444444,6,0.15826661661976466,0.0
153.58595899306238,20.20666879194323,0.0,0.0,0.22060070859004569,,0.06602687505073845,263,23161,0.585292000323534,0.0,8.510757745251729e-13,3.2389199829119253e-12,0.8085094690322876,0.0,0.7097079651430249,0.125,0,0,20.120114249992184,20.119109708000906,0,0,0,1789625023.63951,0.22222222222222232,5,0.12776788171115724,0.0
154.15466693229973,20.358782749972306,0.0,0.0,0.23314816632226806,,0.0711218339856714,265,23307,0.9068750077858567,0.0,8.642933916301609e-13,3.305923026650226e-12,0.8082895874977112,0.0,1.0949589777737856,0.125,0,0,20.277243125019595,20.275749917025678,0,0,0,1789625023.79664,0.22222222222222232,5,0.15456470012949847,0.0
158.27895794063807,20.592347332974896,0.0,0.0,0.22815527350525228,,0.004305416950955987,268,23508,0.7293340750038624,0.0,8.824454838726736e-13,3.3994066242493126e-12,0.8079979419708252,0.0,0.8883749833330512,0.125,0,0,20.43964216695167,20.438373791985214,0,0,0,1789625023.95904,0.4444444444444444,6,0.15413607645957936,0.0
153.92837498802692,20.739023083006032,0.0,0.0,0.24269472351515034,,0.007252624956890941,270,23658,0.6782090058550239,0.0,8.964186814716668e-13,3.4725219661552176e-12,0.8077876567840576,0.0,0.832791905850172,0.125,0,0,20.593657542020082,20.592347332974896,0,0,0,1789625024.1130571,0.4444444444444444,6,0.15286873895909098,0.0
155.7118339696899,20.89325641700998,0.0,0.0,0.24629579014787426,,0.010852625011466444,272,23812,0.7332500535994768,0.0,9.111532058361793e-13,3.5506881723018635e-12,0.8075847029685974,0.0,0.8740000193938613,0.125,0,0,20.749627999961376,20.748397208051756,0,0,0,1789625024.2690291,0.4444444444444444,6,0.1671470884233869,0.0
157.62620803434402,21.047650833032094,0.0,0.0,0.25345300697714973,,0.012651582947000861,274,23965,0.7478749612346292,0.0,9.243019761032145e-13,3.6214759489838766e-12,0.8074139952659607,0.0,0.9014999959617853,0.125,0,0,20.90397679200396,20.90267620794475,0,0,0,1789625024.423379,0.22222222222222232,5,0.14941023265198541,0.0
156.14279091823846,21.202354582957923,0.0,0.0,0.23487742004539425,,0.014217707910574973,276,24119,0.6252919556573033,0.0,9.382982672084816e-13,3.697789470458179e-12,0.807249128818512,0.0,0.759792048484087,0.125,0,0,21.061514875036664,21.06042949995026,0,0,0,1789625024.580918,0.4444444444444444,6,0.18213716203456704,0.0
154.3314999435097,21.352628582972102,0.0,0.0,0.23469687545288867,,0.018380917026661336,278,24259,0.8567919721826911,0.0,9.5118054058152e-13,3.768944791676665e-12,0.8071068525314331,0.0,1.0195840150117874,0.125,0,0,21.21808395802509,21.216678000055254,0,0,0,1789625024.7374878,0.4444444444444444,6,0.1634892730201694,0.0
155.48399998806417,21.506091541959904,0.0,0.0,0.2412569959236126,,0.028870749985799193,280,24410,0.8455419447273016,0.0,9.657096086343464e-13,3.850189264631432e-12,0.8069559335708618,0.0,0.996457994915545,0.125,0,0,21.380863375030458,21.37947829195764,0,0,0,1789625024.90027,0.4444444444444444,6,0.1861934286426692,0.0
154.86920904368162,21.658135917037725,0.0,0.0,0.24155144021920147,,0.03272354195360094,282,24608,0.796416075900197,0.0,9.833891513599813e-13,3.950538247227131e-12,0.8067723512649536,0.0,0.9517499711364508,0.125,0,0,21.537333542015404,21.535990249947645,0,0,0,1789625025.0567412,0.4444444444444444,6,0.16520798141937826,0.0
156.81245899759233,21.81269216700457,0.0,0.0,0.249104668283141,,0.036997584044001997,284,24763,0.7291249930858612,0.0,9.978727913417806e-13,4.033882602949568e-12,0.8066170811653137,0.0,0.8717089658603072,0.125,0,0,21.69409295800142,21.69287729205098,0,0,0,1789625025.213502,0.4444444444444444,6,0.17982678242825487,0.0
153.07316603139043,21.96187458303757,0.0,0.0,0.2332559846299634,,0.039934500004164875,286,24908,0.7639169925823808,0.0,1.0109835061125616e-12,4.110216073743844e-12,0.8064893484115601,0.0,0.9272500174120069,0.125,0,0,21.850039792014286,21.848735917010345,0,0,0,1789625025.36945,0.4444444444444444,6,0.1549132561978223,0.0
154.27649999037385,22.1147362079937,0.0,0.0,0.23803428733319773,,0.04283229203429073,288,25057,0.6696669152006507,0.0,1.0255681937368366e-12,4.19604455348388e-12,0.8063565492630005,0.0,0.8069579489529133,0.125,0,0,22.004461957956664,22.003292000037618,0,0,0,1789625025.523873,0.4444444444444444,6,0.1828660635236153,0.0
153.74208299908787,22.26560475002043,0.0,0.0,0.22854483136465428,,0.04802579095121473,290,25208,0.8032079786062241,0.0,1.039212119136046e-12,4.277269077118673e-12,0.8062297701835632,0.0,0.9699580259621143,0.125,0,0,22.16135808301624,22.159888457972556,0,0,0,1789625025.680771,0.4444444444444444,6,0.16284510583608164,0.0
161.87087504658848,22.421381292049773,0.0,0.0,0.23007213648985028,,0.055342791019938886,292,25358,0.6673750467598438,0.0,1.0540629783936661e-12,4.36656353436371e-12,0.806096076965332,0.0,0.8132500806823373,0.125,0,0,22.315987666952424,22.314853208023123,0,0,0,1789625025.835401,0.4444444444444444,6,0.1671887900032048,0.0
157.25291706621647,22.567525750026107,0.0,0.0,0.2172670300718684,,0.06153937499038875,294,25509,0.7337089627981186,0.0,1.068755760974538e-12,4.4558272002670485e-12,0.8059665560722351,0.0,0.8922499837353826,0.125,0,0,22.473101958050393,22.47181220795028,0,0,0,1789625025.9925172,0.4444444444444444,6,0.15333809683939884,0.0
154.50333303306252,22.717755499994382,0.0,0.0,0.2244953226564555,,0.06980445806402713,296,25666,0.8262080373242497,0.0,1.0830502076772386e-12,4.543581223065418e-12,0.8058399558067322,0.0,1.0043749352917075,0.125,0,0,22.634495957987383,22.633056625025347,0,0,0,1789625026.153912,0.22222222222222232,5,0.13773575901798824,0.0
154.05658294912428,22.869786874973215,0.0,0.0,0.24730452463267227,,0.07136370800435543,298,25857,0.7865839870646596,0.0,1.1013438425133693e-12,4.657043414096895e-12,0.805688202381134,0.0,0.9411249775439501,0.125,0,0,22.78843312500976,22.787094000028446,0,0,0,1789625026.307851,0.22222222222222232,5,0.1571671551510869,0.0
157.02062495984137,23.102650417014956,0.0,0.0,0.23149929787920684,,0.000866499962285161,301,26010,0.8265839423984289,0.0,1.1155491677974916e-12,4.7460373304997194e-12,0.8055751919746399,0.0,0.993874971754849,0.125,0,0,22.94787779194303,22.9464962920174,0,0,0,1789625026.467296,0.4444444444444444,6,0.16692155267006656,0.0
162.95783396344632,23.26170829194598,0.0,0.0,0.22184724300559788,,0.0038999590324237943,303,26159,0.7423339411616325,0.0,1.1298200873130493e-12,4.836140168884562e-12,0.8054693937301636,0.0,0.894458033144474,0.125,0,0,23.103896750020795,23.102650417014956,0,0,0,1789625026.623317,0.22222222222222232,5,0.14521651185120704,0.0
160.07562505546957,23.4104024580447,0.0,0.0,0.23257372128940806,,0.011381458956748247,305,26317,0.8170419605448842,0.0,1.1455145642810804e-12,4.93602381190783e-12,0.8053593039512634,0.0,0.9889170760288835,0.125,0,0,23.263048707973212,23.26170829194598,0,0,0,1789625026.78247,0.4444444444444444,6,0.1578937388748458,0.0
157.12629200425,23.560269917012192,0.0,0.0,0.22886390851862315,,0.014676791965030134,307,26458,0.8275419240817428,0.0,1.1589497807620863e-12,5.022149363043127e-12,0.8052679896354675,0.0,0.9927500505000353,0.125,0,0,23.419195750029758,23.417820416972972,0,0,0,1789625026.9386182,0.4444444444444444,6,0.15916605865337155,0.0
157.23108407109976,23.713703542016447,0.0,0.0,0.2265312848269278,,0.020183917018584907,309,26610,0.8265830110758543,0.0,1.174097928255402e-12,5.1198663364449004e-12,0.8051717877388,0.0,0.9919160511344671,0.125,0,0,23.578038749983534,23.57665637496393,0,0,0,1789625027.097462,0.4444444444444444,6,0.16653920368037922,0.0
156.44908300600946,23.867217499995604,0.0,0.0,0.24696797182623056,,0.02814283303450793,311,26758,0.8510419866070151,0.0,1.188237659308089e-12,5.211648387154488e-12,0.8050851225852966,0.0,1.0407499503344297,0.125,0,0,23.740411833045073,23.738911250024103,0,0,0,1789625027.259837,0.4444444444444444,6,0.17102736518124292,0.0
154.63770797941834,24.01955695799552,0.0,0.0,0.24280555875444157,,0.028635416994802654,313,26957,0.7499170023947954,0.0,1.2075102202857568e-12,5.337538137167863e-12,0.8049699664115906,0.0,0.8958339458331466,0.125,0,0,23.89477308304049,23.893554667010903,0,0,0,1789625027.414199,0.4444444444444444,6,0.16770126298551732,0.0
154.28516606334597,24.17242758302018,0.0,0.0,0.22996534846605501,,0.03036608302500099,315,27115,0.6582079222425818,0.0,1.223017997639686e-12,5.4394544424241076e-12,0.8048800230026245,0.0,0.785500044003129,0.125,0,0,24.049630791996606,24.048508499981835,0,0,0,1789625027.569058,0.4444444444444444,6,0.18120372401909926,0.0
154.5452499995008,24.32605383300688,0.0,0.0,0.22879297542151916,,0.035393625032156706,317,27258,0.7863329956308007,0.0,1.2381454368715072e-12,5.539334182319555e-12,0.8047968149185181,0.0,0.9269579313695431,0.125,0,0,24.20819187501911,24.206902208039537,0,0,0,1789625027.7276201,0.4444444444444444,6,0.16736380131511924,0.0
154.545082943514,24.479730457998812,0.0,0.0,0.22474035080290283,,0.036225416930392385,319,27411,0.7131670136004686,0.0,1.2533415061008468e-12,5.64012942252945e-12,0.8047093152999878,0.0,0.9561659535393119,0.125,0,0,24.362701582955196,24.36141079198569,0,0,0,1789625027.882133,0.22222222222222232,5,0.14053270641445362,0.0
156.8945839535445,24.635463166981936,0.0,0.0,0.23021457460102504,,0.03768945892807096,321,27559,0.7522919913753867,0.0,1.2687953986068035e-12,5.743018040293979e-12,0.8046278357505798,0.0,0.9176250314339995,0.125,0,0,24.517575292033143,24.516258041956462,0,0,0,1789625028.037007,0.22222222222222232,5,0.15048003052377523,0.0
156.79220901802182,24.78946729202289,0.0,0.0,0.2274481854784598,,0.04384812503121793,323,27718,0.9008330525830388,0.0,1.2846452417461518e-12,5.848948061992765e-12,0.8045459389686584,0.0,1.0739999124780297,0.125,0,0,24.677978542051278,24.676523208036087,0,0,0,1789625028.197411,0.4444444444444444,6,0.172597156962302,0.0
155.35908308811486,24.94238495803438,0.0,0.0,0.2229246763156965,,0.044334375066682696,325,27858,0.9207910625264049,0.0,1.2985128380535449e-12,5.941889775346043e-12,0.8044778108596802,0.0,1.0995001066476107,0.125,0,0,24.832957500009798,24.83136025001295,0,0,0,1789625028.352391,0.4444444444444444,6,0.1742803960260906,0.0
154.3161659501493,25.092421957990155,0.0,0.0,0.2201518071326112,,0.04933912493288517,327,28009,0.8027500007301569,0.0,1.3139590327240769e-12,6.045658765274631e-12,0.804405152797699,0.0,0.9494159603491426,0.125,0,0,24.988789499970153,24.98744491697289,0,0,0,1789625028.508224,0.4444444444444444,6,0.17127048121189678,0.0
155.92829196248204,25.248343124985695,0.0,0.0,0.22968075038636226,,0.049919917015358806,329,28158,0.9162500500679016,0.0,1.3306574809038296e-12,6.1580935663274605e-12,0.8043338656425476,0.0,1.1143749579787254,0.125,0,0,25.143830916960724,25.14233475003857,0,0,0,1789625028.6632671,0.4444444444444444,6,0.1686064016826958,0.0
158.917999942787,25.404881666996516,0.0,0.0,0.22470533515794483,,0.05633724993094802,331,28359,0.9337499504908919,0.0,1.3510529500715407e-12,6.295773364445312e-12,0.8042469024658203,0.0,1.1262079933658242,0.125,0,0,25.304200332961045,25.302300916984677,0,0,0,1789625028.823638,0.22222222222222232,5,0.15347066298197776,0.0
156.72383294440806,25.5566739999922,0.0,0.0,0.24659438542840553,,0.057760083000175655,333,28507,0.8596670813858509,0.0,1.3675079948635704e-12,6.4070823299622326e-12,0.8041852116584778,0.0,1.0525000980123878,0.125,0,0,25.459190457942896,25.457710250047967,0,0,0,1789625028.978629,0.22222222222222232,5,0.16714626826730522,0.0
