# bodies: subj_person_target
1789625004.0994,2.3000,3.5000,-1.0000,0.8500
1789625004.1759,2.3500,3.5000,-1.0000,0.8500
1789625004.2526,2.4000,3.5000,-1.0000,0.8500
1789625004.3298,2.4500,3.5000,-1.0000,0.8500
1789625004.4062,2.5000,3.5000,-1.0000,0.8500
1789625004.4836,2.5500,3.5000,-1.0000,0.8500
1789625004.5612,2.6000,3.5000,-1.0000,0.8500
1789625004.6384,2.6500,3.5000,-1.0000,0.8500
1789625004.7157,2.7000,3.5000,-1.0000,0.8500
1789625004.7924,2.7500,3.5000,-1.0000,0.8500
1789625004.8699,2.8000,3.5000,-1.0000,0.8500
1789625004.9474,2.8500,3.5000,-1.0000,0.8500
1789625005.0247,2.9000,3.5000,-1.0000,0.8500
1789625005.0998,2.9500,3.5000,-1.0000,0.8500
1789625005.1714,3.0000,3.5000,-1.0000,0.8500
1789625005.2427,3.0500,3.5000,-1.0000,0.8500
1789625005.3139,3.1000,3.5000,-1.0000,0.8500
1789625005.3872,3.1500,3.5000,-1.0000,0.8500
1789625005.4599,3.2000,3.5000,-1.0000,0.8500
1789625005.5369,3.2500,3.5000,-1.0000,0.8500
1789625005.6136,3.3000,3.5000,-1.0000,0.8500
1789625005.6906,3.3500,3.5000,-1.0000,0.8500
1789625005.7671,3.4000,3.5000,-1.0000,0.8500
1789625005.8439,3.4500,3.5000,-1.0000,0.8500
1789625005.9210,3.5000,3.5000,-1.0000,0.8500
1789625005.9987,3.5500,3.5000,-1.0000,0.8500
1789625006.0764,3.6000,3.5000,-1.0000,0.8500
1789625006.1540,3.6500,3.5000,-1.0000,0.8500
1789625006.2318,3.7000,3.5000,-1.0000,0.8500
1789625006.3082,3.7500,3.5000,-1.0000,0.8500
1789625006.3849,3.8000,3.5000,-1.0000,0.8500
1789625006.4625,3.8500,3.5000,-1.0000,0.8500
1789625006.5394,3.9000,3.5000,-1.0000,0.8500
1789625006.6167,3.9500,3.5000,-1.0000,0.8500
1789625006.6945,4.0000,3.5000,-1.0000,0.8500
1789625006.7743,4.0500,3.5000,-1.0000,0.8500
1789625006.8511,4.1000,3.5000,-1.0000,0.8500
1789625006.9279,4.1500,3.5000,-1.0000,0.8500
1789625007.0044,4.2000,3.5000,-1.0000,0.8500
1789625007.0815,4.2500,3.5000,-1.0000,0.8500
1789625007.1591,4.3000,3.5000,-1.0000,0.8500
1789625007.2358,4.3500,3.5000,-1.0000,0.8500
1789625007.3124,4.4000,3.5000,-1.0000,0.8500
1789625007.3898,4.4500,3.5000,-1.0000,0.8500
1789625007.4673,4.5000,3.5000,-1.0000,0.8500
1789625007.5440,4.5500,3.5000,-1.0000,0.8500
1789625007.6216,4.6000,3.5000,-1.0000,0.8500
1789625007.6987,4.6500,3.5000,-1.0000,0.8500
1789625007.7757,4.7000,3.5000,-1.0000,0.8500
1789625007.8524,4.7500,3.5000,-1.0000,0.8500
1789625007.9282,4.8000,3.5000,-1.0000,0.8500
1789625008.0030,4.8500,3.5000,-1.0000,0.8500
1789625008.0764,4.9000,3.5000,-1.0000,0.8500
1789625008.1502,4.9500,3.5000,-1.0000,0.8500
1789625008.2248,5.0000,3.5000,-1.0000,0.8500
1789625008.3017,5.0500,3.5000,-1.0000,0.8500
1789625008.3770,5.1000,3.5000,-1.0000,0.8500
1789625008.4530,5.1500,3.5000,-1.0000,0.8500
1789625008.5293,5.2000,3.5000,-1.0000,0.8500
1789625008.6032,5.2500,3.5000,-1.0000,0.8500
1789625008.6794,5.3000,3.5000,-1.0000,0.8500
1789625008.7555,5.3500,3.5000,-1.0000,0.8500
1789625008.8293,5.4000,3.5000,-1.0000,0.8500
1789625008.9056,5.4500,3.5000,-1.0000,0.8500
1789625008.9817,5.5000,3.5000,-1.0000,0.8500
1789625009.0579,5.5500,3.5000,-1.0000,0.8500
1789625009.1303,5.6000,3.5000,-1.0000,0.8500
1789625009.2022,5.6500,3.5000,-1.0000,0.8500
1789625009.2780,5.7000,3.5000,-1.0000,0.8500
1789625009.3542,5.7500,3.5000,-1.0000,0.8500
1789625009.4314,5.8000,3.5000,-1.0000,0.8500
1789625009.5083,5.8500,3.5000,-1.0000,0.8500
1789625009.5846,5.9000,3.5000,-1.0000,0.8500
1789625009.6606,5.9500,3.5000,-1.0000,0.8500
1789625009.7361,6.0000,3.5000,-1.0000,0.8500
1789625009.8120,6.0500,3.5000,-1.0000,0.8500
1789625009.8885,6.1000,3.5000,-1.0000,0.8500
1789625009.9641,6.1500,3.5000,-1.0000,0.8500
1789625010.0405,6.2000,3.5000,-1.0000,0.8500
1789625010.1166,6.2500,3.5000,-1.0000,0.8500
1789625010.1928,6.3000,3.5000,-1.0000,0.8500
1789625010.2684,6.3500,3.5000,-1.0000,0.8500
1789625010.3440,6.4000,3.5000,-1.0000,0.8500
1789625010.4198,6.4500,3.5000,-1.0000,0.8500
1789625010.4952,6.5000,3.5000,-1.0000,0.8500
1789625010.5707,6.5500,3.5000,-1.0000,0.8500
1789625010.6462,6.6000,3.5000,-1.0000,0.8500
1789625010.7226,6.6500,3.5000,-1.0000,0.8500
1789625010.7986,6.7000,3.5000,-1.0000,0.8500
1789625010.8747,6.7500,3.5000,-1.0000,0.8500
1789625010.9511,6.8000,3.5000,-1.0000,0.8500
1789625011.0275,6.8500,3.5000,-1.0000,0.8500
1789625011.1044,6.9000,3.5000,-1.0000,0.8500
1789625011.1809,6.9500,3.5000,-1.0000,0.8500
1789625011.2573,7.0000,3.5000,-1.0000,0.8500
1789625011.3330,7.0500,3.5000,-1.0000,0.8500
1789625011.4092,7.1000,3.5000,-1.0000,0.8500
1789625011.4861,7.1500,3.5000,-1.0000,0.8500
1789625011.5626,7.2000,3.5000,-1.0000,0.8500
1789625011.6384,7.2500,3.5000,-1.0000,0.8500
1789625011.7154,7.3000,3.5000,-1.0000,0.8500
1789625011.7926,7.3500,3.5000,-1.0000,0.8500
1789625011.8697,7.4000,3.5000,-1.0000,0.8500
1789625011.9458,7.4500,3.5000,-1.0000,0.8500
1789625012.0216,7.5000,3.5000,-1.0000,0.8500
1789625012.0968,7.5500,3.5000,-1.0000,0.8500
1789625012.1724,7.6000,3.5000,-1.0000,0.8500
1789625012.2487,7.6500,3.5000,-1.0000,0.8500
1789625012.3252,7.7000,3.5000,-1.0000,0.8500
1789625012.4015,7.7500,3.5000,-1.0000,0.8500
1789625012.4788,7.8000,3.5000,-1.0000,0.8500
1789625012.5565,7.8500,3.5000,-1.0000,0.8500
1789625012.6324,7.9000,3.5000,-1.0000,0.8500
1789625012.7089,7.9500,3.5000,-1.0000,0.8500
1789625012.7855,8.0000,3.5000,-1.0000,0.8500
1789625012.8622,8.0500,3.5000,-1.0000,0.8500
1789625012.9390,8.1000,3.5000,-1.0000,0.8500
1789625013.0151,8.1500,3.5000,-1.0000,0.8500
1789625013.0921,8.2000,3.5000,-1.0000,0.8500
1789625013.1692,8.2500,3.5000,-1.0000,0.8500
1789625013.2472,8.3000,3.5000,-1.0000,0.8500
1789625013.3243,8.3500,3.5000,-1.0000,0.8500
1789625013.4009,8.4000,3.5000,-1.0000,0.8500
1789625013.4775,8.4500,3.5000,-1.0000,0.8500
1789625013.5539,8.5000,3.5000,-1.0000,0.8500
1789625013.6304,8.5500,3.5000,-1.0000,0.8500
1789625013.7071,8.6000,3.5000,-1.0000,0.8500
1789625013.7843,8.6500,3.5000,-1.0000,0.8500
1789625013.8618,8.7000,3.5000,-1.0000,0.8500
1789625013.9391,8.7500,3.5000,-1.0000,0.8500
1789625014.0164,8.8000,3.5000,-1.0000,0.8500
1789625014.0938,8.8500,3.5000,-1.0000,0.8500
1789625014.1710,8.9000,3.5000,-1.0000,0.8500
1789625014.2486,8.9500,3.5000,-1.0000,0.8500
1789625014.3265,9.0000,3.5000,-1.0000,0.8500
1789625014.4041,9.0500,3.5000,-1.0000,0.8500
1789625014.4818,9.1000,3.5000,-1.0000,0.8500
1789625014.5597,9.1500,3.5000,-1.0000,0.8500
1789625014.6375,9.2000,3.5000,-1.0000,0.8500
1789625014.7156,9.2500,3.5000,-1.0000,0.8500
1789625014.7934,9.3000,3.5000,-1.0000,0.8500
1789625014.8708,9.3500,3.5000,-1.0000,0.8500
1789625014.9482,9.4000,3.5000,-1.0000,0.8500
1789625015.0249,9.4500,3.5000,-1.0000,0.8500
1789625015.1022,9.5000,3.5000,-1.0000,0.8500
1789625015.1796,9.5500,3.5000,-1.0000,0.8500
1789625015.2562,9.6000,3.5000,-1.0000,0.8500
1789625015.3332,9.6500,3.5000,-1.0000,0.8500
1789625015.4086,9.7000,3.5000,-1.0000,0.8500
1789625015.4841,9.7500,3.5000,-1.0000,0.8500
1789625015.5570,9.8000,3.5000,-1.0000,0.8500
1789625015.6309,9.8500,3.5000,-1.0000,0.8500
1789625015.7059,9.9000,3.5000,-1.0000,0.8500
1789625015.7806,9.9500,3.5000,-1.0000,0.8500
1789625015.8561,10.0000,3.5000,-1.0000,0.8500
1789625015.9322,10.0500,3.5000,-1.0000,0.8500
1789625016.0084,10.1000,3.5000,-1.0000,0.8500
1789625016.0844,10.1500,3.5000,-1.0000,0.8500
1789625016.1604,10.2000,3.5000,-1.0000,0.8500
1789625016.2367,10.2500,3.5000,-1.0000,0.8500
1789625016.3101,10.3000,3.5000,-1.0000,0.8500
1789625016.3823,10.3500,3.5000,-1.0000,0.8500
1789625016.4583,10.4000,3.5000,-1.0000,0.8500
1789625016.5336,10.4500,3.5000,-1.0000,0.8500
1789625016.6095,10.5000,3.5000,-1.0000,0.8500
1789625016.6852,10.5500,3.5000,-1.0000,0.8500
1789625016.7613,10.6000,3.5000,-1.0000,0.8500
1789625016.8378,10.6500,3.5000,-1.0000,0.8500
1789625016.9143,10.7000,3.5000,-1.0000,0.8500
1789625016.9908,10.7500,3.5000,-1.0000,0.8500
1789625017.0671,10.8000,3.5000,-1.0000,0.8500
1789625017.1433,10.8500,3.5000,-1.0000,0.8500
1789625017.2197,10.9000,3.5000,-1.0000,0.8500
1789625017.2955,10.9500,3.5000,-1.0000,0.8500
1789625017.3723,11.0000,3.5000,-1.0000,0.8500
1789625017.4486,11.0500,3.5000,-1.0000,0.8500
1789625017.5251,11.1000,3.5000,-1.0000,0.8500
1789625017.5987,11.1500,3.5000,-1.0000,0.8500
1789625017.6749,11.2000,3.5000,-1.0000,0.8500
1789625017.7511,11.2500,3.5000,-1.0000,0.8500
1789625017.8272,11.3000,3.5000,-1.0000,0.8500
1789625017.9034,11.3500,3.5000,-1.0000,0.8500
1789625017.9794,11.4000,3.5000,-1.0000,0.8500
1789625018.0556,11.4500,3.5000,-1.0000,0.8500
1789625018.1321,11.5000,3.5000,-1.0000,0.8500
1789625018.2083,11.5500,3.5000,-1.0000,0.8500
1789625018.2839,11.6000,3.5000,-1.0000,0.8500
1789625018.3590,11.6500,3.5000,-1.0000,0.8500
1789625018.4346,11.7000,3.5000,-1.0000,0.8500
1789625018.5111,11.7500,3.5000,-1.0000,0.8500
1789625018.5875,11.8000,3.5000,-1.0000,0.8500
1789625018.6646,11.8500,3.5000,-1.0000,0.8500
1789625018.7408,11.9000,3.5000,-1.0000,0.8500
1789625018.8171,11.9500,3.5000,-1.0000,0.8500
1789625018.8933,12.0000,3.5000,-1.0000,0.8500
1789625018.9702,12.0500,3.5000,-1.0000,0.8500
1789625019.0460,12.1000,3.5000,-1.0000,0.8500
1789625019.1226,12.1500,3.5000,-1.0000,0.8500
1789625019.1994,12.2000,3.5000,-1.0000,0.8500
1789625019.2767,12.2500,3.5000,-1.0000,0.8500
1789625019.3537,12.3000,3.5000,-1.0000,0.8500
1789625019.4312,12.3500,3.5000,-1.0000,0.8500
1789625019.5087,12.4000,3.5000,-1.0000,0.8500
1789625019.5855,12.4500,3.5000,-1.0000,0.8500
1789625019.6622,12.5000,3.5000,-1.0000,0.8500
1789625019.7387,12.5500,3.5000,-1.0000,0.8500
1789625019.8158,12.6000,3.5000,-1.0000,0.8500
1789625019.8920,12.6500,3.5000,-1.0000,0.8500
1789625019.9692,12.7000,3.5000,-1.0000,0.8500
1789625020.0460,12.7500,3.5000,-1.0000,0.8500
1789625020.1227,12.8000,3.5000,-1.0000,0.8500
1789625020.1992,12.8500,3.5000,-1.0000,0.8500
1789625020.2764,12.9000,3.5000,-1.0000,0.8500
1789625020.3529,12.9500,3.5000,-1.0000,0.8500
1789625020.4296,13.0000,3.5000,-1.0000,0.8500
1789625020.5061,13.0500,3.5000,-1.0000,0.8500
1789625020.5824,13.1000,3.5000,-1.0000,0.8500
1789625020.6590,13.1500,3.5000,-1.0000,0.8500
1789625020.7357,13.2000,3.5000,-1.0000,0.8500
1789625020.8128,13.2500,3.5000,-1.0000,0.8500
1789625020.8896,13.3000,3.5000,-1.0000,0.8500
1789625020.9669,13.3500,3.5000,-1.0000,0.8500
1789625021.0410,13.4000,3.5000,-1.0000,0.8500
1789625021.1150,13.4500,3.5000,-1.0000,0.8500
1789625021.1917,13.5000,3.5000,-1.0000,0.8500
1789625021.2686,13.5500,3.5000,-1.0000,0.8500
1789625021.3456,13.6000,3.5000,-1.0000,0.8500
1789625021.4226,13.6500,3.5000,-1.0000,0.8500
1789625021.5000,13.7000,3.5000,-1.0000,0.8500
1789625021.5821,13.7500,3.5000,-1.0000,0.8500
1789625021.6592,13.8000,3.5000,-1.0000,0.8500
1789625021.7362,13.8500,3.5000,-1.0000,0.8500
1789625021.8139,13.9000,3.5000,-1.0000,0.8500
1789625021.8914,13.9500,3.5000,-1.0000,0.8500
1789625021.9692,14.0000,3.5000,-1.0000,0.8500
1789625022.0464,14.0500,3.5000,-1.0000,0.8500
1789625022.1236,14.1000,3.5000,-1.0000,0.8500
1789625022.2006,14.1500,3.5000,-1.0000,0.8500
1789625022.2780,14.2000,3.5000,-1.0000,0.8500
1789625022.3539,14.2500,3.5000,-1.0000,0.8500
1789625022.4311,14.3000,3.5000,-1.0000,0.8500
1789625022.5083,14.3500,3.5000,-1.0000,0.8500
1789625022.5859,14.4000,3.5000,-1.0000,0.8500
1789625022.6630,14.4500,3.5000,-1.0000,0.8500
1789625022.7403,14.5000,3.5000,-1.0000,0.8500
1789625022.8170,14.5500,3.5000,-1.0000,0.8500
1789625022.8929,14.6000,3.5000,-1.0000,0.8500
1789625022.9680,14.6500,3.5000,-1.0000,0.8500
1789625023.0415,14.7000,3.5000,-1.0000,0.8500
1789625023.1163,14.7500,3.5000,-1.0000,0.8500
1789625023.1913,14.8000,3.5000,-1.0000,0.8500
1789625023.2667,14.8500,3.5000,-1.0000,0.8500
1789625023.3424,14.9000,3.5000,-1.0000,0.8500
1789625023.4182,14.9500,3.5000,-1.0000,0.8500
1789625023.4941,15.0000,3.5000,-1.0000,0.8500
1789625023.5685,15.0500,3.5000,-1.0000,0.8500
1789625023.6442,15.1000,3.5000,-1.0000,0.8500
1789625023.7197,15.1500,3.5000,-1.0000,0.8500
1789625023.7957,15.2000,3.5000,-1.0000,0.8500
1789625023.8719,15.2500,3.5000,-1.0000,0.8500
1789625023.9480,15.3000,3.5000,-1.0000,0.8500
1789625024.0236,15.3500,3.5000,-1.0000,0.8500
1789625024.0997,15.4000,3.5000,-1.0000,0.8500
1789625024.1755,15.4500,3.5000,-1.0000,0.8500
1789625024.2518,15.5000,3.5000,-1.0000,0.8500
1789625024.3281,15.5500,3.5000,-1.0000,0.8500
1789625024.4043,15.6000,3.5000,-1.0000,0.8500
1789625024.4806,15.6500,3.5000,-1.0000,0.8500
1789625024.5610,15.7000,3.5000,-1.0000,0.8500
1789625024.6370,15.7500,3.5000,-1.0000,0.8500
1789625024.7125,15.8000,3.5000,-1.0000,0.8500
1789625024.7883,15.8500,3.5000,-1.0000,0.8500
1789625024.8647,15.9000,3.5000,-1.0000,0.8500
1789625024.9410,15.9500,3.5000,-1.0000,0.8500
1789625025.0173,16.0000,3.5000,-1.0000,0.8500
1789625025.0936,16.0500,3.5000,-1.0000,0.8500
1789625025.1701,16.1000,3.5000,-1.0000,0.8500
1789625025.2466,16.1500,3.5000,-1.0000,0.8500
1789625025.3230,16.2000,3.5000,-1.0000,0.8500
1789625025.3991,16.2500,3.5000,-1.0000,0.8500
1789625025.4750,16.3000,3.5000,-1.0000,0.8500
1789625025.5514,16.3500,3.5000,-1.0000,0.8500
1789625025.6259,16.4000,3.5000,-1.0000,0.8500
1789625025.7009,16.4500,3.5000,-1.0000,0.8500
1789625025.7741,16.5000,3.5000,-1.0000,0.8500
1789625025.8492,16.5500,3.5000,-1.0000,0.8500
1789625025.9247,16.6000,3.5000,-1.0000,0.8500
1789625026.0010,16.6500,3.5000,-1.0000,0.8500
1789625026.0769,16.7000,3.5000,-1.0000,0.8500
1789625026.1537,16.7500,3.5000,-1.0000,0.8500
1789625026.2303,16.8000,3.5000,-1.0000,0.8500
1789625026.3067,16.8500,3.5000,-1.0000,0.8500
1789625026.3832,16.9000,3.5000,-1.0000,0.8500
1789625026.4592,16.9500,3.5000,-1.0000,0.8500
1789625026.5364,17.0000,3.5000,-1.0000,0.8500
1789625026.6128,17.0500,3.5000,-1.0000,0.8500
1789625026.6885,17.1000,3.5000,-1.0000,0.8500
1789625026.7643,17.1500,3.5000,-1.0000,0.8500
1789625026.8403,17.2000,3.5000,-1.0000,0.8500
1789625026.9167,17.2500,3.5000,-1.0000,0.8500
1789625026.9935,17.3000,3.5000,-1.0000,0.8500
1789625027.0702,17.3500,3.5000,-1.0000,0.8500
1789625027.1473,17.4000,3.5000,-1.0000,0.8500
1789625027.2245,17.4500,3.5000,-1.0000,0.8500
1789625027.3016,17.5000,3.5000,-1.0000,0.8500
1789625027.3782,17.5500,3.5000,-1.0000,0.8500
1789625027.4549,17.6000,3.5000,-1.0000,0.8500
1789625027.5328,17.6500,3.5000,-1.0000,0.8500
1789625027.6089,17.7000,3.5000,-1.0000,0.8500
1789625027.6854,17.7500,3.5000,-1.0000,0.8500
1789625027.7625,17.8000,3.5000,-1.0000,0.8500
1789625027.8392,17.8500,3.5000,-1.0000,0.8500
1789625027.9160,17.9000,3.5000,-1.0000,0.8500
1789625027.9925,17.9500,3.5000,-1.0000,0.8500
1789625028.0694,18.0000,3.5000,-1.0000,0.8500
1789625028.1463,18.0500,3.5000,-1.0000,0.8500
1789625028.2235,18.1000,3.5000,-1.0000,0.8500
1789625028.3006,18.1500,3.5000,-1.0000,0.8500
1789625028.3759,18.2000,3.5000,-1.0000,0.8500
1789625028.4512,18.2500,3.5000,-1.0000,0.8500
1789625028.5289,18.3000,3.5000,-1.0000,0.8500
1789625028.6059,18.3500,3.5000,-1.0000,0.8500
1789625028.6828,18.4000,3.5000,-1.0000,0.8500
1789625028.7596,18.4500,3.5000,-1.0000,0.8500
1789625028.8368,18.5000,3.5000,-1.0000,0.8500
1789625028.9138,18.5500,3.5000,-1.0000,0.8500
1789625028.9908,18.6000,3.5000,-1.0000,0.8500
1789625029.0673,18.6500,3.5000,-1.0000,0.8500
1789625029.1443,18.7000,3.5000,-1.0000,0.8500
1789625029.2211,18.7500,3.5000,-1.0000,0.8500
1789625029.2980,18.8000,3.5000,-1.0000,0.8500
1789625029.3750,18.8500,3.5000,-1.0000,0.8500
1789625029.4520,18.9000,3.5000,-1.0000,0.8500
1789625029.5293,18.9500,3.5000,-1.0000,0.8500
1789625029.6065,19.0000,3.5000,-1.0000,0.8500
1789625029.6835,19.0500,3.5000,-1.0000,0.8500
1789625029.7603,19.1000,3.5000,-1.0000,0.8500
1789625029.8377,19.1500,3.5000,-1.0000,0.8500
1789625029.9133,19.2000,3.5000,-1.0000,0.8500
1789625029.9876,19.2500,3.5000,-1.0000,0.8500
1789625030.0616,19.3000,3.5000,-1.0000,0.8500
1789625030.1389,19.3500,3.5000,-1.0000,0.8500
1789625030.2146,19.4000,3.5000,-1.0000,0.8500
1789625030.2912,19.4500,3.5000,-1.0000,0.8500
1789625030.3673,19.5000,3.5000,-1.0000,0.8500
1789625030.4419,19.5500,3.5000,-1.0000,0.8500
1789625030.5123,19.6000,3.5000,-1.0000,0.8500
1789625030.5922,19.6500,3.5000,-1.0000,0.8500
1789625030.6665,19.7000,3.5000,-1.0000,0.8500
1789625030.7408,19.7500,3.5000,-1.0000,0.8500
1789625030.8269,19.8000,3.5000,-1.0000,0.8500
1789625030.9015,19.8500,3.5000,-1.0000,0.8500
1789625030.9769,19.9000,3.5000,-1.0000,0.8500
1789625031.0519,19.9500,3.5000,-1.0000,0.8500
1789625031.1276,20.0000,3.5000,-1.0000,0.8500
1789625031.2000,20.0500,3.5000,-1.0000,0.8500
1789625031.2751,20.1000,3.5000,-1.0000,0.8500
1789625031.3507,20.1500,3.5000,-1.0000,0.8500
1789625031.4269,20.2000,3.5000,-1.0000,0.8500
1789625031.5035,20.2500,3.5000,-1.0000,0.8500
1789625031.5797,20.3000,3.5000,-1.0000,0.8500
1789625031.6563,20.3500,3.5000,-1.0000,0.8500
1789625031.7334,20.4000,3.5000,-1.0000,0.8500
1789625031.8102,20.4500,3.5000,-1.0000,0.8500
1789625031.8870,20.5000,3.5000,-1.0000,0.8500
1789625031.9638,20.5500,3.5000,-1.0000,0.8500
1789625032.0408,20.6000,3.5000,-1.0000,0.8500
1789625032.1175,20.6500,3.5000,-1.0000,0.8500
1789625032.1939,20.7000,3.5000,-1.0000,0.8500
1789625032.2706,20.7500,3.5000,-1.0000,0.8500
1789625032.3473,20.8000,3.5000,-1.0000,0.8500
1789625032.4234,20.8500,3.5000,-1.0000,0.8500
1789625032.4999,20.9000,3.5000,-1.0000,0.8500
1789625032.5759,20.9500,3.5000,-1.0000,0.8500
1789625032.6524,21.0000,3.5000,-1.0000,0.8500
1789625032.7283,21.0500,3.5000,-1.0000,0.8500
1789625032.8050,21.1000,3.5000,-1.0000,0.8500
1789625032.8811,21.1500,3.5000,-1.0000,0.8500
1789625032.9576,21.2000,3.5000,-1.0000,0.8500
1789625033.0339,21.2500,3.5000,-1.0000,0.8500
1789625033.1100,21.3000,3.5000,-1.0000,0.8500
1789625033.1862,21.3500,3.5000,-1.0000,0.8500
1789625033.2624,21.4000,3.5000,-1.0000,0.8500
1789625033.3389,21.4500,3.5000,-1.0000,0.8500
1789625033.4148,21.5000,3.5000,-1.0000,0.8500
1789625033.4906,21.5500,3.5000,-1.0000,0.8500
1789625033.5672,21.6000,3.5000,-1.0000,0.8500
1789625033.6448,21.6500,3.5000,-1.0000,0.8500
1789625033.7208,21.7000,3.5000,-1.0000,0.8500
1789625033.7972,21.7500,3.5000,-1.0000,0.8500
1789625033.8736,21.8000,3.5000,-1.0000,0.8500
1789625033.9499,21.8500,3.5000,-1.0000,0.8500
1789625034.0268,21.9000,3.5000,-1.0000,0.8500
1789625034.1034,21.9500,3.5000,-1.0000,0.8500
1789625034.1800,22.0000,3.5000,-1.0000,0.8500
1789625034.2569,22.0500,3.5000,-1.0000,0.8500
1789625034.3337,22.1000,3.5000,-1.0000,0.8500
1789625034.4100,22.1500,3.5000,-1.0000,0.8500
1789625034.4874,22.2000,3.5000,-1.0000,0.8500
1789625034.5639,22.2500,3.5000,-1.0000,0.8500
1789625034.6409,22.3000,3.5000,-1.0000,0.8500
1789625034.7182,22.3500,3.5000,-1.0000,0.8500
1789625034.7941,22.4000,3.5000,-1.0000,0.8500
1789625034.8722,22.4500,3.5000,-1.0000,0.8500
1789625034.9490,22.5000,3.5000,-1.0000,0.8500
1789625035.0262,22.5500,3.5000,-1.0000,0.8500
1789625035.1038,22.6000,3.5000,-1.0000,0.8500
1789625035.1801,22.6500,3.5000,-1.0000,0.8500
1789625035.2512,22.7000,3.5000,-1.0000,0.8500
1789625035.3270,22.7500,3.5000,-1.0000,0.8500
1789625035.4029,22.8000,3.5000,-1.0000,0.8500
1789625035.4791,22.8500,3.5000,-1.0000,0.8500
1789625035.5562,22.9000,3.5000,-1.0000,0.8500
1789625035.6332,22.9500,3.5000,-1.0000,0.8500
1789625035.7101,23.0000,3.5000,-1.0000,0.8500
1789625035.7864,23.0500,3.5000,-1.0000,0.8500
1789625035.8629,23.1000,3.5000,-1.0000,0.8500
1789625035.9398,23.1500,3.5000,-1.0000,0.8500
1789625036.0166,23.2000,3.5000,-1.0000,0.8500
1789625036.0940,23.2500,3.5000,-1.0000,0.8500
1789625036.1711,23.3000,3.5000,-1.0000,0.8500
1789625036.2476,23.3500,3.5000,-1.0000,0.8500
1789625036.3245,23.4000,3.5000,-1.0000,0.8500
1789625036.4016,23.4500,3.5000,-1.0000,0.8500
1789625036.4785,23.5000,3.5000,-1.0000,0.8500
1789625036.5556,23.5500,3.5000,-1.0000,0.8500
1789625036.6322,23.6000,3.5000,-1.0000,0.8500
1789625036.7093,23.6500,3.5000,-1.0000,0.8500
1789625036.7857,23.7000,3.5000,-1.0000,0.8500
1789625036.8621,23.7500,3.5000,-1.0000,0.8500
1789625036.9388,23.8000,3.5000,-1.0000,0.8500
1789625037.0159,23.8500,3.5000,-1.0000,0.8500
1789625037.0929,23.9000,3.5000,-1.0000,0.8500
1789625037.1700,23.9500,3.5000,-1.0000,0.8500
1789625037.2474,24.0000,3.5000,-1.0000,0.8500
1789625037.3245,24.0500,3.5000,-1.0000,0.8500
