# bodies: subj_person_target
1789612477.7684,3.0500,3.6401,0.0000,0.8500
1789612477.8389,3.1000,3.6401,0.0000,0.8500
1789612477.9094,3.1500,3.6401,0.0000,0.8500
1789612477.9785,3.2000,3.6401,0.0000,0.8500
1789612478.0469,3.2500,3.6401,0.0000,0.8500
1789612478.1156,3.3000,3.6401,0.0000,0.8500
1789612478.1812,3.3500,3.6401,0.0000,0.8500
1789612478.2474,3.4000,3.6401,0.0000,0.8500
1789612478.3133,3.4500,3.6401,0.0000,0.8500
1789612478.3807,3.5000,3.6401,0.0000,0.8500
1789612478.4488,3.5500,3.6401,0.0000,0.8500
1789612478.5168,3.6000,3.6401,0.0000,0.8500
1789612478.5861,3.6500,3.6401,0.0000,0.8500
1789612478.6550,3.7000,3.6401,0.0000,0.8500
1789612478.7242,3.7500,3.6401,0.0000,0.8500
1789612478.7913,3.8000,3.6401,0.0000,0.8500
1789612478.8590,3.8500,3.6401,0.0000,0.8500
1789612478.9271,3.9000,3.6401,0.0000,0.8500
1789612478.9961,3.9500,3.6401,0.0000,0.8500
1789612479.0658,4.0000,3.6401,0.0000,0.8500
1789612479.1345,4.0500,3.6401,0.0000,0.8500
1789612479.2051,4.1000,3.6401,0.0000,0.8500
1789612479.2755,4.1500,3.6401,0.0000,0.8500
1789612479.3461,4.2000,3.6401,0.0000,0.8500
1789612479.4163,4.2500,3.6401,0.0000,0.8500
1789612479.4855,4.3000,3.6401,0.0000,0.8500
1789612479.5560,4.3500,3.6401,0.0000,0.8500
1789612479.6241,4.4000,3.6401,0.0000,0.8500
1789612479.6925,4.4500,3.6401,0.0000,0.8500
1789612479.7608,4.5000,3.6401,0.0000,0.8500
1789612479.8294,4.5500,3.6401,0.0000,0.8500
1789612479.8993,4.6000,3.6401,0.0000,0.8500
1789612479.9686,4.6500,3.6401,0.0000,0.8500
1789612480.0385,4.7000,3.6401,0.0000,0.8500
1789612480.1086,4.7500,3.6401,0.0000,0.8500
1789612480.1784,4.8000,3.6401,0.0000,0.8500
1789612480.2481,4.8500,3.6401,0.0000,0.8500
1789612480.3164,4.9000,3.6401,0.0000,0.8500
1789612480.3860,4.9500,3.6401,0.0000,0.8500
1789612480.4553,5.0000,3.6401,0.0000,0.8500
1789612480.5327,5.0500,3.6401,0.0000,0.8500
1789612480.6027,5.1000,3.6401,0.0000,0.8500
1789612480.6717,5.1500,3.6401,0.0000,0.8500
1789612480.7411,5.2000,3.6401,0.0000,0.8500
1789612480.8104,5.2500,3.6401,0.0000,0.8500
1789612480.8805,5.3000,3.6401,0.0000,0.8500
1789612480.9504,5.3500,3.6401,0.0000,0.8500
1789612481.0203,5.4000,3.6401,0.0000,0.8500
1789612481.0902,5.4500,3.6401,0.0000,0.8500
1789612481.1596,5.5000,3.6401,0.0000,0.8500
1789612481.2298,5.5500,3.6401,0.0000,0.8500
1789612481.2992,5.6000,3.6401,0.0000,0.8500
1789612481.3681,5.6500,3.6401,0.0000,0.8500
1789612481.4362,5.7000,3.6401,0.0000,0.8500
1789612481.5051,5.7500,3.6401,0.0000,0.8500
1789612481.5746,5.8000,3.6401,0.0000,0.8500
1789612481.6440,5.8500,3.6401,0.0000,0.8500
1789612481.7141,5.9000,3.6401,0.0000,0.8500
1789612481.7851,5.9500,3.6401,0.0000,0.8500
1789612481.8540,6.0000,3.6401,0.0000,0.8500
1789612481.9235,6.0500,3.6401,0.0000,0.8500
1789612481.9924,6.1000,3.6401,0.0000,0.8500
1789612482.0616,6.1500,3.6401,0.0000,0.8500
1789612482.1310,6.2000,3.6401,0.0000,0.8500
1789612482.1988,6.2500,3.6401,0.0000,0.8500
1789612482.2676,6.3000,3.6401,0.0000,0.8500
1789612482.3367,6.3500,3.6401,0.0000,0.8500
1789612482.4054,6.4000,3.6401,0.0000,0.8500
1789612482.4746,6.4500,3.6401,0.0000,0.8500
1789612482.5441,6.5000,3.6401,0.0000,0.8500
1789612482.6132,6.5500,3.6401,0.0000,0.8500
1789612482.6826,6.6000,3.6401,0.0000,0.8500
1789612482.7527,6.6500,3.6401,0.0000,0.8500
1789612482.8225,6.7000,3.6401,0.0000,0.8500
1789612482.8928,6.7500,3.6401,0.0000,0.8500
1789612482.9632,6.8000,3.6401,0.0000,0.8500
1789612483.0290,6.8500,3.6401,0.0000,0.8500
1789612483.0953,6.9000,3.6401,0.0000,0.8500
1789612483.1644,6.9500,3.6401,0.0000,0.8500
1789612483.2360,7.0000,3.6401,0.0000,0.8500
1789612483.3079,7.0500,3.6401,0.0000,0.8500
1789612483.3760,7.1000,3.6401,0.0000,0.8500
1789612483.4443,7.1500,3.6401,0.0000,0.8500
1789612483.5127,7.2000,3.6401,0.0000,0.8500
1789612483.5818,7.2500,3.6401,0.0000,0.8500
1789612483.6516,7.3000,3.6401,0.0000,0.8500
1789612483.7205,7.3500,3.6401,0.0000,0.8500
1789612483.7909,7.4000,3.6401,0.0000,0.8500
1789612483.8612,7.4500,3.6401,0.0000,0.8500
1789612483.9330,7.5000,3.6401,0.0000,0.8500
1789612484.0024,7.5500,3.6401,0.0000,0.8500
1789612484.0708,7.6000,3.6401,0.0000,0.8500
1789612484.1404,7.6500,3.6401,0.0000,0.8500
1789612484.2098,7.7000,3.6401,0.0000,0.8500
1789612484.2790,7.7500,3.6401,0.0000,0.8500
1789612484.3485,7.8000,3.6401,0.0000,0.8500
1789612484.4190,7.8500,3.6401,0.0000,0.8500
1789612484.4899,7.9000,3.6401,0.0000,0.8500
1789612484.5615,7.9500,3.6401,0.0000,0.8500
1789612484.6312,8.0000,3.6401,0.0000,0.8500
1789612484.7006,8.0500,3.6401,0.0000,0.8500
1789612484.7698,8.1000,3.6401,0.0000,0.8500
1789612484.8391,8.1500,3.6401,0.0000,0.8500
1789612484.9089,8.2000,3.6401,0.0000,0.8500
1789612484.9788,8.2500,3.6401,0.0000,0.8500
1789612485.0490,8.3000,3.6401,0.0000,0.8500
1789612485.1204,8.3500,3.6401,0.0000,0.8500
1789612485.1921,8.4000,3.6401,0.0000,0.8500
1789612485.2623,8.4500,3.6401,0.0000,0.8500
1789612485.3313,8.5000,3.6401,0.0000,0.8500
1789612485.3974,8.5500,3.6401,0.0000,0.8500
1789612485.4645,8.6000,3.6401,0.0000,0.8500
1789612485.5321,8.6500,3.6401,0.0000,0.8500
1789612485.5988,8.7000,3.6401,0.0000,0.8500
1789612485.6682,8.7500,3.6401,0.0000,0.8500
1789612485.7378,8.8000,3.6401,0.0000,0.8500
1789612485.8074,8.8500,3.6401,0.0000,0.8500
1789612485.8774,8.9000,3.6401,0.0000,0.8500
1789612485.9484,8.9500,3.6401,0.0000,0.8500
1789612486.0189,9.0000,3.6401,0.0000,0.8500
1789612486.0894,9.0500,3.6401,0.0000,0.8500
1789612486.1607,9.1000,3.6401,0.0000,0.8500
1789612486.2320,9.1500,3.6401,0.0000,0.8500
1789612486.3021,9.2000,3.6401,0.0000,0.8500
1789612486.3730,9.2500,3.6401,0.0000,0.8500
1789612486.4441,9.3000,3.6401,0.0000,0.8500
1789612486.5149,9.3500,3.6401,0.0000,0.8500
1789612486.5848,9.4000,3.6401,0.0000,0.8500
1789612486.6551,9.4500,3.6401,0.0000,0.8500
1789612486.7266,9.5000,3.6401,0.0000,0.8500
1789612486.7978,9.5500,3.6401,0.0000,0.8500
1789612486.8689,9.6000,3.6401,0.0000,0.8500
1789612486.9407,9.6500,3.6401,0.0000,0.8500
1789612487.0110,9.7000,3.6401,0.0000,0.8500
1789612487.0812,9.7500,3.6401,0.0000,0.8500
1789612487.1522,9.8000,3.6401,0.0000,0.8500
1789612487.2222,9.8500,3.6401,0.0000,0.8500
1789612487.2923,9.9000,3.6401,0.0000,0.8500
1789612487.3617,9.9500,3.6401,0.0000,0.8500
1789612487.4317,10.0000,3.6401,0.0000,0.8500
1789612487.5034,10.0500,3.6401,0.0000,0.8500
1789612487.5744,10.1000,3.6401,0.0000,0.8500
1789612487.6450,10.1500,3.6401,0.0000,0.8500
1789612487.7170,10.2000,3.6401,0.0000,0.8500
1789612487.7889,10.2500,3.6401,0.0000,0.8500
1789612487.8607,10.3000,3.6401,0.0000,0.8500
1789612487.9324,10.3500,3.6401,0.0000,0.8500
1789612488.0034,10.4000,3.6401,0.0000,0.8500
1789612488.0756,10.4500,3.6401,0.0000,0.8500
1789612488.1480,10.5000,3.6401,0.0000,0.8500
1789612488.2199,10.5500,3.6401,0.0000,0.8500
1789612488.2911,10.6000,3.6401,0.0000,0.8500
1789612488.3622,10.6500,3.6401,0.0000,0.8500
1789612488.4347,10.7000,3.6401,0.0000,0.8500
1789612488.5061,10.7500,3.6401,0.0000,0.8500
1789612488.5774,10.8000,3.6401,0.0000,0.8500
1789612488.6487,10.8500,3.6401,0.0000,0.8500
1789612488.7206,10.9000,3.6401,0.0000,0.8500
1789612488.7916,10.9500,3.6401,0.0000,0.8500
1789612488.8617,11.0000,3.6401,0.0000,0.8500
1789612488.9290,11.0500,3.6401,0.0000,0.8500
1789612488.9978,11.1000,3.6401,0.0000,0.8500
1789612489.0669,11.1500,3.6401,0.0000,0.8500
1789612489.1373,11.2000,3.6401,0.0000,0.8500
1789612489.2074,11.2500,3.6401,0.0000,0.8500
1789612489.2772,11.3000,3.6401,0.0000,0.8500
1789612489.3473,11.3500,3.6401,0.0000,0.8500
1789612489.4170,11.4000,3.6401,0.0000,0.8500
1789612489.4856,11.4500,3.6401,0.0000,0.8500
1789612489.5554,11.5000,3.6401,0.0000,0.8500
1789612489.6247,11.5500,3.6401,0.0000,0.8500
1789612489.6939,11.6000,3.6401,0.0000,0.8500
1789612489.7620,11.6500,3.6401,0.0000,0.8500
1789612489.8309,11.7000,3.6401,0.0000,0.8500
1789612489.9002,11.7500,3.6401,0.0000,0.8500
1789612489.9693,11.8000,3.6401,0.0000,0.8500
1789612490.0394,11.8500,3.6401,0.0000,0.8500
1789612490.1094,11.9000,3.6401,0.0000,0.8500
1789612490.1799,11.9500,3.6401,0.0000,0.8500
1789612490.2509,12.0000,3.6401,0.0000,0.8500
1789612490.3208,12.0500,3.6401,0.0000,0.8500
1789612490.3914,12.1000,3.6401,0.0000,0.8500
1789612490.4621,12.1500,3.6401,0.0000,0.8500
1789612490.5324,12.2000,3.6401,0.0000,0.8500
1789612490.6031,12.2500,3.6401,0.0000,0.8500
1789612490.6745,12.3000,3.6401,0.0000,0.8500
1789612490.7442,12.3500,3.6401,0.0000,0.8500
1789612490.8153,12.4000,3.6401,0.0000,0.8500
1789612490.8866,12.4500,3.6401,0.0000,0.8500
1789612490.9581,12.5000,3.6401,0.0000,0.8500
1789612491.0292,12.5500,3.6401,0.0000,0.8500
1789612491.0998,12.6000,3.6401,0.0000,0.8500
1789612491.1706,12.6500,3.6401,0.0000,0.8500
1789612491.2416,12.7000,3.6401,0.0000,0.8500
1789612491.3126,12.7500,3.6401,0.0000,0.8500
1789612491.3836,12.8000,3.6401,0.0000,0.8500
1789612491.4547,12.8500,3.6401,0.0000,0.8500
1789612491.5249,12.9000,3.6401,0.0000,0.8500
1789612491.5957,12.9500,3.6401,0.0000,0.8500
1789612491.6665,13.0000,3.6401,0.0000,0.8500
1789612491.7371,13.0500,3.6401,0.0000,0.8500
1789612491.8076,13.1000,3.6401,0.0000,0.8500
1789612491.8784,13.1500,3.6401,0.0000,0.8500
1789612491.9498,13.2000,3.6401,0.0000,0.8500
1789612492.0194,13.2500,3.6401,0.0000,0.8500
1789612492.0896,13.3000,3.6401,0.0000,0.8500
1789612492.1599,13.3500,3.6401,0.0000,0.8500
1789612492.2302,13.4000,3.6401,0.0000,0.8500
1789612492.2997,13.4500,3.6401,0.0000,0.8500
1789612492.3702,13.5000,3.6401,0.0000,0.8500
1789612492.4407,13.5500,3.6401,0.0000,0.8500
1789612492.5109,13.6000,3.6401,0.0000,0.8500
1789612492.5818,13.6500,3.6401,0.0000,0.8500
1789612492.6519,13.7000,3.6401,0.0000,0.8500
1789612492.7226,13.7500,3.6401,0.0000,0.8500
1789612492.7924,13.8000,3.6401,0.0000,0.8500
1789612492.8633,13.8500,3.6401,0.0000,0.8500
1789612492.9337,13.9000,3.6401,0.0000,0.8500
1789612493.0043,13.9500,3.6401,0.0000,0.8500
1789612493.0746,14.0000,3.6401,0.0000,0.8500
1789612493.1449,14.0500,3.6401,0.0000,0.8500
1789612493.2155,14.1000,3.6401,0.0000,0.8500
1789612493.2858,14.1500,3.6401,0.0000,0.8500
1789612493.3564,14.2000,3.6401,0.0000,0.8500
1789612493.4292,14.2500,3.6401,0.0000,0.8500
1789612493.5024,14.3000,3.6401,0.0000,0.8500
1789612493.5689,14.3500,3.6401,0.0000,0.8500
1789612493.6358,14.4000,3.6401,0.0000,0.8500
1789612493.7046,14.4500,3.6401,0.0000,0.8500
1789612493.7731,14.5000,3.6401,0.0000,0.8500
1789612493.8426,14.5500,3.6401,0.0000,0.8500
1789612493.9127,14.6000,3.6401,0.0000,0.8500
1789612493.9831,14.6500,3.6401,0.0000,0.8500
1789612494.0531,14.7000,3.6401,0.0000,0.8500
1789612494.1234,14.7500,3.6401,0.0000,0.8500
1789612494.1934,14.8000,3.6401,0.0000,0.8500
1789612494.2638,14.8500,3.6401,0.0000,0.8500
1789612494.3344,14.9000,3.6401,0.0000,0.8500
1789612494.4047,14.9500,3.6401,0.0000,0.8500
1789612494.4755,15.0000,3.6401,0.0000,0.8500
1789612494.5465,15.0500,3.6401,0.0000,0.8500
1789612494.6171,15.1000,3.6401,0.0000,0.8500
1789612494.6857,15.1500,3.6401,0.0000,0.8500
1789612494.7542,15.2000,3.6401,0.0000,0.8500
1789612494.8236,15.2500,3.6401,0.0000,0.8500
1789612494.8927,15.3000,3.6401,0.0000,0.8500
1789612494.9625,15.3500,3.6401,0.0000,0.8500
1789612495.0322,15.4000,3.6401,0.0000,0.8500
1789612495.1021,15.4500,3.6401,0.0000,0.8500
1789612495.1722,15.5000,3.6401,0.0000,0.8500
1789612495.2412,15.5500,3.6401,0.0000,0.8500
1789612495.3101,15.6000,3.6401,0.0000,0.8500
1789612495.3798,15.6500,3.6401,0.0000,0.8500
1789612495.4490,15.7000,3.6401,0.0000,0.8500
1789612495.5180,15.7500,3.6401,0.0000,0.8500
1789612495.5873,15.8000,3.6401,0.0000,0.8500
1789612495.6576,15.8500,3.6401,0.0000,0.8500
1789612495.7270,15.9000,3.6401,0.0000,0.8500
1789612495.7976,15.9500,3.6401,0.0000,0.8500
1789612495.8679,16.0000,3.6401,0.0000,0.8500
1789612495.9381,16.0500,3.6401,0.0000,0.8500
1789612496.0087,16.1000,3.6401,0.0000,0.8500
1789612496.0779,16.1500,3.6401,0.0000,0.8500
1789612496.1462,16.2000,3.6401,0.0000,0.8500
1789612496.2147,16.2500,3.6401,0.0000,0.8500
1789612496.2841,16.3000,3.6401,0.0000,0.8500
1789612496.3535,16.3500,3.6401,0.0000,0.8500
1789612496.4231,16.4000,3.6401,0.0000,0.8500
1789612496.4924,16.4500,3.6401,0.0000,0.8500
1789612496.5624,16.5000,3.6401,0.0000,0.8500
1789612496.6324,16.5500,3.6401,0.0000,0.8500
1789612496.7021,16.6000,3.6401,0.0000,0.8500
1789612496.7728,16.6500,3.6401,0.0000,0.8500
1789612496.8422,16.7000,3.6401,0.0000,0.8500
1789612496.9104,16.7500,3.6401,0.0000,0.8500
1789612496.9779,16.8000,3.6401,0.0000,0.8500
1789612497.0457,16.8500,3.6401,0.0000,0.8500
1789612497.1131,16.9000,3.6401,0.0000,0.8500
1789612497.1813,16.9500,3.6401,0.0000,0.8500
1789612497.2503,17.0000,3.6401,0.0000,0.8500
1789612497.3194,17.0500,3.6401,0.0000,0.8500
1789612497.3895,17.1000,3.6401,0.0000,0.8500
1789612497.4593,17.1500,3.6401,0.0000,0.8500
1789612497.5287,17.2000,3.6401,0.0000,0.8500
1789612497.5982,17.2500,3.6401,0.0000,0.8500
1789612497.6673,17.3000,3.6401,0.0000,0.8500
1789612497.7376,17.3500,3.6401,0.0000,0.8500
1789612497.8080,17.4000,3.6401,0.0000,0.8500
1789612497.8792,17.4500,3.6401,0.0000,0.8500
1789612497.9500,17.5000,3.6401,0.0000,0.8500
1789612498.0207,17.5500,3.6401,0.0000,0.8500
1789612498.0913,17.6000,3.6401,0.0000,0.8500
1789612498.1616,17.6500,3.6401,0.0000,0.8500
1789612498.2295,17.7000,3.6401,0.0000,0.8500
1789612498.2979,17.7500,3.6401,0.0000,0.8500
1789612498.3663,17.8000,3.6401,0.0000,0.8500
1789612498.4348,17.8500,3.6401,0.0000,0.8500
1789612498.5049,17.9000,3.6401,0.0000,0.8500
1789612498.5747,17.9500,3.6401,0.0000,0.8500
1789612498.6440,18.0000,3.6401,0.0000,0.8500
1789612498.7143,18.0500,3.6401,0.0000,0.8500
1789612498.7845,18.1000,3.6401,0.0000,0.8500
1789612498.8530,18.1500,3.6401,0.0000,0.8500
1789612498.9221,18.2000,3.6401,0.0000,0.8500
1789612498.9916,18.2500,3.6401,0.0000,0.8500
1789612499.0614,18.3000,3.6401,0.0000,0.8500
1789612499.1325,18.3500,3.6401,0.0000,0.8500
1789612499.2038,18.4000,3.6401,0.0000,0.8500
1789612499.2752,18.4500,3.6401,0.0000,0.8500
1789612499.3457,18.5000,3.6401,0.0000,0.8500
1789612499.4165,18.5500,3.6401,0.0000,0.8500
1789612499.4866,18.6000,3.6401,0.0000,0.8500
1789612499.5569,18.6500,3.6401,0.0000,0.8500
1789612499.6263,18.7000,3.6401,0.0000,0.8500
1789612499.6973,18.7500,3.6401,0.0000,0.8500
1789612499.7675,18.8000,3.6401,0.0000,0.8500
1789612499.8381,18.8500,3.6401,0.0000,0.8500
1789612499.9101,18.9000,3.6401,0.0000,0.8500
1789612499.9817,18.9500,3.6401,0.0000,0.8500
1789612500.0536,19.0000,3.6401,0.0000,0.8500
1789612500.1249,19.0500,3.6401,0.0000,0.8500
1789612500.1965,19.1000,3.6401,0.0000,0.8500
1789612500.2672,19.1500,3.6401,0.0000,0.8500
1789612500.3391,19.2000,3.6401,0.0000,0.8500
1789612500.4082,19.2500,3.6401,0.0000,0.8500
1789612500.4779,19.3000,3.6401,0.0000,0.8500
1789612500.5479,19.3500,3.6401,0.0000,0.8500
1789612500.6180,19.4000,3.6401,0.0000,0.8500
1789612500.6881,19.4500,3.6401,0.0000,0.8500
1789612500.7589,19.5000,3.6401,0.0000,0.8500
1789612500.8298,19.5500,3.6401,0.0000,0.8500
1789612500.9017,19.6000,3.6401,0.0000,0.8500
1789612500.9733,19.6500,3.6401,0.0000,0.8500
1789612501.0437,19.7000,3.6401,0.0000,0.8500
1789612501.1152,19.7500,3.6401,0.0000,0.8500
1789612501.1858,19.8000,3.6401,0.0000,0.8500
1789612501.2564,19.8500,3.6401,0.0000,0.8500
1789612501.3264,19.9000,3.6401,0.0000,0.8500
1789612501.3980,19.9500,3.6401,0.0000,0.8500
1789612501.4692,20.0000,3.6401,0.0000,0.8500
1789612501.5407,20.0500,3.6401,0.0000,0.8500
1789612501.6123,20.1000,3.6401,0.0000,0.8500
1789612501.6816,20.1500,3.6401,0.0000,0.8500
1789612501.7516,20.2000,3.6401,0.0000,0.8500
1789612501.8214,20.2500,3.6401,0.0000,0.8500
1789612501.8913,20.3000,3.6401,0.0000,0.8500
1789612501.9615,20.3500,3.6401,0.0000,0.8500
1789612502.0321,20.4000,3.6401,0.0000,0.8500
1789612502.1020,20.4500,3.6401,0.0000,0.8500
1789612502.1714,20.5000,3.6401,0.0000,0.8500
1789612502.2408,20.5500,3.6401,0.0000,0.8500
1789612502.3112,20.6000,3.6401,0.0000,0.8500
1789612502.3817,20.6500,3.6401,0.0000,0.8500
1789612502.4529,20.7000,3.6401,0.0000,0.8500
1789612502.5236,20.7500,3.6401,0.0000,0.8500
1789612502.5938,20.8000,3.6401,0.0000,0.8500
1789612502.6644,20.8500,3.6401,0.0000,0.8500
1789612502.7356,20.9000,3.6401,0.0000,0.8500
1789612502.8067,20.9500,3.6401,0.0000,0.8500
1789612502.8773,21.0000,3.6401,0.0000,0.8500
1789612502.9461,21.0500,3.6401,0.0000,0.8500
1789612503.0161,21.1000,3.6401,0.0000,0.8500
1789612503.0859,21.1500,3.6401,0.0000,0.8500
1789612503.1563,21.2000,3.6401,0.0000,0.8500
1789612503.2258,21.2500,3.6401,0.0000,0.8500
1789612503.2963,21.3000,3.6401,0.0000,0.8500
1789612503.3673,21.3500,3.6401,0.0000,0.8500
1789612503.4383,21.4000,3.6401,0.0000,0.8500
1789612503.5086,21.4500,3.6401,0.0000,0.8500
1789612503.5782,21.5000,3.6401,0.0000,0.8500
1789612503.6495,21.5500,3.6401,0.0000,0.8500
1789612503.7199,21.6000,3.6401,0.0000,0.8500
1789612503.7916,21.6500,3.6401,0.0000,0.8500
1789612503.8623,21.7000,3.6401,0.0000,0.8500
1789612503.9321,21.7500,3.6401,0.0000,0.8500
1789612504.0024,21.8000,3.6401,0.0000,0.8500
1789612504.0735,21.8500,3.6401,0.0000,0.8500
1789612504.1434,21.9000,3.6401,0.0000,0.8500
1789612504.2139,21.9500,3.6401,0.0000,0.8500
1789612504.2844,22.0000,3.6401,0.0000,0.8500
1789612504.3549,22.0500,3.6401,0.0000,0.8500
1789612504.4246,22.1000,3.6401,0.0000,0.8500
1789612504.4941,22.1500,3.6401,0.0000,0.8500
1789612504.5648,22.2000,3.6401,0.0000,0.8500
1789612504.6347,22.2500,3.6401,0.0000,0.8500
1789612504.7041,22.3000,3.6401,0.0000,0.8500
1789612504.7738,22.3500,3.6401,0.0000,0.8500
1789612504.8444,22.4000,3.6401,0.0000,0.8500
1789612504.9146,22.4500,3.6401,0.0000,0.8500
1789612504.9856,22.5000,3.6401,0.0000,0.8500
1789612505.0561,22.5500,3.6401,0.0000,0.8500
1789612505.1267,22.6000,3.6401,0.0000,0.8500
1789612505.1963,22.6500,3.6401,0.0000,0.8500
1789612505.2666,22.7000,3.6401,0.0000,0.8500
1789612505.3371,22.7500,3.6401,0.0000,0.8500
1789612505.4078,22.8000,3.6401,0.0000,0.8500
1789612505.4778,22.8500,3.6401,0.0000,0.8500
1789612505.5481,22.9000,3.6401,0.0000,0.8500
1789612505.6192,22.9500,3.6401,0.0000,0.8500
1789612505.6899,23.0000,3.6401,0.0000,0.8500
1789612505.7605,23.0500,3.6401,0.0000,0.8500
1789612505.8315,23.1000,3.6401,0.0000,0.8500
1789612505.9031,23.1500,3.6401,0.0000,0.8500
1789612505.9748,23.2000,3.6401,0.0000,0.8500
1789612506.0457,23.2500,3.6401,0.0000,0.8500
1789612506.1168,23.3000,3.6401,0.0000,0.8500
1789612506.1874,23.3500,3.6401,0.0000,0.8500
1789612506.2590,23.4000,3.6401,0.0000,0.8500
1789612506.3296,23.4500,3.6401,0.0000,0.8500
1789612506.4011,23.5000,3.6401,0.0000,0.8500
1789612506.4721,23.5500,3.6401,0.0000,0.8500
1789612506.5432,23.6000,3.6401,0.0000,0.8500
1789612506.6140,23.6500,3.6401,0.0000,0.8500
1789612506.6856,23.7000,3.6401,0.0000,0.8500
1789612506.7573,23.7500,3.6401,0.0000,0.8500
1789612506.8280,23.8000,3.6401,0.0000,0.8500
1789612506.8993,23.8500,3.6401,0.0000,0.8500
1789612506.9698,23.9000,3.6401,0.0000,0.8500
1789612507.0399,23.9500,3.6401,0.0000,0.8500
1789612507.1086,24.0000,3.6401,0.0000,0.8500
1789612507.1773,24.0500,3.6401,0.0000,0.8500
1789612507.2468,24.1000,3.6401,0.0000,0.8500
1789612507.3160,24.1500,3.6401,0.0000,0.8500
1789612507.3858,24.2000,3.6401,0.0000,0.8500
1789612507.4562,24.2500,3.6401,0.0000,0.8500
1789612507.5257,24.3000,3.6401,0.0000,0.8500
1789612507.5933,24.3500,3.6401,0.0000,0.8500
1789612507.6625,24.4000,3.6401,0.0000,0.8500
1789612507.7321,24.4500,3.6401,0.0000,0.8500
1789612507.8018,24.5000,3.6401,0.0000,0.8500
1789612507.8707,24.5500,3.6401,0.0000,0.8500
1789612507.9412,24.6000,3.6401,0.0000,0.8500
1789612508.0110,24.6500,3.6401,0.0000,0.8500
1789612508.0809,24.7000,3.6401,0.0000,0.8500
1789612508.1512,24.7500,3.6401,0.0000,0.8500
1789612508.2207,24.8000,3.6401,0.0000,0.8500
1789612508.2889,24.8500,3.6401,0.0000,0.8500
1789612508.3567,24.9000,3.6401,0.0000,0.8500
1789612508.4248,24.9500,3.6401,0.0000,0.8500
