applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.94054192863405,14.816967834020033,0.0,0.0,0.4346052781000575,,0.01263875002041459,212,17725,0.876000034622848,0.0,-3.887862931985578e-14,-4.3551761589460947e-13,0.8224069476127625,0.0,1.0316669940948486,0.125,0,0,14.67411483405158,14.672666042111814,0,0,0,1789612491.1244988,0.0,4,-0.05580425710028378,0.0
154.2258330155164,14.956266125082038,0.0,0.0,0.44664214949540115,,0.024945916957221925,214,17878,0.9392499923706055,0.0,-5.701031145647142e-14,-5.163995316428971e-13,0.8216224908828735,0.0,1.1370410211384296,0.375,1,0,14.828646667068824,14.826986209023744,0,0,0,1789612491.27903,0.0,4,-0.06626766565554597,0.0
155.87787504773587,15.099862417089753,0.0,0.0,0.42563945565676425,,0.037830332992598414,216,18026,0.9397079702466726,0.0,-7.423452315098028e-14,-5.929472949965653e-13,0.8208766579627991,0.0,1.1943329591304064,0.375,1,0,14.98348162509501,14.981814875034615,0,0,0,1789612491.433871,0.0,4,-0.07890309165893696,0.0
154.4805420562625,15.239596459083259,0.0,0.0,0.3990075503655805,,0.053249082993716,218,18228,0.9482919704169035,0.0,-9.928334060915409e-14,-7.038212243917763e-13,0.8198164105415344,0.0,1.154665951617062,0.125,0,0,15.140037292032503,15.138365000020713,0,0,0,1789612491.59042,0.0,4,-0.07057607634740308,0.0
156.54816606547683,15.383189000072889,0.0,0.0,0.4385602387872153,,0.06622091599274427,220,18378,1.177749945782125,0.0,-1.1932306271528192e-13,-7.921575179668794e-13,0.8190151453018188,0.0,1.4089999021962285,0.375,1,0,15.2947435840033,15.292861750000156,0,0,0,1789612491.745125,0.0,4,-0.06846052216064115,0.0
154.30070902220905,15.59365895902738,0.0,0.0,0.43051079395089925,,0.010824459022842348,223,18525,0.9560410398989916,0.0,-1.3836498678580778e-13,-8.758153707474903e-13,0.8182932138442993,0.0,1.165791996754706,0.125,0,0,15.451936250086874,15.450182709028013,0,0,0,1789612491.902317,0.0,4,-0.06271975584959881,0.0
153.9813750423491,15.732937667053193,0.0,0.0,0.4144768347099548,,0.025855083018541336,225,18677,0.8425830164924264,0.0,-1.5970939035245962e-13,-9.692909452505005e-13,0.8175697326660156,0.0,1.0261249262839556,0.375,1,0,15.606226000003517,15.604811375029385,0,0,0,1789612492.0566049,0.0,4,-0.05457148790978396,0.0
156.18175000417978,15.875934000010602,0.0,0.0,0.45375586210984664,,0.03951225010678172,227,18827,1.0284999152645469,0.0,-1.8171590263332121e-13,-1.0653578713659684e-12,0.8168947696685791,0.0,1.2352910125628114,0.375,1,0,15.76093375007622,15.759264500113204,0,0,0,1789612492.211313,0.0,4,-0.04778097304881397,0.0
154.07662501093,16.013768542092294,0.0,0.0,0.45420424154019895,,0.05376154195982963,229,18982,0.9601250058040023,0.0,-2.050871950563804e-13,-1.1670441089212114e-12,0.8162620663642883,0.0,1.1620840523391962,0.375,1,0,15.915120334015228,15.913453459041193,0,0,0,1789612492.365498,0.0,4,-0.05607763775890628,0.0
155.91483295429498,16.15633087500464,0.0,0.0,0.41233234591051265,,0.06897470797412097,231,19135,0.8654999546706676,0.0,-2.2780196240641815e-13,-1.2655577540793272e-12,0.8157008290290833,0.0,1.0637500090524554,0.375,1,0,16.07086600002367,16.069390750024468,0,0,0,1789612492.5212429,0.0,4,-0.06210872937664652,0.0
154.219290940091,16.366359125007875,0.0,0.0,0.4070343331930437,,0.01235558302141726,234,19276,0.861041946336627,0.0,-2.4983064662170706e-13,-1.360824213730849e-12,0.8152133822441101,0.0,1.054749940522015,0.375,1,0,16.22595100000035,16.2244954170892,0,0,0,1789612492.676327,0.0,4,-0.06506074532187392,0.0
154.05804105103016,16.506691625108942,0.0,0.0,0.4207825105693303,,0.02871962497010827,236,19428,0.9331670589745045,0.0,-2.7365737171984594e-13,-1.4635679820851344e-12,0.8147428035736084,0.0,1.1357080657035112,0.375,1,0,16.38300775003154,16.38135320902802,0,0,0,1789612492.8333828,0.0,4,-0.0389982588771763,0.0
153.94441701937467,16.647782459040172,0.0,0.0,0.43836230093187295,,0.043433208018541336,238,19625,0.8725420339033008,0.0,-3.045742369249538e-13,-1.5964359825412777e-12,0.8141940832138062,0.0,1.0510419961065054,0.125,0,0,16.53877166705206,16.53727125003934,0,0,0,1789612492.989145,0.0,4,-0.0477152817316773,0.0
156.28429199568927,16.790553292026743,0.0,0.0,0.39218389554225636,,0.0589876250596717,240,19775,0.9679170325398445,0.0,-3.316424825733355e-13,-1.7123782860423153e-12,0.8137438893318176,0.0,1.2656248873099685,0.375,1,0,16.695122875040397,16.693256625090726,0,0,0,1789612493.145498,0.0,4,-0.06949822919138782,0.0
153.50937494076788,16.99986154201906,0.0,0.0,0.4387581961971027,,0.003719500033184886,243,19925,0.8620830485597253,0.0,-3.556266609319736e-13,-1.8147747844407536e-12,0.8133410811424255,0.0,1.0609589517116547,0.375,1,0,16.851529500097968,16.85007166711148,0,0,0,1789612493.301902,0.0,4,-0.06295068586673908,0.0
153.39862497057766,17.146854209015146,0.0,0.0,0.41946050490465736,,0.010616541025228798,245,20075,1.4919580426067114,0.0,-3.8037850863884004e-13,-1.9201491525261405e-12,0.8129532337188721,0.0,1.775749959051609,0.375,1,0,17.00631875009276,17.004072125069797,0,0,0,1789612493.456692,0.0,4,-0.047869832171606744,0.0
154.236042057164,17.280305667081848,0.0,0.0,0.4462944620004987,,0.03381091705523431,247,20225,0.6468750070780516,0.0,-4.1067564388215516e-13,-2.0487181829481615e-12,0.8125037550926208,0.0,0.8006659336388111,0.375,1,0,17.16099620901514,17.159880542079918,0,0,0,1789612493.6113658,0.0,4,-0.061988180489839596,0.0
153.61279202625155,17.41688066709321,0.0,0.0,0.41838416829821606,,0.05320125003345311,249,20390,0.8247920777648687,0.0,-4.430135186646311e-13,-2.1854521230907364e-12,0.8120498061180115,0.0,1.0006249649450183,0.375,1,0,17.31785325007513,17.31646912510041,0,0,0,1789612493.768223,0.0,4,-0.054289627234822065,0.0
155.9921660227701,17.55823175003752,0.0,0.0,0.4238715812515995,,0.07002329104579985,251,20525,0.7874580333009362,0.0,-4.676450741404603e-13,-2.2892575422123196e-12,0.8117218613624573,0.0,0.9805420413613319,0.375,1,0,17.473684667027555,17.47226287506055,0,0,0,1789612493.924053,0.0,4,-0.06728956708413639,0.0
153.9870830019936,17.766745625063777,0.0,0.0,0.3973700339301666,,0.01695325004402548,254,20675,0.9012500522658229,0.0,-4.987435703145138e-13,-2.4199548614989297e-12,0.8113347887992859,0.0,1.0681250132620335,0.375,1,0,17.631198500050232,17.62971179210581,0,0,0,1789612494.0815659,0.0,4,-0.0560026752170201,0.0
153.47912500146776,17.906700917053968,0.0,0.0,0.43648287825229465,,0.03438812505919486,256,20826,0.9702079696580768,0.0,-5.266690404105712e-13,-2.536958273666179e-12,0.8110033273696899,0.0,1.163708046078682,0.375,1,0,17.789241834077984,17.787609917111695,0,0,0,1789612494.239608,0.0,4,-0.053559140414075494,0.0
153.77208299469203,18.048162042046897,0.0,0.0,0.4131605087106407,,0.04862695804331452,258,20976,1.1539999395608902,0.0,-5.570879586629107e-13,-2.664108300284851e-12,0.8106654286384583,0.0,1.416458049789071,0.375,1,0,17.944991042022593,17.94301691709552,0,0,0,1789612494.395357,0.0,4,-0.04274317444150463,0.0
157.0025000255555,18.19288425007835,0.0,0.0,0.43534621500565135,,0.06186362495645881,260,21176,1.024374971166253,0.0,-5.988552210546561e-13,-2.838148769820914e-12,0.8102227449417114,0.0,1.4317079912871122,0.375,1,0,18.09974137507379,18.097745375009254,0,0,0,1789612494.5501068,0.0,4,-0.0640944581876668,0.0
157.0097910007462,18.40043625002727,0.0,0.0,0.43524740665676265,,0.010920332977548242,263,21328,0.7334169931709766,0.0,-6.313975492618085e-13,-2.9733719826563476e-12,0.8098998665809631,0.0,0.8764159865677357,0.375,1,0,18.25559920910746,18.25434679200407,0,0,0,1789612494.705963,0.0,4,-0.04570560881325934,0.0
154.97033298015594,18.536745375022292,0.0,0.0,0.42829482249474465,,0.02709691703785211,265,21481,0.7954579778015614,0.0,-6.664996245880905e-13,-3.1188946824495245e-12,0.8095762729644775,0.0,0.9534580167382956,0.375,1,0,18.410234542097896,18.40887195907999,0,0,0,1789612494.860598,0.0,4,-0.03570600449548855,0.0
155.3443749435246,18.676976250018924,0.0,0.0,0.4177974022969966,,0.041422749985940754,267,21628,0.7835000287741423,0.0,-6.979281519034486e-13,-3.2489044007183443e-12,0.8093035221099854,0.0,0.9562500054016709,0.375,1,0,18.564352584071457,18.56305462506134,0,0,0,1789612495.014714,0.0,4,-0.05674916609467358,0.0
156.36091597843915,18.81785650004167,0.0,0.0,0.45510122255906116,,0.059147207997739315,269,21775,0.7307910127565265,0.0,-7.319742685238384e-13,-3.3895020037227885e-12,0.8090268969535828,0.0,0.9238329948857427,0.375,1,0,18.72189129202161,18.72064279206097,0,0,0,1789612495.172252,0.0,4,-0.05518393003417271,0.0
154.04579101596028,19.02297150006052,0.0,0.0,0.4735954077825358,,0.007224916014820337,272,21938,0.7614580681547523,0.0,-7.713082017697659e-13,-3.5516817351727292e-12,0.8087325096130371,0.0,0.9353749919682741,0.375,1,0,18.877447667066008,18.87615062505938,0,0,0,1789612495.327808,0.0,4,-0.057562145172834325,0.0
154.3913340428844,19.1614897090476,0.0,0.0,0.4436636993051704,,0.024680834030732512,274,22077,0.6661668885499239,0.0,-8.039019211598941e-13,-3.685893170540799e-12,0.8085024356842041,0.0,0.8190840017050505,0.375,1,0,19.032962375087664,19.03177920903545,0,0,0,1789612495.4833221,0.0,4,-0.04240577746463069,0.0
153.4639170859009,19.300418459111825,0.0,0.0,0.4174552294509001,,0.03888720797840506,276,22227,0.8591660298407078,0.0,-8.397630464271333e-13,-3.833423595916985e-12,0.8082624077796936,0.0,1.040667062625289,0.125,0,0,19.187210709089413,19.18584175000433,0,0,0,1789612495.6375701,0.0,4,-0.05923998822598511,0.0
154.93587497621775,19.44183200004045,0.0,0.0,0.4412342887968299,,0.05742187495343387,278,22379,0.8522919379174709,0.0,-8.75912081581276e-13,-3.982025213039586e-12,0.808024525642395,0.0,1.1362920049577951,0.125,0,0,19.345906209084205,19.344318000017665,0,0,0,1789612495.796267,0.0,4,-0.04418731046229715,0.0
154.39983294345438,19.65205050003715,0.0,0.0,0.4394512002416611,,0.002697666990570724,281,22535,0.7266249740496278,0.0,-9.135915765220992e-13,-4.136846681185302e-12,0.8077834844589233,0.0,0.8807500125840306,0.375,1,0,19.501560250064358,19.500348334084265,0,0,0,1789612495.9519172,0.0,4,-0.055397724492026845,0.0
157.4390419991687,19.792849709047005,0.0,0.0,0.500703437764706,,0.019324874971061945,283,22675,0.5986250471323729,0.0,-9.502127817223593e-13,-4.287295778809819e-12,0.8075605630874634,0.0,0.737624941393733,0.375,1,0,19.655794459045865,19.654735542018898,0,0,0,1789612496.10615,0.0,4,-0.034169169270016425,0.0
153.52679102215916,19.92694387503434,0.0,0.0,0.4648359897156535,,0.03687429102137685,285,22878,0.6952919065952301,0.0,-1.0046884114586763e-12,-4.5111024291055735e-12,0.8072490692138672,0.0,0.8792090229690075,0.375,1,0,19.811556834029034,19.810291375033557,0,0,0,1789612496.261912,0.0,4,-0.05248386418882739,0.0
153.96904107183218,20.06610300007742,0.0,0.0,0.48693911907791027,,0.05506112508010119,287,23026,0.7768749492242932,0.0,-1.04324621857943e-12,-4.669560745018675e-12,0.8070442080497742,0.0,0.960957957431674,0.375,1,0,19.968581459019333,19.967195084085688,0,0,0,1789612496.418936,0.0,4,-0.04634343359629505,0.0
153.92837498802692,20.275578459026292,0.0,0.0,0.47805678213247293,,0.0021025410387665033,290,23176,0.7272919174283743,0.0,-1.0832712765002084e-12,-4.8341101087368e-12,0.8068476319313049,0.0,0.8602080633863807,0.375,1,0,20.124978167004883,20.12375262507703,0,0,0,1789612496.575331,0.0,4,-0.03677472778036961,0.0
154.92108301259577,20.41721041710116,0.0,0.0,0.4571454248261822,,0.015828624949790537,292,23326,0.9472500532865524,0.0,-1.1218515266059326e-12,-4.992821694277394e-12,0.8066682815551758,0.0,1.119542052038014,0.375,1,0,20.279639000073075,20.278117959038354,0,0,0,1789612496.729991,0.0,4,-0.04331975734193576,0.0
157.7030000044033,20.557711917092092,0.0,0.0,0.465636032638123,,0.03565337497275323,294,23482,0.5006670253351331,0.0,-1.1636722401647814e-12,-5.164991264544616e-12,0.8064859509468079,0.0,0.6164169171825051,0.375,1,0,20.436487334081903,20.435662292060442,0,0,0,1789612496.886838,0.0,4,-0.04090251669994105,0.0
153.1844170531258,20.68783420906402,0.0,0.0,0.49236326457152996,,0.0575974170351401,296,23636,0.5088750040158629,0.0,-1.2084103249293543e-12,-5.34935377244361e-12,0.8062981963157654,0.0,0.6243749521672726,0.375,1,0,20.593099709018134,20.592247209046036,0,0,0,1789612497.0434492,0.0,4,-0.043876476671007324,0.0
153.3229169435799,20.89306341705378,0.0,0.0,0.46403612770632185,,0.008497999981045723,299,23778,0.6374169606715441,0.0,-1.2497403285849362e-12,-5.519876222770392e-12,0.8061271905899048,0.0,0.7692910730838776,0.375,1,0,20.749327000114135,20.748238500091247,0,0,0,1789612497.1996758,0.0,4,-0.04274363817172841,0.0
154.8828330123797,21.03346429206431,0.0,0.0,0.4615877184434493,,0.025770916021429002,301,23925,0.7761659799143672,0.0,-1.2912762222330731e-12,-5.691483742631398e-12,0.8059580326080322,0.0,0.9515000274404883,0.375,1,0,20.905784084112383,20.90435237507336,0,0,0,1789612497.3561332,0.0,4,-0.04144168889116573,0.0
153.36816699709743,21.171315417042933,0.0,0.0,0.45310833553764235,,0.0405524589587003,303,24078,0.7252920186147094,0.0,-1.336765875943613e-12,-5.879724658541807e-12,0.8057826161384583,0.0,0.9105839999392629,0.125,0,0,21.05978758400306,21.058499709004536,0,0,0,1789612497.510135,0.0,4,-0.036058278999559934,0.0
153.715583961457,21.310286959051155,0.0,0.0,0.5039190755850306,,0.060503499931655824,305,24278,0.8984999731183052,0.0,-1.3933665419380015e-12,-6.114458765693609e-12,0.8055773973464966,0.0,1.1475420324131846,0.375,1,0,21.21870695904363,21.217074875021353,0,0,0,1789612497.669055,0.0,4,-0.04537484719415054,0.0
156.03987500071526,21.5247030419996,0.0,0.0,0.4356426708374001,,0.0069287080550566316,308,24428,0.8554999949410558,0.0,-1.4380471639874326e-12,-6.300177827350817e-12,0.8054282665252686,0.0,1.1833329917863011,0.375,1,0,21.37717566709034,21.375591875053942,0,0,0,1789612497.827522,0.0,4,-0.05736821628736517,0.0
156.30483301356435,21.66655362502206,0.0,0.0,0.49929656223529384,,0.02039208309724927,310,24576,0.8337500039488077,0.0,-1.4828102938221899e-12,-6.486648891634861e-12,0.8052895665168762,0.0,1.0115000186488032,0.375,1,0,21.532110000029206,21.530640875105746,0,0,0,1789612497.982455,0.0,4,-0.03405127819025039,0.0
153.71420898009092,21.80500670906622,0.0,0.0,0.4471886209047829,,0.03668154194019735,312,24730,0.9625420207157731,0.0,-1.5301641247481013e-12,-6.684408235257955e-12,0.8051489591598511,0.0,1.175166922621429,0.375,1,0,21.68965991702862,21.687974042026326,0,0,0,1789612498.1400042,0.0,4,-0.04222182030385266,0.0
153.31583400256932,21.940768084023148,0.0,0.0,0.4635862863578795,,0.05449654208496213,314,24875,0.6803330034017563,0.0,-1.5727147232094674e-12,-6.862609005370279e-12,0.8050221800804138,0.0,0.876000034622848,0.375,1,0,21.843223292031325,21.84194879210554,0,0,0,1789612498.293567,0.0,4,-0.04025044808995201,0.0
156.05241700541228,22.15014195907861,0.0,0.0,0.4661861649728257,,0.002975707990117371,317,25025,0.6784580182284117,0.0,-1.6225442213760322e-12,-7.071850049999995e-12,0.8048846125602722,0.0,0.8196249837055802,0.375,1,0,21.998230750090443,21.997065250063315,0,0,0,1789612498.4485729,0.0,4,-0.061046874501080345,0.0
156.97241702582687,22.29082991706673,0.0,0.0,0.44133339416363615,,0.01757441705558449,319,25175,0.8342500077560544,0.0,-1.66992223001039e-12,-7.271459909891087e-12,0.8047589659690857,0.0,1.017124974168837,0.375,1,0,22.152818125090562,22.151431917096488,0,0,0,1789612498.603159,0.0,4,-0.04800719012663553,0.0
153.70649995747954,22.428389042033814,0.0,0.0,0.47509880644887786,,0.03194154193624854,321,25326,0.921082915738225,0.0,-1.7166384416386626e-12,-7.468968152291033e-12,0.8046403527259827,0.0,1.1027079308405519,0.375,1,0,22.30811583402101,22.306624084012583,0,0,0,1789612498.7584572,0.0,4,-0.040149161326660854,0.0
155.47366708051413,22.56677695910912,0.0,0.0,0.4883451351902589,,0.04975879203993827,323,25475,0.6564169889315963,0.0,-1.762051984356694e-12,-7.661629143618232e-12,0.8045310378074646,0.0,0.8122080471366644,0.125,0,0,22.46221254207194,22.461062084068544,0,0,0,1789612498.9125519,0.0,4,-0.04495227029216333,0.0
154.02449993416667,22.705323625006713,0.0,0.0,0.46323645068297237,,0.06549524993170053,325,25677,1.117708976380527,0.0,-1.8284189266803974e-12,-7.944376059776381e-12,0.8043760061264038,0.0,1.4785840176045895,0.375,1,0,22.61880966706667,22.616794375004247,0,0,0,1789612499.06915,0.0,4,-0.035949053015150056,0.0
157.31154207605869,22.92168454208877,0.0,0.0,0.4603392360922364,,0.010742667014710605,328,25826,0.8563339943066239,0.0,-1.8737071356272894e-12,-8.138149876213419e-12,0.8042734265327454,0.0,1.038457965478301,0.125,0,0,22.77661604201421,22.77511566702742,0,0,0,1789612499.226954,0.0,4,-0.0502997034655875,0.0
154.42537504713982,23.06027829204686,0.0,0.0,0.43821386040976695,,0.024942500051110983,330,25979,0.9033749811351299,0.0,-1.9248105713465247e-12,-8.357614079967934e-12,0.8041622042655945,0.0,1.0833339765667915,0.125,0,0,22.932266875053756,22.93079541705083,0,0,0,1789612499.3826041,0.0,4,-0.041803240455111496,0.0
156.7910419544205,23.20312595902942,0.0,0.0,0.47249321808755,,0.038440541946329176,332,26127,0.8915000362321734,0.0,-1.973172059771544e-12,-8.566100953566469e-12,0.8040595650672913,0.0,1.0578340152278543,0.375,1,0,23.086313959094696,23.08477545902133,0,0,0,1789612499.53665,0.0,4,-0.03262396192831954,0.0
153.79766700789332,23.34024054207839,0.0,0.0,0.44450719198593286,,0.05511449999175966,334,26275,0.9058329742401838,0.0,-2.0262673917220697e-12,-8.795844261277885e-12,0.8039541840553284,0.0,1.0813749395310879,0.375,1,0,23.243067459086888,23.241557375062257,0,0,0,1789612499.6934028,0.0,4,-0.05848826589092947,0.0
156.62550006527454,23.484324000077322,0.0,0.0,0.4651859864737067,,0.06929412507452071,336,26433,1.0027909884229302,0.0,-2.082633761626984e-12,-9.04065364237816e-12,0.8038524389266968,0.0,1.1924589052796364,0.375,1,0,23.398656792007387,23.39699262508657,0,0,0,1789612499.848994,0.0,4,-0.03704559407570353,0.0
153.5711670294404,23.69642445910722,0.0,0.0,0.4865374371767936,,0.00912708300165832,339,26578,0.9149159304797649,0.0,-2.1290100758741826e-12,-9.242876429504943e-12,0.8037706613540649,0.0,1.1012910399585962,0.375,1,0,23.55354908411391,23.551980375079438,0,0,0,1789612500.0038831,0.0,4,-0.052039103709072,0.0
153.29345897771418,23.839217709028162,0.0,0.0,0.47309437991625664,,0.022260500001721084,341,26726,1.0522500379011035,0.0,-2.175283824595864e-12,-9.445331669577506e-12,0.8036894798278809,0.0,1.319417031481862,0.375,1,0,23.709938209038228,23.70818475005217,0,0,0,1789612500.1602712,0.0,4,-0.04358618739955739,0.0
156.11820807680488,23.984373875078745,0.0,0.0,0.5056272682205558,,0.03422908310312778,343,26875,0.7158339722082019,0.0,-2.223559661049257e-12,-9.657158753229034e-12,0.8036098480224609,0.0,0.8842090610414743,0.375,1,0,23.863736542058177,23.862484750105068,0,0,0,1789612500.314068,0.0,4,-0.04312612991488271,0.0
153.92908395733684,24.12101733405143,0.0,0.0,0.49668383983170633,,0.05043666693381965,345,27026,0.8542080176994205,0.0,-2.2779161369668177e-12,-9.896423958100087e-12,0.8035236597061157,0.0,1.0384159395471215,0.375,1,0,24.018958917004056,24.017524917027913,0,0,0,1789612500.469289,0.0,4,-0.03465150452347138,0.0
153.11470802407712,24.26051937509328,0.0,0.0,0.46423607602525013,,0.06521812500432134,347,27179,0.8177079726010561,0.0,-2.33389327829181e-12,-1.0143648074278921e-11,0.8034403324127197,0.0,0.9768330492079258,0.375,1,0,24.174025542102754,24.172622792073525,0,0,0,1789612500.624355,0.0,4,-0.039483697675960425,0.0
154.493874986656,24.473780292086303,0.0,0.0,0.45764423242811486,,0.009970499901100993,350,27325,0.8657079888507724,0.0,-2.382672618234105e-12,-1.035979548674737e-11,0.8033645153045654,0.0,1.0431669652462006,0.375,1,0,24.330659625004046,24.329256917000748,0,0,0,1789612500.780988,0.0,4,-0.042837501276541706,0.0
156.69829200487584,24.619428292033263,0.0,0.0,0.4511169504826016,,0.022726375027559698,352,27527,0.9332080371677876,0.0,-2.454823887568236e-12,-1.0680544990093743e-11,0.8032646179199219,0.0,1.136207953095436,0.125,0,0,24.487098542042077,24.485456375055946,0,0,0,1789612500.937427,0.0,4,-0.05096510662686674,0.0
153.59837503638119,24.75852679205127,0.0,0.0,0.4611382084600222,,0.039353208034299314,354,27675,1.0900829220190644,0.0,-2.507805595131085e-12,-1.0916880247013871e-11,0.8031921982765198,0.0,1.2992089614272118,0.375,1,0,24.645977375097573,24.64428162504919,0,0,0,1789612501.0963159,0.0,4,-0.04169016939298479,0.0
153.27079105190933,24.899564125109464,0.0,0.0,0.47074029129902556,,0.05248220800422132,356,27826,0.6911250529810786,0.0,-2.560769304937871e-12,-1.1153765411275884e-11,0.8031227588653564,0.0,0.8950000628829002,0.375,1,0,24.799994125030935,24.798775542061776,0,0,0,1789612501.250321,0.0,4,-0.047918247361062954,0.0
155.40341706946492,25.04269454209134,0.0,0.0,0.525452493588909,,0.06703362509142607,358,27977,0.937208067625761,0.0,-2.6164871051032046e-12,-1.1403585541136518e-11,0.8030556440353394,0.0,1.1608749628067017,0.375,1,0,24.956083417055197,24.9543247501133,0,0,0,1789612501.40641,0.0,4,-0.048332898374712635,0.0
153.99954200256616,25.255516292061657,0.0,0.0,0.48628639478614016,,0.007105250027962029,361,28126,0.8584170136600733,0.0,-2.6723198306988216e-12,-1.1654543649597393e-11,0.802990734577179,0.0,1.0483330115675926,0.375,1,0,25.110113167087547,25.108622000087053,0,0,0,1789612501.560437,0.0,4,-0.06375944432326702,0.0
