# bodies: subj_person
1789349594.1886,6.8500,-2.5000,0.0000,0.8500
1789349594.2695,6.9000,-2.5000,0.0000,0.8500
1789349594.3513,6.9500,-2.5000,0.0000,0.8500
1789349594.4343,7.0000,-2.5000,0.0000,0.8500
1789349594.5162,7.0500,-2.5000,0.0000,0.8500
1789349594.6001,7.1000,-2.5000,0.0000,0.8500
1789349594.6859,7.1500,-2.5000,0.0000,0.8500
1789349594.7688,7.2000,-2.5000,0.0000,0.8500
1789349594.8537,7.2500,-2.5000,0.0000,0.8500
1789349594.9388,7.3000,-2.5000,0.0000,0.8500
1789349595.0253,7.3500,-2.5000,0.0000,0.8500
1789349595.1086,7.4000,-2.5000,0.0000,0.8500
1789349595.1941,7.4500,-2.5000,0.0000,0.8500
1789349595.2811,7.5000,-2.5000,0.0000,0.8500
1789349595.3645,7.5500,-2.5000,0.0000,0.8500
1789349595.4483,7.6000,-2.5000,0.0000,0.8500
1789349595.5306,7.6500,-2.5000,0.0000,0.8500
1789349595.6158,7.7000,-2.5000,0.0000,0.8500
1789349595.6988,7.7500,-2.5000,0.0000,0.8500
1789349595.7851,7.8000,-2.5000,0.0000,0.8500
1789349595.8668,7.8500,-2.5000,0.0000,0.8500
1789349595.9516,7.9000,-2.5000,0.0000,0.8500
1789349596.0349,7.9500,-2.5000,0.0000,0.8500
1789349596.1221,8.0000,-2.5000,0.0000,0.8500
1789349596.2051,8.0500,-2.5000,0.0000,0.8500
1789349596.2920,8.1000,-2.5000,0.0000,0.8500
1789349596.3765,8.1500,-2.5000,0.0000,0.8500
1789349596.4607,8.2000,-2.5000,0.0000,0.8500
1789349596.5439,8.2500,-2.5000,0.0000,0.8500
1789349596.6267,8.3000,-2.5000,0.0000,0.8500
1789349596.7101,8.3500,-2.5000,0.0000,0.8500
1789349596.7978,8.4000,-2.5000,0.0000,0.8500
1789349596.8810,8.4500,-2.5000,0.0000,0.8500
1789349596.9640,8.5000,-2.5000,0.0000,0.8500
1789349597.0480,8.5500,-2.5000,0.0000,0.8500
1789349597.1310,8.6000,-2.5000,0.0000,0.8500
1789349597.2143,8.6500,-2.5000,0.0000,0.8500
1789349597.2960,8.7000,-2.5000,0.0000,0.8500
1789349597.3799,8.7500,-2.5000,0.0000,0.8500
1789349597.4633,8.8000,-2.5000,0.0000,0.8500
1789349597.5457,8.8500,-2.5000,0.0000,0.8500
1789349597.6308,8.9000,-2.5000,0.0000,0.8500
1789349597.7167,8.9500,-2.5000,0.0000,0.8500
1789349597.7920,9.0000,-2.5000,0.0000,0.8500
1789349597.8723,9.0500,-2.5000,0.0000,0.8500
1789349597.9535,9.1000,-2.5000,0.0000,0.8500
1789349598.0361,9.1500,-2.5000,0.0000,0.8500
1789349598.1181,9.2000,-2.5000,0.0000,0.8500
1789349598.2021,9.2500,-2.5000,0.0000,0.8500
1789349598.2841,9.3000,-2.5000,0.0000,0.8500
1789349598.3699,9.3500,-2.5000,0.0000,0.8500
1789349598.4541,9.4000,-2.5000,0.0000,0.8500
1789349598.5387,9.4500,-2.5000,0.0000,0.8500
1789349598.6198,9.5000,-2.5000,0.0000,0.8500
1789349598.7032,9.5500,-2.5000,0.0000,0.8500
1789349598.7874,9.6000,-2.5000,0.0000,0.8500
1789349598.8703,9.6500,-2.5000,0.0000,0.8500
1789349598.9548,9.7000,-2.5000,0.0000,0.8500
1789349599.0380,9.7500,-2.5000,0.0000,0.8500
1789349599.1211,9.8000,-2.5000,0.0000,0.8500
1789349599.2041,9.8500,-2.5000,0.0000,0.8500
1789349599.2890,9.9000,-2.5000,0.0000,0.8500
1789349599.3718,9.9500,-2.5000,0.0000,0.8500
1789349599.4565,10.0000,-2.5000,0.0000,0.8500
1789349599.5395,10.0500,-2.5000,0.0000,0.8500
1789349599.6227,10.1000,-2.5000,0.0000,0.8500
1789349599.7052,10.1500,-2.5000,0.0000,0.8500
1789349599.7881,10.2000,-2.5000,0.0000,0.8500
1789349599.8714,10.2500,-2.5000,0.0000,0.8500
1789349599.9551,10.3000,-2.5000,0.0000,0.8500
1789349600.0369,10.3500,-2.5000,0.0000,0.8500
1789349600.1206,10.4000,-2.5000,0.0000,0.8500
1789349600.2042,10.4500,-2.5000,0.0000,0.8500
1789349600.2865,10.5000,-2.5000,0.0000,0.8500
1789349600.3693,10.5500,-2.5000,0.0000,0.8500
1789349600.4514,10.6000,-2.5000,0.0000,0.8500
1789349600.5346,10.6500,-2.5000,0.0000,0.8500
1789349600.6172,10.7000,-2.5000,0.0000,0.8500
1789349600.6981,10.7500,-2.5000,0.0000,0.8500
1789349600.7792,10.8000,-2.5000,0.0000,0.8500
1789349600.8610,10.8500,-2.5000,0.0000,0.8500
1789349600.9425,10.9000,-2.5000,0.0000,0.8500
1789349601.0247,10.9500,-2.5000,0.0000,0.8500
1789349601.1072,11.0000,-2.5000,0.0000,0.8500
1789349601.1911,11.0500,-2.5000,0.0000,0.8500
1789349601.2753,11.1000,-2.5000,0.0000,0.8500
1789349601.3585,11.1500,-2.5000,0.0000,0.8500
1789349601.4405,11.2000,-2.5000,0.0000,0.8500
1789349601.5237,11.2500,-2.5000,0.0000,0.8500
1789349601.6071,11.3000,-2.5000,0.0000,0.8500
1789349601.6889,11.3500,-2.5000,0.0000,0.8500
1789349601.7704,11.4000,-2.5000,0.0000,0.8500
1789349601.8530,11.4500,-2.5000,0.0000,0.8500
1789349601.9367,11.5000,-2.5000,0.0000,0.8500
1789349602.0227,11.5500,-2.5000,0.0000,0.8500
1789349602.1089,11.6000,-2.5000,0.0000,0.8500
1789349602.1920,11.6500,-2.5000,0.0000,0.8500
1789349602.2759,11.7000,-2.5000,0.0000,0.8500
1789349602.3560,11.7500,-2.5000,0.0000,0.8500
1789349602.4370,11.8000,-2.5000,0.0000,0.8500
1789349602.5140,11.8500,-2.5000,0.0000,0.8500
1789349602.5943,11.9000,-2.5000,0.0000,0.8500
1789349602.6752,11.9500,-2.5000,0.0000,0.8500
1789349602.7576,12.0000,-2.5000,0.0000,0.8500
1789349602.8398,12.0500,-2.5000,0.0000,0.8500
1789349602.9252,12.1000,-2.5000,0.0000,0.8500
1789349603.0074,12.1500,-2.5000,0.0000,0.8500
1789349603.0926,12.2000,-2.5000,0.0000,0.8500
1789349603.1745,12.2500,-2.5000,0.0000,0.8500
1789349603.2615,12.3000,-2.5000,0.0000,0.8500
1789349603.3450,12.3500,-2.5000,0.0000,0.8500
1789349603.4283,12.4000,-2.5000,0.0000,0.8500
1789349603.5112,12.4500,-2.5000,0.0000,0.8500
1789349603.5951,12.5000,-2.5000,0.0000,0.8500
1789349603.6776,12.5500,-2.5000,0.0000,0.8500
1789349603.7599,12.6000,-2.5000,0.0000,0.8500
1789349603.8471,12.6500,-2.5000,0.0000,0.8500
1789349603.9296,12.7000,-2.5000,0.0000,0.8500
1789349604.0134,12.7500,-2.5000,0.0000,0.8500
1789349604.0960,12.8000,-2.5000,0.0000,0.8500
1789349604.1809,12.8500,-2.5000,0.0000,0.8500
1789349604.2636,12.9000,-2.5000,0.0000,0.8500
1789349604.3475,12.9500,-2.5000,0.0000,0.8500
1789349604.4298,13.0000,-2.5000,0.0000,0.8500
1789349604.5147,13.0500,-2.5000,0.0000,0.8500
1789349604.5968,13.1000,-2.5000,0.0000,0.8500
1789349604.6812,13.1500,-2.5000,0.0000,0.8500
1789349604.7654,13.2000,-2.5000,0.0000,0.8500
1789349604.8481,13.2500,-2.5000,0.0000,0.8500
1789349604.9315,13.3000,-2.5000,0.0000,0.8500
1789349605.0130,13.3500,-2.5000,0.0000,0.8500
1789349605.0969,13.4000,-2.5000,0.0000,0.8500
1789349605.1798,13.4500,-2.5000,0.0000,0.8500
1789349605.2638,13.5000,-2.5000,0.0000,0.8500
1789349605.3459,13.5500,-2.5000,0.0000,0.8500
1789349605.4287,13.6000,-2.5000,0.0000,0.8500
1789349605.5108,13.6500,-2.5000,0.0000,0.8500
1789349605.5939,13.7000,-2.5000,0.0000,0.8500
1789349605.6760,13.7500,-2.5000,0.0000,0.8500
1789349605.7613,13.8000,-2.5000,0.0000,0.8500
1789349605.8434,13.8500,-2.5000,0.0000,0.8500
1789349605.9284,13.9000,-2.5000,0.0000,0.8500
1789349606.0115,13.9500,-2.5000,0.0000,0.8500
1789349606.0979,14.0000,-2.5000,0.0000,0.8500
1789349606.1807,14.0500,-2.5000,0.0000,0.8500
1789349606.2659,14.1000,-2.5000,0.0000,0.8500
1789349606.3492,14.1500,-2.5000,0.0000,0.8500
1789349606.4311,14.2000,-2.5000,0.0000,0.8500
1789349606.5148,14.2500,-2.5000,0.0000,0.8500
1789349606.5970,14.3000,-2.5000,0.0000,0.8500
1789349606.6801,14.3500,-2.5000,0.0000,0.8500
1789349606.7621,14.4000,-2.5000,0.0000,0.8500
1789349606.8467,14.4500,-2.5000,0.0000,0.8500
1789349606.9306,14.5000,-2.5000,0.0000,0.8500
1789349607.0157,14.5500,-2.5000,0.0000,0.8500
1789349607.0991,14.6000,-2.5000,0.0000,0.8500
1789349607.1822,14.6500,-2.5000,0.0000,0.8500
1789349607.2601,14.7000,-2.5000,0.0000,0.8500
1789349607.3406,14.7500,-2.5000,0.0000,0.8500
1789349607.4217,14.8000,-2.5000,0.0000,0.8500
1789349607.5034,14.8500,-2.5000,0.0000,0.8500
1789349607.5857,14.9000,-2.5000,0.0000,0.8500
1789349607.6697,14.9500,-2.5000,0.0000,0.8500
1789349607.7530,15.0000,-2.5000,0.0000,0.8500
1789349607.8338,15.0500,-2.5000,0.0000,0.8500
1789349607.9195,15.1000,-2.5000,0.0000,0.8500
1789349608.0022,15.1500,-2.5000,0.0000,0.8500
1789349608.0857,15.2000,-2.5000,0.0000,0.8500
1789349608.1675,15.2500,-2.5000,0.0000,0.8500
1789349608.2527,15.3000,-2.5000,0.0000,0.8500
1789349608.3353,15.3500,-2.5000,0.0000,0.8500
1789349608.4188,15.4000,-2.5000,0.0000,0.8500
1789349608.5015,15.4500,-2.5000,0.0000,0.8500
1789349608.5867,15.5000,-2.5000,0.0000,0.8500
1789349608.6683,15.5500,-2.5000,0.0000,0.8500
1789349608.7552,15.6000,-2.5000,0.0000,0.8500
1789349608.8383,15.6500,-2.5000,0.0000,0.8500
1789349608.9241,15.7000,-2.5000,0.0000,0.8500
1789349609.0055,15.7500,-2.5000,0.0000,0.8500
1789349609.0904,15.8000,-2.5000,0.0000,0.8500
1789349609.1729,15.8500,-2.5000,0.0000,0.8500
1789349609.2581,15.9000,-2.5000,0.0000,0.8500
1789349609.3409,15.9500,-2.5000,0.0000,0.8500
1789349609.4220,16.0000,-2.5000,0.0000,0.8500
1789349609.5053,16.0500,-2.5000,0.0000,0.8500
1789349609.5870,16.1000,-2.5000,0.0000,0.8500
1789349609.6691,16.1500,-2.5000,0.0000,0.8500
1789349609.7530,16.2000,-2.5000,0.0000,0.8500
1789349609.8360,16.2500,-2.5000,0.0000,0.8500
1789349609.9173,16.3000,-2.5000,0.0000,0.8500
1789349610.0012,16.3500,-2.5000,0.0000,0.8500
1789349610.0831,16.4000,-2.5000,0.0000,0.8500
1789349610.1643,16.4500,-2.5000,0.0000,0.8500
1789349610.2461,16.5000,-2.5000,0.0000,0.8500
1789349610.3293,16.5500,-2.5000,0.0000,0.8500
1789349610.4119,16.6000,-2.5000,0.0000,0.8500
1789349610.4952,16.6500,-2.5000,0.0000,0.8500
1789349610.5764,16.7000,-2.5000,0.0000,0.8500
1789349610.6642,16.7500,-2.5000,0.0000,0.8500
1789349610.7457,16.8000,-2.5000,0.0000,0.8500
1789349610.8302,16.8500,-2.5000,0.0000,0.8500
1789349610.9144,16.9000,-2.5000,0.0000,0.8500
1789349610.9960,16.9500,-2.5000,0.0000,0.8500
1789349611.0786,17.0000,-2.5000,0.0000,0.8500
1789349611.1596,17.0500,-2.5000,0.0000,0.8500
1789349611.2420,17.1000,-2.5000,0.0000,0.8500
1789349611.3238,17.1500,-2.5000,0.0000,0.8500
1789349611.4082,17.2000,-2.5000,0.0000,0.8500
1789349611.4904,17.2500,-2.5000,0.0000,0.8500
1789349611.5730,17.3000,-2.5000,0.0000,0.8500
1789349611.6546,17.3500,-2.5000,0.0000,0.8500
1789349611.7406,17.4000,-2.5000,0.0000,0.8500
1789349611.8222,17.4500,-2.5000,0.0000,0.8500
1789349611.9087,17.5000,-2.5000,0.0000,0.8500
1789349611.9884,17.5500,-2.5000,0.0000,0.8500
1789349612.0695,17.6000,-2.5000,0.0000,0.8500
1789349612.1511,17.6500,-2.5000,0.0000,0.8500
1789349612.2324,17.7000,-2.5000,0.0000,0.8500
1789349612.3127,17.7500,-2.5000,0.0000,0.8500
1789349612.3952,17.8000,-2.5000,0.0000,0.8500
1789349612.4784,17.8500,-2.5000,0.0000,0.8500
1789349612.5622,17.9000,-2.5000,0.0000,0.8500
1789349612.6454,17.9500,-2.5000,0.0000,0.8500
1789349612.7277,18.0000,-2.5000,0.0000,0.8500
1789349612.8118,18.0500,-2.5000,0.0000,0.8500
1789349612.8947,18.1000,-2.5000,0.0000,0.8500
1789349612.9786,18.1500,-2.5000,0.0000,0.8500
1789349613.0619,18.2000,-2.5000,0.0000,0.8500
1789349613.1458,18.2500,-2.5000,0.0000,0.8500
1789349613.2275,18.3000,-2.5000,0.0000,0.8500
1789349613.3124,18.3500,-2.5000,0.0000,0.8500
1789349613.3944,18.4000,-2.5000,0.0000,0.8500
1789349613.4784,18.4500,-2.5000,0.0000,0.8500
1789349613.5620,18.5000,-2.5000,0.0000,0.8500
1789349613.6462,18.5500,-2.5000,0.0000,0.8500
1789349613.7297,18.6000,-2.5000,0.0000,0.8500
1789349613.8102,18.6500,-2.5000,0.0000,0.8500
1789349613.8922,18.7000,-2.5000,0.0000,0.8500
1789349613.9736,18.7500,-2.5000,0.0000,0.8500
1789349614.0565,18.8000,-2.5000,0.0000,0.8500
1789349614.1391,18.8500,-2.5000,0.0000,0.8500
1789349614.2247,18.9000,-2.5000,0.0000,0.8500
1789349614.3053,18.9500,-2.5000,0.0000,0.8500
1789349614.3894,19.0000,-2.5000,0.0000,0.8500
1789349614.4715,19.0500,-2.5000,0.0000,0.8500
1789349614.5542,19.1000,-2.5000,0.0000,0.8500
1789349614.6364,19.1500,-2.5000,0.0000,0.8500
1789349614.7211,19.2000,-2.5000,0.0000,0.8500
1789349614.8035,19.2500,-2.5000,0.0000,0.8500
1789349614.8898,19.3000,-2.5000,0.0000,0.8500
1789349614.9708,19.3500,-2.5000,0.0000,0.8500
1789349615.0559,19.4000,-2.5000,0.0000,0.8500
1789349615.1398,19.4500,-2.5000,0.0000,0.8500
1789349615.2268,19.5000,-2.5000,0.0000,0.8500
1789349615.3155,19.5500,-2.5000,0.0000,0.8500
1789349615.3981,19.6000,-2.5000,0.0000,0.8500
1789349615.4819,19.6500,-2.5000,0.0000,0.8500
1789349615.5643,19.7000,-2.5000,0.0000,0.8500
1789349615.6510,19.7500,-2.5000,0.0000,0.8500
1789349615.7338,19.8000,-2.5000,0.0000,0.8500
1789349615.8191,19.8500,-2.5000,0.0000,0.8500
1789349615.9008,19.9000,-2.5000,0.0000,0.8500
1789349615.9858,19.9500,-2.5000,0.0000,0.8500
1789349616.0678,20.0000,-2.5000,0.0000,0.8500
1789349616.1525,20.0500,-2.5000,0.0000,0.8500
1789349616.2355,20.1000,-2.5000,0.0000,0.8500
1789349616.3174,20.1500,-2.5000,0.0000,0.8500
1789349616.3994,20.2000,-2.5000,0.0000,0.8500
1789349616.4822,20.2500,-2.5000,0.0000,0.8500
1789349616.5657,20.3000,-2.5000,0.0000,0.8500
1789349616.6440,20.3500,-2.5000,0.0000,0.8500
1789349616.7247,20.4000,-2.5000,0.0000,0.8500
1789349616.8057,20.4500,-2.5000,0.0000,0.8500
1789349616.8882,20.5000,-2.5000,0.0000,0.8500
1789349616.9707,20.5500,-2.5000,0.0000,0.8500
1789349617.0580,20.6000,-2.5000,0.0000,0.8500
1789349617.1408,20.6500,-2.5000,0.0000,0.8500
1789349617.2262,20.7000,-2.5000,0.0000,0.8500
1789349617.3074,20.7500,-2.5000,0.0000,0.8500
1789349617.3922,20.8000,-2.5000,0.0000,0.8500
1789349617.4763,20.8500,-2.5000,0.0000,0.8500
1789349617.5616,20.9000,-2.5000,0.0000,0.8500
1789349617.6417,20.9500,-2.5000,0.0000,0.8500
1789349617.7254,21.0000,-2.5000,0.0000,0.8500
1789349617.8079,21.0500,-2.5000,0.0000,0.8500
1789349617.8913,21.1000,-2.5000,0.0000,0.8500
1789349617.9746,21.1500,-2.5000,0.0000,0.8500
1789349618.0583,21.2000,-2.5000,0.0000,0.8500
1789349618.1423,21.2500,-2.5000,0.0000,0.8500
1789349618.2245,21.3000,-2.5000,0.0000,0.8500
1789349618.3086,21.3500,-2.5000,0.0000,0.8500
1789349618.3909,21.4000,-2.5000,0.0000,0.8500
1789349618.4769,21.4500,-2.5000,0.0000,0.8500
1789349618.5596,21.5000,-2.5000,0.0000,0.8500
1789349618.6408,21.5500,-2.5000,0.0000,0.8500
1789349618.7226,21.6000,-2.5000,0.0000,0.8500
1789349618.8076,21.6500,-2.5000,0.0000,0.8500
1789349618.8899,21.7000,-2.5000,0.0000,0.8500
1789349618.9757,21.7500,-2.5000,0.0000,0.8500
1789349619.0580,21.8000,-2.5000,0.0000,0.8500
1789349619.1443,21.8500,-2.5000,0.0000,0.8500
1789349619.2293,21.9000,-2.5000,0.0000,0.8500
1789349619.3121,21.9500,-2.5000,0.0000,0.8500
1789349619.3969,22.0000,-2.5000,0.0000,0.8500
1789349619.4793,22.0500,-2.5000,0.0000,0.8500
1789349619.5630,22.1000,-2.5000,0.0000,0.8500
1789349619.6440,22.1500,-2.5000,0.0000,0.8500
1789349619.7263,22.2000,-2.5000,0.0000,0.8500
1789349619.8086,22.2500,-2.5000,0.0000,0.8500
1789349619.8946,22.3000,-2.5000,0.0000,0.8500
1789349619.9756,22.3500,-2.5000,0.0000,0.8500
1789349620.0585,22.4000,-2.5000,0.0000,0.8500
1789349620.1407,22.4500,-2.5000,0.0000,0.8500
1789349620.2249,22.5000,-2.5000,0.0000,0.8500
1789349620.3085,22.5500,-2.5000,0.0000,0.8500
1789349620.3927,22.6000,-2.5000,0.0000,0.8500
1789349620.4753,22.6500,-2.5000,0.0000,0.8500
1789349620.5599,22.7000,-2.5000,0.0000,0.8500
1789349620.6417,22.7500,-2.5000,0.0000,0.8500
1789349620.7241,22.8000,-2.5000,0.0000,0.8500
1789349620.8070,22.8500,-2.5000,0.0000,0.8500
1789349620.8894,22.9000,-2.5000,0.0000,0.8500
1789349620.9718,22.9500,-2.5000,0.0000,0.8500
1789349621.0588,23.0000,-2.5000,0.0000,0.8500
1789349621.1405,23.0500,-2.5000,0.0000,0.8500
1789349621.2207,23.1000,-2.5000,0.0000,0.8500
1789349621.3018,23.1500,-2.5000,0.0000,0.8500
1789349621.3838,23.2000,-2.5000,0.0000,0.8500
1789349621.4653,23.2500,-2.5000,0.0000,0.8500
1789349621.5488,23.3000,-2.5000,0.0000,0.8500
1789349621.6339,23.3500,-2.5000,0.0000,0.8500
1789349621.7219,23.4000,-2.5000,0.0000,0.8500
1789349621.8058,23.4500,-2.5000,0.0000,0.8500
1789349621.8921,23.5000,-2.5000,0.0000,0.8500
1789349621.9795,23.5500,-2.5000,0.0000,0.8500
1789349622.0645,23.6000,-2.5000,0.0000,0.8500
1789349622.1476,23.6500,-2.5000,0.0000,0.8500
1789349622.2337,23.7000,-2.5000,0.0000,0.8500
1789349622.3158,23.7500,-2.5000,0.0000,0.8500
1789349622.4018,23.8000,-2.5000,0.0000,0.8500
1789349622.4867,23.8500,-2.5000,0.0000,0.8500
1789349622.5705,23.9000,-2.5000,0.0000,0.8500
1789349622.6546,23.9500,-2.5000,0.0000,0.8500
1789349622.7388,24.0000,-2.5000,0.0000,0.8500
1789349622.8247,24.0500,-2.5000,0.0000,0.8500
1789349622.9119,24.1000,-2.5000,0.0000,0.8500
