applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.7583330217749,13.56262533296831,0.0,0.0,0.4593408076619399,,0.0367425000295043,163,16535,1.2120830360800028,0.0,2.060096884748397e-13,8.01500088087187e-13,0.8117629289627075,0.0,1.4357909676618874,0.125,0,0,13.443671249959152,13.441609499976039,0,0,0,1789349599.256899,0.0,4,-0.04644887034973427,0.0
158.76587497768924,13.731482916977257,0.0,0.0,0.4040303203929994,,0.024148750002495944,165,16736,1.0589589946903288,0.0,2.1753227745589104e-13,8.500550523898864e-13,0.8132553100585938,0.0,1.2512080138549209,0.125,0,0,13.59856316697551,13.596865792002063,0,0,0,1789349599.411789,0.0,4,-0.06363216818685878,0.0
156.00983402691782,13.894614166987594,0.0,0.0,0.45480219622108803,,0.021730334032326937,167,16887,1.0424579959362745,0.0,2.2704073050858892e-13,8.904085151487107e-13,0.8148043155670166,0.0,1.2252500164322555,0.125,0,0,13.76207220798824,13.760334666993003,0,0,0,1789349599.575296,0.0,4,-0.07797622905814025,0.0
160.35274998284876,14.065466124971863,0.0,0.0,0.4617375690224397,,0.01114287500968203,169,17040,1.106416981201619,0.0,2.363750742449128e-13,9.302784237386064e-13,0.8162848353385925,0.0,1.3471670099534094,0.125,0,0,13.918141624948476,13.916256249998696,0,0,0,1789349599.731364,0.0,4,-0.036074408207408856,0.0
158.37050002301112,14.228829792002216,0.0,0.0,0.42824561099373293,,0.0019707910250872374,171,17194,0.9873329545371234,0.0,2.460306264273626e-13,9.717402663783625e-13,0.8176819682121277,0.0,1.216416945680976,0.125,0,0,14.074122457997873,14.072430083004292,0,0,0,1789349599.887342,0.0,4,-0.09280234962298131,0.0
160.52887501427904,14.313292042003013,0.0,0.0,0.48242129234034303,,0.07606662501348183,172,17344,1.0678749531507492,0.0,2.558245228070216e-13,1.0140117912005309e-12,0.81882244348526,0.0,1.2573330313898623,0.125,0,0,14.230686541995965,14.228829792002216,0,0,0,1789349600.043905,0.0,4,-0.05868459837460033,0.0
162.17391699319705,14.48333062499296,0.0,0.0,0.4233808486282512,,0.06408758397446945,174,17489,1.8812919734045863,0.0,2.6613455363089233e-13,1.0587226624905743e-12,0.819655179977417,0.0,2.172833017539233,0.125,0,0,14.388266832975205,14.385244291974232,0,0,0,1789349600.201484,0.0,4,-0.06933132803775327,0.0
160.71912500774488,14.647118999972008,0.0,0.0,0.4680372061007018,,0.05556045798584819,176,17685,1.2767090229317546,0.0,2.7988963685783574e-13,1.1186934625179168e-12,0.820264458656311,0.0,1.5005000168457627,0.125,0,0,14.544294457999058,14.541960332950111,0,0,0,1789349600.3575091,0.0,4,-0.0513755266257743,0.0
159.4145410344936,14.810447458003182,0.0,0.0,0.442126404727739,,0.052145915979053825,178,17839,1.18041702080518,0.0,2.9113395179879153e-13,1.1679446472456778e-12,0.8202919960021973,0.0,1.3712919899262488,0.125,0,0,14.705110791954212,14.703178832947742,0,0,0,1789349600.518324,0.0,4,-0.06682840429844826,0.0
160.57987499516457,14.973983207950369,0.0,0.0,0.4330255929610424,,0.051903167041018605,180,17993,0.8017499931156635,0.0,3.0225510137295297e-13,1.2168471525547675e-12,0.8200006484985352,0.0,0.9494159603491426,0.125,0,0,14.866646957991179,14.865306499996223,0,0,0,1789349600.6798568,0.0,4,-0.07451292440044574,0.0
153.5022080061026,15.130404583003838,0.0,0.0,0.43737290710946636,,0.04350849997717887,182,18135,0.9844169835560024,0.0,3.132676952045943e-13,1.265438166579702e-12,0.8194217681884766,0.0,1.1285420041531324,0.125,0,0,15.021976666990668,15.020410874974914,0,0,0,1789349600.835186,0.0,4,-0.06159234409364224,0.0
157.61212504003197,15.298168957990129,0.0,0.0,0.43702673653714397,,0.03539270901819691,184,18287,1.0220829863101244,0.0,3.23797249863339e-13,1.3120540895070198e-12,0.8187578916549683,0.0,1.1726249940693378,0.125,0,0,15.177595291985199,15.175949541968293,0,0,0,1789349600.990803,0.0,4,-0.051291659494589054,0.0
158.12900004675612,15.465614999993704,0.0,0.0,0.43416085595571097,,0.02631979202851653,186,18437,1.2387499446049333,0.0,3.3664463903147757e-13,1.3691028562592966e-12,0.8177435398101807,0.0,1.4759579789824784,0.125,0,0,15.335858249978628,15.333805791975465,0,0,0,1789349601.1490638,0.0,4,-0.09462548574300257,0.0
157.16891596093774,15.631478957948275,0.0,0.0,0.45824291357364794,,0.02136179100489244,188,18637,0.8833750034682453,0.0,3.525985113692759e-13,1.4401986547785128e-12,0.8163750171661377,0.0,1.0382919572293758,0.125,0,0,15.497121332969982,15.49567183299223,0,0,0,1789349601.310324,0.0,4,-0.06174246135996289,0.0
158.50187500473112,15.798252332955599,0.0,0.0,0.4444079408565374,,0.012879292014986277,190,18791,1.0492500150576234,0.0,3.6536396195822884e-13,1.4972765865692295e-12,0.815280020236969,0.0,1.2402500142343342,0.125,0,0,15.654381832981016,15.652629749965854,0,0,0,1789349601.467584,0.0,4,-0.07018234272722537,0.0
159.87120900535956,15.964165541983675,0.0,0.0,0.4369278419103037,,0.006301541987340897,192,18935,0.7777080172672868,0.0,3.777832267935072e-13,1.5529634869726472e-12,0.8142680525779724,0.0,0.9002499864436686,0.125,0,0,15.811877041996922,15.810595874965657,0,0,0,1789349601.625076,0.0,4,-0.05977235663646628,0.0
161.85845795553178,16.048137332953047,0.0,0.0,0.4475364419674111,,0.0794129169662483,193,19085,1.0054580052383244,0.0,3.9023252402896336e-13,1.6089368335900356e-12,0.8133345246315002,0.0,1.1740829795598984,0.125,0,0,15.967244457977358,15.965691791963764,0,0,0,1789349601.780442,0.0,4,-0.06832700376193628,0.0
157.21462498186156,16.210744124953635,0.0,0.0,0.4651359848296967,,0.07324254198465496,195,19235,1.2769579770974815,0.0,4.039472207249817e-13,1.6707727866147049e-12,0.8124397397041321,0.0,1.538667012937367,0.125,0,0,16.12934200000018,16.12677204195643,0,0,0,1789349601.94254,0.0,4,-0.05574571608831884,0.0
160.68866598652676,16.385877707973123,0.0,0.0,0.4597401403203363,,0.05603087501367554,197,19388,1.4207500498741865,0.0,4.170419435137185e-13,1.7300025344571535e-12,0.8117151260375977,0.0,1.7117089591920376,0.125,0,0,16.28360987495398,16.28121991700027,0,0,0,1789349602.096805,0.0,4,-0.05663347290603497,0.0
154.18287500506267,16.545957583002746,0.0,0.0,0.4548520316863151,,0.04891699994914234,199,19537,0.8895000210031867,0.0,4.3110090150455527e-13,1.793795472403159e-12,0.8110523223876953,0.0,1.089832978323102,0.125,0,0,16.442242666962557,16.440691707946826,0,0,0,1789349602.255436,0.0,4,-0.02739904099208186,0.0
156.8201250047423,16.70925408299081,0.0,0.0,0.4472383064715876,,0.04405091697117314,201,19686,0.897624995559454,0.0,4.4477195906313105e-13,1.856042663311852e-12,0.8105247020721436,0.0,1.072583021596074,0.125,0,0,16.59794879198307,16.59648487495724,0,0,0,1789349602.411139,0.0,4,-0.05531183104031939,0.0
158.51820801617578,16.868448874971364,0.0,0.0,0.4446064475432482,,0.04052062501432374,203,19888,0.8023330010473728,0.0,4.65009812340017e-13,1.9485264096674726e-12,0.8099661469459534,0.0,0.9541659965179861,0.125,0,0,16.75186662498163,16.75045129196951,0,0,0,1789349602.565055,0.0,4,-0.0445632788780954,0.0
158.1599159981124,17.031626207986847,0.0,0.0,0.43920367154923046,,0.034682750003412366,205,20039,1.0718749836087227,0.0,4.797030286017578e-13,2.0159479554443527e-12,0.809687614440918,0.0,1.2750830501317978,0.125,0,0,16.909906374989077,16.908149041992147,0,0,0,1789349602.723094,0.0,4,-0.0641284318921811,0.0
157.31275000143796,17.19830470799934,0.0,0.0,0.4612380941318364,,0.02575450000585988,207,20192,1.048165955580771,0.0,4.953333750112865e-13,2.0879281376756653e-12,0.809468686580658,0.0,1.232457987498492,0.125,0,0,17.068415832996834,17.066746458003763,0,0,0,1789349602.881601,0.0,4,-0.05159963429519718,0.0
157.46129100443795,17.366205957951024,0.0,0.0,0.4593907213994506,,0.012769166030921042,209,20336,1.0932500008493662,0.0,5.095936693455538e-13,2.1538684464444957e-12,0.8093059062957764,0.0,1.307415950577706,0.125,0,0,17.223236374964472,17.221513832977507,0,0,0,1789349603.03642,0.0,4,-0.045567506748359216,0.0
155.39816702948883,17.53307466697879,0.0,0.0,0.4419281242559691,,0.0013876250013709068,211,20488,1.3940409990027547,0.0,5.245642245230164e-13,2.2233274249439106e-12,0.809170126914978,0.0,1.6434160061180592,0.125,0,0,17.381210166960955,17.379064124950673,0,0,0,1789349603.194392,0.0,4,-0.04152375894180442,0.0
153.4926249878481,17.614801666990388,0.0,0.0,0.461038325908801,,0.07176562497625127,212,20640,1.4015829656273127,0.0,5.405149526745145e-13,2.297612404153493e-12,0.8090609312057495,0.0,1.7561669810675085,0.125,0,0,17.535529457964003,17.53307466697879,0,0,0,1789349603.348711,0.0,4,-0.05659631266054843,0.0
155.52654198836535,17.782953249989077,0.0,0.0,0.439698759058283,,0.06758220895426348,214,20837,1.9449589890427887,0.0,5.616178095496638e-13,2.3963528644060927e-12,0.8089019060134888,0.0,2.4238339974544942,0.125,0,0,17.69824570795754,17.695008916954976,0,0,0,1789349603.5114272,0.0,4,-0.052412197392657955,0.0
154.14762502769008,17.949882499990053,0.0,0.0,0.44788431437898846,,0.0610586249968037,216,20988,1.9754589884541929,0.0,5.77443149719914e-13,2.4707362891729368e-12,0.8087809681892395,0.0,2.397958014626056,0.125,0,0,17.859997374995146,17.856793499959167,0,0,0,1789349603.673177,0.0,4,-0.0475370480242554,0.0
156.05862502707168,18.118442874983884,0.0,0.0,0.4474867500926016,,0.05061062501044944,218,21139,3.2563330023549497,0.0,5.945760377101816e-13,2.5515785231217114e-12,0.8086450099945068,0.0,3.6085409810766578,0.125,0,0,18.017322917003185,18.012994874967262,0,0,0,1789349603.830498,0.0,4,-0.04710451514923093,0.0
157.67899999627843,18.287559666961897,0.0,0.0,0.46403612770632185,,0.03708437498426065,220,21286,1.3011249830015004,0.0,6.106815357218021e-13,2.627886406744717e-12,0.8085032105445862,0.0,1.579625008162111,0.125,0,0,18.169108832953498,18.16696504194988,0,0,0,1789349603.982282,0.0,4,-0.0288988912234122,0.0
153.80895900307223,18.450655541964807,0.0,0.0,0.4364334441439284,,0.024514249991625547,222,21435,1.0596250067465007,0.0,6.25983748343828e-13,2.7006829932119114e-12,0.8083500266075134,0.0,1.2470830115489662,0.125,0,0,18.323043082957156,18.32136083295336,0,0,0,1789349604.136214,0.0,4,-0.06029630746131602,0.0
161.10654204385355,18.6245146250003,0.0,0.0,0.4493260398408504,,0.013450458995066583,224,21585,1.0393749689683318,0.0,6.438362755260829e-13,2.7859429173326955e-12,0.8081438541412354,0.0,1.2184170191176236,0.125,0,0,18.478522499965038,18.476858541951515,0,0,0,1789349604.291691,0.0,4,-0.04424044804601632,0.0
161.41937504289672,18.792001291993074,0.0,0.0,0.44247343991492966,,0.003225250053219497,226,21738,0.9583749924786389,0.0,6.616120954046345e-13,2.8712089129856455e-12,0.8079138994216919,0.0,1.1640419834293425,0.125,0,0,18.635388499998953,18.633807167003397,0,0,0,1789349604.448555,0.0,4,-0.06193177297967874,0.0
161.34837502613664,18.87483683298342,0.0,0.0,0.41150467908728994,,0.07851283403579146,227,21887,1.0554170003160834,0.0,6.79737949954573e-13,2.9585459516284773e-12,0.8076630234718323,0.0,1.2619579792954028,0.125,0,0,18.79397220799001,18.792001291993074,0,0,0,1789349604.607137,0.0,4,-0.037458790484377724,0.0
153.59150001313537,19.034779832989443,0.0,0.0,0.4574446991403221,,0.07385862502269447,229,22087,1.2739160447381437,0.0,7.033199435173276e-13,3.0728035133736897e-12,0.8073484301567078,0.0,1.5995000139810145,0.125,0,0,18.957221791963093,18.955046957999002,0,0,0,1789349604.770386,0.0,4,-0.01772171697690629,0.0
153.84054195601493,19.202122291957494,0.0,0.0,0.44401098077256235,,0.06532237498322502,231,22235,2.717208000831306,0.0,7.207323388276621e-13,3.157609373624637e-12,0.8071157336235046,0.0,3.0421249684877694,0.125,0,0,19.11753874999704,19.113604124984704,0,0,0,1789349604.9307048,0.0,4,-0.04667137116279353,0.0
160.65562498988584,19.37383574998239,0.0,0.0,0.4215664590534846,,0.05449858296196908,233,22387,1.3279170379973948,0.0,7.39653564091336e-13,3.250197637069685e-12,0.8068639636039734,0.0,1.5910000074654818,0.125,0,0,19.26984362496296,19.267678707954474,0,0,0,1789349605.083004,0.0,4,-0.048644902329067805,0.0
153.6168330349028,19.53331133298343,0.0,0.0,0.4624869250970154,,0.04255483305314556,235,22535,1.077124965377152,0.0,7.590830633334711e-13,3.3457340630621557e-12,0.8066295981407166,0.0,1.2880419963039458,0.125,0,0,19.424078332958743,19.422249333001673,0,0,0,1789349605.237236,0.0,4,-0.044296089139008565,0.0
156.93833300611004,19.701537999964785,0.0,0.0,0.47590080541413154,,0.0368677910300903,237,22694,1.0391249670647085,0.0,7.787470212954062e-13,3.4429356067511296e-12,0.8063896894454956,0.0,1.2232500012032688,0.125,0,0,19.583255749952514,19.581467457988765,0,0,0,1789349605.396412,0.0,4,-0.044199163821243864,0.0
154.9550830386579,19.864957957994193,0.0,0.0,0.46933846724379247,,0.027894958038814366,239,22835,1.0310839861631393,0.0,7.957007448766706e-13,3.527166189329356e-12,0.806181788444519,0.0,1.2123330379836261,0.125,0,0,19.739757916948292,19.73789783299435,0,0,0,1789349605.5529118,0.0,4,-0.04941678666123661,0.0
153.86241697706282,20.031484166975133,0.0,0.0,0.4559486389990731,,0.01606045797234401,241,22985,1.0749169741757214,0.0,8.154312186418877e-13,3.625642321092304e-12,0.8059551119804382,0.0,1.2829169863834977,0.125,0,0,19.8954412919702,19.893682207970414,0,0,0,1789349605.7085938,0.0,4,-0.054722947455275284,0.0
160.3729169582948,20.204839999962132,0.0,0.0,0.46793712686757144,,0.003550541994627565,243,23147,1.1518339742906392,0.0,8.372203212821117e-13,3.734981074421384e-12,0.8057258725166321,0.0,1.3481660280376673,0.125,0,0,20.049902832950465,20.048017624998465,0,0,0,1789349605.863053,0.0,4,-0.03484224646809547,0.0
162.56487497594208,20.291523957974277,0.0,0.0,0.4695386987219226,,0.07588091696379706,244,23335,1.2559579918161035,0.0,8.6065085180137e-13,3.8532766387378015e-12,0.8055064082145691,0.0,1.5359999961219728,0.125,0,0,20.207102124986704,20.204839999962132,0,0,0,1789349606.020252,0.0,4,-0.05047726980254531,0.0
156.62308398168534,20.45444504194893,0.0,0.0,0.4415811780139072,,0.06849091697949916,246,23488,2.157250011805445,0.0,8.811129451925803e-13,3.957155783607114e-12,0.8053409457206726,0.0,2.6458330103196204,0.125,0,0,20.370103124994785,20.366312874946743,0,0,0,1789349606.183251,0.0,4,-0.03210955917126335,0.0
160.92062497045845,20.627124874969013,0.0,0.0,0.4584923997418289,,0.058189041970763355,248,23635,1.3041250058449805,0.0,9.008221143851081e-13,4.0576860448060525e-12,0.8052032589912415,0.0,1.5482919989153743,0.125,0,0,20.526543291984126,20.524393291969318,0,0,0,1789349606.339689,0.0,4,-0.04593442178040254,0.0
162.66133304452524,20.79372549999971,0.0,0.0,0.46668635669228553,,0.04924612503964454,250,23786,1.1864170082844794,0.0,9.21571955032896e-13,4.1640480126503565e-12,0.8050724864006042,0.0,1.405416987836361,0.125,0,0,20.68210191698745,20.68031029199483,0,0,0,1789349606.4952462,0.0,4,-0.04555261394104247,0.0
153.47245801240206,20.949844207963906,0.0,0.0,0.4738459417210742,,0.03782112500630319,252,23941,1.2786249862983823,0.0,9.425899730880483e-13,4.272316875275628e-12,0.8049507141113281,0.0,1.4941250556148589,0.125,0,0,20.836207624990493,20.834192874957807,0,0,0,1789349606.6493492,0.0,4,-0.04205843350720356,0.0
162.38716698717326,21.125475999957416,0.0,0.0,0.45609820969828524,,0.0270555840106681,254,24086,1.2897090055048466,0.0,9.628085004612097e-13,4.376956696389156e-12,0.8048365712165833,0.0,1.5473749954253435,0.125,0,0,20.992274624994025,20.99014441698091,0,0,0,1789349606.805415,0.0,4,-0.02433002024474501,0.0
154.71508295740932,21.286904124950524,0.0,0.0,0.4461454691373506,,0.02085287496447563,256,24236,1.229124958626926,0.0,9.833861155938983e-13,4.483937960514384e-12,0.8047109246253967,0.0,1.4252080000005662,0.125,0,0,21.15500291698845,21.15304191695759,0,0,0,1789349606.968141,0.0,4,-0.02421467903598902,0.0
155.01654200488701,21.45424125000136,0.0,0.0,0.47018951842444945,,0.014389916963409632,258,24385,0.7931250147521496,0.0,1.0049982764395726e-12,4.596779120541461e-12,0.804606020450592,0.0,1.038125017657876,0.125,0,0,21.31506774999434,21.313614624959882,0,0,0,1789349607.128204,0.0,4,-0.032201544672254195,0.0
159.0458329883404,21.61531645798823,0.0,0.0,0.4311021939103901,,0.011622749967500567,260,24586,0.7292919908650219,0.0,1.0340043708409463e-12,4.749051412539229e-12,0.8044432401657104,0.0,0.8829169673845172,0.125,0,0,21.469094041967764,21.46789337496739,0,0,0,1789349607.282228,0.0,4,-0.03196330167869993,0.0
153.8702500401996,21.773428666987456,0.0,0.0,0.4491768559179108,,0.005410125013440847,262,24735,0.7833749987185001,0.0,1.0555830298394908e-12,4.862915192055395e-12,0.8043469190597534,0.0,0.9238749626092613,0.125,0,0,21.62632245797431,21.624968541960698,0,0,0,1789349607.4394538,0.0,4,-0.02202461420760192,0.0
157.7403750270605,21.859540166973602,0.0,0.0,0.4487790768929128,,0.0796372500481084,263,24887,1.1659169686026871,0.0,1.0783338198067094e-12,4.9834754378697e-12,0.8042382597923279,0.0,1.397582993377,0.125,0,0,21.783452124975156,21.78143704199465,0,0,0,1789349607.596583,0.0,4,-0.0521300970724881,0.0
153.54924998246133,22.02288820798276,0.0,0.0,0.44207683287757865,,0.07313024997711182,265,25036,1.7719590105116367,0.0,1.1011619133888262e-12,5.1049711333184256e-12,0.8041279315948486,0.0,2.0586249884217978,0.125,0,0,21.94513049995294,21.94246920797741,0,0,0,1789349607.758262,0.0,4,-0.05702305052352137,0.0
157.64683298766613,22.19433599995682,0.0,0.0,0.4586920036681879,,0.06148949998896569,267,25188,2.513166982680559,0.0,1.1222480193404105e-12,5.2176973679152194e-12,0.8040443062782288,0.0,2.8728339821100235,0.125,0,0,22.102077666961122,22.09817866695812,0,0,0,1789349607.915206,0.0,4,-0.021774061854133567,0.0
157.75104198837653,22.36036749999039,0.0,0.0,0.4439613657767648,,0.05474741698708385,269,25339,1.2542089680209756,0.0,1.1457097206721278e-12,5.343611837738127e-12,0.8039261698722839,0.0,1.4769579865969718,0.125,0,0,22.259368125000037,22.257363874989096,0,0,0,1789349608.072493,0.0,4,-0.0578803435232544,0.0
158.8664999580942,22.52804133296013,0.0,0.0,0.46403612770632185,,0.05126095894956961,271,25485,1.2206670362502337,0.0,1.1660823131739995e-12,5.453405955979651e-12,0.8038498163223267,0.0,1.4275829889811575,0.125,0,0,22.422485707968008,22.420435791951604,0,0,0,1789349608.235609,0.0,4,-0.05149918502780371,0.0
158.67654199246317,22.693956749979407,0.0,0.0,0.4175041064281641,,0.045899624994490296,273,25694,1.386290998198092,0.0,1.198834976602614e-12,5.63070380252273e-12,0.8037046194076538,0.0,1.6626249998807907,0.125,0,0,22.583620541961864,22.581179832981434,0,0,0,1789349608.3967428,0.0,4,-0.03584279689478184,0.0
154.4547919766046,22.85725491697667,0.0,0.0,0.4500223515970819,,0.03443274996243417,275,25838,1.2598750181496143,0.0,1.221501740901465e-12,5.75396110966131e-12,0.8036256432533264,0.0,1.483915955759585,0.125,0,0,22.739228082995396,22.7372328749625,0,0,0,1789349608.552348,0.0,4,-0.015563705992703555,0.0
154.1585420491174,23.025647250004113,0.0,0.0,0.44858021191688713,,0.022800917038694024,277,25986,1.2262919917702675,0.0,1.2430576316543873e-12,5.871616127334223e-12,0.8035377264022827,0.0,1.4517499948851764,0.125,0,0,22.896312957978807,22.89428962499369,0,0,0,1789349608.709431,0.0,4,-0.0391300008025109,0.0
159.24608404748142,23.199112417001743,0.0,0.0,0.4443086941627834,,0.013180375040974468,279,26135,1.1342079960741103,0.0,1.2671688785076407e-12,6.003672819304695e-12,0.8034427165985107,0.0,1.363874995149672,0.125,0,0,23.054917707981076,23.053046707995236,0,0,0,1789349608.8680341,0.0,4,-0.04837033051987194,0.0
158.4492499823682,23.364774582965765,0.0,0.0,0.4176507470811822,,0.002377333992626518,281,26291,0.9923750185407698,0.0,1.2914824374862799e-12,6.1372955328931056e-12,0.8033638000488281,0.0,1.1435830383561552,0.125,0,0,23.210392166976817,23.208702666976023,0,0,0,1789349609.023506,0.0,4,-0.0512388554409552,0.0
160.91833304380998,23.45087025000248,0.0,0.0,0.4520626671362413,,0.07482266600709409,282,26440,1.3279999839141965,0.0,1.3149193105882473e-12,6.26652289087426e-12,0.8032656908035278,0.0,1.613957982044667,0.125,0,0,23.367083374992944,23.364774582965765,0,0,0,1789349609.1801972,0.0,4,-0.04666430338422452,0.0
155.53870802978054,23.61491320800269,0.0,0.0,0.47003932018319716,,0.061587292002514005,284,26637,1.2445840402506292,0.0,1.3468202247901573e-12,6.4430635306200745e-12,0.8031702041625977,0.0,1.4667920186184347,0.125,0,0,23.523046332993545,23.520961791975424,0,0,0,1789349609.3361568,0.0,4,-0.044508808587949075,0.0
157.0434169843793,23.778664791956544,0.0,0.0,0.43514860345135814,,0.053270582982804626,286,26789,1.243207952938974,0.0,1.3718478393195954e-12,6.582050442877074e-12,0.8030716776847839,0.0,1.4693340053781867,0.125,0,0,23.676950166991446,23.67489195795497,0,0,0,1789349609.490061,0.0,4,-0.03311881810516672,0.0
153.98041595472023,23.939548832946457,0.0,0.0,0.45879181060692337,,0.045877415977884084,288,26936,1.2015829561278224,0.0,1.3964197636759379e-12,6.718896706364719e-12,0.8030042052268982,0.0,1.3947500265203416,0.125,0,0,23.83344399998896,23.83144583296962,0,0,0,1789349609.6465511,0.0,4,-0.030443890139529237,0.0
153.51204096805304,24.105879207956605,0.0,0.0,0.4627367482897581,,0.04149237496312708,290,27097,1.1872920440509915,0.0,1.4234139041058302e-12,6.869670630960112e-12,0.8029190301895142,0.0,1.372625003568828,0.125,0,0,23.99581962497905,23.99385954195168,0,0,0,1789349609.808925,0.0,4,-0.03579583383161329,0.0
157.31316700112075,24.274525041982997,0.0,0.0,0.45116671630125155,,0.03167729201959446,292,27246,1.2032919912599027,0.0,1.4477415577127117e-12,7.005930991593745e-12,0.8028420805931091,0.0,1.3960839714854956,0.125,0,0,24.150840332964435,24.14888916700147,0,0,0,1789349609.963943,0.0,4,-0.03250518332152119,0.0
159.84504198422655,24.440210166969337,0.0,0.0,0.4481825313489444,,0.02570841700071469,294,27389,0.8768339757807553,0.0,1.47421571478068e-12,7.1545963598040885e-12,0.8027791380882263,0.0,1.025000005029142,0.125,0,0,24.307576624967624,24.306073541985825,0,0,0,1789349610.1206772,0.0,4,-0.04413029420281271,0.0
153.64237496396527,24.59892558294814,0.0,0.0,0.4319403466315877,,0.024501750012859702,296,27539,1.0645839502103627,0.0,1.5001461444591468e-12,7.30059328962751e-12,0.8026930689811707,0.0,1.2613339931704104,0.125,0,0,24.471605541999452,24.469784957997035,0,0,0,1789349610.284705,0.0,4,-0.06068701306057607,0.0
158.89970801072195,24.770319000002928,0.0,0.0,0.442126404727739,,0.0129697909578681,298,27736,1.0640830150805414,0.0,1.5329251540005528e-12,7.485669202556e-12,0.802623987197876,0.0,1.2577500310726464,0.125,0,0,24.626103541988414,24.624389082950074,0,0,0,1789349610.439201,0.0,4,-0.02888460281990822,0.0
161.43516602460295,24.941751457983628,0.0,0.0,0.4584923997418289,,0.0018787080189213157,300,27886,1.058041991200298,0.0,1.5596050926408589e-12,7.636738463823178e-12,0.8025434017181396,0.0,1.2529579689726233,0.125,0,0,24.783978916995693,24.782194999977946,0,0,0,1789349610.597075,0.0,4,-0.07048562492119993,0.0
155.74666700558737,25.019422916986514,0.0,0.0,0.4340127387273665,,0.0780752080027014,301,28035,1.0491670109331608,0.0,1.5851052024770662e-12,7.7814681781474e-12,0.8024901747703552,0.0,1.2607499957084656,0.125,0,0,24.94362308300333,24.941751457983628,0,0,0,1789349610.756717,0.0,4,-0.025509203812487627,0.0
