# bodies: subj_person_target
1789448462.7887,1.9000,3.5000,-1.0000,0.8500
1789448462.8768,1.9500,3.5000,-1.0000,0.8500
1789448462.9495,2.0000,3.5000,-1.0000,0.8500
1789448463.0274,2.0500,3.5000,-1.0000,0.8500
1789448463.1066,2.1000,3.5000,-1.0000,0.8500
1789448463.1849,2.1500,3.5000,-1.0000,0.8500
1789448463.2648,2.2000,3.5000,-1.0000,0.8500
1789448463.3448,2.2500,3.5000,-1.0000,0.8500
1789448463.4266,2.3000,3.5000,-1.0000,0.8500
1789448463.5055,2.3500,3.5000,-1.0000,0.8500
1789448463.5848,2.4000,3.5000,-1.0000,0.8500
1789448463.6650,2.4500,3.5000,-1.0000,0.8500
1789448463.7457,2.5000,3.5000,-1.0000,0.8500
1789448463.8271,2.5500,3.5000,-1.0000,0.8500
1789448463.9094,2.6000,3.5000,-1.0000,0.8500
1789448463.9945,2.6500,3.5000,-1.0000,0.8500
1789448464.0766,2.7000,3.5000,-1.0000,0.8500
1789448464.1583,2.7500,3.5000,-1.0000,0.8500
1789448464.2381,2.8000,3.5000,-1.0000,0.8500
1789448464.3158,2.8500,3.5000,-1.0000,0.8500
1789448464.3919,2.9000,3.5000,-1.0000,0.8500
1789448464.4655,2.9500,3.5000,-1.0000,0.8500
1789448464.5446,3.0000,3.5000,-1.0000,0.8500
1789448464.6248,3.0500,3.5000,-1.0000,0.8500
1789448464.7029,3.1000,3.5000,-1.0000,0.8500
1789448464.7816,3.1500,3.5000,-1.0000,0.8500
1789448464.8648,3.2000,3.5000,-1.0000,0.8500
1789448464.9475,3.2500,3.5000,-1.0000,0.8500
1789448465.0299,3.3000,3.5000,-1.0000,0.8500
1789448465.1116,3.3500,3.5000,-1.0000,0.8500
1789448465.1938,3.4000,3.5000,-1.0000,0.8500
1789448465.2756,3.4500,3.5000,-1.0000,0.8500
1789448465.3568,3.5000,3.5000,-1.0000,0.8500
1789448465.4397,3.5500,3.5000,-1.0000,0.8500
1789448465.5186,3.6000,3.5000,-1.0000,0.8500
1789448465.5969,3.6500,3.5000,-1.0000,0.8500
1789448465.6745,3.7000,3.5000,-1.0000,0.8500
1789448465.7547,3.7500,3.5000,-1.0000,0.8500
1789448465.8360,3.8000,3.5000,-1.0000,0.8500
1789448465.9172,3.8500,3.5000,-1.0000,0.8500
1789448465.9976,3.9000,3.5000,-1.0000,0.8500
1789448466.0781,3.9500,3.5000,-1.0000,0.8500
1789448466.1568,4.0000,3.5000,-1.0000,0.8500
1789448466.2373,4.0500,3.5000,-1.0000,0.8500
1789448466.3179,4.1000,3.5000,-1.0000,0.8500
1789448466.3997,4.1500,3.5000,-1.0000,0.8500
1789448466.4827,4.2000,3.5000,-1.0000,0.8500
1789448466.5647,4.2500,3.5000,-1.0000,0.8500
1789448466.6462,4.3000,3.5000,-1.0000,0.8500
1789448466.7280,4.3500,3.5000,-1.0000,0.8500
1789448466.8102,4.4000,3.5000,-1.0000,0.8500
1789448466.8927,4.4500,3.5000,-1.0000,0.8500
1789448466.9766,4.5000,3.5000,-1.0000,0.8500
1789448467.0590,4.5500,3.5000,-1.0000,0.8500
1789448467.1402,4.6000,3.5000,-1.0000,0.8500
1789448467.2228,4.6500,3.5000,-1.0000,0.8500
1789448467.3034,4.7000,3.5000,-1.0000,0.8500
1789448467.3844,4.7500,3.5000,-1.0000,0.8500
1789448467.4670,4.8000,3.5000,-1.0000,0.8500
1789448467.5495,4.8500,3.5000,-1.0000,0.8500
1789448467.6332,4.9000,3.5000,-1.0000,0.8500
1789448467.7156,4.9500,3.5000,-1.0000,0.8500
1789448467.7992,5.0000,3.5000,-1.0000,0.8500
1789448467.8863,5.0500,3.5000,-1.0000,0.8500
1789448467.9664,5.1000,3.5000,-1.0000,0.8500
1789448468.0488,5.1500,3.5000,-1.0000,0.8500
1789448468.1304,5.2000,3.5000,-1.0000,0.8500
1789448468.2129,5.2500,3.5000,-1.0000,0.8500
1789448468.2942,5.3000,3.5000,-1.0000,0.8500
1789448468.3770,5.3500,3.5000,-1.0000,0.8500
1789448468.4599,5.4000,3.5000,-1.0000,0.8500
1789448468.5422,5.4500,3.5000,-1.0000,0.8500
1789448468.6234,5.5000,3.5000,-1.0000,0.8500
1789448468.7075,5.5500,3.5000,-1.0000,0.8500
1789448468.7897,5.6000,3.5000,-1.0000,0.8500
1789448468.8737,5.6500,3.5000,-1.0000,0.8500
1789448468.9574,5.7000,3.5000,-1.0000,0.8500
1789448469.0362,5.7500,3.5000,-1.0000,0.8500
1789448469.1160,5.8000,3.5000,-1.0000,0.8500
1789448469.1954,5.8500,3.5000,-1.0000,0.8500
1789448469.2747,5.9000,3.5000,-1.0000,0.8500
1789448469.3549,5.9500,3.5000,-1.0000,0.8500
1789448469.4362,6.0000,3.5000,-1.0000,0.8500
1789448469.5181,6.0500,3.5000,-1.0000,0.8500
1789448469.6000,6.1000,3.5000,-1.0000,0.8500
1789448469.6825,6.1500,3.5000,-1.0000,0.8500
1789448469.7675,6.2000,3.5000,-1.0000,0.8500
1789448469.8428,6.2500,3.5000,-1.0000,0.8500
1789448469.9250,6.3000,3.5000,-1.0000,0.8500
1789448470.0077,6.3500,3.5000,-1.0000,0.8500
1789448470.0887,6.4000,3.5000,-1.0000,0.8500
1789448470.1714,6.4500,3.5000,-1.0000,0.8500
1789448470.2540,6.5000,3.5000,-1.0000,0.8500
1789448470.3371,6.5500,3.5000,-1.0000,0.8500
1789448470.4223,6.6000,3.5000,-1.0000,0.8500
1789448470.5056,6.6500,3.5000,-1.0000,0.8500
1789448470.5892,6.7000,3.5000,-1.0000,0.8500
1789448470.6719,6.7500,3.5000,-1.0000,0.8500
1789448470.7538,6.8000,3.5000,-1.0000,0.8500
1789448470.8359,6.8500,3.5000,-1.0000,0.8500
1789448470.9175,6.9000,3.5000,-1.0000,0.8500
1789448470.9981,6.9500,3.5000,-1.0000,0.8500
1789448471.0809,7.0000,3.5000,-1.0000,0.8500
1789448471.1631,7.0500,3.5000,-1.0000,0.8500
1789448471.2457,7.1000,3.5000,-1.0000,0.8500
1789448471.3295,7.1500,3.5000,-1.0000,0.8500
1789448471.4140,7.2000,3.5000,-1.0000,0.8500
1789448471.4978,7.2500,3.5000,-1.0000,0.8500
1789448471.5817,7.3000,3.5000,-1.0000,0.8500
1789448471.6647,7.3500,3.5000,-1.0000,0.8500
1789448471.7499,7.4000,3.5000,-1.0000,0.8500
1789448471.8321,7.4500,3.5000,-1.0000,0.8500
1789448471.9149,7.5000,3.5000,-1.0000,0.8500
1789448471.9965,7.5500,3.5000,-1.0000,0.8500
1789448472.0795,7.6000,3.5000,-1.0000,0.8500
1789448472.1628,7.6500,3.5000,-1.0000,0.8500
1789448472.2461,7.7000,3.5000,-1.0000,0.8500
1789448472.3299,7.7500,3.5000,-1.0000,0.8500
1789448472.4141,7.8000,3.5000,-1.0000,0.8500
1789448472.4980,7.8500,3.5000,-1.0000,0.8500
1789448472.5821,7.9000,3.5000,-1.0000,0.8500
1789448472.6615,7.9500,3.5000,-1.0000,0.8500
1789448472.7415,8.0000,3.5000,-1.0000,0.8500
1789448472.8212,8.0500,3.5000,-1.0000,0.8500
1789448472.9020,8.1000,3.5000,-1.0000,0.8500
1789448472.9831,8.1500,3.5000,-1.0000,0.8500
1789448473.0653,8.2000,3.5000,-1.0000,0.8500
1789448473.1475,8.2500,3.5000,-1.0000,0.8500
1789448473.2305,8.3000,3.5000,-1.0000,0.8500
1789448473.3102,8.3500,3.5000,-1.0000,0.8500
1789448473.3895,8.4000,3.5000,-1.0000,0.8500
1789448473.4704,8.4500,3.5000,-1.0000,0.8500
1789448473.5476,8.5000,3.5000,-1.0000,0.8500
1789448473.6314,8.5500,3.5000,-1.0000,0.8500
1789448473.7140,8.6000,3.5000,-1.0000,0.8500
1789448473.7965,8.6500,3.5000,-1.0000,0.8500
1789448473.8784,8.7000,3.5000,-1.0000,0.8500
1789448473.9615,8.7500,3.5000,-1.0000,0.8500
1789448474.0467,8.8000,3.5000,-1.0000,0.8500
1789448474.1302,8.8500,3.5000,-1.0000,0.8500
1789448474.2132,8.9000,3.5000,-1.0000,0.8500
1789448474.2957,8.9500,3.5000,-1.0000,0.8500
1789448474.3806,9.0000,3.5000,-1.0000,0.8500
1789448474.4638,9.0500,3.5000,-1.0000,0.8500
1789448474.5462,9.1000,3.5000,-1.0000,0.8500
1789448474.6281,9.1500,3.5000,-1.0000,0.8500
1789448474.7069,9.2000,3.5000,-1.0000,0.8500
1789448474.7856,9.2500,3.5000,-1.0000,0.8500
1789448474.8629,9.3000,3.5000,-1.0000,0.8500
1789448474.9422,9.3500,3.5000,-1.0000,0.8500
1789448475.0197,9.4000,3.5000,-1.0000,0.8500
1789448475.0981,9.4500,3.5000,-1.0000,0.8500
1789448475.1790,9.5000,3.5000,-1.0000,0.8500
1789448475.2552,9.5500,3.5000,-1.0000,0.8500
1789448475.3302,9.6000,3.5000,-1.0000,0.8500
1789448475.4049,9.6500,3.5000,-1.0000,0.8500
1789448475.4847,9.7000,3.5000,-1.0000,0.8500
1789448475.5655,9.7500,3.5000,-1.0000,0.8500
1789448475.6465,9.8000,3.5000,-1.0000,0.8500
1789448475.7263,9.8500,3.5000,-1.0000,0.8500
1789448475.8060,9.9000,3.5000,-1.0000,0.8500
1789448475.8857,9.9500,3.5000,-1.0000,0.8500
1789448475.9663,10.0000,3.5000,-1.0000,0.8500
1789448476.0454,10.0500,3.5000,-1.0000,0.8500
1789448476.1249,10.1000,3.5000,-1.0000,0.8500
1789448476.2068,10.1500,3.5000,-1.0000,0.8500
1789448476.2873,10.2000,3.5000,-1.0000,0.8500
1789448476.3678,10.2500,3.5000,-1.0000,0.8500
1789448476.4498,10.3000,3.5000,-1.0000,0.8500
1789448476.5314,10.3500,3.5000,-1.0000,0.8500
1789448476.6140,10.4000,3.5000,-1.0000,0.8500
1789448476.6961,10.4500,3.5000,-1.0000,0.8500
1789448476.7790,10.5000,3.5000,-1.0000,0.8500
1789448476.8607,10.5500,3.5000,-1.0000,0.8500
1789448476.9437,10.6000,3.5000,-1.0000,0.8500
1789448477.0252,10.6500,3.5000,-1.0000,0.8500
1789448477.1066,10.7000,3.5000,-1.0000,0.8500
1789448477.1891,10.7500,3.5000,-1.0000,0.8500
1789448477.2726,10.8000,3.5000,-1.0000,0.8500
1789448477.3551,10.8500,3.5000,-1.0000,0.8500
1789448477.4391,10.9000,3.5000,-1.0000,0.8500
1789448477.5203,10.9500,3.5000,-1.0000,0.8500
1789448477.6046,11.0000,3.5000,-1.0000,0.8500
1789448477.6845,11.0500,3.5000,-1.0000,0.8500
1789448477.7646,11.1000,3.5000,-1.0000,0.8500
1789448477.8456,11.1500,3.5000,-1.0000,0.8500
1789448477.9261,11.2000,3.5000,-1.0000,0.8500
1789448478.0074,11.2500,3.5000,-1.0000,0.8500
1789448478.0897,11.3000,3.5000,-1.0000,0.8500
1789448478.1727,11.3500,3.5000,-1.0000,0.8500
1789448478.2545,11.4000,3.5000,-1.0000,0.8500
1789448478.3373,11.4500,3.5000,-1.0000,0.8500
1789448478.4190,11.5000,3.5000,-1.0000,0.8500
1789448478.5019,11.5500,3.5000,-1.0000,0.8500
1789448478.5838,11.6000,3.5000,-1.0000,0.8500
1789448478.6663,11.6500,3.5000,-1.0000,0.8500
1789448478.7486,11.7000,3.5000,-1.0000,0.8500
1789448478.8329,11.7500,3.5000,-1.0000,0.8500
1789448478.9144,11.8000,3.5000,-1.0000,0.8500
1789448478.9970,11.8500,3.5000,-1.0000,0.8500
1789448479.0797,11.9000,3.5000,-1.0000,0.8500
1789448479.1625,11.9500,3.5000,-1.0000,0.8500
1789448479.2412,12.0000,3.5000,-1.0000,0.8500
1789448479.3196,12.0500,3.5000,-1.0000,0.8500
1789448479.3992,12.1000,3.5000,-1.0000,0.8500
1789448479.4779,12.1500,3.5000,-1.0000,0.8500
1789448479.5583,12.2000,3.5000,-1.0000,0.8500
1789448479.6375,12.2500,3.5000,-1.0000,0.8500
1789448479.7177,12.3000,3.5000,-1.0000,0.8500
1789448479.7989,12.3500,3.5000,-1.0000,0.8500
1789448479.8812,12.4000,3.5000,-1.0000,0.8500
1789448479.9565,12.4500,3.5000,-1.0000,0.8500
1789448480.0320,12.5000,3.5000,-1.0000,0.8500
1789448480.1099,12.5500,3.5000,-1.0000,0.8500
1789448480.1914,12.6000,3.5000,-1.0000,0.8500
1789448480.2727,12.6500,3.5000,-1.0000,0.8500
1789448480.3549,12.7000,3.5000,-1.0000,0.8500
1789448480.4355,12.7500,3.5000,-1.0000,0.8500
1789448480.5177,12.8000,3.5000,-1.0000,0.8500
1789448480.5991,12.8500,3.5000,-1.0000,0.8500
1789448480.6776,12.9000,3.5000,-1.0000,0.8500
1789448480.7573,12.9500,3.5000,-1.0000,0.8500
1789448480.8363,13.0000,3.5000,-1.0000,0.8500
1789448480.9136,13.0500,3.5000,-1.0000,0.8500
1789448480.9921,13.1000,3.5000,-1.0000,0.8500
1789448481.0712,13.1500,3.5000,-1.0000,0.8500
1789448481.1502,13.2000,3.5000,-1.0000,0.8500
1789448481.2295,13.2500,3.5000,-1.0000,0.8500
1789448481.3079,13.3000,3.5000,-1.0000,0.8500
1789448481.3868,13.3500,3.5000,-1.0000,0.8500
1789448481.4667,13.4000,3.5000,-1.0000,0.8500
1789448481.5459,13.4500,3.5000,-1.0000,0.8500
1789448481.6271,13.5000,3.5000,-1.0000,0.8500
1789448481.7082,13.5500,3.5000,-1.0000,0.8500
1789448481.7892,13.6000,3.5000,-1.0000,0.8500
1789448481.8708,13.6500,3.5000,-1.0000,0.8500
1789448481.9515,13.7000,3.5000,-1.0000,0.8500
1789448482.0306,13.7500,3.5000,-1.0000,0.8500
1789448482.1097,13.8000,3.5000,-1.0000,0.8500
1789448482.1900,13.8500,3.5000,-1.0000,0.8500
1789448482.2824,13.9000,3.5000,-1.0000,0.8500
1789448482.3596,13.9500,3.5000,-1.0000,0.8500
1789448482.4379,14.0000,3.5000,-1.0000,0.8500
1789448482.5158,14.0500,3.5000,-1.0000,0.8500
1789448482.5939,14.1000,3.5000,-1.0000,0.8500
1789448482.6735,14.1500,3.5000,-1.0000,0.8500
1789448482.7533,14.2000,3.5000,-1.0000,0.8500
1789448482.8346,14.2500,3.5000,-1.0000,0.8500
1789448482.9155,14.3000,3.5000,-1.0000,0.8500
1789448482.9969,14.3500,3.5000,-1.0000,0.8500
1789448483.0788,14.4000,3.5000,-1.0000,0.8500
1789448483.1608,14.4500,3.5000,-1.0000,0.8500
1789448483.2416,14.5000,3.5000,-1.0000,0.8500
1789448483.3231,14.5500,3.5000,-1.0000,0.8500
1789448483.4049,14.6000,3.5000,-1.0000,0.8500
1789448483.4882,14.6500,3.5000,-1.0000,0.8500
1789448483.5714,14.7000,3.5000,-1.0000,0.8500
1789448483.6547,14.7500,3.5000,-1.0000,0.8500
1789448483.7368,14.8000,3.5000,-1.0000,0.8500
1789448483.8212,14.8500,3.5000,-1.0000,0.8500
1789448483.9032,14.9000,3.5000,-1.0000,0.8500
1789448483.9866,14.9500,3.5000,-1.0000,0.8500
1789448484.0685,15.0000,3.5000,-1.0000,0.8500
1789448484.1486,15.0500,3.5000,-1.0000,0.8500
1789448484.2313,15.1000,3.5000,-1.0000,0.8500
1789448484.3124,15.1500,3.5000,-1.0000,0.8500
1789448484.3922,15.2000,3.5000,-1.0000,0.8500
1789448484.4728,15.2500,3.5000,-1.0000,0.8500
1789448484.5544,15.3000,3.5000,-1.0000,0.8500
1789448484.6319,15.3500,3.5000,-1.0000,0.8500
1789448484.7104,15.4000,3.5000,-1.0000,0.8500
1789448484.7911,15.4500,3.5000,-1.0000,0.8500
1789448484.8716,15.5000,3.5000,-1.0000,0.8500
1789448484.9532,15.5500,3.5000,-1.0000,0.8500
1789448485.0355,15.6000,3.5000,-1.0000,0.8500
1789448485.1166,15.6500,3.5000,-1.0000,0.8500
1789448485.1979,15.7000,3.5000,-1.0000,0.8500
1789448485.2803,15.7500,3.5000,-1.0000,0.8500
1789448485.3640,15.8000,3.5000,-1.0000,0.8500
1789448485.4470,15.8500,3.5000,-1.0000,0.8500
1789448485.5300,15.9000,3.5000,-1.0000,0.8500
1789448485.6116,15.9500,3.5000,-1.0000,0.8500
1789448485.6935,16.0000,3.5000,-1.0000,0.8500
1789448485.7749,16.0500,3.5000,-1.0000,0.8500
1789448485.8584,16.1000,3.5000,-1.0000,0.8500
1789448485.9392,16.1500,3.5000,-1.0000,0.8500
1789448486.0216,16.2000,3.5000,-1.0000,0.8500
1789448486.1023,16.2500,3.5000,-1.0000,0.8500
1789448486.1837,16.3000,3.5000,-1.0000,0.8500
1789448486.2656,16.3500,3.5000,-1.0000,0.8500
1789448486.3482,16.4000,3.5000,-1.0000,0.8500
1789448486.4307,16.4500,3.5000,-1.0000,0.8500
1789448486.5134,16.5000,3.5000,-1.0000,0.8500
1789448486.5951,16.5500,3.5000,-1.0000,0.8500
1789448486.6760,16.6000,3.5000,-1.0000,0.8500
1789448486.7580,16.6500,3.5000,-1.0000,0.8500
1789448486.8405,16.7000,3.5000,-1.0000,0.8500
1789448486.9232,16.7500,3.5000,-1.0000,0.8500
1789448487.0051,16.8000,3.5000,-1.0000,0.8500
1789448487.0886,16.8500,3.5000,-1.0000,0.8500
1789448487.1723,16.9000,3.5000,-1.0000,0.8500
1789448487.2558,16.9500,3.5000,-1.0000,0.8500
1789448487.3381,17.0000,3.5000,-1.0000,0.8500
1789448487.4230,17.0500,3.5000,-1.0000,0.8500
1789448487.5007,17.1000,3.5000,-1.0000,0.8500
1789448487.5825,17.1500,3.5000,-1.0000,0.8500
1789448487.6655,17.2000,3.5000,-1.0000,0.8500
1789448487.7493,17.2500,3.5000,-1.0000,0.8500
1789448487.8320,17.3000,3.5000,-1.0000,0.8500
1789448487.9175,17.3500,3.5000,-1.0000,0.8500
1789448487.9973,17.4000,3.5000,-1.0000,0.8500
1789448488.0806,17.4500,3.5000,-1.0000,0.8500
1789448488.1628,17.5000,3.5000,-1.0000,0.8500
1789448488.2441,17.5500,3.5000,-1.0000,0.8500
1789448488.3264,17.6000,3.5000,-1.0000,0.8500
1789448488.4078,17.6500,3.5000,-1.0000,0.8500
1789448488.4901,17.7000,3.5000,-1.0000,0.8500
1789448488.5720,17.7500,3.5000,-1.0000,0.8500
1789448488.6553,17.8000,3.5000,-1.0000,0.8500
1789448488.7367,17.8500,3.5000,-1.0000,0.8500
1789448488.8210,17.9000,3.5000,-1.0000,0.8500
1789448488.9036,17.9500,3.5000,-1.0000,0.8500
1789448488.9870,18.0000,3.5000,-1.0000,0.8500
1789448489.0690,18.0500,3.5000,-1.0000,0.8500
1789448489.1546,18.1000,3.5000,-1.0000,0.8500
1789448489.2375,18.1500,3.5000,-1.0000,0.8500
1789448489.3190,18.2000,3.5000,-1.0000,0.8500
1789448489.3936,18.2500,3.5000,-1.0000,0.8500
1789448489.4700,18.3000,3.5000,-1.0000,0.8500
1789448489.5507,18.3500,3.5000,-1.0000,0.8500
1789448489.6331,18.4000,3.5000,-1.0000,0.8500
1789448489.7141,18.4500,3.5000,-1.0000,0.8500
1789448489.7967,18.5000,3.5000,-1.0000,0.8500
1789448489.8786,18.5500,3.5000,-1.0000,0.8500
1789448489.9611,18.6000,3.5000,-1.0000,0.8500
1789448490.0431,18.6500,3.5000,-1.0000,0.8500
1789448490.1250,18.7000,3.5000,-1.0000,0.8500
1789448490.2069,18.7500,3.5000,-1.0000,0.8500
1789448490.2881,18.8000,3.5000,-1.0000,0.8500
1789448490.3702,18.8500,3.5000,-1.0000,0.8500
1789448490.4519,18.9000,3.5000,-1.0000,0.8500
1789448490.5351,18.9500,3.5000,-1.0000,0.8500
1789448490.6156,19.0000,3.5000,-1.0000,0.8500
1789448490.6976,19.0500,3.5000,-1.0000,0.8500
1789448490.7784,19.1000,3.5000,-1.0000,0.8500
1789448490.8594,19.1500,3.5000,-1.0000,0.8500
1789448490.9401,19.2000,3.5000,-1.0000,0.8500
1789448491.0228,19.2500,3.5000,-1.0000,0.8500
1789448491.1042,19.3000,3.5000,-1.0000,0.8500
1789448491.1869,19.3500,3.5000,-1.0000,0.8500
1789448491.2686,19.4000,3.5000,-1.0000,0.8500
1789448491.3506,19.4500,3.5000,-1.0000,0.8500
1789448491.4327,19.5000,3.5000,-1.0000,0.8500
1789448491.5173,19.5500,3.5000,-1.0000,0.8500
1789448491.5993,19.6000,3.5000,-1.0000,0.8500
1789448491.6830,19.6500,3.5000,-1.0000,0.8500
1789448491.7654,19.7000,3.5000,-1.0000,0.8500
1789448491.8498,19.7500,3.5000,-1.0000,0.8500
1789448491.9319,19.8000,3.5000,-1.0000,0.8500
1789448492.0142,19.8500,3.5000,-1.0000,0.8500
1789448492.0975,19.9000,3.5000,-1.0000,0.8500
1789448492.1798,19.9500,3.5000,-1.0000,0.8500
1789448492.2636,20.0000,3.5000,-1.0000,0.8500
1789448492.3461,20.0500,3.5000,-1.0000,0.8500
1789448492.4296,20.1000,3.5000,-1.0000,0.8500
1789448492.5103,20.1500,3.5000,-1.0000,0.8500
1789448492.5936,20.2000,3.5000,-1.0000,0.8500
1789448492.6716,20.2500,3.5000,-1.0000,0.8500
1789448492.7494,20.3000,3.5000,-1.0000,0.8500
1789448492.8271,20.3500,3.5000,-1.0000,0.8500
1789448492.9056,20.4000,3.5000,-1.0000,0.8500
1789448492.9871,20.4500,3.5000,-1.0000,0.8500
1789448493.0707,20.5000,3.5000,-1.0000,0.8500
1789448493.1521,20.5500,3.5000,-1.0000,0.8500
1789448493.2350,20.6000,3.5000,-1.0000,0.8500
1789448493.3167,20.6500,3.5000,-1.0000,0.8500
1789448493.3954,20.7000,3.5000,-1.0000,0.8500
1789448493.4733,20.7500,3.5000,-1.0000,0.8500
1789448493.5496,20.8000,3.5000,-1.0000,0.8500
1789448493.6247,20.8500,3.5000,-1.0000,0.8500
1789448493.7050,20.9000,3.5000,-1.0000,0.8500
1789448493.7855,20.9500,3.5000,-1.0000,0.8500
1789448493.8616,21.0000,3.5000,-1.0000,0.8500
1789448493.9396,21.0500,3.5000,-1.0000,0.8500
1789448494.0236,21.1000,3.5000,-1.0000,0.8500
1789448494.0996,21.1500,3.5000,-1.0000,0.8500
1789448494.1803,21.2000,3.5000,-1.0000,0.8500
1789448494.2604,21.2500,3.5000,-1.0000,0.8500
1789448494.3369,21.3000,3.5000,-1.0000,0.8500
1789448494.4192,21.3500,3.5000,-1.0000,0.8500
1789448494.5011,21.4000,3.5000,-1.0000,0.8500
1789448494.5834,21.4500,3.5000,-1.0000,0.8500
1789448494.6629,21.5000,3.5000,-1.0000,0.8500
1789448494.7447,21.5500,3.5000,-1.0000,0.8500
1789448494.8272,21.6000,3.5000,-1.0000,0.8500
1789448494.9112,21.6500,3.5000,-1.0000,0.8500
1789448494.9913,21.7000,3.5000,-1.0000,0.8500
1789448495.0710,21.7500,3.5000,-1.0000,0.8500
1789448495.1519,21.8000,3.5000,-1.0000,0.8500
1789448495.2332,21.8500,3.5000,-1.0000,0.8500
1789448495.3138,21.9000,3.5000,-1.0000,0.8500
1789448495.3956,21.9500,3.5000,-1.0000,0.8500
1789448495.4792,22.0000,3.5000,-1.0000,0.8500
1789448495.5590,22.0500,3.5000,-1.0000,0.8500
1789448495.6399,22.1000,3.5000,-1.0000,0.8500
1789448495.7216,22.1500,3.5000,-1.0000,0.8500
1789448495.8007,22.2000,3.5000,-1.0000,0.8500
1789448495.8748,22.2500,3.5000,-1.0000,0.8500
1789448495.9563,22.3000,3.5000,-1.0000,0.8500
1789448496.0311,22.3500,3.5000,-1.0000,0.8500
1789448496.1123,22.4000,3.5000,-1.0000,0.8500
1789448496.1940,22.4500,3.5000,-1.0000,0.8500
1789448496.2679,22.5000,3.5000,-1.0000,0.8500
1789448496.3528,22.5500,3.5000,-1.0000,0.8500
1789448496.4260,22.6000,3.5000,-1.0000,0.8500
1789448496.5110,22.6500,3.5000,-1.0000,0.8500
1789448496.5927,22.7000,3.5000,-1.0000,0.8500
1789448496.6717,22.7500,3.5000,-1.0000,0.8500
1789448496.7537,22.8000,3.5000,-1.0000,0.8500
1789448496.8289,22.8500,3.5000,-1.0000,0.8500
1789448496.9115,22.9000,3.5000,-1.0000,0.8500
1789448496.9942,22.9500,3.5000,-1.0000,0.8500
1789448497.0761,23.0000,3.5000,-1.0000,0.8500
1789448497.1551,23.0500,3.5000,-1.0000,0.8500
1789448497.2407,23.1000,3.5000,-1.0000,0.8500
1789448497.3251,23.1500,3.5000,-1.0000,0.8500
1789448497.4083,23.2000,3.5000,-1.0000,0.8500
1789448497.4918,23.2500,3.5000,-1.0000,0.8500
1789448497.5743,23.3000,3.5000,-1.0000,0.8500
1789448497.6527,23.3500,3.5000,-1.0000,0.8500
1789448497.7347,23.4000,3.5000,-1.0000,0.8500
1789448497.8140,23.4500,3.5000,-1.0000,0.8500
1789448497.8911,23.5000,3.5000,-1.0000,0.8500
1789448497.9713,23.5500,3.5000,-1.0000,0.8500
1789448498.0551,23.6000,3.5000,-1.0000,0.8500
1789448498.1365,23.6500,3.5000,-1.0000,0.8500
1789448498.2181,23.7000,3.5000,-1.0000,0.8500
1789448498.3011,23.7500,3.5000,-1.0000,0.8500
1789448498.3814,23.8000,3.5000,-1.0000,0.8500
1789448498.4640,23.8500,3.5000,-1.0000,0.8500
1789448498.5397,23.9000,3.5000,-1.0000,0.8500
1789448498.6168,23.9500,3.5000,-1.0000,0.8500
1789448498.6893,24.0000,3.5000,-1.0000,0.8500
1789448498.7655,24.0500,3.5000,-1.0000,0.8500
