applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.316209028475,14.17332050006371,0.0,0.0,0.31640007864866104,,0.01991549995727837,174,17112,1.0372080141678452,0.0,2.9894267400062957e-13,1.0473623921272712e-12,0.8157311677932739,0.0,1.2207910185679793,0.125,0,0,14.035684708040208,14.033919790992513,0,0,0,1789448476.730359,0.22222222222222232,5,0.16019413033481833,0.0
157.71075000520796,14.336372958030552,0.0,0.0,0.3200191460117724,,0.01628837501630187,176,17260,1.373291015625,0.0,3.074912286599174e-13,1.0769742302824126e-12,0.8165636658668518,0.0,1.6085420502349734,0.125,0,0,14.197328833048232,14.194950583041646,0,0,0,1789448476.8920052,0.4444444444444444,6,0.17372991155790454,0.0
153.75625004526228,14.495421500061639,0.0,0.0,0.3202378612753108,,0.012768540997058153,178,17410,1.4302079798653722,0.0,3.1744667116327674e-13,1.1116320537685187e-12,0.8176878690719604,0.0,1.735249999910593,0.125,0,0,14.356914000003599,14.354433791013435,0,0,0,1789448477.051591,0.4444444444444444,6,0.18015336823680184,0.0
155.58945899829268,14.662765250075608,0.0,0.0,0.3332795731242481,,0.005600999924354255,180,17560,1.235791016370058,0.0,3.2633441847222666e-13,1.1427390067195176e-12,0.8186481595039368,0.0,1.4472909970209002,0.125,0,0,14.514896958018653,14.51277679100167,0,0,0,1789448477.209574,0.4444444444444444,6,0.17043409831574433,0.0
161.1257919576019,14.751084625022486,0.0,0.0,0.29822118130876796,,0.07860516698565334,181,17710,1.082542003132403,0.0,3.362523746854723e-13,1.17761724850729e-12,0.8195672631263733,0.0,1.3171250466257334,0.125,0,0,14.670427791075781,14.668564000050537,0,0,0,1789448477.3651059,0.4444444444444444,6,0.16476776762497053,0.0
156.0470409458503,14.912697791005485,0.0,0.0,0.3128895232859427,,0.06875999993644655,183,17909,1.3477499596774578,0.0,3.4937574751661704e-13,1.2240328108731324e-12,0.8204335570335388,0.0,1.8608339596539736,0.125,0,0,14.827900415984914,14.825410749996081,0,0,0,1789448477.522584,0.22222222222222232,5,0.1848929648138371,0.0
161.7600000463426,15.080024166032672,0.0,0.0,0.31988795481805316,,0.06125541706569493,185,18060,0.748540973290801,0.0,3.591380936130567e-13,1.2587382308346107e-12,0.8208045363426208,0.0,0.8969170739874244,0.125,0,0,14.980816083028913,14.979519583052024,0,0,0,1789448477.675495,0.4444444444444444,6,0.18067864511561862,0.0
159.57133297342807,15.239746832987294,0.0,0.0,0.3238800281559125,,0.05337145796511322,187,18209,0.8984999731183052,0.0,3.698451592724916e-13,1.2969541890103797e-12,0.8208710551261902,0.0,1.058791996911168,0.125,0,0,15.135079583036713,15.133546957978979,0,0,0,1789448477.82976,0.4444444444444444,6,0.17995332919853874,0.0
157.13212499395013,15.399838958051987,0.0,0.0,0.29041557845101235,,0.04535566701088101,189,18361,1.0602920083329082,0.0,3.814491582841695e-13,1.3385505811397413e-12,0.8206683993339539,0.0,1.2637500185519457,0.125,0,0,15.28985050006304,15.288062500068918,0,0,0,1789448477.9845319,0.22222222222222232,5,0.16113753003800968,0.0
154.17045797221363,15.561445708037354,0.0,0.0,0.28485619629956843,,0.035984415910206735,191,18514,1.1838749051094055,0.0,3.9199427124408937e-13,1.3765214012043114e-12,0.8202862739562988,0.0,1.3814580161124468,0.125,0,0,15.445247665978968,15.443259665975347,0,0,0,1789448478.13993,0.4444444444444444,6,0.15373439925031748,0.0
157.80875005293638,15.730218125041574,0.0,0.0,0.2911201766135343,,0.02938137506134808,193,18659,1.0229579638689756,0.0,4.026772947203494e-13,1.4151465372799765e-12,0.8197013735771179,0.0,1.1910840403288603,0.125,0,0,15.60343229107093,15.601790750049986,0,0,0,1789448478.298115,0.4444444444444444,6,0.17817346653592514,0.0
156.1588339973241,15.892581499996595,0.0,0.0,0.28604502332998016,,0.02028454199898988,195,18810,1.0353330289945006,0.0,4.1468610771817904e-13,1.45874816132735e-12,0.8188921213150024,0.0,1.2370840413495898,0.125,0,0,15.75843883305788,15.75670720799826,0,0,0,1789448478.453123,0.4444444444444444,6,0.15581016203694534,0.0
160.24695802479982,16.061099583050236,0.0,0.0,0.30248683473207405,,0.012975750025361776,197,18964,1.0451249545440078,0.0,4.2662986858565954e-13,1.5022955752660994e-12,0.8180099129676819,0.0,1.2254590401425958,0.125,0,0,15.915584290982224,15.913828375050798,0,0,0,1789448478.6102688,0.4444444444444444,6,0.18538489269719632,0.0
157.62558300048113,16.22510354104452,0.0,0.0,0.35334821615113937,,0.0015245419926941395,199,19109,1.1095830705016851,0.0,4.3798675081717364e-13,1.5438781980278704e-12,0.8171419501304626,0.0,1.3252920471131802,0.125,0,0,16.070821958011948,16.06900250003673,0,0,0,1789448478.765507,0.4444444444444444,6,0.19174058514968076,0.0
160.15266708564013,16.31002225005068,0.0,0.0,0.34867826203777663,,0.07523395807947963,200,19310,1.128499978221953,0.0,4.542317314382843e-13,1.6036581784728554e-12,0.8159106969833374,0.0,1.3572920579463243,0.125,0,0,16.22728583298158,16.22510354104452,0,0,0,1789448478.921973,0.4444444444444444,6,0.1785237556657429,0.0
155.76433402020484,16.47108799999114,0.0,0.0,0.3315401485645609,,0.0721674170345068,202,19460,1.15687504876405,0.0,4.672270057827499e-13,1.6517328954232524e-12,0.8149970769882202,0.0,1.4143750304356217,0.125,0,0,16.38962045800872,16.387491083005443,0,0,0,1789448479.084308,0.4444444444444444,6,0.18406728482457244,0.0
160.46395793091506,16.63557183300145,0.0,0.0,0.3205441954061358,,0.06695741589646786,204,19614,0.5397079512476921,0.0,4.801930337736127e-13,1.699946607092162e-12,0.8141661882400513,0.0,0.6617080653086305,0.125,0,0,16.543031458044425,16.542065290967003,0,0,0,1789448479.237719,0.4444444444444444,6,0.16869748475785187,0.0
156.70849999878556,16.79027495800983,0.0,0.0,0.3222976386352942,,0.06618654204066843,206,19759,0.7340000011026859,0.0,4.935623307625314e-13,1.7499113052696358e-12,0.8134398460388184,0.0,0.8783339289948344,0.125,0,0,16.701039500068873,16.699753000051714,0,0,0,1789448479.3957279,0.4444444444444444,6,0.1768899363543807,0.0
153.59395800624043,16.94634041597601,0.0,0.0,0.3247168078027824,,0.062498917104676366,208,19910,0.7904580561444163,0.0,5.081398084423594e-13,1.8047078588490084e-12,0.8127645254135132,0.0,0.9283750550821424,0.125,0,0,16.856579583021812,16.855245375074446,0,0,0,1789448479.551269,0.4444444444444444,6,0.17277538683170487,0.0
159.69995793420821,17.112701790989377,0.0,0.0,0.331718340549854,,0.059689207933843136,210,20060,1.0325419716536999,0.0,5.22153772043038e-13,1.8577147199022592e-12,0.8122270107269287,0.0,1.2207089457660913,0.125,0,0,17.01441216596868,17.01269104098901,0,0,0,1789448479.709103,0.4444444444444444,6,0.17539466063103634,0.0
153.3709579380229,17.26941845798865,0.0,0.0,0.32379201145201414,,0.051036749966442585,212,20209,1.0611250763759017,0.0,5.355668707997252e-13,1.9087706675663396e-12,0.811818540096283,0.0,1.2544170022010803,0.125,0,0,17.168873290997,17.16708425001707,0,0,0,1789448479.863565,0.4444444444444444,6,0.15683448547018558,0.0
154.4145829975605,17.425417665974237,0.0,0.0,0.32335211503349964,,0.05058004206512123,214,20360,0.8686250075697899,0.0,5.503748498614236e-13,1.9655162913911894e-12,0.8114333748817444,0.0,1.0506249964237213,0.125,0,0,17.323047333047725,17.321583125041798,0,0,0,1789448480.01774,0.4444444444444444,6,0.1772838048550739,0.0
162.78137499466538,17.588890708051622,0.0,0.0,0.3147938635972833,,0.05047324998304248,216,20559,0.9225000394508243,0.0,5.703476428121912e-13,2.042673755836555e-12,0.8110429048538208,0.0,1.0981669183820486,0.125,0,0,17.478136874968186,17.47658258304,0,0,0,1789448480.1728299,0.4444444444444444,6,0.14007827567300546,0.0
154.32458301074803,17.74376854102593,0.0,0.0,0.3239680573228041,,0.04921062500216067,218,20709,1.0230840416625142,0.0,5.854171856480017e-13,2.1013739793379616e-12,0.8108351230621338,0.0,1.197999925352633,0.125,0,0,17.640327875036746,17.638654583017342,0,0,0,1789448480.335022,0.4444444444444444,6,0.18493802826299835,0.0
157.30783401522785,17.909888625028543,0.0,0.0,0.3087564960129314,,0.04009758401662111,220,20863,1.2538749724626541,0.0,6.003166171629493e-13,2.1598480382661878e-12,0.8106411695480347,0.0,1.4987499453127384,0.125,0,0,17.794783415971324,17.792678375029936,0,0,0,1789448480.4894788,0.4444444444444444,6,0.15363994773108458,0.0
158.37666706647724,18.07022712507751,0.0,0.0,0.31353802554602844,,0.03603012498933822,222,21011,0.6423749728128314,0.0,6.15436629609889e-13,2.219625958727045e-12,0.8104744553565979,0.0,0.8019170491024852,0.125,0,0,17.949004666064866,17.94788058300037,0,0,0,1789448480.6437,0.4444444444444444,6,0.15094540751314778,0.0
155.14937497209758,18.2294235000154,0.0,0.0,0.30113160175492965,,0.0299412909662351,224,21160,0.6375840166583657,0.0,6.311505137968076e-13,2.282220419591585e-12,0.8102924823760986,0.0,0.7780409650877118,0.125,0,0,18.105391790973954,18.104215416009538,0,0,0,1789448480.8000882,0.4444444444444444,6,0.1763604307838926,0.0
158.51345798000693,18.385281207971275,0.0,0.0,0.3104318978074996,,0.03279987501446158,226,21310,0.6265409756451845,0.0,6.479126046440853e-13,2.3495164147568914e-12,0.8100984692573547,0.0,0.7555839838460088,0.125,0,0,18.260650458047166,18.25956762500573,0,0,0,1789448480.955347,0.4444444444444444,6,0.15916833880365916,0.0
158.18500006571412,18.543457583058625,0.0,0.0,0.30653043364070015,,0.028627875028178096,228,21460,0.6239590002223849,0.0,6.638061953410934e-13,2.4138614284491267e-12,0.8099379539489746,0.0,0.7577500073239207,0.125,0,0,18.41499462502543,18.41390045802109,0,0,0,1789448481.1096919,0.4444444444444444,6,0.1817982657598954,0.0
153.2654999755323,18.695302000036463,0.0,0.0,0.31514077986309885,,0.027688666014000773,230,21610,0.6263749673962593,0.0,6.805421027059055e-13,2.482199558742626e-12,0.8097435832023621,0.0,0.7568750297650695,0.125,0,0,18.570833833073266,18.56972516607493,0,0,0,1789448481.265532,0.4444444444444444,6,0.17705008799284574,0.0
153.30479200929403,18.85461258306168,0.0,0.0,0.29994861254282285,,0.02352891699410975,232,21761,0.8120000129565597,0.0,6.967035455496262e-13,2.548766102686284e-12,0.8095489740371704,0.0,0.9745840216055512,0.125,0,0,18.726234124973416,18.724836708046496,0,0,0,1789448481.420934,0.4444444444444444,6,0.18567340050023343,0.0
159.92412494961172,19.021150541026145,0.0,0.0,0.3106040163204447,,0.01870583393611014,234,21910,0.8267920929938555,0.0,7.137296396259041e-13,2.6194855746314305e-12,0.8093357682228088,0.0,1.0062080109491944,0.125,0,0,18.88129537506029,18.879932250012644,0,0,0,1789448481.5759969,0.4444444444444444,6,0.16765478707745257,0.0
153.32191705238074,19.177196750068106,0.0,0.0,0.3183594998810499,,0.016225291998125613,236,22111,0.9669160936027765,0.0,7.356832699458027e-13,2.711586380779729e-12,0.8090489506721497,0.0,1.1759160552173853,0.125,0,0,19.041788875008933,19.04010012501385,0,0,0,1789448481.736491,0.22222222222222232,5,0.15225887216025202,0.0
154.89695908036083,19.34253600006923,0.0,0.0,0.30546340506108444,,0.009959166985936463,238,22259,0.9526670910418034,0.0,7.513678806740642e-13,2.7780687906348023e-12,0.8088397979736328,0.0,1.1674580164253712,0.125,0,0,19.199190124985762,19.197598207974806,0,0,0,1789448481.893893,0.4444444444444444,6,0.17654814446583572,0.0
161.7836660007015,19.50588641606737,0.0,0.0,0.31600897245498993,,0.011609415989369154,240,22411,0.8274579886347055,0.0,7.693868328897957e-13,2.8550983192238144e-12,0.8085933923721313,0.0,1.0249579790979624,0.125,0,0,19.35700970806647,19.355712166056037,0,0,0,1789448482.051714,0.4444444444444444,6,0.14489668210113837,0.0
160.88679200038314,19.58652233297471,0.0,0.0,0.32989416538844385,,0.08528054202906787,241,22560,0.6832500221207738,0.0,7.869330729583235e-13,2.930820733673678e-12,0.8083728551864624,0.0,0.8619159925729036,0.125,0,0,19.512081583030522,19.510916083003394,0,0,0,1789448482.206787,0.4444444444444444,6,0.17667191535884197,0.0
153.56166707351804,19.74744287505746,0.0,0.0,0.33377100462646736,,0.07090725004673004,243,22710,0.5642089527100325,0.0,8.030172663972546e-13,3.0008851306662088e-12,0.8081501722335815,0.0,0.7332910317927599,0.125,0,0,19.66580908303149,19.66478845803067,0,0,0,1789448482.3605142,0.22222222222222232,5,0.14970797275576336,0.0
153.2619580393657,19.904415208031423,0.0,0.0,0.32300042268688023,,0.06986583303660154,245,22860,0.7086669793352485,0.0,8.218899194036011e-13,3.083851533511317e-12,0.8078997731208801,0.0,0.8884590351954103,0.125,0,0,19.822291958029382,19.82101908302866,0,0,0,1789448482.5169978,0.4444444444444444,6,0.15918547417243378,0.0
153.56541704386473,20.0621312080184,0.0,0.0,0.33216403139448,,0.06869366706814617,247,23010,0.9565830696374178,0.0,8.404611642059967e-13,3.1663352495492347e-12,0.8076791763305664,0.0,1.1308330576866865,0.125,0,0,19.97888700000476,19.97725945804268,0,0,0,1789448482.673594,0.4444444444444444,6,0.17823681991189827,0.0
159.8698339657858,20.229415375040844,0.0,0.0,0.3361438612265446,,0.06282558396924287,249,23159,1.0985840344801545,0.0,8.573646350165665e-13,3.242192321908921e-12,0.8074502944946289,0.0,1.3000000035390258,0.125,0,0,20.134211541037075,20.1323711250443,0,0,0,1789448482.828919,0.4444444444444444,6,0.18641077131585235,0.0
155.73541703633964,20.38752520806156,0.0,0.0,0.3690203325360542,,0.05586891702841967,251,23310,1.0686250170692801,0.0,8.753302986955203e-13,3.3236308670525627e-12,0.8072338104248047,0.0,1.293624984100461,0.125,0,0,20.28939333301969,20.28765870805364,0,0,0,1789448482.9841018,0.4444444444444444,6,0.17037635240285565,0.0
154.7139579197392,20.55033254099544,0.0,0.0,0.3239240411817632,,0.04727262491360307,253,23509,1.0297090047970414,0.0,8.992895946142998e-13,3.4336162385573132e-12,0.8069542646408081,0.0,1.199207967147231,0.125,0,0,20.444584875018336,20.442891207989305,0,0,0,1789448483.139294,0.4444444444444444,6,0.1763939374580627,0.0
154.70612503122538,20.712206208030693,0.0,0.0,0.3390652872472706,,0.04044725000858307,255,23659,1.0359999723732471,0.0,9.171292197907022e-13,3.5165316839003147e-12,0.8067496418952942,0.0,1.2278329813852906,0.125,0,0,20.59969333303161,20.59794733300805,0,0,0,1789448483.294403,0.4444444444444444,6,0.1853441808269346,0.0
154.2456669267267,20.877427125000395,0.0,0.0,0.37569007116950054,,0.029989332892000675,257,23810,1.512208953499794,0.0,9.34721484241452e-13,3.5991394326667647e-12,0.8065564632415771,0.0,1.8225830281153321,0.125,0,0,20.755995540996082,20.75317079096567,0,0,0,1789448483.450707,0.4444444444444444,6,0.20145111991209783,0.0
159.70225003547966,21.049416041001678,0.0,0.0,0.3191887499895213,,0.018633041996508837,259,23960,1.034082961268723,0.0,9.504452346681402e-13,3.673739264187237e-12,0.8063889145851135,0.0,1.2217500479891896,0.125,0,0,20.910083375056274,20.908346832962707,0,0,0,1789448483.604795,0.4444444444444444,6,0.175825125434668,0.0
156.9124999223277,21.21274099999573,0.0,0.0,0.3509638904418873,,0.00956199993379414,261,24110,1.0679999832063913,0.0,9.702867849459285e-13,3.768798207542945e-12,0.8062024712562561,0.0,1.2684999965131283,0.125,0,0,21.067223999998532,21.065390500007197,0,0,0,1789448483.761936,0.4444444444444444,6,0.18247645460028564,0.0
156.41583304386586,21.377937708050013,0.0,0.0,0.3174878470244135,,0.0010125410044565797,263,24260,1.0587909491732717,0.0,9.87424009744886e-13,3.851789980718889e-12,0.8060570359230042,0.0,1.307707978412509,0.125,0,0,21.224409708054736,21.222534416010603,0,0,0,1789448483.919124,0.4444444444444444,6,0.18388842421243587,0.0
154.17516697198153,21.457509333034977,0.0,0.0,0.32085068425766927,,0.0746035419870168,264,24409,1.118083018809557,0.0,1.0061128362728877e-12,3.943189958582893e-12,0.8059176206588745,0.0,1.361957984045148,0.125,0,0,21.380021666060202,21.377937708050013,0,0,0,1789448484.074736,0.4444444444444444,6,0.1920438240112498,0.0
157.9600409604609,21.62437404098455,0.0,0.0,0.31535770730135737,,0.06565966596826911,266,24559,0.9001248981803656,0.0,1.0248453561484405e-12,4.0357786557088104e-12,0.8057915568351746,0.0,1.0760410223156214,0.125,0,0,21.53355312498752,21.532073665992357,0,0,0,1789448484.2282681,0.4444444444444444,6,0.1756218426146851,0.0
153.33599993027747,21.780548957991414,0.0,0.0,0.3214202876867576,,0.06619341694749892,268,24759,0.80362509470433,0.0,1.0490511454311346e-12,4.156908324504105e-12,0.8056389689445496,0.0,0.9673329768702388,0.125,0,0,21.694758375058882,21.693406375008635,0,0,0,1789448484.3894742,0.4444444444444444,6,0.17475163155679313,0.0
155.7183340191841,21.944420500076376,0.0,0.0,0.3209382808929951,,0.06211983400862664,270,24909,1.0503329103812575,0.0,1.0677687033167071e-12,4.25167106382629e-12,0.8055294156074524,0.0,1.2384169967845082,0.125,0,0,21.852505624992773,21.85082200006582,0,0,0,1789448484.547222,0.22222222222222232,5,0.16205788317000722,0.0
155.1292500225827,22.101063332986087,0.0,0.0,0.3453082939214643,,0.06081095803529024,272,25060,0.7957910420373082,0.0,1.0881590767342075e-12,4.356002104161094e-12,0.8054012060165405,0.0,0.9404169395565987,0.125,0,0,22.008088000002317,22.006745040998794,0,0,0,1789448484.702805,0.4444444444444444,6,0.1791920403078477,0.0
161.15624993108213,22.267160290968604,0.0,0.0,0.32936122472894075,,0.054826791980303824,274,25210,1.0291669750586152,0.0,1.1074651395590052e-12,4.455847149587022e-12,0.8052982091903687,0.0,1.2225829996168613,0.125,0,0,22.162614208064042,22.160830833017826,0,0,0,1789448484.857333,0.4444444444444444,6,0.19193507033885615,0.0
153.808958013542,22.42409458302427,0.0,0.0,0.3271453697683925,,0.045842083054594696,276,25359,1.0340000735595822,0.0,1.1254390431744699e-12,4.5497646448955376e-12,0.8052048087120056,0.0,1.22637499589473,0.125,0,0,22.31790770799853,22.316127708065324,0,0,0,1789448485.012627,0.4444444444444444,6,0.1783094907973598,0.0
153.50866701919585,22.586392124998383,0.0,0.0,0.30130081683590704,,0.04539708304218948,278,25510,1.5458340058103204,0.0,1.1447193019875623e-12,4.6514970694633284e-12,0.8050886392593384,0.0,1.8056250410154462,0.125,0,0,22.480686499970034,22.478280541021377,0,0,0,1789448485.1754081,0.22222222222222232,5,0.16078899706004662,0.0
159.77041609585285,22.75929304107558,0.0,0.0,0.3315401485645609,,0.03705554106272757,280,25659,1.069582998752594,0.0,1.162618178812691e-12,4.746895584939459e-12,0.8050045967102051,0.0,1.3059999328106642,0.125,0,0,22.638595541007817,22.636578166042455,0,0,0,1789448485.333317,0.4444444444444444,6,0.1708414863096457,0.0
153.96737505216151,22.91871808306314,0.0,0.0,0.3263937260551413,,0.02705145801883191,282,25860,1.0278329718858004,0.0,1.1886946505237916e-12,4.887357012151039e-12,0.8048676252365112,0.0,1.1973329819738865,0.125,0,0,22.793533458025195,22.79180216602981,0,0,0,1789448485.488255,0.4444444444444444,6,0.19586588134351318,0.0
156.0636250069365,23.08506729104556,0.0,0.0,0.3469002858524461,,0.017061625025235116,284,26009,1.1132090585306287,0.0,1.2068015857458203e-12,4.986003797335936e-12,0.8047900199890137,0.0,1.4320409391075373,0.125,0,0,22.948120999964885,22.94606529106386,0,0,0,1789448485.6428459,0.22222222222222232,5,0.18012851586428463,0.0
160.8872499782592,23.25444599997718,0.0,0.0,0.3178363550426203,,0.006653291056863964,286,26160,0.9298339718952775,0.0,1.2252795349512735e-12,5.087573157896985e-12,0.804698646068573,0.0,1.1735419975593686,0.125,0,0,23.101839625043795,23.100212041055784,0,0,0,1789448485.7965639,0.4444444444444444,6,0.14524231574186627,0.0
160.91887501534075,23.335143416072242,0.0,0.0,0.3524302962610986,,0.08022145892027766,287,26310,0.9695409098640084,0.0,1.2462830246973144e-12,5.204109278927893e-12,0.8046042919158936,0.0,1.2152920244261622,0.125,0,0,23.2567455410026,23.25444599997718,0,0,0,1789448485.951471,0.22222222222222232,5,0.1780671236050101,0.0
158.24516594875604,23.49641766597051,0.0,0.0,0.33493400492179454,,0.07430587499402463,289,26459,1.0448750108480453,0.0,1.2659540299733707e-12,5.314345751655791e-12,0.8045226335525513,0.0,1.2510409578680992,0.125,0,0,23.414272665977478,23.41247837501578,0,0,0,1789448486.108999,0.4444444444444444,6,0.17723801424637564,0.0
154.14524998050183,23.654373041004874,0.0,0.0,0.30717164799870667,,0.07076008396688849,291,26610,1.4375419123098254,0.0,1.284653156422011e-12,5.4201591132008176e-12,0.8044319152832031,0.0,1.7313749995082617,0.125,0,0,23.573520291014574,23.57098787499126,0,0,0,1789448486.268248,0.4444444444444444,6,0.16685200711683879,0.0
154.735374962911,23.821049083024263,0.0,0.0,0.3592945736819595,,0.06314266694243997,293,26759,2.264500013552606,0.0,1.3046906220323673e-12,5.534561524356274e-12,0.8043635487556458,0.0,2.642042003571987,0.125,0,0,23.732779541052878,23.729456375003792,0,0,0,1789448486.427507,0.4444444444444444,6,0.18201484455811218,0.0
156.08249988872558,23.987710332963616,0.0,0.0,0.308499186322981,,0.056297582923434675,295,26909,1.8567920196801424,0.0,1.3232949892111323e-12,5.641838992515025e-12,0.8042697310447693,0.0,2.2417909931391478,0.125,0,0,23.891591166029684,23.887925415998325,0,0,0,1789448486.5863192,0.4444444444444444,6,0.17295068154502088,0.0
155.40220797993243,24.14906654099468,0.0,0.0,0.3259078430579358,,0.05106004199478775,297,27110,1.2394579825922847,0.0,1.3499768794153488e-12,5.797392947648472e-12,0.8041783571243286,0.0,1.4507919549942017,0.125,0,0,24.046916124993004,24.044724375009537,0,0,0,1789448486.741645,0.4444444444444444,6,0.16995368648493736,0.0
154.03500001411885,24.312717041000724,0.0,0.0,0.30957209267669306,,0.04470070905517787,299,27259,1.547957886941731,0.0,1.370172638542888e-12,5.916448320847367e-12,0.8040844798088074,0.0,1.8565000500530005,0.125,0,0,24.205821500043385,24.203382750041783,0,0,0,1789448486.900552,0.4444444444444444,6,0.14361339643721316,0.0
153.74704194255173,24.47761558298953,0.0,0.0,0.33105036955189504,,0.037216458935290575,301,27409,1.3340420555323362,0.0,1.3891126747142546e-12,6.0292235613823575e-12,0.8040223717689514,0.0,1.7572089564055204,0.125,0,0,24.363404875039123,24.361084999982268,0,0,0,1789448487.058135,0.4444444444444444,6,0.18176498774125044,0.0
156.07941697817296,24.648208583006635,0.0,0.0,0.32019411189772373,,0.029648458934389055,303,27559,1.2431669747456908,0.0,1.407727233393441e-12,6.141109322455041e-12,0.8039566278457642,0.0,1.4769160188734531,0.125,0,0,24.523868791060522,24.52177762496285,0,0,0,1789448487.2186,0.22222222222222232,5,0.17598881991492155,0.0
154.39720801077783,24.812412208062597,0.0,0.0,0.3045261434833681,,0.019482332980260253,305,27709,1.1625419137999415,0.0,1.427803405021355e-12,6.2629532636415686e-12,0.803875744342804,0.0,1.4298750320449471,0.125,0,0,24.679418749990873,24.67749733303208,0,0,0,1789448487.374151,0.22222222222222232,5,0.15680995035913986,0.0
161.52308299206197,24.979589791037142,0.0,0.0,0.2881016916069399,,0.019333416945300996,307,27859,1.0899580083787441,0.0,1.4481912847738587e-12,6.38790452825444e-12,0.8038167953491211,0.0,1.3009998947381973,0.125,0,0,24.839271374978125,24.83740012499038,0,0,0,1789448487.534004,0.4444444444444444,6,0.16566084439868586,0.0
157.57233300246298,25.142149416031316,0.0,0.0,0.31761851358303833,,0.011389499995857477,309,28059,1.2146669905632734,0.0,1.4748492141100633e-12,6.553148215043825e-12,0.8037135601043701,0.0,1.5098339645192027,0.125,0,0,24.99821145797614,24.99596658302471,0,0,0,1789448487.692946,0.4444444444444444,6,0.17831244534606222,0.0
