# bodies: subj_person
1789445405.8810,2.7500,3.0000,-0.7793,0.8500
1789445405.9640,2.8000,3.0000,-0.7649,0.8500
1789445406.0466,2.8500,3.0000,-0.7503,0.8500
1789445406.1271,2.9000,3.0000,-0.7355,0.8500
1789445406.2043,2.9500,3.0000,-0.7205,0.8500
1789445406.2851,3.0000,3.0000,-0.7054,0.8500
1789445406.3667,3.0500,3.0000,-0.6900,0.8500
1789445406.4468,3.1000,3.0000,-0.6745,0.8500
1789445406.5265,3.1500,3.0000,-0.6588,0.8500
1789445406.6083,3.2000,3.0000,-0.6430,0.8500
1789445406.6896,3.2500,3.0000,-0.6270,0.8500
1789445406.7688,3.3000,3.0000,-0.6109,0.8500
1789445406.8478,3.3500,3.0000,-0.5946,0.8500
1789445406.9265,3.4000,3.0000,-0.5781,0.8500
1789445407.0057,3.4500,3.0000,-0.5615,0.8500
1789445407.0846,3.5000,3.0000,-0.5448,0.8500
1789445407.1676,3.5500,3.0000,-0.5280,0.8500
1789445407.2456,3.6000,3.0000,-0.5110,0.8500
1789445407.3243,3.6500,3.0000,-0.4939,0.8500
1789445407.4005,3.7000,3.0000,-0.4766,0.8500
1789445407.4827,3.7500,3.0000,-0.4593,0.8500
1789445407.5617,3.8000,3.0000,-0.4418,0.8500
1789445407.6444,3.8500,3.0000,-0.4242,0.8500
1789445407.7259,3.9000,3.0000,-0.4065,0.8500
1789445407.8044,3.9500,3.0000,-0.3888,0.8500
1789445407.8794,4.0000,3.0000,-0.3709,0.8500
1789445407.9588,4.0500,3.0000,-0.3529,0.8500
1789445408.0406,4.1000,3.0000,-0.3349,0.8500
1789445408.1183,4.1500,3.0000,-0.3167,0.8500
1789445408.1957,4.2000,3.0000,-0.2985,0.8500
1789445408.2747,4.2500,3.0000,-0.2802,0.8500
1789445408.3530,4.3000,3.0000,-0.2619,0.8500
1789445408.4322,4.3500,3.0000,-0.2434,0.8500
1789445408.5106,4.4000,3.0000,-0.2249,0.8500
1789445408.5860,4.4500,3.0000,-0.2064,0.8500
1789445408.6666,4.5000,3.0000,-0.1878,0.8500
1789445408.7456,4.5500,3.0000,-0.1692,0.8500
1789445408.8237,4.6000,3.0000,-0.1505,0.8500
1789445408.9000,4.6500,3.0000,-0.1318,0.8500
1789445408.9804,4.7000,3.0000,-0.1130,0.8500
1789445409.0593,4.7500,3.0000,-0.0943,0.8500
1789445409.1407,4.8000,3.0000,-0.0755,0.8500
1789445409.2188,4.8500,3.0000,-0.0567,0.8500
1789445409.2979,4.9000,3.0000,-0.0378,0.8500
1789445409.3769,4.9500,3.0000,-0.0190,0.8500
1789445409.4590,5.0000,3.0000,-0.0001,0.8500
1789445409.5446,5.0500,3.0000,0.0187,0.8500
1789445409.6232,5.1000,3.0000,0.0375,0.8500
1789445409.7015,5.1500,3.0000,0.0564,0.8500
1789445409.7810,5.2000,3.0000,0.0752,0.8500
1789445409.8634,5.2500,3.0000,0.0940,0.8500
1789445409.9419,5.3000,3.0000,0.1127,0.8500
1789445410.0243,5.3500,3.0000,0.1315,0.8500
1789445410.1037,5.4000,3.0000,0.1502,0.8500
1789445410.1824,5.4500,3.0000,0.1689,0.8500
1789445410.2603,5.5000,3.0000,0.1875,0.8500
1789445410.3389,5.5500,3.0000,0.2061,0.8500
1789445410.4161,5.6000,3.0000,0.2246,0.8500
1789445410.4957,5.6500,3.0000,0.2431,0.8500
1789445410.5725,5.7000,3.0000,0.2615,0.8500
1789445410.6516,5.7500,3.0000,0.2799,0.8500
1789445410.7320,5.8000,3.0000,0.2982,0.8500
1789445410.8123,5.8500,3.0000,0.3164,0.8500
1789445410.8936,5.9000,3.0000,0.3345,0.8500
1789445410.9796,5.9500,3.0000,0.3526,0.8500
1789445411.0590,6.0000,3.0000,0.3705,0.8500
1789445411.1408,6.0500,3.0000,0.3884,0.8500
1789445411.2220,6.1000,3.0000,0.4062,0.8500
1789445411.3018,6.1500,3.0000,0.4239,0.8500
1789445411.3779,6.2000,3.0000,0.4414,0.8500
1789445411.4526,6.2500,3.0000,0.4589,0.8500
1789445411.5342,6.3000,3.0000,0.4763,0.8500
1789445411.6151,6.3500,3.0000,0.4935,0.8500
1789445411.6974,6.4000,3.0000,0.5106,0.8500
1789445411.7786,6.4500,3.0000,0.5276,0.8500
1789445411.8566,6.5000,3.0000,0.5444,0.8500
1789445411.9376,6.5500,3.0000,0.5612,0.8500
1789445412.0154,6.6000,3.0000,0.5777,0.8500
1789445412.0920,6.6500,3.0000,0.5942,0.8500
1789445412.1756,6.7000,3.0000,0.6105,0.8500
1789445412.2593,6.7500,3.0000,0.6266,0.8500
1789445412.3403,6.8000,3.0000,0.6426,0.8500
1789445412.4193,6.8500,3.0000,0.6584,0.8500
1789445412.4990,6.9000,3.0000,0.6741,0.8500
1789445412.5786,6.9500,3.0000,0.6896,0.8500
1789445412.6578,7.0000,3.0000,0.7049,0.8500
1789445412.7355,7.0500,3.0000,0.7201,0.8500
1789445412.8147,7.1000,3.0000,0.7351,0.8500
1789445412.8953,7.1500,3.0000,0.7499,0.8500
1789445412.9756,7.2000,3.0000,0.7645,0.8500
1789445413.0520,7.2500,3.0000,0.7789,0.8500
1789445413.1305,7.3000,3.0000,0.7931,0.8500
1789445413.2098,7.3500,3.0000,0.8071,0.8500
1789445413.2881,7.4000,3.0000,0.8210,0.8500
1789445413.3689,7.4500,3.0000,0.8346,0.8500
1789445413.4446,7.5000,3.0000,0.8480,0.8500
1789445413.5258,7.5500,3.0000,0.8613,0.8500
1789445413.6073,7.6000,3.0000,0.8743,0.8500
1789445413.6895,7.6500,3.0000,0.8870,0.8500
1789445413.7698,7.7000,3.0000,0.8996,0.8500
1789445413.8489,7.7500,3.0000,0.9120,0.8500
1789445413.9271,7.8000,3.0000,0.9241,0.8500
1789445414.0079,7.8500,3.0000,0.9360,0.8500
1789445414.0851,7.9000,3.0000,0.9476,0.8500
1789445414.1654,7.9500,3.0000,0.9591,0.8500
1789445414.2476,8.0000,3.0000,0.9703,0.8500
1789445414.3263,8.0500,3.0000,0.9812,0.8500
1789445414.4073,8.1000,3.0000,0.9919,0.8500
1789445414.4865,8.1500,3.0000,1.0024,0.8500
1789445414.5645,8.2000,3.0000,1.0126,0.8500
1789445414.6445,8.2500,3.0000,1.0226,0.8500
1789445414.7239,8.3000,3.0000,1.0323,0.8500
1789445414.8067,8.3500,3.0000,1.0418,0.8500
1789445414.8859,8.4000,3.0000,1.0510,0.8500
1789445414.9651,8.4500,3.0000,1.0599,0.8500
1789445415.0490,8.5000,3.0000,1.0686,0.8500
1789445415.1294,8.5500,3.0000,1.0770,0.8500
1789445415.2100,8.6000,3.0000,1.0852,0.8500
1789445415.2916,8.6500,3.0000,1.0930,0.8500
1789445415.3671,8.7000,3.0000,1.1007,0.8500
1789445415.4495,8.7500,3.0000,1.1080,0.8500
1789445415.5268,8.8000,3.0000,1.1151,0.8500
1789445415.6051,8.8500,3.0000,1.1219,0.8500
1789445415.6827,8.9000,3.0000,1.1284,0.8500
1789445415.7613,8.9500,3.0000,1.1346,0.8500
1789445415.8398,9.0000,3.0000,1.1406,0.8500
1789445415.9159,9.0500,3.0000,1.1463,0.8500
1789445415.9973,9.1000,3.0000,1.1517,0.8500
1789445416.0763,9.1500,3.0000,1.1568,0.8500
1789445416.1542,9.2000,3.0000,1.1616,0.8500
1789445416.2338,9.2500,3.0000,1.1662,0.8500
1789445416.3158,9.3000,3.0000,1.1704,0.8500
1789445416.3956,9.3500,3.0000,1.1744,0.8500
1789445416.4758,9.4000,3.0000,1.1780,0.8500
1789445416.5532,9.4500,3.0000,1.1814,0.8500
1789445416.6332,9.5000,3.0000,1.1845,0.8500
1789445416.7169,9.5500,3.0000,1.1873,0.8500
1789445416.7942,9.6000,3.0000,1.1898,0.8500
1789445416.8765,9.6500,3.0000,1.1920,0.8500
1789445416.9591,9.7000,3.0000,1.1940,0.8500
1789445417.0391,9.7500,3.0000,1.1956,0.8500
1789445417.1151,9.8000,3.0000,1.1969,0.8500
1789445417.1934,9.8500,3.0000,1.1979,0.8500
1789445417.2723,9.9000,3.0000,1.1987,0.8500
1789445417.3515,9.9500,3.0000,1.1991,0.8500
1789445417.4282,10.0000,3.0000,1.1993,0.8500
1789445417.5087,10.0500,3.0000,1.1991,0.8500
1789445417.5853,10.1000,3.0000,1.1987,0.8500
1789445417.6656,10.1500,3.0000,1.1979,0.8500
1789445417.7420,10.2000,3.0000,1.1969,0.8500
1789445417.8213,10.2500,3.0000,1.1956,0.8500
1789445417.8997,10.3000,3.0000,1.1939,0.8500
1789445417.9781,10.3500,3.0000,1.1920,0.8500
1789445418.0577,10.4000,3.0000,1.1898,0.8500
1789445418.1377,10.4500,3.0000,1.1873,0.8500
1789445418.2185,10.5000,3.0000,1.1845,0.8500
1789445418.2977,10.5500,3.0000,1.1814,0.8500
1789445418.3758,10.6000,3.0000,1.1780,0.8500
1789445418.4606,10.6500,3.0000,1.1743,0.8500
1789445418.5385,10.7000,3.0000,1.1704,0.8500
1789445418.6153,10.7500,3.0000,1.1661,0.8500
1789445418.6932,10.8000,3.0000,1.1616,0.8500
1789445418.7760,10.8500,3.0000,1.1567,0.8500
1789445418.8580,10.9000,3.0000,1.1516,0.8500
1789445418.9358,10.9500,3.0000,1.1462,0.8500
1789445419.0158,11.0000,3.0000,1.1405,0.8500
1789445419.0927,11.0500,3.0000,1.1346,0.8500
1789445419.1747,11.1000,3.0000,1.1283,0.8500
1789445419.2551,11.1500,3.0000,1.1218,0.8500
1789445419.3368,11.2000,3.0000,1.1150,0.8500
1789445419.4153,11.2500,3.0000,1.1079,0.8500
1789445419.4975,11.3000,3.0000,1.1006,0.8500
1789445419.5759,11.3500,3.0000,1.0930,0.8500
1789445419.6567,11.4000,3.0000,1.0851,0.8500
1789445419.7349,11.4500,3.0000,1.0769,0.8500
1789445419.8157,11.5000,3.0000,1.0685,0.8500
1789445419.8932,11.5500,3.0000,1.0598,0.8500
1789445419.9746,11.6000,3.0000,1.0509,0.8500
1789445420.0535,11.6500,3.0000,1.0417,0.8500
1789445420.1330,11.7000,3.0000,1.0322,0.8500
1789445420.2120,11.7500,3.0000,1.0225,0.8500
1789445420.2949,11.8000,3.0000,1.0125,0.8500
1789445420.3765,11.8500,3.0000,1.0023,0.8500
1789445420.4585,11.9000,3.0000,0.9918,0.8500
1789445420.5371,11.9500,3.0000,0.9811,0.8500
1789445420.6147,12.0000,3.0000,0.9702,0.8500
1789445420.6918,12.0500,3.0000,0.9590,0.8500
1789445420.7702,12.1000,3.0000,0.9476,0.8500
1789445420.8483,12.1500,3.0000,0.9359,0.8500
1789445420.9317,12.2000,3.0000,0.9240,0.8500
1789445421.0086,12.2500,3.0000,0.9119,0.8500
1789445421.0902,12.3000,3.0000,0.8995,0.8500
1789445421.1664,12.3500,3.0000,0.8870,0.8500
1789445421.2484,12.4000,3.0000,0.8742,0.8500
1789445421.3269,12.4500,3.0000,0.8612,0.8500
1789445421.4079,12.5000,3.0000,0.8480,0.8500
1789445421.4895,12.5500,3.0000,0.8345,0.8500
1789445421.5663,12.6000,3.0000,0.8209,0.8500
1789445421.6485,12.6500,3.0000,0.8071,0.8500
1789445421.7301,12.7000,3.0000,0.7930,0.8500
1789445421.8125,12.7500,3.0000,0.7788,0.8500
1789445421.8941,12.8000,3.0000,0.7644,0.8500
1789445421.9753,12.8500,3.0000,0.7498,0.8500
1789445422.0547,12.9000,3.0000,0.7350,0.8500
1789445422.1359,12.9500,3.0000,0.7200,0.8500
1789445422.2142,13.0000,3.0000,0.7049,0.8500
1789445422.2942,13.0500,3.0000,0.6895,0.8500
1789445422.3764,13.1000,3.0000,0.6740,0.8500
1789445422.4576,13.1500,3.0000,0.6584,0.8500
1789445422.5364,13.2000,3.0000,0.6426,0.8500
1789445422.6179,13.2500,3.0000,0.6266,0.8500
1789445422.6998,13.3000,3.0000,0.6104,0.8500
1789445422.7780,13.3500,3.0000,0.5941,0.8500
1789445422.8608,13.4000,3.0000,0.5777,0.8500
1789445422.9433,13.4500,3.0000,0.5611,0.8500
1789445423.0216,13.5000,3.0000,0.5444,0.8500
1789445423.1009,13.5500,3.0000,0.5276,0.8500
1789445423.1832,13.6000,3.0000,0.5106,0.8500
1789445423.2642,13.6500,3.0000,0.4935,0.8500
1789445423.3437,13.7000,3.0000,0.4763,0.8500
1789445423.4209,13.7500,3.0000,0.4589,0.8500
1789445423.5024,13.8000,3.0000,0.4415,0.8500
1789445423.5818,13.8500,3.0000,0.4239,0.8500
1789445423.6642,13.9000,3.0000,0.4062,0.8500
1789445423.7414,13.9500,3.0000,0.3884,0.8500
1789445423.8225,14.0000,3.0000,0.3706,0.8500
1789445423.9037,14.0500,3.0000,0.3526,0.8500
1789445423.9865,14.1000,3.0000,0.3346,0.8500
1789445424.0690,14.1500,3.0000,0.3165,0.8500
1789445424.1519,14.2000,3.0000,0.2982,0.8500
1789445424.2336,14.2500,3.0000,0.2800,0.8500
1789445424.3108,14.3000,3.0000,0.2616,0.8500
1789445424.3930,14.3500,3.0000,0.2432,0.8500
1789445424.4744,14.4000,3.0000,0.2247,0.8500
1789445424.5562,14.4500,3.0000,0.2062,0.8500
1789445424.6358,14.5000,3.0000,0.1876,0.8500
1789445424.7172,14.5500,3.0000,0.1690,0.8500
1789445424.7955,14.6000,3.0000,0.1503,0.8500
1789445424.8778,14.6500,3.0000,0.1316,0.8500
1789445424.9595,14.7000,3.0000,0.1129,0.8500
1789445425.0420,14.7500,3.0000,0.0941,0.8500
1789445425.1246,14.8000,3.0000,0.0754,0.8500
1789445425.2030,14.8500,3.0000,0.0565,0.8500
1789445425.2832,14.9000,3.0000,0.0377,0.8500
1789445425.3649,14.9500,3.0000,0.0189,0.8500
1789445425.4430,15.0000,3.0000,0.0001,0.8500
1789445425.5223,15.0500,3.0000,-0.0188,0.8500
1789445425.6011,15.1000,3.0000,-0.0376,0.8500
1789445425.6847,15.1500,3.0000,-0.0564,0.8500
1789445425.7663,15.2000,3.0000,-0.0752,0.8500
1789445425.8417,15.2500,3.0000,-0.0940,0.8500
1789445425.9177,15.3000,3.0000,-0.1128,0.8500
1789445426.0019,15.3500,3.0000,-0.1315,0.8500
1789445426.0797,15.4000,3.0000,-0.1502,0.8500
1789445426.1604,15.4500,3.0000,-0.1689,0.8500
1789445426.2409,15.5000,3.0000,-0.1875,0.8500
1789445426.3199,15.5500,3.0000,-0.2061,0.8500
1789445426.4024,15.6000,3.0000,-0.2246,0.8500
1789445426.4846,15.6500,3.0000,-0.2430,0.8500
1789445426.5634,15.7000,3.0000,-0.2615,0.8500
1789445426.6442,15.7500,3.0000,-0.2798,0.8500
1789445426.7267,15.8000,3.0000,-0.2981,0.8500
1789445426.8071,15.8500,3.0000,-0.3163,0.8500
1789445426.8824,15.9000,3.0000,-0.3344,0.8500
1789445426.9619,15.9500,3.0000,-0.3524,0.8500
1789445427.0450,16.0000,3.0000,-0.3704,0.8500
1789445427.1278,16.0500,3.0000,-0.3883,0.8500
1789445427.2059,16.1000,3.0000,-0.4060,0.8500
1789445427.2857,16.1500,3.0000,-0.4237,0.8500
1789445427.3645,16.2000,3.0000,-0.4413,0.8500
1789445427.4429,16.2500,3.0000,-0.4587,0.8500
1789445427.5251,16.3000,3.0000,-0.4760,0.8500
1789445427.6042,16.3500,3.0000,-0.4933,0.8500
1789445427.6832,16.4000,3.0000,-0.5104,0.8500
1789445427.7613,16.4500,3.0000,-0.5273,0.8500
1789445427.8435,16.5000,3.0000,-0.5442,0.8500
1789445427.9249,16.5500,3.0000,-0.5609,0.8500
1789445428.0065,16.6000,3.0000,-0.5775,0.8500
1789445428.0848,16.6500,3.0000,-0.5939,0.8500
1789445428.1596,16.7000,3.0000,-0.6102,0.8500
1789445428.2395,16.7500,3.0000,-0.6263,0.8500
1789445428.3179,16.8000,3.0000,-0.6423,0.8500
1789445428.3995,16.8500,3.0000,-0.6581,0.8500
1789445428.4816,16.9000,3.0000,-0.6737,0.8500
1789445428.5603,16.9500,3.0000,-0.6892,0.8500
1789445428.6420,17.0000,3.0000,-0.7046,0.8500
1789445428.7221,17.0500,3.0000,-0.7197,0.8500
1789445428.8002,17.1000,3.0000,-0.7347,0.8500
1789445428.8779,17.1500,3.0000,-0.7495,0.8500
1789445428.9599,17.2000,3.0000,-0.7641,0.8500
1789445429.0405,17.2500,3.0000,-0.7785,0.8500
1789445429.1186,17.3000,3.0000,-0.7927,0.8500
1789445429.1939,17.3500,3.0000,-0.8067,0.8500
1789445429.2752,17.4000,3.0000,-0.8205,0.8500
1789445429.3545,17.4500,3.0000,-0.8342,0.8500
1789445429.4347,17.5000,3.0000,-0.8476,0.8500
1789445429.5096,17.5500,3.0000,-0.8608,0.8500
1789445429.5881,17.6000,3.0000,-0.8738,0.8500
1789445429.6678,17.6500,3.0000,-0.8866,0.8500
1789445429.7494,17.7000,3.0000,-0.8991,0.8500
1789445429.8269,17.7500,3.0000,-0.9115,0.8500
1789445429.9074,17.8000,3.0000,-0.9236,0.8500
1789445429.9858,17.8500,3.0000,-0.9355,0.8500
1789445430.0670,17.9000,3.0000,-0.9471,0.8500
1789445430.1434,17.9500,3.0000,-0.9585,0.8500
1789445430.2241,18.0000,3.0000,-0.9697,0.8500
1789445430.3028,18.0500,3.0000,-0.9807,0.8500
1789445430.3846,18.1000,3.0000,-0.9914,0.8500
1789445430.4628,18.1500,3.0000,-1.0018,0.8500
1789445430.5476,18.2000,3.0000,-1.0120,0.8500
1789445430.6242,18.2500,3.0000,-1.0220,0.8500
1789445430.7080,18.3000,3.0000,-1.0317,0.8500
1789445430.7915,18.3500,3.0000,-1.0412,0.8500
1789445430.8704,18.4000,3.0000,-1.0504,0.8500
1789445430.9499,18.4500,3.0000,-1.0593,0.8500
1789445431.0302,18.5000,3.0000,-1.0680,0.8500
1789445431.1143,18.5500,3.0000,-1.0764,0.8500
1789445431.1938,18.6000,3.0000,-1.0845,0.8500
1789445431.2734,18.6500,3.0000,-1.0924,0.8500
1789445431.3524,18.7000,3.0000,-1.1000,0.8500
1789445431.4333,18.7500,3.0000,-1.1074,0.8500
1789445431.5162,18.8000,3.0000,-1.1144,0.8500
1789445431.5972,18.8500,3.0000,-1.1212,0.8500
1789445431.6813,18.9000,3.0000,-1.1277,0.8500
1789445431.7609,18.9500,3.0000,-1.1340,0.8500
1789445431.8432,19.0000,3.0000,-1.1399,0.8500
1789445431.9228,19.0500,3.0000,-1.1456,0.8500
1789445432.0061,19.1000,3.0000,-1.1510,0.8500
1789445432.0829,19.1500,3.0000,-1.1561,0.8500
1789445432.1609,19.2000,3.0000,-1.1609,0.8500
1789445432.2400,19.2500,3.0000,-1.1655,0.8500
1789445432.3225,19.3000,3.0000,-1.1697,0.8500
1789445432.4047,19.3500,3.0000,-1.1737,0.8500
1789445432.4810,19.4000,3.0000,-1.1773,0.8500
1789445432.5618,19.4500,3.0000,-1.1807,0.8500
1789445432.6454,19.5000,3.0000,-1.1838,0.8500
1789445432.7265,19.5500,3.0000,-1.1866,0.8500
1789445432.8082,19.6000,3.0000,-1.1891,0.8500
1789445432.8823,19.6500,3.0000,-1.1913,0.8500
1789445432.9619,19.7000,3.0000,-1.1932,0.8500
1789445433.0418,19.7500,3.0000,-1.1949,0.8500
1789445433.1201,19.8000,3.0000,-1.1962,0.8500
1789445433.1999,19.8500,3.0000,-1.1972,0.8500
1789445433.2819,19.9000,3.0000,-1.1980,0.8500
1789445433.3648,19.9500,3.0000,-1.1984,0.8500
1789445433.4445,20.0000,3.0000,-1.1985,0.8500
1789445433.5254,20.0500,3.0000,-1.1984,0.8500
1789445433.6046,20.1000,3.0000,-1.1979,0.8500
1789445433.6831,20.1500,3.0000,-1.1972,0.8500
1789445433.7638,20.2000,3.0000,-1.1962,0.8500
1789445433.8430,20.2500,3.0000,-1.1948,0.8500
1789445433.9260,20.3000,3.0000,-1.1932,0.8500
1789445434.0048,20.3500,3.0000,-1.1913,0.8500
1789445434.0841,20.4000,3.0000,-1.1891,0.8500
1789445434.1617,20.4500,3.0000,-1.1866,0.8500
1789445434.2395,20.5000,3.0000,-1.1838,0.8500
1789445434.3190,20.5500,3.0000,-1.1807,0.8500
1789445434.3970,20.6000,3.0000,-1.1773,0.8500
1789445434.4768,20.6500,3.0000,-1.1736,0.8500
1789445434.5502,20.7000,3.0000,-1.1696,0.8500
1789445434.6324,20.7500,3.0000,-1.1654,0.8500
1789445434.7113,20.8000,3.0000,-1.1608,0.8500
1789445434.7907,20.8500,3.0000,-1.1560,0.8500
1789445434.8690,20.9000,3.0000,-1.1509,0.8500
1789445434.9483,20.9500,3.0000,-1.1455,0.8500
1789445435.0286,21.0000,3.0000,-1.1398,0.8500
1789445435.1046,21.0500,3.0000,-1.1339,0.8500
1789445435.1873,21.1000,3.0000,-1.1276,0.8500
1789445435.2689,21.1500,3.0000,-1.1211,0.8500
1789445435.3530,21.2000,3.0000,-1.1143,0.8500
1789445435.4301,21.2500,3.0000,-1.1072,0.8500
1789445435.5105,21.3000,3.0000,-1.0999,0.8500
1789445435.5914,21.3500,3.0000,-1.0923,0.8500
1789445435.6724,21.4000,3.0000,-1.0844,0.8500
1789445435.7514,21.4500,3.0000,-1.0763,0.8500
1789445435.8329,21.5000,3.0000,-1.0678,0.8500
1789445435.9103,21.5500,3.0000,-1.0592,0.8500
1789445435.9880,21.6000,3.0000,-1.0502,0.8500
1789445436.0733,21.6500,3.0000,-1.0410,0.8500
1789445436.1509,21.7000,3.0000,-1.0316,0.8500
1789445436.2289,21.7500,3.0000,-1.0218,0.8500
1789445436.3060,21.8000,3.0000,-1.0119,0.8500
1789445436.3890,21.8500,3.0000,-1.0017,0.8500
1789445436.4660,21.9000,3.0000,-0.9912,0.8500
1789445436.5451,21.9500,3.0000,-0.9805,0.8500
1789445436.6280,22.0000,3.0000,-0.9695,0.8500
1789445436.7080,22.0500,3.0000,-0.9584,0.8500
1789445436.7872,22.1000,3.0000,-0.9469,0.8500
1789445436.8662,22.1500,3.0000,-0.9353,0.8500
1789445436.9440,22.2000,3.0000,-0.9234,0.8500
1789445437.0307,22.2500,3.0000,-0.9113,0.8500
1789445437.1086,22.3000,3.0000,-0.8989,0.8500
1789445437.1886,22.3500,3.0000,-0.8864,0.8500
1789445437.2675,22.4000,3.0000,-0.8736,0.8500
1789445437.3514,22.4500,3.0000,-0.8606,0.8500
1789445437.4276,22.5000,3.0000,-0.8474,0.8500
1789445437.5096,22.5500,3.0000,-0.8340,0.8500
1789445437.5910,22.6000,3.0000,-0.8204,0.8500
1789445437.6750,22.6500,3.0000,-0.8065,0.8500
1789445437.7499,22.7000,3.0000,-0.7925,0.8500
1789445437.8287,22.7500,3.0000,-0.7783,0.8500
1789445437.9111,22.8000,3.0000,-0.7639,0.8500
1789445437.9940,22.8500,3.0000,-0.7493,0.8500
1789445438.0751,22.9000,3.0000,-0.7345,0.8500
1789445438.1554,22.9500,3.0000,-0.7195,0.8500
1789445438.2380,23.0000,3.0000,-0.7044,0.8500
1789445438.3195,23.0500,3.0000,-0.6891,0.8500
1789445438.3991,23.1000,3.0000,-0.6736,0.8500
1789445438.4800,23.1500,3.0000,-0.6579,0.8500
1789445438.5599,23.2000,3.0000,-0.6421,0.8500
1789445438.6369,23.2500,3.0000,-0.6261,0.8500
1789445438.7193,23.3000,3.0000,-0.6100,0.8500
1789445438.7973,23.3500,3.0000,-0.5937,0.8500
1789445438.8785,23.4000,3.0000,-0.5773,0.8500
1789445438.9537,23.4500,3.0000,-0.5607,0.8500
1789445439.0361,23.5000,3.0000,-0.5440,0.8500
1789445439.1139,23.5500,3.0000,-0.5272,0.8500
1789445439.1941,23.6000,3.0000,-0.5102,0.8500
1789445439.2766,23.6500,3.0000,-0.4931,0.8500
1789445439.3570,23.7000,3.0000,-0.4759,0.8500
1789445439.4368,23.7500,3.0000,-0.4586,0.8500
1789445439.5222,23.8000,3.0000,-0.4411,0.8500
1789445439.6014,23.8500,3.0000,-0.4236,0.8500
1789445439.6834,23.9000,3.0000,-0.4059,0.8500
1789445439.7608,23.9500,3.0000,-0.3881,0.8500
1789445439.8481,24.0000,3.0000,-0.3703,0.8500
1789445439.9281,24.0500,3.0000,-0.3523,0.8500
1789445440.0074,24.1000,3.0000,-0.3343,0.8500
1789445440.0884,24.1500,3.0000,-0.3162,0.8500
1789445440.1693,24.2000,3.0000,-0.2980,0.8500
1789445440.2461,24.2500,3.0000,-0.2797,0.8500
1789445440.3243,24.3000,3.0000,-0.2614,0.8500
1789445440.4024,24.3500,3.0000,-0.2430,0.8500
1789445440.4878,24.4000,3.0000,-0.2245,0.8500
