# bodies: subj_person_target
1789619447.8949,2.4500,3.5000,-1.0000,0.8500
1789619447.9723,2.5000,3.5000,-1.0000,0.8500
1789619448.0486,2.5500,3.5000,-1.0000,0.8500
1789619448.1247,2.6000,3.5000,-1.0000,0.8500
1789619448.2015,2.6500,3.5000,-1.0000,0.8500
1789619448.2782,2.7000,3.5000,-1.0000,0.8500
1789619448.3546,2.7500,3.5000,-1.0000,0.8500
1789619448.4314,2.8000,3.5000,-1.0000,0.8500
1789619448.5078,2.8500,3.5000,-1.0000,0.8500
1789619448.5850,2.9000,3.5000,-1.0000,0.8500
1789619448.6619,2.9500,3.5000,-1.0000,0.8500
1789619448.7368,3.0000,3.5000,-1.0000,0.8500
1789619448.8082,3.0500,3.5000,-1.0000,0.8500
1789619448.8793,3.1000,3.5000,-1.0000,0.8500
1789619448.9515,3.1500,3.5000,-1.0000,0.8500
1789619449.0255,3.2000,3.5000,-1.0000,0.8500
1789619449.1021,3.2500,3.5000,-1.0000,0.8500
1789619449.1790,3.3000,3.5000,-1.0000,0.8500
1789619449.2564,3.3500,3.5000,-1.0000,0.8500
1789619449.3330,3.4000,3.5000,-1.0000,0.8500
1789619449.4097,3.4500,3.5000,-1.0000,0.8500
1789619449.4864,3.5000,3.5000,-1.0000,0.8500
1789619449.5629,3.5500,3.5000,-1.0000,0.8500
1789619449.6401,3.6000,3.5000,-1.0000,0.8500
1789619449.7166,3.6500,3.5000,-1.0000,0.8500
1789619449.7937,3.7000,3.5000,-1.0000,0.8500
1789619449.8707,3.7500,3.5000,-1.0000,0.8500
1789619449.9474,3.8000,3.5000,-1.0000,0.8500
1789619450.0238,3.8500,3.5000,-1.0000,0.8500
1789619450.1009,3.9000,3.5000,-1.0000,0.8500
1789619450.1770,3.9500,3.5000,-1.0000,0.8500
1789619450.2529,4.0000,3.5000,-1.0000,0.8500
1789619450.3283,4.0500,3.5000,-1.0000,0.8500
1789619450.4045,4.1000,3.5000,-1.0000,0.8500
1789619450.4808,4.1500,3.5000,-1.0000,0.8500
1789619450.5569,4.2000,3.5000,-1.0000,0.8500
1789619450.6329,4.2500,3.5000,-1.0000,0.8500
1789619450.7089,4.3000,3.5000,-1.0000,0.8500
1789619450.7851,4.3500,3.5000,-1.0000,0.8500
1789619450.8639,4.4000,3.5000,-1.0000,0.8500
1789619450.9382,4.4500,3.5000,-1.0000,0.8500
1789619451.0134,4.5000,3.5000,-1.0000,0.8500
1789619451.0896,4.5500,3.5000,-1.0000,0.8500
1789619451.1660,4.6000,3.5000,-1.0000,0.8500
1789619451.2416,4.6500,3.5000,-1.0000,0.8500
1789619451.3184,4.7000,3.5000,-1.0000,0.8500
1789619451.3962,4.7500,3.5000,-1.0000,0.8500
1789619451.4718,4.8000,3.5000,-1.0000,0.8500
1789619451.5477,4.8500,3.5000,-1.0000,0.8500
1789619451.6247,4.9000,3.5000,-1.0000,0.8500
1789619451.7021,4.9500,3.5000,-1.0000,0.8500
1789619451.7781,5.0000,3.5000,-1.0000,0.8500
1789619451.8611,5.0500,3.5000,-1.0000,0.8500
1789619451.9367,5.1000,3.5000,-1.0000,0.8500
1789619452.0109,5.1500,3.5000,-1.0000,0.8500
1789619452.0881,5.2000,3.5000,-1.0000,0.8500
1789619452.1647,5.2500,3.5000,-1.0000,0.8500
1789619452.2421,5.3000,3.5000,-1.0000,0.8500
1789619452.3187,5.3500,3.5000,-1.0000,0.8500
1789619452.3964,5.4000,3.5000,-1.0000,0.8500
1789619452.4734,5.4500,3.5000,-1.0000,0.8500
1789619452.5500,5.5000,3.5000,-1.0000,0.8500
1789619452.6263,5.5500,3.5000,-1.0000,0.8500
1789619452.7027,5.6000,3.5000,-1.0000,0.8500
1789619452.7784,5.6500,3.5000,-1.0000,0.8500
1789619452.8556,5.7000,3.5000,-1.0000,0.8500
1789619452.9325,5.7500,3.5000,-1.0000,0.8500
1789619453.0092,5.8000,3.5000,-1.0000,0.8500
1789619453.0868,5.8500,3.5000,-1.0000,0.8500
1789619453.1647,5.9000,3.5000,-1.0000,0.8500
1789619453.2408,5.9500,3.5000,-1.0000,0.8500
1789619453.3176,6.0000,3.5000,-1.0000,0.8500
1789619453.3945,6.0500,3.5000,-1.0000,0.8500
1789619453.4718,6.1000,3.5000,-1.0000,0.8500
1789619453.5477,6.1500,3.5000,-1.0000,0.8500
1789619453.6242,6.2000,3.5000,-1.0000,0.8500
1789619453.7009,6.2500,3.5000,-1.0000,0.8500
1789619453.7779,6.3000,3.5000,-1.0000,0.8500
1789619453.8553,6.3500,3.5000,-1.0000,0.8500
1789619453.9326,6.4000,3.5000,-1.0000,0.8500
1789619454.0096,6.4500,3.5000,-1.0000,0.8500
1789619454.0864,6.5000,3.5000,-1.0000,0.8500
1789619454.1625,6.5500,3.5000,-1.0000,0.8500
1789619454.2385,6.6000,3.5000,-1.0000,0.8500
1789619454.3139,6.6500,3.5000,-1.0000,0.8500
1789619454.3905,6.7000,3.5000,-1.0000,0.8500
1789619454.4671,6.7500,3.5000,-1.0000,0.8500
1789619454.5423,6.8000,3.5000,-1.0000,0.8500
1789619454.6174,6.8500,3.5000,-1.0000,0.8500
1789619454.6937,6.9000,3.5000,-1.0000,0.8500
1789619454.7701,6.9500,3.5000,-1.0000,0.8500
1789619454.8474,7.0000,3.5000,-1.0000,0.8500
1789619454.9243,7.0500,3.5000,-1.0000,0.8500
1789619455.0013,7.1000,3.5000,-1.0000,0.8500
1789619455.0780,7.1500,3.5000,-1.0000,0.8500
1789619455.1554,7.2000,3.5000,-1.0000,0.8500
1789619455.2319,7.2500,3.5000,-1.0000,0.8500
1789619455.3088,7.3000,3.5000,-1.0000,0.8500
1789619455.3858,7.3500,3.5000,-1.0000,0.8500
1789619455.4627,7.4000,3.5000,-1.0000,0.8500
1789619455.5390,7.4500,3.5000,-1.0000,0.8500
1789619455.6159,7.5000,3.5000,-1.0000,0.8500
1789619455.6925,7.5500,3.5000,-1.0000,0.8500
1789619455.7680,7.6000,3.5000,-1.0000,0.8500
1789619455.8453,7.6500,3.5000,-1.0000,0.8500
1789619455.9228,7.7000,3.5000,-1.0000,0.8500
1789619456.0001,7.7500,3.5000,-1.0000,0.8500
1789619456.0770,7.8000,3.5000,-1.0000,0.8500
1789619456.1540,7.8500,3.5000,-1.0000,0.8500
1789619456.2310,7.9000,3.5000,-1.0000,0.8500
1789619456.3082,7.9500,3.5000,-1.0000,0.8500
1789619456.3841,8.0000,3.5000,-1.0000,0.8500
1789619456.4607,8.0500,3.5000,-1.0000,0.8500
1789619456.5372,8.1000,3.5000,-1.0000,0.8500
1789619456.6144,8.1500,3.5000,-1.0000,0.8500
1789619456.6916,8.2000,3.5000,-1.0000,0.8500
1789619456.7686,8.2500,3.5000,-1.0000,0.8500
1789619456.8455,8.3000,3.5000,-1.0000,0.8500
1789619456.9226,8.3500,3.5000,-1.0000,0.8500
1789619456.9992,8.4000,3.5000,-1.0000,0.8500
1789619457.0763,8.4500,3.5000,-1.0000,0.8500
1789619457.1529,8.5000,3.5000,-1.0000,0.8500
1789619457.2304,8.5500,3.5000,-1.0000,0.8500
1789619457.3075,8.6000,3.5000,-1.0000,0.8500
1789619457.3851,8.6500,3.5000,-1.0000,0.8500
1789619457.4627,8.7000,3.5000,-1.0000,0.8500
1789619457.5392,8.7500,3.5000,-1.0000,0.8500
1789619457.6159,8.8000,3.5000,-1.0000,0.8500
1789619457.6929,8.8500,3.5000,-1.0000,0.8500
1789619457.7706,8.9000,3.5000,-1.0000,0.8500
1789619457.8479,8.9500,3.5000,-1.0000,0.8500
1789619457.9253,9.0000,3.5000,-1.0000,0.8500
1789619458.0023,9.0500,3.5000,-1.0000,0.8500
1789619458.0798,9.1000,3.5000,-1.0000,0.8500
1789619458.1564,9.1500,3.5000,-1.0000,0.8500
1789619458.2336,9.2000,3.5000,-1.0000,0.8500
1789619458.3095,9.2500,3.5000,-1.0000,0.8500
1789619458.3890,9.3000,3.5000,-1.0000,0.8500
1789619458.4651,9.3500,3.5000,-1.0000,0.8500
1789619458.5416,9.4000,3.5000,-1.0000,0.8500
1789619458.6183,9.4500,3.5000,-1.0000,0.8500
1789619458.6955,9.5000,3.5000,-1.0000,0.8500
1789619458.7722,9.5500,3.5000,-1.0000,0.8500
1789619458.8495,9.6000,3.5000,-1.0000,0.8500
1789619458.9272,9.6500,3.5000,-1.0000,0.8500
1789619459.0050,9.7000,3.5000,-1.0000,0.8500
1789619459.0821,9.7500,3.5000,-1.0000,0.8500
1789619459.1590,9.8000,3.5000,-1.0000,0.8500
1789619459.2345,9.8500,3.5000,-1.0000,0.8500
1789619459.3117,9.9000,3.5000,-1.0000,0.8500
1789619459.3878,9.9500,3.5000,-1.0000,0.8500
1789619459.4631,10.0000,3.5000,-1.0000,0.8500
1789619459.5383,10.0500,3.5000,-1.0000,0.8500
1789619459.6134,10.1000,3.5000,-1.0000,0.8500
1789619459.6904,10.1500,3.5000,-1.0000,0.8500
1789619459.7673,10.2000,3.5000,-1.0000,0.8500
1789619459.8450,10.2500,3.5000,-1.0000,0.8500
1789619459.9220,10.3000,3.5000,-1.0000,0.8500
1789619459.9987,10.3500,3.5000,-1.0000,0.8500
1789619460.0755,10.4000,3.5000,-1.0000,0.8500
1789619460.1521,10.4500,3.5000,-1.0000,0.8500
1789619460.2255,10.5000,3.5000,-1.0000,0.8500
1789619460.3012,10.5500,3.5000,-1.0000,0.8500
1789619460.3766,10.6000,3.5000,-1.0000,0.8500
1789619460.4532,10.6500,3.5000,-1.0000,0.8500
1789619460.5295,10.7000,3.5000,-1.0000,0.8500
1789619460.6052,10.7500,3.5000,-1.0000,0.8500
1789619460.6808,10.8000,3.5000,-1.0000,0.8500
1789619460.7564,10.8500,3.5000,-1.0000,0.8500
1789619460.8325,10.9000,3.5000,-1.0000,0.8500
1789619460.9092,10.9500,3.5000,-1.0000,0.8500
1789619460.9862,11.0000,3.5000,-1.0000,0.8500
1789619461.0630,11.0500,3.5000,-1.0000,0.8500
1789619461.1393,11.1000,3.5000,-1.0000,0.8500
1789619461.2156,11.1500,3.5000,-1.0000,0.8500
1789619461.2919,11.2000,3.5000,-1.0000,0.8500
1789619461.3692,11.2500,3.5000,-1.0000,0.8500
1789619461.4464,11.3000,3.5000,-1.0000,0.8500
1789619461.5230,11.3500,3.5000,-1.0000,0.8500
1789619461.5996,11.4000,3.5000,-1.0000,0.8500
1789619461.6766,11.4500,3.5000,-1.0000,0.8500
1789619461.7525,11.5000,3.5000,-1.0000,0.8500
1789619461.8277,11.5500,3.5000,-1.0000,0.8500
1789619461.9022,11.6000,3.5000,-1.0000,0.8500
1789619461.9760,11.6500,3.5000,-1.0000,0.8500
1789619462.0568,11.7000,3.5000,-1.0000,0.8500
1789619462.1318,11.7500,3.5000,-1.0000,0.8500
1789619462.2079,11.8000,3.5000,-1.0000,0.8500
1789619462.2828,11.8500,3.5000,-1.0000,0.8500
1789619462.3587,11.9000,3.5000,-1.0000,0.8500
1789619462.4353,11.9500,3.5000,-1.0000,0.8500
1789619462.5112,12.0000,3.5000,-1.0000,0.8500
1789619462.5884,12.0500,3.5000,-1.0000,0.8500
1789619462.6652,12.1000,3.5000,-1.0000,0.8500
1789619462.7415,12.1500,3.5000,-1.0000,0.8500
1789619462.8184,12.2000,3.5000,-1.0000,0.8500
1789619462.8950,12.2500,3.5000,-1.0000,0.8500
1789619462.9730,12.3000,3.5000,-1.0000,0.8500
1789619463.0491,12.3500,3.5000,-1.0000,0.8500
1789619463.1267,12.4000,3.5000,-1.0000,0.8500
1789619463.2027,12.4500,3.5000,-1.0000,0.8500
1789619463.2792,12.5000,3.5000,-1.0000,0.8500
1789619463.3549,12.5500,3.5000,-1.0000,0.8500
1789619463.4317,12.6000,3.5000,-1.0000,0.8500
1789619463.5079,12.6500,3.5000,-1.0000,0.8500
1789619463.5846,12.7000,3.5000,-1.0000,0.8500
1789619463.6614,12.7500,3.5000,-1.0000,0.8500
1789619463.7382,12.8000,3.5000,-1.0000,0.8500
1789619463.8144,12.8500,3.5000,-1.0000,0.8500
1789619463.8904,12.9000,3.5000,-1.0000,0.8500
1789619463.9669,12.9500,3.5000,-1.0000,0.8500
1789619464.0438,13.0000,3.5000,-1.0000,0.8500
1789619464.1204,13.0500,3.5000,-1.0000,0.8500
1789619464.1978,13.1000,3.5000,-1.0000,0.8500
1789619464.2745,13.1500,3.5000,-1.0000,0.8500
1789619464.3517,13.2000,3.5000,-1.0000,0.8500
1789619464.4266,13.2500,3.5000,-1.0000,0.8500
1789619464.4982,13.3000,3.5000,-1.0000,0.8500
1789619464.5695,13.3500,3.5000,-1.0000,0.8500
1789619464.6417,13.4000,3.5000,-1.0000,0.8500
1789619464.7160,13.4500,3.5000,-1.0000,0.8500
1789619464.7907,13.5000,3.5000,-1.0000,0.8500
1789619464.8666,13.5500,3.5000,-1.0000,0.8500
1789619464.9393,13.6000,3.5000,-1.0000,0.8500
1789619465.0140,13.6500,3.5000,-1.0000,0.8500
1789619465.0886,13.7000,3.5000,-1.0000,0.8500
1789619465.1630,13.7500,3.5000,-1.0000,0.8500
1789619465.2389,13.8000,3.5000,-1.0000,0.8500
1789619465.3144,13.8500,3.5000,-1.0000,0.8500
1789619465.3887,13.9000,3.5000,-1.0000,0.8500
1789619465.4632,13.9500,3.5000,-1.0000,0.8500
1789619465.5389,14.0000,3.5000,-1.0000,0.8500
1789619465.6143,14.0500,3.5000,-1.0000,0.8500
1789619465.6906,14.1000,3.5000,-1.0000,0.8500
1789619465.7669,14.1500,3.5000,-1.0000,0.8500
1789619465.8407,14.2000,3.5000,-1.0000,0.8500
1789619465.9139,14.2500,3.5000,-1.0000,0.8500
1789619465.9868,14.3000,3.5000,-1.0000,0.8500
1789619466.0617,14.3500,3.5000,-1.0000,0.8500
1789619466.1367,14.4000,3.5000,-1.0000,0.8500
1789619466.2124,14.4500,3.5000,-1.0000,0.8500
1789619466.2887,14.5000,3.5000,-1.0000,0.8500
1789619466.3653,14.5500,3.5000,-1.0000,0.8500
1789619466.4420,14.6000,3.5000,-1.0000,0.8500
1789619466.5125,14.6500,3.5000,-1.0000,0.8500
1789619466.5881,14.7000,3.5000,-1.0000,0.8500
1789619466.6649,14.7500,3.5000,-1.0000,0.8500
1789619466.7414,14.8000,3.5000,-1.0000,0.8500
1789619466.8179,14.8500,3.5000,-1.0000,0.8500
1789619466.8945,14.9000,3.5000,-1.0000,0.8500
1789619466.9709,14.9500,3.5000,-1.0000,0.8500
1789619467.0472,15.0000,3.5000,-1.0000,0.8500
1789619467.1200,15.0500,3.5000,-1.0000,0.8500
1789619467.1969,15.1000,3.5000,-1.0000,0.8500
1789619467.2730,15.1500,3.5000,-1.0000,0.8500
1789619467.3499,15.2000,3.5000,-1.0000,0.8500
1789619467.4266,15.2500,3.5000,-1.0000,0.8500
1789619467.5037,15.3000,3.5000,-1.0000,0.8500
1789619467.5798,15.3500,3.5000,-1.0000,0.8500
1789619467.6564,15.4000,3.5000,-1.0000,0.8500
1789619467.7327,15.4500,3.5000,-1.0000,0.8500
1789619467.8088,15.5000,3.5000,-1.0000,0.8500
1789619467.8850,15.5500,3.5000,-1.0000,0.8500
1789619467.9618,15.6000,3.5000,-1.0000,0.8500
1789619468.0380,15.6500,3.5000,-1.0000,0.8500
1789619468.1141,15.7000,3.5000,-1.0000,0.8500
1789619468.1907,15.7500,3.5000,-1.0000,0.8500
1789619468.2668,15.8000,3.5000,-1.0000,0.8500
1789619468.3429,15.8500,3.5000,-1.0000,0.8500
1789619468.4195,15.9000,3.5000,-1.0000,0.8500
1789619468.4956,15.9500,3.5000,-1.0000,0.8500
1789619468.5716,16.0000,3.5000,-1.0000,0.8500
1789619468.6477,16.0500,3.5000,-1.0000,0.8500
1789619468.7241,16.1000,3.5000,-1.0000,0.8500
1789619468.8006,16.1500,3.5000,-1.0000,0.8500
1789619468.8809,16.2000,3.5000,-1.0000,0.8500
1789619468.9569,16.2500,3.5000,-1.0000,0.8500
1789619469.0328,16.3000,3.5000,-1.0000,0.8500
1789619469.1091,16.3500,3.5000,-1.0000,0.8500
1789619469.1856,16.4000,3.5000,-1.0000,0.8500
1789619469.2627,16.4500,3.5000,-1.0000,0.8500
1789619469.3392,16.5000,3.5000,-1.0000,0.8500
1789619469.4158,16.5500,3.5000,-1.0000,0.8500
1789619469.4922,16.6000,3.5000,-1.0000,0.8500
1789619469.5679,16.6500,3.5000,-1.0000,0.8500
1789619469.6400,16.7000,3.5000,-1.0000,0.8500
1789619469.7158,16.7500,3.5000,-1.0000,0.8500
1789619469.7918,16.8000,3.5000,-1.0000,0.8500
1789619469.8684,16.8500,3.5000,-1.0000,0.8500
1789619469.9447,16.9000,3.5000,-1.0000,0.8500
1789619470.0223,16.9500,3.5000,-1.0000,0.8500
1789619470.0994,17.0000,3.5000,-1.0000,0.8500
1789619470.1758,17.0500,3.5000,-1.0000,0.8500
1789619470.2531,17.1000,3.5000,-1.0000,0.8500
1789619470.3305,17.1500,3.5000,-1.0000,0.8500
1789619470.4074,17.2000,3.5000,-1.0000,0.8500
1789619470.4839,17.2500,3.5000,-1.0000,0.8500
1789619470.5610,17.3000,3.5000,-1.0000,0.8500
1789619470.6382,17.3500,3.5000,-1.0000,0.8500
1789619470.7142,17.4000,3.5000,-1.0000,0.8500
1789619470.7909,17.4500,3.5000,-1.0000,0.8500
1789619470.8680,17.5000,3.5000,-1.0000,0.8500
1789619470.9448,17.5500,3.5000,-1.0000,0.8500
1789619471.0224,17.6000,3.5000,-1.0000,0.8500
1789619471.0983,17.6500,3.5000,-1.0000,0.8500
1789619471.1747,17.7000,3.5000,-1.0000,0.8500
1789619471.2512,17.7500,3.5000,-1.0000,0.8500
1789619471.3276,17.8000,3.5000,-1.0000,0.8500
1789619471.4044,17.8500,3.5000,-1.0000,0.8500
1789619471.4809,17.9000,3.5000,-1.0000,0.8500
1789619471.5572,17.9500,3.5000,-1.0000,0.8500
1789619471.6364,18.0000,3.5000,-1.0000,0.8500
1789619471.7135,18.0500,3.5000,-1.0000,0.8500
1789619471.7906,18.1000,3.5000,-1.0000,0.8500
1789619471.8676,18.1500,3.5000,-1.0000,0.8500
1789619471.9424,18.2000,3.5000,-1.0000,0.8500
1789619472.0152,18.2500,3.5000,-1.0000,0.8500
1789619472.0919,18.3000,3.5000,-1.0000,0.8500
1789619472.1685,18.3500,3.5000,-1.0000,0.8500
1789619472.2454,18.4000,3.5000,-1.0000,0.8500
1789619472.3223,18.4500,3.5000,-1.0000,0.8500
1789619472.3993,18.5000,3.5000,-1.0000,0.8500
1789619472.4735,18.5500,3.5000,-1.0000,0.8500
1789619472.5492,18.6000,3.5000,-1.0000,0.8500
1789619472.6253,18.6500,3.5000,-1.0000,0.8500
1789619472.7018,18.7000,3.5000,-1.0000,0.8500
1789619472.7774,18.7500,3.5000,-1.0000,0.8500
1789619472.8544,18.8000,3.5000,-1.0000,0.8500
1789619472.9311,18.8500,3.5000,-1.0000,0.8500
1789619473.0086,18.9000,3.5000,-1.0000,0.8500
1789619473.0853,18.9500,3.5000,-1.0000,0.8500
1789619473.1623,19.0000,3.5000,-1.0000,0.8500
1789619473.2383,19.0500,3.5000,-1.0000,0.8500
1789619473.3142,19.1000,3.5000,-1.0000,0.8500
1789619473.3903,19.1500,3.5000,-1.0000,0.8500
1789619473.4674,19.2000,3.5000,-1.0000,0.8500
1789619473.5440,19.2500,3.5000,-1.0000,0.8500
1789619473.6213,19.3000,3.5000,-1.0000,0.8500
1789619473.6968,19.3500,3.5000,-1.0000,0.8500
1789619473.7725,19.4000,3.5000,-1.0000,0.8500
1789619473.8472,19.4500,3.5000,-1.0000,0.8500
1789619473.9190,19.5000,3.5000,-1.0000,0.8500
1789619473.9923,19.5500,3.5000,-1.0000,0.8500
1789619474.0635,19.6000,3.5000,-1.0000,0.8500
1789619474.1365,19.6500,3.5000,-1.0000,0.8500
1789619474.2125,19.7000,3.5000,-1.0000,0.8500
1789619474.2856,19.7500,3.5000,-1.0000,0.8500
1789619474.3599,19.8000,3.5000,-1.0000,0.8500
1789619474.4365,19.8500,3.5000,-1.0000,0.8500
1789619474.5136,19.9000,3.5000,-1.0000,0.8500
1789619474.5899,19.9500,3.5000,-1.0000,0.8500
1789619474.6664,20.0000,3.5000,-1.0000,0.8500
1789619474.7428,20.0500,3.5000,-1.0000,0.8500
1789619474.8173,20.1000,3.5000,-1.0000,0.8500
1789619474.8939,20.1500,3.5000,-1.0000,0.8500
1789619474.9707,20.2000,3.5000,-1.0000,0.8500
1789619475.0463,20.2500,3.5000,-1.0000,0.8500
1789619475.1222,20.3000,3.5000,-1.0000,0.8500
1789619475.1993,20.3500,3.5000,-1.0000,0.8500
1789619475.2754,20.4000,3.5000,-1.0000,0.8500
1789619475.3525,20.4500,3.5000,-1.0000,0.8500
1789619475.4273,20.5000,3.5000,-1.0000,0.8500
1789619475.5022,20.5500,3.5000,-1.0000,0.8500
1789619475.5785,20.6000,3.5000,-1.0000,0.8500
1789619475.6552,20.6500,3.5000,-1.0000,0.8500
1789619475.7317,20.7000,3.5000,-1.0000,0.8500
1789619475.8085,20.7500,3.5000,-1.0000,0.8500
1789619475.8898,20.8000,3.5000,-1.0000,0.8500
1789619475.9646,20.8500,3.5000,-1.0000,0.8500
1789619476.0393,20.9000,3.5000,-1.0000,0.8500
1789619476.1158,20.9500,3.5000,-1.0000,0.8500
1789619476.1915,21.0000,3.5000,-1.0000,0.8500
1789619476.2684,21.0500,3.5000,-1.0000,0.8500
1789619476.3446,21.1000,3.5000,-1.0000,0.8500
1789619476.4219,21.1500,3.5000,-1.0000,0.8500
1789619476.4984,21.2000,3.5000,-1.0000,0.8500
1789619476.5757,21.2500,3.5000,-1.0000,0.8500
1789619476.6528,21.3000,3.5000,-1.0000,0.8500
1789619476.7302,21.3500,3.5000,-1.0000,0.8500
1789619476.8057,21.4000,3.5000,-1.0000,0.8500
1789619476.8824,21.4500,3.5000,-1.0000,0.8500
1789619476.9596,21.5000,3.5000,-1.0000,0.8500
1789619477.0350,21.5500,3.5000,-1.0000,0.8500
1789619477.1113,21.6000,3.5000,-1.0000,0.8500
1789619477.1884,21.6500,3.5000,-1.0000,0.8500
1789619477.2645,21.7000,3.5000,-1.0000,0.8500
1789619477.3410,21.7500,3.5000,-1.0000,0.8500
1789619477.4180,21.8000,3.5000,-1.0000,0.8500
1789619477.4948,21.8500,3.5000,-1.0000,0.8500
1789619477.5727,21.9000,3.5000,-1.0000,0.8500
1789619477.6488,21.9500,3.5000,-1.0000,0.8500
1789619477.7253,22.0000,3.5000,-1.0000,0.8500
1789619477.8022,22.0500,3.5000,-1.0000,0.8500
1789619477.8795,22.1000,3.5000,-1.0000,0.8500
1789619477.9562,22.1500,3.5000,-1.0000,0.8500
1789619478.0328,22.2000,3.5000,-1.0000,0.8500
1789619478.1086,22.2500,3.5000,-1.0000,0.8500
1789619478.1857,22.3000,3.5000,-1.0000,0.8500
1789619478.2624,22.3500,3.5000,-1.0000,0.8500
1789619478.3393,22.4000,3.5000,-1.0000,0.8500
1789619478.4157,22.4500,3.5000,-1.0000,0.8500
1789619478.4930,22.5000,3.5000,-1.0000,0.8500
1789619478.5675,22.5500,3.5000,-1.0000,0.8500
1789619478.6407,22.6000,3.5000,-1.0000,0.8500
1789619478.7170,22.6500,3.5000,-1.0000,0.8500
1789619478.7934,22.7000,3.5000,-1.0000,0.8500
1789619478.8702,22.7500,3.5000,-1.0000,0.8500
1789619478.9464,22.8000,3.5000,-1.0000,0.8500
1789619479.0171,22.8500,3.5000,-1.0000,0.8500
1789619479.0925,22.9000,3.5000,-1.0000,0.8500
1789619479.1685,22.9500,3.5000,-1.0000,0.8500
1789619479.2447,23.0000,3.5000,-1.0000,0.8500
1789619479.3217,23.0500,3.5000,-1.0000,0.8500
1789619479.3983,23.1000,3.5000,-1.0000,0.8500
1789619479.4701,23.1500,3.5000,-1.0000,0.8500
1789619479.5464,23.2000,3.5000,-1.0000,0.8500
1789619479.6214,23.2500,3.5000,-1.0000,0.8500
1789619479.6969,23.3000,3.5000,-1.0000,0.8500
1789619479.7731,23.3500,3.5000,-1.0000,0.8500
1789619479.8493,23.4000,3.5000,-1.0000,0.8500
1789619479.9253,23.4500,3.5000,-1.0000,0.8500
1789619480.0013,23.5000,3.5000,-1.0000,0.8500
1789619480.0783,23.5500,3.5000,-1.0000,0.8500
1789619480.1549,23.6000,3.5000,-1.0000,0.8500
1789619480.2306,23.6500,3.5000,-1.0000,0.8500
1789619480.3067,23.7000,3.5000,-1.0000,0.8500
1789619480.3835,23.7500,3.5000,-1.0000,0.8500
1789619480.4605,23.8000,3.5000,-1.0000,0.8500
1789619480.5375,23.8500,3.5000,-1.0000,0.8500
1789619480.6145,23.9000,3.5000,-1.0000,0.8500
1789619480.6914,23.9500,3.5000,-1.0000,0.8500
1789619480.7673,24.0000,3.5000,-1.0000,0.8500
1789619480.8437,24.0500,3.5000,-1.0000,0.8500
