applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.74024992343038,16.55665754096117,0.2,0.0,0.8723606505076005,,0.01700549991801381,232,18794,0.8794580353423953,-0.24131225049495697,0.6510854959487915,-0.17938314378261566,0.8118715882301331,0.047217801213264465,1.033041044138372,0.375,1,11,16.421376124955714,16.419922790955752,0,1,1,1789518825.937662,0.0,4,-0.018370443183687277,-20.232873916625977
153.29137491062284,16.69115929096006,0.2,0.0,0.8970048102423447,,0.04021158395335078,234,18943,1.1821250664070249,-0.2715342938899994,0.6779052019119263,-0.18864361941814423,0.8114736080169678,0.049828846007585526,1.3859160244464874,0.375,1,12,16.579966290970333,16.578079500002787,0,1,1,1789518826.096255,0.0,4,-0.038908925614472914,-20.23517417907715
153.33758294582367,16.828697207965888,0.2,0.0,0.9257752883552206,,0.05696275003720075,236,19094,1.4846250414848328,-0.23633557558059692,0.7034803628921509,-0.1974204182624817,0.81110680103302,0.05534518137574196,1.7179169226437807,0.375,1,13,16.734621457988396,16.732322375057265,0,1,1,1789518826.250911,0.0,4,-0.022392378816561427,-20.23572540283203
156.21904097497463,16.973903666017577,0.2,0.0,0.9287569969036531,,0.07268266601022333,238,19244,1.1594999814406037,-0.28183698654174805,0.7285435199737549,-0.20601938664913177,0.810753583908081,0.05534536764025688,1.397083979099989,0.375,1,14,16.89228437503334,16.890367291052826,0,1,1,1789518826.4085739,0.0,4,-0.038510345217005415,-20.23567771911621
155.1165001001209,17.18467462505214,0.2,0.0,0.9236910928021059,,0.0186073750955984,241,19443,0.5314580630511045,-0.4674187898635864,0.7600616216659546,-0.21680934727191925,0.8103094100952148,0.0544501431286335,0.6599159678444266,0.375,1,15,17.049051249981858,17.048165500047617,0,1,1,1789518826.565342,0.0,4,-0.033201793828501074,-20.21649169921875
153.52662501391023,17.314957875059918,0.2,0.0,0.9127972397638323,,0.0423377079423517,243,19594,0.519708963111043,-0.4849245250225067,0.7878263592720032,-0.22634698450565338,0.8099499344825745,0.05460266396403313,0.6599589250981808,0.375,1,16,17.20466933294665,17.20376895798836,0,1,1,1789518826.720961,0.0,4,-0.0250473496427481,-20.1995792388916
154.08791706431657,17.455082625034265,0.2,0.0,0.8724501392804616,,0.05961183307226747,245,19743,2.7027090545743704,-0.26981881260871887,0.8134125471115112,-0.2351091504096985,0.8096267580986023,0.05571962520480156,3.610790940001607,0.375,1,17,17.365142125054263,17.360606541042216,0,1,1,1789518826.881438,0.0,4,-0.044337094413189115,-20.195392608642578
154.83004203997552,17.604817833052948,0.2,0.0,0.9169445171517209,,0.06818945903796703,247,19894,1.1399590875953436,-0.29877492785453796,0.8375239968299866,-0.24331624805927277,0.809339165687561,0.058656301349401474,1.3549169525504112,0.375,1,18,17.519858665997162,17.51817725005094,0,1,1,1789518827.036153,0.0,4,-0.024668247238562556,-20.184057235717773
153.20145897567272,17.81993587501347,0.2,0.0,0.8733865405409412,,0.006970042013563216,250,20043,0.49787492025643587,-0.5613933801651001,0.8613978624343872,-0.25141263008117676,0.8090590238571167,0.05801576375961304,0.617208075709641,0.375,1,19,17.6746294159675,17.67370445805136,0,1,1,1789518827.1909251,0.0,4,-0.01270243656558202,-20.179931640625
153.57912506442517,17.96172875002958,0.2,0.0,0.8436232694353101,,0.020027250051498413,252,20194,0.7042080396786332,-0.5426986217498779,0.8849111795425415,-0.25940370559692383,0.8087890148162842,0.060728996992111206,0.8577500702813268,0.375,1,20,17.829386624973267,17.828176875016652,0,1,1,1789518827.345684,0.0,4,-0.0028779943769435597,-20.163341522216797
154.67229206115007,18.105973833007738,0.0,0.0,0.8645798157862888,,0.03407775005325675,254,20344,1.2538749724626541,-0.40751099586486816,0.9132322669029236,-0.26911211013793945,0.8085086941719055,0.06183983013033867,1.5000830171629786,0.625,2,21,17.987514958018437,17.985379290999845,0,1,1,1789518827.503814,0.0,4,0.009960780322386162,-20.152851104736328
155.46629193704575,18.255921624950133,0.0,0.0,0.8614195391595544,,0.040205333032645285,256,20494,1.2765409192070365,-0.36629199981689453,0.9386076927185059,-0.27769091725349426,0.8082491159439087,0.06272739171981812,1.497833989560604,0.625,2,22,18.14278870797716,18.140660666045733,0,1,1,1789518827.659088,0.0,4,-0.011857725027958062,-20.135896682739258
153.1747920671478,18.395670625031926,0.0,0.0,0.7900584253948412,,0.05319383298046887,258,20643,1.2898750137537718,3.6928722858428955,0.9635612964630127,-0.2861194908618927,0.8079478740692139,0.06583478301763535,1.5944590559229255,0.625,2,23,18.297764540999196,18.295689665945247,0,1,1,1789518827.814065,0.0,4,-0.05766244492372288,-20.13239097595215
154.2100829537958,18.53636520798318,0.0,0.0,0.735869214636112,,0.0690748329507187,260,20793,1.2419999111443758,2.7868854999542236,0.982667088508606,-0.29257166385650635,0.8075604438781738,0.050926823168992996,1.4612089144065976,0.625,2,0,18.453203583019786,18.451229957980104,0,1,0,1789518827.969506,0.0,4,-0.05806597692864106,-20.14012908935547
153.05120800621808,18.737855833023787,0.0,0.0,0.7086309012909809,,0.02285395795479417,263,20944,0.5095000378787518,2.227820634841919,0.9981554746627808,-0.29764524102211,0.8071615695953369,0.04204360395669937,0.6384580628946424,0.625,2,0,18.608614832977764,18.607658582972363,0,1,0,1789518828.124917,0.0,4,-0.07869487185496608,-20.14280891418457
156.66441700886935,18.872204457991756,0.0,0.0,0.7596248673333712,,0.04612399998586625,265,21094,0.6108749657869339,1.8924272060394287,1.010144829750061,-0.30139651894569397,0.8069471716880798,0.04403086379170418,0.7465829839929938,0.625,2,1,18.762708749971353,18.761664040968753,0,1,1,1789518828.2790132,0.0,4,-0.06679309494166472,-20.13117790222168
156.81499999482185,19.01915462501347,0.0,0.0,0.7012317160758991,,0.05801616597454995,267,21248,3.5759579623118043,1.229483723640442,1.0198051929473877,-0.3043450117111206,0.806817889213562,0.0573929101228714,4.551416961476207,0.625,2,0,18.92606058297679,18.9203557909932,0,1,0,1789518828.442369,0.0,4,-0.04773488891351106,-20.10285758972168
154.35595798771828,19.160735332989134,0.0,0.0,0.8014241964309886,,0.0683658750494942,269,21393,1.1697500012814999,0.8880525827407837,1.0271272659301758,-0.30647581815719604,0.806729793548584,0.05640881508588791,1.4077499508857727,0.625,2,1,19.076524583040737,19.07474525005091,0,1,1,1789518828.592831,0.0,4,-0.04952377417570398,-20.09086799621582
153.05520896799862,19.362669624970295,0.0,0.0,0.7223751833136326,,0.020121459034271538,272,21544,0.5708750104531646,0.8150085210800171,1.033515453338623,-0.30827170610427856,0.8066480159759521,0.06140179932117462,0.7051670690998435,0.625,2,0,19.23071120795794,19.229735875036567,0,1,0,1789518828.747018,0.0,4,-0.04037039368166048,-20.105384826660156
153.49974995478988,19.49550600000657,0.0,0.0,0.6902990203064525,,0.04219058295711875,274,21694,2.1402499405667186,0.6441153287887573,1.0385171175003052,-0.30959928035736084,0.8065433502197266,0.056377165019512177,2.5259170215576887,0.625,2,0,19.387472040951252,19.3841968330089,0,1,0,1789518828.9037828,0.0,4,-0.03644765631600567,-20.110456466674805
153.84599997196347,19.634009375004098,0.0,0.0,0.7699278635101497,,0.05843129102140665,276,21846,1.3121669180691242,0.49788305163383484,1.0426666736602783,-0.31057995557785034,0.8064387440681458,0.058282721787691116,1.5587080270051956,0.625,2,1,19.540720790973864,19.53859466605354,0,1,1,1789518829.0570319,0.0,4,-0.03427094558627692,-20.094453811645508
153.82408304139972,19.773695333045907,0.0,0.0,0.756565725597218,,0.07661045796703547,278,21993,1.01966701913625,0.42364540696144104,1.04647958278656,-0.31139349937438965,0.806315004825592,0.0585673563182354,1.2159590842202306,0.625,2,2,19.698063374962658,19.696481707971543,0,1,1,1789518829.2143738,0.0,4,-0.04710342891580748,-20.07261848449707
153.40758406091481,19.99292750004679,0.0,0.0,0.7942936175267585,,0.013387667015194893,281,22143,0.6328329909592867,0.3669213652610779,1.0492236614227295,-0.31190431118011475,0.8062140941619873,0.0669446587562561,0.7717499975115061,0.625,2,3,19.853951166034676,19.85290758300107,0,1,1,1789518829.370263,0.0,4,-0.05198917985420574,-20.07246208190918
153.87383301276714,20.13255316601135,0.0,0.0,0.8086783835268347,,0.030037458054721355,283,22294,1.5547089278697968,0.27316996455192566,1.051816701889038,-0.31235426664352417,0.8060624003410339,0.05983585864305496,1.8312499159947038,0.625,2,4,20.01110866595991,20.008716791053303,0,1,1,1789518829.527424,0.0,4,-0.03986937557108137,-20.054325103759766
154.59895797539502,20.27148433297407,0.0,0.0,0.8666837033884902,,0.04594012501183897,285,22444,1.189708011224866,0.2361215204000473,1.0540685653686523,-0.31270164251327515,0.8058943748474121,0.05685984715819359,1.3855000725015998,0.625,2,5,20.164786249981262,20.162825500010513,0,1,1,1789518829.681101,0.0,4,-0.035424026282949606,-20.049877166748047
153.02637498825788,20.416892332956195,0.0,0.0,0.8794373194709384,,0.057145167025737464,287,22594,1.583541976287961,0.21289145946502686,1.0560781955718994,-0.31295621395111084,0.805723249912262,0.05661354959011078,2.0271659595891833,0.625,2,6,20.323657333035953,20.321011124993674,0,1,1,1789518829.8399749,0.0,4,-0.04248307858185573,-20.044811248779297
154.64020799845457,20.561723915976472,0.0,0.0,0.8447863525491464,,0.06941166706383228,289,22744,0.7221249397844076,0.19772839546203613,1.0580905675888062,-0.31316715478897095,0.8055377006530762,0.06066964194178581,0.9551249677315354,0.625,2,7,20.477805500035174,20.47649537504185,0,1,1,1789518829.994124,0.0,4,-0.04074745852615021,-20.046058654785156
153.8770830957219,20.70486008306034,0.0,0.0,0.8477410101820191,,0.07966695807408541,291,22893,0.6042909808456898,0.18552261590957642,1.0599262714385986,-0.31334567070007324,0.8053683638572693,0.06221993267536163,0.7407079683616757,0.625,2,8,20.631642375024967,20.630649958038703,0,1,1,1789518830.14796,0.0,4,-0.03760395600205167,-20.02049446105957
153.6587909795344,20.930110416025855,0.0,0.0,0.8524532102197345,,0.009676582994870842,294,23046,0.5749169504269958,0.1779448688030243,1.0617387294769287,-0.31351059675216675,0.8051798343658447,0.06227267533540726,0.7218749960884452,0.625,2,9,20.787177665974014,20.78612820804119,0,1,1,1789518830.303496,0.0,4,-0.03644370935949077,-20.036989212036133
153.03791698534042,21.06169195799157,0.0,0.0,0.8185215366562831,,0.032157500041648746,296,23193,0.527125084772706,0.17080503702163696,1.0635571479797363,-0.31368130445480347,0.8050003051757812,0.062194012105464935,0.6593749858438969,0.625,2,10,20.941703208023682,20.94081154104788,0,1,1,1789518830.4580228,0.0,4,-0.04436166120685269,-20.034921646118164
153.60479103401303,21.19589904102031,0.0,0.0,0.8361100260806829,,0.05356745806057006,298,23343,0.552666955627501,0.18295404314994812,1.0654914379119873,-0.3138743042945862,0.8047900795936584,0.06081390008330345,0.6849170895293355,0.625,2,11,21.096869666012935,21.09586170804687,0,1,1,1789518830.61319,0.0,4,-0.042296637617386716,-20.040271759033203
156.943624955602,21.39920300000813,0.0,0.0,0.8467004252912881,,0.00997849996201694,301,23494,0.7449169643223286,0.1884225457906723,1.0672740936279297,-0.31402215361595154,0.804618775844574,0.06080348789691925,0.882082968018949,0.625,2,12,21.253542250022292,21.252237875014544,0,1,1,1789518830.7698638,0.0,4,-0.034205597453315674,-20.0371036529541
155.67258303053677,21.53206820797641,0.0,0.0,0.8364402456962583,,0.031418458092957735,303,23694,0.851667020469904,0.1688242405653,1.0695544481277466,-0.3141936659812927,0.804408848285675,0.0625094547867775,1.0188330197706819,0.625,2,13,21.409259791020304,21.40781408303883,0,1,1,1789518830.9255831,0.0,4,-0.036256114068587114,-20.018407821655273
153.76195800490677,21.667547165998258,0.0,0.0,0.8383286278564858,,0.0483175830449909,305,23843,0.8082080166786909,0.15984193980693817,1.071285367012024,-0.3143264651298523,0.8042597770690918,0.05898471921682358,0.9612910216674209,0.625,2,14,21.563471582951024,21.562102791038342,0,1,1,1789518831.079796,0.0,4,-0.04094397931811218,-20.00887107849121
156.6231659380719,21.809935290948488,0.0,0.0,0.8531847934907296,,0.06295125000178814,307,23993,1.1827090056613088,0.16008839011192322,1.072920799255371,-0.31444916129112244,0.8041264414787292,0.06065968796610832,1.515250070951879,0.625,2,15,21.718313666060567,21.716263375012204,0,1,1,1789518831.2346408,0.0,4,-0.04463353840976714,-20.00283432006836
153.3906249096617,22.026676457957365,0.0,0.0,0.8449970619526349,,0.0002979579148814082,310,24144,1.133499899879098,0.15307463705539703,1.0744107961654663,-0.3145613968372345,0.8040072917938232,0.05958626791834831,1.4252080582082272,0.625,2,16,21.875491374987178,21.873583790962584,0,1,1,1789518831.391819,0.0,4,-0.03876332524273735,-19.996305465698242
153.75929104629904,22.166390541009605,0.0,0.0,0.8290796161160943,,0.015195499989204109,312,24295,1.1287920642644167,0.1458740234375,1.0759847164154053,-0.31468629837036133,0.8038822412490845,0.05320277065038681,1.3513750163838267,0.625,2,17,22.029699541046284,22.02782674995251,0,1,1,1789518831.5460281,0.0,4,-0.03484615483928387,-20.004638671875
154.8460420453921,22.30869562504813,0.0,0.0,0.8271054822324074,,0.031020042020827532,314,24444,1.0976250050589442,0.15102435648441315,1.0775771141052246,-0.3148129880428314,0.8037604689598083,0.059141866862773895,1.2996660079807043,0.625,2,18,22.186655416036956,22.184869625023566,0,1,1,1789518831.702985,0.0,4,-0.040802300419393284,-19.98663902282715
153.3741250168532,22.454510041046888,0.0,0.0,0.8260683605330947,,0.039007166982628405,316,24593,0.8364159148186445,0.15896737575531006,1.0791538953781128,-0.3149417042732239,0.8036450743675232,0.05564921721816063,1.0241250274702907,0.625,2,19,22.341582915978506,22.340143083012663,0,1,1,1789518831.8579142,0.0,4,-0.0345621022894201,-19.980712890625
154.11441691685468,22.593706249957904,0.0,0.0,0.8702194981130204,,0.05708237492945045,318,24747,1.259625074453652,0.14777864515781403,1.0807528495788574,-0.3150542080402374,0.8035355806350708,0.05808430165052414,1.723292050883174,0.625,2,20,22.498943082988262,22.4966742079705,0,1,1,1789518832.015276,0.0,4,-0.03145423238027454,-19.974849700927734
153.21491693612188,22.80569845798891,0.0,0.0,0.8539885697581484,,0.0002220839960500598,321,24893,1.0520830983296037,0.15614137053489685,1.0822362899780273,-0.3151737451553345,0.8034455180168152,0.056747015565633774,1.256125047802925,0.625,2,21,22.654453083057888,22.65270562504884,0,1,1,1789518832.1707861,0.0,4,-0.025903299822621434,-19.981555938720703
154.62591696996242,22.95677795796655,0.0,0.0,0.8239793942578509,,0.004825541982427239,323,25044,1.0264590382575989,0.14214399456977844,1.0835957527160645,-0.3152730166912079,0.8033686876296997,0.05478600040078163,1.2013749219477177,0.625,2,22,22.808568708016537,22.806977582979016,0,1,1,1789518832.324903,0.0,4,-0.03478714415680725,-19.978378295898438
153.84879091288894,23.098761040950194,0.0,0.0,0.8553863968109002,,0.016940540983341634,325,25193,0.6737910443916917,0.13442100584506989,1.0849641561508179,-0.31535229086875916,0.8032848238945007,0.05255620554089546,0.8454170310869813,0.625,2,23,22.963015791028738,22.961852791020647,0,1,1,1789518832.479351,0.0,4,-0.02946447817074813,-19.95803451538086
154.40783405210823,23.239699625060894,0.0,0.0,0.8103210293361577,,0.03061091701965779,327,25343,1.2617079773917794,0.14481790363788605,1.086477518081665,-0.3154357671737671,0.8032086491584778,0.060473013669252396,1.4771659625694156,0.625,2,24,23.117991082952358,23.115902708028443,0,1,1,1789518832.6343281,0.0,4,-0.027888506503309707,-19.96103858947754
153.96904095541686,23.39047791599296,0.0,0.0,0.8748681523250857,,0.03487249999307096,329,25493,1.2571659171953797,0.14146390557289124,1.0878715515136719,-0.31551241874694824,0.8031419515609741,0.058122821152210236,1.4869170263409615,0.625,2,25,23.273437083000317,23.271381375030614,0,1,1,1789518832.7897751,0.0,4,-0.03442015794946193,-19.962509155273438
153.71320908889174,23.52930675004609,0.0,0.0,0.8453126880303461,,0.05331854207906872,331,25644,1.5143339987844229,0.13404414057731628,1.0892986059188843,-0.3155553936958313,0.8030634522438049,0.05672105774283409,1.759749953635037,0.625,2,26,23.431045999983326,23.428912083036266,0,1,1,1789518832.947387,0.0,4,-0.032090209092105054,-19.958967208862305
