# bodies: subj_person_target
1789518810.6139,2.7500,3.5000,-1.0000,0.8500
1789518810.6857,2.8000,3.5000,-1.0000,0.8500
1789518810.7522,2.8500,3.5000,-1.0000,0.8500
1789518810.8177,2.9000,3.5000,-1.0000,0.8500
1789518810.8850,2.9500,3.5000,-1.0000,0.8500
1789518810.9536,3.0000,3.5000,-1.0000,0.8500
1789518811.0191,3.0500,3.5000,-1.0000,0.8500
1789518811.0866,3.1000,3.5000,-1.0000,0.8500
1789518811.1529,3.1500,3.5000,-1.0000,0.8500
1789518811.2167,3.2000,3.5000,-1.0000,0.8500
1789518811.2819,3.2500,3.5000,-1.0000,0.8500
1789518811.3510,3.3000,3.5000,-1.0000,0.8500
1789518811.4177,3.3500,3.5000,-1.0000,0.8500
1789518811.4841,3.4000,3.5000,-1.0000,0.8500
1789518811.5491,3.4500,3.5000,-1.0000,0.8500
1789518811.6260,3.5000,3.5000,-1.0000,0.8500
1789518811.7715,3.5500,3.5000,-1.0000,0.8500
1789518811.8381,3.6000,3.5000,-1.0000,0.8500
1789518811.9080,3.6500,3.5000,-1.0000,0.8500
1789518811.9742,3.7000,3.5000,-1.0000,0.8500
1789518812.0399,3.7500,3.5000,-1.0000,0.8500
1789518812.1079,3.8000,3.5000,-1.0000,0.8500
1789518812.1872,3.8500,3.5000,-1.0000,0.8500
1789518812.2540,3.9000,3.5000,-1.0000,0.8500
1789518812.3193,3.9500,3.5000,-1.0000,0.8500
1789518812.3845,4.0000,3.5000,-1.0000,0.8500
1789518812.4482,4.0500,3.5000,-1.0000,0.8500
1789518812.5145,4.1000,3.5000,-1.0000,0.8500
1789518812.5789,4.1500,3.5000,-1.0000,0.8500
1789518812.6479,4.2000,3.5000,-1.0000,0.8500
1789518812.7178,4.2500,3.5000,-1.0000,0.8500
1789518812.7832,4.3000,3.5000,-1.0000,0.8500
1789518812.8510,4.3500,3.5000,-1.0000,0.8500
1789518812.9179,4.4000,3.5000,-1.0000,0.8500
1789518812.9926,4.4500,3.5000,-1.0000,0.8500
1789518813.0725,4.5000,3.5000,-1.0000,0.8500
1789518813.1455,4.5500,3.5000,-1.0000,0.8500
1789518813.2184,4.6000,3.5000,-1.0000,0.8500
1789518813.2857,4.6500,3.5000,-1.0000,0.8500
1789518813.3548,4.7000,3.5000,-1.0000,0.8500
1789518813.4282,4.7500,3.5000,-1.0000,0.8500
1789518813.4988,4.8000,3.5000,-1.0000,0.8500
1789518813.5790,4.8500,3.5000,-1.0000,0.8500
1789518813.6486,4.9000,3.5000,-1.0000,0.8500
1789518813.7247,4.9500,3.5000,-1.0000,0.8500
1789518813.7974,5.0000,3.5000,-1.0000,0.8500
1789518813.8786,5.0500,3.5000,-1.0000,0.8500
1789518813.9454,5.1000,3.5000,-1.0000,0.8500
1789518814.0122,5.1500,3.5000,-1.0000,0.8500
1789518814.0771,5.2000,3.5000,-1.0000,0.8500
1789518814.1423,5.2500,3.5000,-1.0000,0.8500
1789518814.2138,5.3000,3.5000,-1.0000,0.8500
1789518814.2799,5.3500,3.5000,-1.0000,0.8500
1789518814.3454,5.4000,3.5000,-1.0000,0.8500
1789518814.4100,5.4500,3.5000,-1.0000,0.8500
1789518814.4756,5.5000,3.5000,-1.0000,0.8500
1789518814.5416,5.5500,3.5000,-1.0000,0.8500
1789518814.6094,5.6000,3.5000,-1.0000,0.8500
1789518814.6819,5.6500,3.5000,-1.0000,0.8500
1789518814.7504,5.7000,3.5000,-1.0000,0.8500
1789518814.8202,5.7500,3.5000,-1.0000,0.8500
1789518814.8940,5.8000,3.5000,-1.0000,0.8500
1789518814.9615,5.8500,3.5000,-1.0000,0.8500
1789518815.0418,5.9000,3.5000,-1.0000,0.8500
1789518815.1132,5.9500,3.5000,-1.0000,0.8500
1789518815.1833,6.0000,3.5000,-1.0000,0.8500
1789518815.2543,6.0500,3.5000,-1.0000,0.8500
1789518815.3257,6.1000,3.5000,-1.0000,0.8500
1789518815.3976,6.1500,3.5000,-1.0000,0.8500
1789518815.4749,6.2000,3.5000,-1.0000,0.8500
1789518815.5482,6.2500,3.5000,-1.0000,0.8500
1789518815.6180,6.3000,3.5000,-1.0000,0.8500
1789518815.6888,6.3500,3.5000,-1.0000,0.8500
1789518815.7616,6.4000,3.5000,-1.0000,0.8500
1789518815.8345,6.4500,3.5000,-1.0000,0.8500
1789518815.9052,6.5000,3.5000,-1.0000,0.8500
1789518815.9763,6.5500,3.5000,-1.0000,0.8500
1789518816.0462,6.6000,3.5000,-1.0000,0.8500
1789518816.1177,6.6500,3.5000,-1.0000,0.8500
1789518816.1858,6.7000,3.5000,-1.0000,0.8500
1789518816.2583,6.7500,3.5000,-1.0000,0.8500
1789518816.3316,6.8000,3.5000,-1.0000,0.8500
1789518816.4040,6.8500,3.5000,-1.0000,0.8500
1789518816.4793,6.9000,3.5000,-1.0000,0.8500
1789518816.5507,6.9500,3.5000,-1.0000,0.8500
1789518816.6230,7.0000,3.5000,-1.0000,0.8500
1789518816.6941,7.0500,3.5000,-1.0000,0.8500
1789518816.7715,7.1000,3.5000,-1.0000,0.8500
1789518816.8428,7.1500,3.5000,-1.0000,0.8500
1789518816.9186,7.2000,3.5000,-1.0000,0.8500
1789518816.9919,7.2500,3.5000,-1.0000,0.8500
1789518817.0642,7.3000,3.5000,-1.0000,0.8500
1789518817.1428,7.3500,3.5000,-1.0000,0.8500
1789518817.2138,7.4000,3.5000,-1.0000,0.8500
1789518817.2840,7.4500,3.5000,-1.0000,0.8500
1789518817.3569,7.5000,3.5000,-1.0000,0.8500
1789518817.4301,7.5500,3.5000,-1.0000,0.8500
1789518817.5023,7.6000,3.5000,-1.0000,0.8500
1789518817.5695,7.6500,3.5000,-1.0000,0.8500
1789518817.6427,7.7000,3.5000,-1.0000,0.8500
1789518817.7180,7.7500,3.5000,-1.0000,0.8500
1789518817.7932,7.8000,3.5000,-1.0000,0.8500
1789518817.8668,7.8500,3.5000,-1.0000,0.8500
1789518817.9377,7.9000,3.5000,-1.0000,0.8500
1789518818.0078,7.9500,3.5000,-1.0000,0.8500
1789518818.0775,8.0000,3.5000,-1.0000,0.8500
1789518818.1508,8.0500,3.5000,-1.0000,0.8500
1789518818.2225,8.1000,3.5000,-1.0000,0.8500
1789518818.2957,8.1500,3.5000,-1.0000,0.8500
1789518818.3745,8.2000,3.5000,-1.0000,0.8500
1789518818.4488,8.2500,3.5000,-1.0000,0.8500
1789518818.5220,8.3000,3.5000,-1.0000,0.8500
1789518818.5960,8.3500,3.5000,-1.0000,0.8500
1789518818.6732,8.4000,3.5000,-1.0000,0.8500
1789518818.7441,8.4500,3.5000,-1.0000,0.8500
1789518818.8122,8.5000,3.5000,-1.0000,0.8500
1789518818.8805,8.5500,3.5000,-1.0000,0.8500
1789518818.9502,8.6000,3.5000,-1.0000,0.8500
1789518819.0231,8.6500,3.5000,-1.0000,0.8500
1789518819.0918,8.7000,3.5000,-1.0000,0.8500
1789518819.1594,8.7500,3.5000,-1.0000,0.8500
1789518819.2285,8.8000,3.5000,-1.0000,0.8500
1789518819.3032,8.8500,3.5000,-1.0000,0.8500
1789518819.3709,8.9000,3.5000,-1.0000,0.8500
1789518819.4387,8.9500,3.5000,-1.0000,0.8500
1789518819.5070,9.0000,3.5000,-1.0000,0.8500
1789518819.5786,9.0500,3.5000,-1.0000,0.8500
1789518819.6455,9.1000,3.5000,-1.0000,0.8500
1789518819.7221,9.1500,3.5000,-1.0000,0.8500
1789518819.7926,9.2000,3.5000,-1.0000,0.8500
1789518819.8723,9.2500,3.5000,-1.0000,0.8500
1789518819.9459,9.3000,3.5000,-1.0000,0.8500
1789518820.0264,9.3500,3.5000,-1.0000,0.8500
1789518820.0995,9.4000,3.5000,-1.0000,0.8500
1789518820.1799,9.4500,3.5000,-1.0000,0.8500
1789518820.2551,9.5000,3.5000,-1.0000,0.8500
1789518820.3262,9.5500,3.5000,-1.0000,0.8500
1789518820.3969,9.6000,3.5000,-1.0000,0.8500
1789518820.4764,9.6500,3.5000,-1.0000,0.8500
1789518820.5467,9.7000,3.5000,-1.0000,0.8500
1789518820.6216,9.7500,3.5000,-1.0000,0.8500
1789518820.6942,9.8000,3.5000,-1.0000,0.8500
1789518820.7685,9.8500,3.5000,-1.0000,0.8500
1789518820.8429,9.9000,3.5000,-1.0000,0.8500
1789518820.9140,9.9500,3.5000,-1.0000,0.8500
1789518820.9837,10.0000,3.5000,-1.0000,0.8500
1789518821.0503,10.0500,3.5000,-1.0000,0.8500
1789518821.1171,10.1000,3.5000,-1.0000,0.8500
1789518821.1852,10.1500,3.5000,-1.0000,0.8500
1789518821.2527,10.2000,3.5000,-1.0000,0.8500
1789518821.3200,10.2500,3.5000,-1.0000,0.8500
1789518821.3888,10.3000,3.5000,-1.0000,0.8500
1789518821.4594,10.3500,3.5000,-1.0000,0.8500
1789518821.5293,10.4000,3.5000,-1.0000,0.8500
1789518821.5999,10.4500,3.5000,-1.0000,0.8500
1789518821.6761,10.5000,3.5000,-1.0000,0.8500
1789518821.7447,10.5500,3.5000,-1.0000,0.8500
1789518821.8145,10.6000,3.5000,-1.0000,0.8500
1789518821.8844,10.6500,3.5000,-1.0000,0.8500
1789518821.9560,10.7000,3.5000,-1.0000,0.8500
1789518822.0254,10.7500,3.5000,-1.0000,0.8500
1789518822.0961,10.8000,3.5000,-1.0000,0.8500
1789518822.1650,10.8500,3.5000,-1.0000,0.8500
1789518822.2361,10.9000,3.5000,-1.0000,0.8500
1789518822.3048,10.9500,3.5000,-1.0000,0.8500
1789518822.3750,11.0000,3.5000,-1.0000,0.8500
1789518822.4444,11.0500,3.5000,-1.0000,0.8500
1789518822.5143,11.1000,3.5000,-1.0000,0.8500
1789518822.5814,11.1500,3.5000,-1.0000,0.8500
1789518822.6519,11.2000,3.5000,-1.0000,0.8500
1789518822.7230,11.2500,3.5000,-1.0000,0.8500
1789518822.7937,11.3000,3.5000,-1.0000,0.8500
1789518822.8639,11.3500,3.5000,-1.0000,0.8500
1789518822.9340,11.4000,3.5000,-1.0000,0.8500
1789518823.0072,11.4500,3.5000,-1.0000,0.8500
1789518823.0775,11.5000,3.5000,-1.0000,0.8500
1789518823.1486,11.5500,3.5000,-1.0000,0.8500
1789518823.2166,11.6000,3.5000,-1.0000,0.8500
1789518823.2887,11.6500,3.5000,-1.0000,0.8500
1789518823.3591,11.7000,3.5000,-1.0000,0.8500
1789518823.4315,11.7500,3.5000,-1.0000,0.8500
1789518823.5039,11.8000,3.5000,-1.0000,0.8500
1789518823.5770,11.8500,3.5000,-1.0000,0.8500
1789518823.6462,11.9000,3.5000,-1.0000,0.8500
1789518823.7147,11.9500,3.5000,-1.0000,0.8500
1789518823.7852,12.0000,3.5000,-1.0000,0.8500
1789518823.8545,12.0500,3.5000,-1.0000,0.8500
1789518823.9250,12.1000,3.5000,-1.0000,0.8500
1789518823.9950,12.1500,3.5000,-1.0000,0.8500
1789518824.0652,12.2000,3.5000,-1.0000,0.8500
1789518824.1366,12.2500,3.5000,-1.0000,0.8500
1789518824.2062,12.3000,3.5000,-1.0000,0.8500
1789518824.2775,12.3500,3.5000,-1.0000,0.8500
1789518824.3491,12.4000,3.5000,-1.0000,0.8500
1789518824.4189,12.4500,3.5000,-1.0000,0.8500
1789518824.4878,12.5000,3.5000,-1.0000,0.8500
1789518824.5581,12.5500,3.5000,-1.0000,0.8500
1789518824.6283,12.6000,3.5000,-1.0000,0.8500
1789518824.6989,12.6500,3.5000,-1.0000,0.8500
1789518824.7723,12.7000,3.5000,-1.0000,0.8500
1789518824.8417,12.7500,3.5000,-1.0000,0.8500
1789518824.9129,12.8000,3.5000,-1.0000,0.8500
1789518824.9842,12.8500,3.5000,-1.0000,0.8500
1789518825.0582,12.9000,3.5000,-1.0000,0.8500
1789518825.1284,12.9500,3.5000,-1.0000,0.8500
1789518825.2089,13.0000,3.5000,-1.0000,0.8500
1789518825.2781,13.0500,3.5000,-1.0000,0.8500
1789518825.3498,13.1000,3.5000,-1.0000,0.8500
1789518825.4206,13.1500,3.5000,-1.0000,0.8500
1789518825.4947,13.2000,3.5000,-1.0000,0.8500
1789518825.5660,13.2500,3.5000,-1.0000,0.8500
1789518825.6379,13.3000,3.5000,-1.0000,0.8500
1789518825.7049,13.3500,3.5000,-1.0000,0.8500
1789518825.7712,13.4000,3.5000,-1.0000,0.8500
1789518825.8410,13.4500,3.5000,-1.0000,0.8500
1789518825.9095,13.5000,3.5000,-1.0000,0.8500
1789518825.9786,13.5500,3.5000,-1.0000,0.8500
1789518826.0457,13.6000,3.5000,-1.0000,0.8500
1789518826.1128,13.6500,3.5000,-1.0000,0.8500
1789518826.1811,13.7000,3.5000,-1.0000,0.8500
1789518826.2511,13.7500,3.5000,-1.0000,0.8500
1789518826.3221,13.8000,3.5000,-1.0000,0.8500
1789518826.3924,13.8500,3.5000,-1.0000,0.8500
1789518826.4659,13.9000,3.5000,-1.0000,0.8500
1789518826.5398,13.9500,3.5000,-1.0000,0.8500
1789518826.6057,14.0000,3.5000,-1.0000,0.8500
1789518826.6701,14.0500,3.5000,-1.0000,0.8500
1789518826.7370,14.1000,3.5000,-1.0000,0.8500
1789518826.8033,14.1500,3.5000,-1.0000,0.8500
1789518826.8790,14.2000,3.5000,-1.0000,0.8500
1789518826.9496,14.2500,3.5000,-1.0000,0.8500
1789518827.0265,14.3000,3.5000,-1.0000,0.8500
1789518827.0995,14.3500,3.5000,-1.0000,0.8500
1789518827.1725,14.4000,3.5000,-1.0000,0.8500
1789518827.2425,14.4500,3.5000,-1.0000,0.8500
1789518827.3107,14.5000,3.5000,-1.0000,0.8500
1789518827.3822,14.5500,3.5000,-1.0000,0.8500
1789518827.4540,14.6000,3.5000,-1.0000,0.8500
1789518827.5270,14.6500,3.5000,-1.0000,0.8500
1789518827.5973,14.7000,3.5000,-1.0000,0.8500
1789518827.6775,14.7500,3.5000,-1.0000,0.8500
1789518827.7461,14.8000,3.5000,-1.0000,0.8500
1789518827.8177,14.8500,3.5000,-1.0000,0.8500
1789518827.8868,14.9000,3.5000,-1.0000,0.8500
1789518827.9583,14.9500,3.5000,-1.0000,0.8500
1789518828.0272,15.0000,3.5000,-1.0000,0.8500
1789518828.0942,15.0500,3.5000,-1.0000,0.8500
1789518828.1603,15.1000,3.5000,-1.0000,0.8500
1789518828.2257,15.1500,3.5000,-1.0000,0.8500
1789518828.2906,15.2000,3.5000,-1.0000,0.8500
1789518828.3570,15.2500,3.5000,-1.0000,0.8500
1789518828.4398,15.3000,3.5000,-1.0000,0.8500
1789518828.5114,15.3500,3.5000,-1.0000,0.8500
1789518828.5871,15.4000,3.5000,-1.0000,0.8500
1789518828.6540,15.4500,3.5000,-1.0000,0.8500
1789518828.7186,15.5000,3.5000,-1.0000,0.8500
1789518828.7852,15.5500,3.5000,-1.0000,0.8500
1789518828.8510,15.6000,3.5000,-1.0000,0.8500
1789518828.9177,15.6500,3.5000,-1.0000,0.8500
1789518828.9866,15.7000,3.5000,-1.0000,0.8500
1789518829.0559,15.7500,3.5000,-1.0000,0.8500
1789518829.1255,15.8000,3.5000,-1.0000,0.8500
1789518829.1965,15.8500,3.5000,-1.0000,0.8500
1789518829.2738,15.9000,3.5000,-1.0000,0.8500
1789518829.3442,15.9500,3.5000,-1.0000,0.8500
1789518829.4168,16.0000,3.5000,-1.0000,0.8500
1789518829.4848,16.0500,3.5000,-1.0000,0.8500
1789518829.5538,16.1000,3.5000,-1.0000,0.8500
1789518829.6214,16.1500,3.5000,-1.0000,0.8500
1789518829.6926,16.2000,3.5000,-1.0000,0.8500
1789518829.7622,16.2500,3.5000,-1.0000,0.8500
1789518829.8418,16.3000,3.5000,-1.0000,0.8500
1789518829.9120,16.3500,3.5000,-1.0000,0.8500
1789518829.9822,16.4000,3.5000,-1.0000,0.8500
1789518830.0566,16.4500,3.5000,-1.0000,0.8500
1789518830.1282,16.5000,3.5000,-1.0000,0.8500
1789518830.2085,16.5500,3.5000,-1.0000,0.8500
1789518830.2803,16.6000,3.5000,-1.0000,0.8500
1789518830.3519,16.6500,3.5000,-1.0000,0.8500
1789518830.4163,16.7000,3.5000,-1.0000,0.8500
1789518830.4838,16.7500,3.5000,-1.0000,0.8500
1789518830.5522,16.8000,3.5000,-1.0000,0.8500
1789518830.6174,16.8500,3.5000,-1.0000,0.8500
1789518830.6832,16.9000,3.5000,-1.0000,0.8500
1789518830.7501,16.9500,3.5000,-1.0000,0.8500
1789518830.8172,17.0000,3.5000,-1.0000,0.8500
1789518830.8842,17.0500,3.5000,-1.0000,0.8500
1789518830.9518,17.1000,3.5000,-1.0000,0.8500
1789518831.0200,17.1500,3.5000,-1.0000,0.8500
1789518831.0896,17.2000,3.5000,-1.0000,0.8500
1789518831.1591,17.2500,3.5000,-1.0000,0.8500
1789518831.2289,17.3000,3.5000,-1.0000,0.8500
1789518831.2985,17.3500,3.5000,-1.0000,0.8500
1789518831.3772,17.4000,3.5000,-1.0000,0.8500
1789518831.4478,17.4500,3.5000,-1.0000,0.8500
1789518831.5174,17.5000,3.5000,-1.0000,0.8500
1789518831.5882,17.5500,3.5000,-1.0000,0.8500
1789518831.6583,17.6000,3.5000,-1.0000,0.8500
1789518831.7289,17.6500,3.5000,-1.0000,0.8500
1789518831.7982,17.7000,3.5000,-1.0000,0.8500
1789518831.8761,17.7500,3.5000,-1.0000,0.8500
1789518831.9449,17.8000,3.5000,-1.0000,0.8500
1789518832.0146,17.8500,3.5000,-1.0000,0.8500
1789518832.0858,17.9000,3.5000,-1.0000,0.8500
1789518832.1565,17.9500,3.5000,-1.0000,0.8500
1789518832.2271,18.0000,3.5000,-1.0000,0.8500
1789518832.2969,18.0500,3.5000,-1.0000,0.8500
1789518832.3774,18.1000,3.5000,-1.0000,0.8500
1789518832.4493,18.1500,3.5000,-1.0000,0.8500
1789518832.5202,18.2000,3.5000,-1.0000,0.8500
1789518832.5898,18.2500,3.5000,-1.0000,0.8500
1789518832.6602,18.3000,3.5000,-1.0000,0.8500
1789518832.7308,18.3500,3.5000,-1.0000,0.8500
1789518832.8119,18.4000,3.5000,-1.0000,0.8500
1789518832.8815,18.4500,3.5000,-1.0000,0.8500
1789518832.9503,18.5000,3.5000,-1.0000,0.8500
1789518833.0181,18.5500,3.5000,-1.0000,0.8500
1789518833.0892,18.6000,3.5000,-1.0000,0.8500
1789518833.1635,18.6500,3.5000,-1.0000,0.8500
1789518833.2355,18.7000,3.5000,-1.0000,0.8500
1789518833.3118,18.7500,3.5000,-1.0000,0.8500
1789518833.3813,18.8000,3.5000,-1.0000,0.8500
1789518833.4531,18.8500,3.5000,-1.0000,0.8500
1789518833.5227,18.9000,3.5000,-1.0000,0.8500
1789518833.5921,18.9500,3.5000,-1.0000,0.8500
1789518833.6608,19.0000,3.5000,-1.0000,0.8500
1789518833.7312,19.0500,3.5000,-1.0000,0.8500
1789518833.8013,19.1000,3.5000,-1.0000,0.8500
1789518833.8765,19.1500,3.5000,-1.0000,0.8500
1789518833.9468,19.2000,3.5000,-1.0000,0.8500
1789518834.0177,19.2500,3.5000,-1.0000,0.8500
1789518834.0887,19.3000,3.5000,-1.0000,0.8500
1789518834.1588,19.3500,3.5000,-1.0000,0.8500
1789518834.2305,19.4000,3.5000,-1.0000,0.8500
1789518834.3000,19.4500,3.5000,-1.0000,0.8500
1789518834.3722,19.5000,3.5000,-1.0000,0.8500
1789518834.4409,19.5500,3.5000,-1.0000,0.8500
1789518834.5120,19.6000,3.5000,-1.0000,0.8500
1789518834.5791,19.6500,3.5000,-1.0000,0.8500
1789518834.6474,19.7000,3.5000,-1.0000,0.8500
1789518834.7162,19.7500,3.5000,-1.0000,0.8500
1789518834.7863,19.8000,3.5000,-1.0000,0.8500
1789518834.8561,19.8500,3.5000,-1.0000,0.8500
1789518834.9254,19.9000,3.5000,-1.0000,0.8500
1789518834.9942,19.9500,3.5000,-1.0000,0.8500
1789518835.0593,20.0000,3.5000,-1.0000,0.8500
1789518835.1264,20.0500,3.5000,-1.0000,0.8500
1789518835.1938,20.1000,3.5000,-1.0000,0.8500
1789518835.2625,20.1500,3.5000,-1.0000,0.8500
1789518835.3324,20.2000,3.5000,-1.0000,0.8500
1789518835.4114,20.2500,3.5000,-1.0000,0.8500
1789518835.4839,20.3000,3.5000,-1.0000,0.8500
1789518835.5541,20.3500,3.5000,-1.0000,0.8500
1789518835.6250,20.4000,3.5000,-1.0000,0.8500
1789518835.6931,20.4500,3.5000,-1.0000,0.8500
1789518835.7637,20.5000,3.5000,-1.0000,0.8500
1789518835.8384,20.5500,3.5000,-1.0000,0.8500
1789518835.9116,20.6000,3.5000,-1.0000,0.8500
1789518835.9813,20.6500,3.5000,-1.0000,0.8500
1789518836.0509,20.7000,3.5000,-1.0000,0.8500
1789518836.1202,20.7500,3.5000,-1.0000,0.8500
1789518836.1892,20.8000,3.5000,-1.0000,0.8500
1789518836.2586,20.8500,3.5000,-1.0000,0.8500
1789518836.3284,20.9000,3.5000,-1.0000,0.8500
1789518836.3992,20.9500,3.5000,-1.0000,0.8500
1789518836.4723,21.0000,3.5000,-1.0000,0.8500
1789518836.5426,21.0500,3.5000,-1.0000,0.8500
1789518836.6119,21.1000,3.5000,-1.0000,0.8500
1789518836.6827,21.1500,3.5000,-1.0000,0.8500
1789518836.7535,21.2000,3.5000,-1.0000,0.8500
1789518836.8250,21.2500,3.5000,-1.0000,0.8500
1789518836.8937,21.3000,3.5000,-1.0000,0.8500
1789518836.9625,21.3500,3.5000,-1.0000,0.8500
1789518837.0308,21.4000,3.5000,-1.0000,0.8500
1789518837.1026,21.4500,3.5000,-1.0000,0.8500
1789518837.1728,21.5000,3.5000,-1.0000,0.8500
1789518837.2449,21.5500,3.5000,-1.0000,0.8500
1789518837.3159,21.6000,3.5000,-1.0000,0.8500
1789518837.3842,21.6500,3.5000,-1.0000,0.8500
1789518837.4554,21.7000,3.5000,-1.0000,0.8500
1789518837.5238,21.7500,3.5000,-1.0000,0.8500
1789518837.5933,21.8000,3.5000,-1.0000,0.8500
1789518837.6631,21.8500,3.5000,-1.0000,0.8500
1789518837.7337,21.9000,3.5000,-1.0000,0.8500
1789518837.8106,21.9500,3.5000,-1.0000,0.8500
1789518837.8851,22.0000,3.5000,-1.0000,0.8500
1789518837.9527,22.0500,3.5000,-1.0000,0.8500
1789518838.0233,22.1000,3.5000,-1.0000,0.8500
1789518838.0943,22.1500,3.5000,-1.0000,0.8500
1789518838.1703,22.2000,3.5000,-1.0000,0.8500
1789518838.2436,22.2500,3.5000,-1.0000,0.8500
1789518838.3138,22.3000,3.5000,-1.0000,0.8500
1789518838.3855,22.3500,3.5000,-1.0000,0.8500
1789518838.4566,22.4000,3.5000,-1.0000,0.8500
1789518838.5243,22.4500,3.5000,-1.0000,0.8500
1789518838.5936,22.5000,3.5000,-1.0000,0.8500
1789518838.6631,22.5500,3.5000,-1.0000,0.8500
1789518838.7341,22.6000,3.5000,-1.0000,0.8500
1789518838.8088,22.6500,3.5000,-1.0000,0.8500
1789518838.8823,22.7000,3.5000,-1.0000,0.8500
1789518838.9520,22.7500,3.5000,-1.0000,0.8500
1789518839.0224,22.8000,3.5000,-1.0000,0.8500
1789518839.0922,22.8500,3.5000,-1.0000,0.8500
1789518839.1633,22.9000,3.5000,-1.0000,0.8500
1789518839.2323,22.9500,3.5000,-1.0000,0.8500
1789518839.3022,23.0000,3.5000,-1.0000,0.8500
1789518839.3733,23.0500,3.5000,-1.0000,0.8500
1789518839.4426,23.1000,3.5000,-1.0000,0.8500
1789518839.5138,23.1500,3.5000,-1.0000,0.8500
1789518839.5855,23.2000,3.5000,-1.0000,0.8500
1789518839.6571,23.2500,3.5000,-1.0000,0.8500
1789518839.7231,23.3000,3.5000,-1.0000,0.8500
1789518839.7900,23.3500,3.5000,-1.0000,0.8500
1789518839.8583,23.4000,3.5000,-1.0000,0.8500
1789518839.9279,23.4500,3.5000,-1.0000,0.8500
1789518839.9958,23.5000,3.5000,-1.0000,0.8500
1789518840.0643,23.5500,3.5000,-1.0000,0.8500
1789518840.1326,23.6000,3.5000,-1.0000,0.8500
1789518840.2023,23.6500,3.5000,-1.0000,0.8500
1789518840.2731,23.7000,3.5000,-1.0000,0.8500
1789518840.3421,23.7500,3.5000,-1.0000,0.8500
1789518840.4123,23.8000,3.5000,-1.0000,0.8500
1789518840.4815,23.8500,3.5000,-1.0000,0.8500
1789518840.5521,23.9000,3.5000,-1.0000,0.8500
1789518840.6219,23.9500,3.5000,-1.0000,0.8500
1789518840.6874,24.0000,3.5000,-1.0000,0.8500
1789518840.7551,24.0500,3.5000,-1.0000,0.8500
