# bodies: subj_person_target
1789610503.3918,4.0000,3.6401,0.0000,0.8500
1789610503.4714,4.0500,3.6401,0.0000,0.8500
1789610503.5540,4.1000,3.6401,0.0000,0.8500
1789610503.6350,4.1500,3.6401,0.0000,0.8500
1789610503.7218,4.2000,3.6401,0.0000,0.8500
1789610503.8059,4.2500,3.6401,0.0000,0.8500
1789610503.8881,4.3000,3.6401,0.0000,0.8500
1789610503.9693,4.3500,3.6401,0.0000,0.8500
1789610504.0525,4.4000,3.6401,0.0000,0.8500
1789610504.1353,4.4500,3.6401,0.0000,0.8500
1789610504.2217,4.5000,3.6401,0.0000,0.8500
1789610504.3024,4.5500,3.6401,0.0000,0.8500
1789610504.3826,4.6000,3.6401,0.0000,0.8500
1789610504.4631,4.6500,3.6401,0.0000,0.8500
1789610504.5449,4.7000,3.6401,0.0000,0.8500
1789610504.6259,4.7500,3.6401,0.0000,0.8500
1789610504.7089,4.8000,3.6401,0.0000,0.8500
1789610504.7921,4.8500,3.6401,0.0000,0.8500
1789610504.8769,4.9000,3.6401,0.0000,0.8500
1789610504.9585,4.9500,3.6401,0.0000,0.8500
1789610505.0427,5.0000,3.6401,0.0000,0.8500
1789610505.1399,5.0500,3.6401,0.0000,0.8500
1789610505.2219,5.1000,3.6401,0.0000,0.8500
1789610505.3032,5.1500,3.6401,0.0000,0.8500
1789610505.3859,5.2000,3.6401,0.0000,0.8500
1789610505.4697,5.2500,3.6401,0.0000,0.8500
1789610505.5548,5.3000,3.6401,0.0000,0.8500
1789610505.6376,5.3500,3.6401,0.0000,0.8500
1789610505.7215,5.4000,3.6401,0.0000,0.8500
1789610505.8058,5.4500,3.6401,0.0000,0.8500
1789610505.8880,5.5000,3.6401,0.0000,0.8500
1789610505.9713,5.5500,3.6401,0.0000,0.8500
1789610506.0536,5.6000,3.6401,0.0000,0.8500
1789610506.1372,5.6500,3.6401,0.0000,0.8500
1789610506.2208,5.7000,3.6401,0.0000,0.8500
1789610506.3042,5.7500,3.6401,0.0000,0.8500
1789610506.3881,5.8000,3.6401,0.0000,0.8500
1789610506.4759,5.8500,3.6401,0.0000,0.8500
1789610506.5574,5.9000,3.6401,0.0000,0.8500
1789610506.6417,5.9500,3.6401,0.0000,0.8500
1789610506.7221,6.0000,3.6401,0.0000,0.8500
1789610506.8069,6.0500,3.6401,0.0000,0.8500
1789610506.8899,6.1000,3.6401,0.0000,0.8500
1789610506.9738,6.1500,3.6401,0.0000,0.8500
1789610507.0542,6.2000,3.6401,0.0000,0.8500
1789610507.1389,6.2500,3.6401,0.0000,0.8500
1789610507.2229,6.3000,3.6401,0.0000,0.8500
1789610507.3024,6.3500,3.6401,0.0000,0.8500
1789610507.3826,6.4000,3.6401,0.0000,0.8500
1789610507.4638,6.4500,3.6401,0.0000,0.8500
1789610507.5453,6.5000,3.6401,0.0000,0.8500
1789610507.6299,6.5500,3.6401,0.0000,0.8500
1789610507.7115,6.6000,3.6401,0.0000,0.8500
1789610507.7943,6.6500,3.6401,0.0000,0.8500
1789610507.8779,6.7000,3.6401,0.0000,0.8500
1789610507.9626,6.7500,3.6401,0.0000,0.8500
1789610508.0467,6.8000,3.6401,0.0000,0.8500
1789610508.1318,6.8500,3.6401,0.0000,0.8500
1789610508.2142,6.9000,3.6401,0.0000,0.8500
1789610508.2983,6.9500,3.6401,0.0000,0.8500
1789610508.3816,7.0000,3.6401,0.0000,0.8500
1789610508.4662,7.0500,3.6401,0.0000,0.8500
1789610508.5507,7.1000,3.6401,0.0000,0.8500
1789610508.6345,7.1500,3.6401,0.0000,0.8500
1789610508.7185,7.2000,3.6401,0.0000,0.8500
1789610508.8038,7.2500,3.6401,0.0000,0.8500
1789610508.8854,7.3000,3.6401,0.0000,0.8500
1789610508.9676,7.3500,3.6401,0.0000,0.8500
1789610509.0485,7.4000,3.6401,0.0000,0.8500
1789610509.1339,7.4500,3.6401,0.0000,0.8500
1789610509.2189,7.5000,3.6401,0.0000,0.8500
1789610509.3024,7.5500,3.6401,0.0000,0.8500
1789610509.3851,7.6000,3.6401,0.0000,0.8500
1789610509.4712,7.6500,3.6401,0.0000,0.8500
1789610509.5553,7.7000,3.6401,0.0000,0.8500
1789610509.6425,7.7500,3.6401,0.0000,0.8500
1789610509.7266,7.8000,3.6401,0.0000,0.8500
1789610509.8086,7.8500,3.6401,0.0000,0.8500
1789610509.8925,7.9000,3.6401,0.0000,0.8500
1789610509.9768,7.9500,3.6401,0.0000,0.8500
1789610510.0600,8.0000,3.6401,0.0000,0.8500
1789610510.1457,8.0500,3.6401,0.0000,0.8500
1789610510.2310,8.1000,3.6401,0.0000,0.8500
1789610510.3140,8.1500,3.6401,0.0000,0.8500
1789610510.3968,8.2000,3.6401,0.0000,0.8500
1789610510.4847,8.2500,3.6401,0.0000,0.8500
1789610510.5678,8.3000,3.6401,0.0000,0.8500
1789610510.6531,8.3500,3.6401,0.0000,0.8500
1789610510.7389,8.4000,3.6401,0.0000,0.8500
1789610510.8219,8.4500,3.6401,0.0000,0.8500
1789610510.9053,8.5000,3.6401,0.0000,0.8500
1789610510.9901,8.5500,3.6401,0.0000,0.8500
1789610511.0752,8.6000,3.6401,0.0000,0.8500
1789610511.1607,8.6500,3.6401,0.0000,0.8500
1789610511.2428,8.7000,3.6401,0.0000,0.8500
1789610511.3237,8.7500,3.6401,0.0000,0.8500
1789610511.4084,8.8000,3.6401,0.0000,0.8500
1789610511.4923,8.8500,3.6401,0.0000,0.8500
1789610511.5766,8.9000,3.6401,0.0000,0.8500
1789610511.6606,8.9500,3.6401,0.0000,0.8500
1789610511.7482,9.0000,3.6401,0.0000,0.8500
1789610511.8328,9.0500,3.6401,0.0000,0.8500
1789610511.9170,9.1000,3.6401,0.0000,0.8500
1789610512.0011,9.1500,3.6401,0.0000,0.8500
1789610512.0854,9.2000,3.6401,0.0000,0.8500
1789610512.1713,9.2500,3.6401,0.0000,0.8500
1789610512.2536,9.3000,3.6401,0.0000,0.8500
1789610512.3342,9.3500,3.6401,0.0000,0.8500
1789610512.4194,9.4000,3.6401,0.0000,0.8500
1789610512.5048,9.4500,3.6401,0.0000,0.8500
1789610512.5889,9.5000,3.6401,0.0000,0.8500
1789610512.6743,9.5500,3.6401,0.0000,0.8500
1789610512.7588,9.6000,3.6401,0.0000,0.8500
1789610512.8441,9.6500,3.6401,0.0000,0.8500
1789610512.9331,9.7000,3.6401,0.0000,0.8500
1789610513.0085,9.7500,3.6401,0.0000,0.8500
1789610513.0889,9.8000,3.6401,0.0000,0.8500
1789610513.1692,9.8500,3.6401,0.0000,0.8500
1789610513.2517,9.9000,3.6401,0.0000,0.8500
1789610513.3335,9.9500,3.6401,0.0000,0.8500
1789610513.4159,10.0000,3.6401,0.0000,0.8500
1789610513.4956,10.0500,3.6401,0.0000,0.8500
1789610513.5787,10.1000,3.6401,0.0000,0.8500
1789610513.6605,10.1500,3.6401,0.0000,0.8500
1789610513.7434,10.2000,3.6401,0.0000,0.8500
1789610513.8247,10.2500,3.6401,0.0000,0.8500
1789610513.9056,10.3000,3.6401,0.0000,0.8500
1789610513.9886,10.3500,3.6401,0.0000,0.8500
1789610514.0710,10.4000,3.6401,0.0000,0.8500
1789610514.1560,10.4500,3.6401,0.0000,0.8500
1789610514.2385,10.5000,3.6401,0.0000,0.8500
1789610514.3227,10.5500,3.6401,0.0000,0.8500
1789610514.4060,10.6000,3.6401,0.0000,0.8500
1789610514.4893,10.6500,3.6401,0.0000,0.8500
1789610514.5712,10.7000,3.6401,0.0000,0.8500
1789610514.6558,10.7500,3.6401,0.0000,0.8500
1789610514.7391,10.8000,3.6401,0.0000,0.8500
1789610514.8237,10.8500,3.6401,0.0000,0.8500
1789610514.9053,10.9000,3.6401,0.0000,0.8500
1789610514.9902,10.9500,3.6401,0.0000,0.8500
1789610515.0727,11.0000,3.6401,0.0000,0.8500
1789610515.1558,11.0500,3.6401,0.0000,0.8500
1789610515.2393,11.1000,3.6401,0.0000,0.8500
1789610515.3222,11.1500,3.6401,0.0000,0.8500
1789610515.4047,11.2000,3.6401,0.0000,0.8500
1789610515.4882,11.2500,3.6401,0.0000,0.8500
1789610515.5704,11.3000,3.6401,0.0000,0.8500
1789610515.6556,11.3500,3.6401,0.0000,0.8500
1789610515.7402,11.4000,3.6401,0.0000,0.8500
1789610515.8210,11.4500,3.6401,0.0000,0.8500
1789610515.9033,11.5000,3.6401,0.0000,0.8500
1789610515.9872,11.5500,3.6401,0.0000,0.8500
1789610516.0708,11.6000,3.6401,0.0000,0.8500
1789610516.1545,11.6500,3.6401,0.0000,0.8500
1789610516.2363,11.7000,3.6401,0.0000,0.8500
1789610516.3204,11.7500,3.6401,0.0000,0.8500
1789610516.4066,11.8000,3.6401,0.0000,0.8500
1789610516.4892,11.8500,3.6401,0.0000,0.8500
1789610516.5740,11.9000,3.6401,0.0000,0.8500
1789610516.6569,11.9500,3.6401,0.0000,0.8500
1789610516.7398,12.0000,3.6401,0.0000,0.8500
1789610516.8232,12.0500,3.6401,0.0000,0.8500
1789610516.9062,12.1000,3.6401,0.0000,0.8500
1789610516.9895,12.1500,3.6401,0.0000,0.8500
1789610517.0720,12.2000,3.6401,0.0000,0.8500
1789610517.1560,12.2500,3.6401,0.0000,0.8500
1789610517.2372,12.3000,3.6401,0.0000,0.8500
1789610517.3242,12.3500,3.6401,0.0000,0.8500
1789610517.4039,12.4000,3.6401,0.0000,0.8500
1789610517.4908,12.4500,3.6401,0.0000,0.8500
1789610517.5728,12.5000,3.6401,0.0000,0.8500
1789610517.6590,12.5500,3.6401,0.0000,0.8500
1789610517.7366,12.6000,3.6401,0.0000,0.8500
1789610517.8203,12.6500,3.6401,0.0000,0.8500
1789610517.9025,12.7000,3.6401,0.0000,0.8500
1789610517.9870,12.7500,3.6401,0.0000,0.8500
1789610518.0712,12.8000,3.6401,0.0000,0.8500
1789610518.1548,12.8500,3.6401,0.0000,0.8500
1789610518.2382,12.9000,3.6401,0.0000,0.8500
1789610518.3191,12.9500,3.6401,0.0000,0.8500
1789610518.4054,13.0000,3.6401,0.0000,0.8500
1789610518.4879,13.0500,3.6401,0.0000,0.8500
1789610518.5715,13.1000,3.6401,0.0000,0.8500
1789610518.6554,13.1500,3.6401,0.0000,0.8500
1789610518.7397,13.2000,3.6401,0.0000,0.8500
1789610518.8224,13.2500,3.6401,0.0000,0.8500
1789610518.9023,13.3000,3.6401,0.0000,0.8500
1789610518.9823,13.3500,3.6401,0.0000,0.8500
1789610519.0634,13.4000,3.6401,0.0000,0.8500
1789610519.1444,13.4500,3.6401,0.0000,0.8500
1789610519.2267,13.5000,3.6401,0.0000,0.8500
1789610519.3104,13.5500,3.6401,0.0000,0.8500
1789610519.3955,13.6000,3.6401,0.0000,0.8500
1789610519.4775,13.6500,3.6401,0.0000,0.8500
1789610519.5624,13.7000,3.6401,0.0000,0.8500
1789610519.6452,13.7500,3.6401,0.0000,0.8500
1789610519.7286,13.8000,3.6401,0.0000,0.8500
1789610519.8134,13.8500,3.6401,0.0000,0.8500
1789610519.8959,13.9000,3.6401,0.0000,0.8500
1789610519.9787,13.9500,3.6401,0.0000,0.8500
1789610520.0592,14.0000,3.6401,0.0000,0.8500
1789610520.1443,14.0500,3.6401,0.0000,0.8500
1789610520.2267,14.1000,3.6401,0.0000,0.8500
1789610520.3089,14.1500,3.6401,0.0000,0.8500
1789610520.3904,14.2000,3.6401,0.0000,0.8500
1789610520.4726,14.2500,3.6401,0.0000,0.8500
1789610520.5541,14.3000,3.6401,0.0000,0.8500
1789610520.6415,14.3500,3.6401,0.0000,0.8500
1789610520.7223,14.4000,3.6401,0.0000,0.8500
1789610520.8094,14.4500,3.6401,0.0000,0.8500
1789610520.8925,14.5000,3.6401,0.0000,0.8500
1789610520.9777,14.5500,3.6401,0.0000,0.8500
1789610521.0617,14.6000,3.6401,0.0000,0.8500
1789610521.1450,14.6500,3.6401,0.0000,0.8500
1789610521.2274,14.7000,3.6401,0.0000,0.8500
1789610521.3103,14.7500,3.6401,0.0000,0.8500
1789610521.3947,14.8000,3.6401,0.0000,0.8500
1789610521.4770,14.8500,3.6401,0.0000,0.8500
1789610521.5626,14.9000,3.6401,0.0000,0.8500
1789610521.6451,14.9500,3.6401,0.0000,0.8500
1789610521.7301,15.0000,3.6401,0.0000,0.8500
1789610521.8125,15.0500,3.6401,0.0000,0.8500
1789610521.8961,15.1000,3.6401,0.0000,0.8500
1789610521.9772,15.1500,3.6401,0.0000,0.8500
1789610522.0637,15.2000,3.6401,0.0000,0.8500
1789610522.1459,15.2500,3.6401,0.0000,0.8500
1789610522.2313,15.3000,3.6401,0.0000,0.8500
1789610522.3148,15.3500,3.6401,0.0000,0.8500
1789610522.3981,15.4000,3.6401,0.0000,0.8500
1789610522.4771,15.4500,3.6401,0.0000,0.8500
1789610522.5580,15.5000,3.6401,0.0000,0.8500
1789610522.6396,15.5500,3.6401,0.0000,0.8500
1789610522.7215,15.6000,3.6401,0.0000,0.8500
1789610522.8036,15.6500,3.6401,0.0000,0.8500
1789610522.8873,15.7000,3.6401,0.0000,0.8500
1789610522.9706,15.7500,3.6401,0.0000,0.8500
1789610523.0547,15.8000,3.6401,0.0000,0.8500
1789610523.1424,15.8500,3.6401,0.0000,0.8500
1789610523.2244,15.9000,3.6401,0.0000,0.8500
1789610523.3112,15.9500,3.6401,0.0000,0.8500
1789610523.3937,16.0000,3.6401,0.0000,0.8500
1789610523.4787,16.0500,3.6401,0.0000,0.8500
1789610523.5638,16.1000,3.6401,0.0000,0.8500
1789610523.6471,16.1500,3.6401,0.0000,0.8500
1789610523.7284,16.2000,3.6401,0.0000,0.8500
1789610523.8098,16.2500,3.6401,0.0000,0.8500
1789610523.8970,16.3000,3.6401,0.0000,0.8500
1789610523.9761,16.3500,3.6401,0.0000,0.8500
1789610524.0584,16.4000,3.6401,0.0000,0.8500
1789610524.1408,16.4500,3.6401,0.0000,0.8500
1789610524.2237,16.5000,3.6401,0.0000,0.8500
1789610524.3012,16.5500,3.6401,0.0000,0.8500
1789610524.3834,16.6000,3.6401,0.0000,0.8500
1789610524.4654,16.6500,3.6401,0.0000,0.8500
1789610524.5472,16.7000,3.6401,0.0000,0.8500
1789610524.6300,16.7500,3.6401,0.0000,0.8500
1789610524.7140,16.8000,3.6401,0.0000,0.8500
1789610524.7966,16.8500,3.6401,0.0000,0.8500
1789610524.8806,16.9000,3.6401,0.0000,0.8500
1789610524.9631,16.9500,3.6401,0.0000,0.8500
1789610525.0487,17.0000,3.6401,0.0000,0.8500
1789610525.1308,17.0500,3.6401,0.0000,0.8500
1789610525.2155,17.1000,3.6401,0.0000,0.8500
1789610525.2978,17.1500,3.6401,0.0000,0.8500
1789610525.3806,17.2000,3.6401,0.0000,0.8500
1789610525.4672,17.2500,3.6401,0.0000,0.8500
1789610525.5491,17.3000,3.6401,0.0000,0.8500
1789610525.6335,17.3500,3.6401,0.0000,0.8500
1789610525.7170,17.4000,3.6401,0.0000,0.8500
1789610525.8014,17.4500,3.6401,0.0000,0.8500
1789610525.8835,17.5000,3.6401,0.0000,0.8500
1789610525.9692,17.5500,3.6401,0.0000,0.8500
1789610526.0532,17.6000,3.6401,0.0000,0.8500
1789610526.1392,17.6500,3.6401,0.0000,0.8500
1789610526.2212,17.7000,3.6401,0.0000,0.8500
1789610526.3061,17.7500,3.6401,0.0000,0.8500
1789610526.3872,17.8000,3.6401,0.0000,0.8500
1789610526.4742,17.8500,3.6401,0.0000,0.8500
1789610526.5564,17.9000,3.6401,0.0000,0.8500
1789610526.6399,17.9500,3.6401,0.0000,0.8500
1789610526.7242,18.0000,3.6401,0.0000,0.8500
1789610526.8076,18.0500,3.6401,0.0000,0.8500
1789610526.8840,18.1000,3.6401,0.0000,0.8500
1789610526.9611,18.1500,3.6401,0.0000,0.8500
1789610527.0373,18.2000,3.6401,0.0000,0.8500
1789610527.1130,18.2500,3.6401,0.0000,0.8500
1789610527.1892,18.3000,3.6401,0.0000,0.8500
1789610527.2655,18.3500,3.6401,0.0000,0.8500
1789610527.3445,18.4000,3.6401,0.0000,0.8500
1789610527.4266,18.4500,3.6401,0.0000,0.8500
1789610527.5090,18.5000,3.6401,0.0000,0.8500
1789610527.5923,18.5500,3.6401,0.0000,0.8500
1789610527.6768,18.6000,3.6401,0.0000,0.8500
1789610527.7560,18.6500,3.6401,0.0000,0.8500
1789610527.8366,18.7000,3.6401,0.0000,0.8500
1789610527.9182,18.7500,3.6401,0.0000,0.8500
1789610528.0012,18.8000,3.6401,0.0000,0.8500
1789610528.0821,18.8500,3.6401,0.0000,0.8500
1789610528.1669,18.9000,3.6401,0.0000,0.8500
1789610528.2479,18.9500,3.6401,0.0000,0.8500
1789610528.3338,19.0000,3.6401,0.0000,0.8500
1789610528.4150,19.0500,3.6401,0.0000,0.8500
1789610528.5006,19.1000,3.6401,0.0000,0.8500
1789610528.5818,19.1500,3.6401,0.0000,0.8500
1789610528.6669,19.2000,3.6401,0.0000,0.8500
1789610528.7479,19.2500,3.6401,0.0000,0.8500
1789610528.8321,19.3000,3.6401,0.0000,0.8500
1789610528.9184,19.3500,3.6401,0.0000,0.8500
1789610528.9996,19.4000,3.6401,0.0000,0.8500
1789610529.0820,19.4500,3.6401,0.0000,0.8500
1789610529.1640,19.5000,3.6401,0.0000,0.8500
1789610529.2467,19.5500,3.6401,0.0000,0.8500
1789610529.3279,19.6000,3.6401,0.0000,0.8500
1789610529.4126,19.6500,3.6401,0.0000,0.8500
1789610529.4956,19.7000,3.6401,0.0000,0.8500
1789610529.5816,19.7500,3.6401,0.0000,0.8500
1789610529.6640,19.8000,3.6401,0.0000,0.8500
1789610529.7478,19.8500,3.6401,0.0000,0.8500
1789610529.8302,19.9000,3.6401,0.0000,0.8500
1789610529.9139,19.9500,3.6401,0.0000,0.8500
1789610529.9994,20.0000,3.6401,0.0000,0.8500
1789610530.0829,20.0500,3.6401,0.0000,0.8500
1789610530.1662,20.1000,3.6401,0.0000,0.8500
1789610530.2477,20.1500,3.6401,0.0000,0.8500
1789610530.3271,20.2000,3.6401,0.0000,0.8500
1789610530.4095,20.2500,3.6401,0.0000,0.8500
1789610530.4936,20.3000,3.6401,0.0000,0.8500
1789610530.5771,20.3500,3.6401,0.0000,0.8500
1789610530.6598,20.4000,3.6401,0.0000,0.8500
1789610530.7408,20.4500,3.6401,0.0000,0.8500
1789610530.8278,20.5000,3.6401,0.0000,0.8500
1789610530.9089,20.5500,3.6401,0.0000,0.8500
1789610530.9968,20.6000,3.6401,0.0000,0.8500
1789610531.0769,20.6500,3.6401,0.0000,0.8500
1789610531.1637,20.7000,3.6401,0.0000,0.8500
1789610531.2456,20.7500,3.6401,0.0000,0.8500
1789610531.3306,20.8000,3.6401,0.0000,0.8500
1789610531.4109,20.8500,3.6401,0.0000,0.8500
1789610531.4960,20.9000,3.6401,0.0000,0.8500
1789610531.5778,20.9500,3.6401,0.0000,0.8500
1789610531.6633,21.0000,3.6401,0.0000,0.8500
1789610531.7465,21.0500,3.6401,0.0000,0.8500
1789610531.8248,21.1000,3.6401,0.0000,0.8500
1789610531.9039,21.1500,3.6401,0.0000,0.8500
1789610531.9874,21.2000,3.6401,0.0000,0.8500
1789610532.0694,21.2500,3.6401,0.0000,0.8500
1789610532.1538,21.3000,3.6401,0.0000,0.8500
1789610532.2380,21.3500,3.6401,0.0000,0.8500
1789610532.3220,21.4000,3.6401,0.0000,0.8500
1789610532.4066,21.4500,3.6401,0.0000,0.8500
1789610532.4882,21.5000,3.6401,0.0000,0.8500
1789610532.5727,21.5500,3.6401,0.0000,0.8500
1789610532.6547,21.6000,3.6401,0.0000,0.8500
1789610532.7433,21.6500,3.6401,0.0000,0.8500
1789610532.8254,21.7000,3.6401,0.0000,0.8500
1789610532.9107,21.7500,3.6401,0.0000,0.8500
1789610532.9942,21.8000,3.6401,0.0000,0.8500
1789610533.0768,21.8500,3.6401,0.0000,0.8500
1789610533.1604,21.9000,3.6401,0.0000,0.8500
1789610533.2443,21.9500,3.6401,0.0000,0.8500
1789610533.3281,22.0000,3.6401,0.0000,0.8500
1789610533.4098,22.0500,3.6401,0.0000,0.8500
1789610533.4947,22.1000,3.6401,0.0000,0.8500
1789610533.5763,22.1500,3.6401,0.0000,0.8500
1789610533.6591,22.2000,3.6401,0.0000,0.8500
1789610533.7424,22.2500,3.6401,0.0000,0.8500
1789610533.8259,22.3000,3.6401,0.0000,0.8500
1789610533.9095,22.3500,3.6401,0.0000,0.8500
1789610533.9896,22.4000,3.6401,0.0000,0.8500
1789610534.0704,22.4500,3.6401,0.0000,0.8500
1789610534.1545,22.5000,3.6401,0.0000,0.8500
1789610534.2370,22.5500,3.6401,0.0000,0.8500
1789610534.3213,22.6000,3.6401,0.0000,0.8500
1789610534.4032,22.6500,3.6401,0.0000,0.8500
1789610534.4889,22.7000,3.6401,0.0000,0.8500
1789610534.5731,22.7500,3.6401,0.0000,0.8500
1789610534.6548,22.8000,3.6401,0.0000,0.8500
1789610534.7382,22.8500,3.6401,0.0000,0.8500
1789610534.8203,22.9000,3.6401,0.0000,0.8500
1789610534.9049,22.9500,3.6401,0.0000,0.8500
1789610534.9868,23.0000,3.6401,0.0000,0.8500
1789610535.0720,23.0500,3.6401,0.0000,0.8500
1789610535.1532,23.1000,3.6401,0.0000,0.8500
1789610535.2378,23.1500,3.6401,0.0000,0.8500
1789610535.3206,23.2000,3.6401,0.0000,0.8500
1789610535.4084,23.2500,3.6401,0.0000,0.8500
1789610535.4898,23.3000,3.6401,0.0000,0.8500
1789610535.5748,23.3500,3.6401,0.0000,0.8500
1789610535.6567,23.4000,3.6401,0.0000,0.8500
1789610535.7386,23.4500,3.6401,0.0000,0.8500
1789610535.8216,23.5000,3.6401,0.0000,0.8500
1789610535.9036,23.5500,3.6401,0.0000,0.8500
1789610535.9889,23.6000,3.6401,0.0000,0.8500
1789610536.0715,23.6500,3.6401,0.0000,0.8500
1789610536.1557,23.7000,3.6401,0.0000,0.8500
1789610536.2378,23.7500,3.6401,0.0000,0.8500
1789610536.3212,23.8000,3.6401,0.0000,0.8500
1789610536.4023,23.8500,3.6401,0.0000,0.8500
1789610536.4859,23.9000,3.6401,0.0000,0.8500
1789610536.5587,23.9500,3.6401,0.0000,0.8500
1789610536.6378,24.0000,3.6401,0.0000,0.8500
1789610536.7206,24.0500,3.6401,0.0000,0.8500
1789610536.8030,24.1000,3.6401,0.0000,0.8500
1789610536.8852,24.1500,3.6401,0.0000,0.8500
1789610536.9681,24.2000,3.6401,0.0000,0.8500
1789610537.0488,24.2500,3.6401,0.0000,0.8500
1789610537.1346,24.3000,3.6401,0.0000,0.8500
1789610537.2187,24.3500,3.6401,0.0000,0.8500
1789610537.3061,24.4000,3.6401,0.0000,0.8500
1789610537.3889,24.4500,3.6401,0.0000,0.8500
1789610537.4707,24.5000,3.6401,0.0000,0.8500
1789610537.5549,24.5500,3.6401,0.0000,0.8500
1789610537.6366,24.6000,3.6401,0.0000,0.8500
1789610537.7225,24.6500,3.6401,0.0000,0.8500
1789610537.8059,24.7000,3.6401,0.0000,0.8500
1789610537.8893,24.7500,3.6401,0.0000,0.8500
1789610537.9712,24.8000,3.6401,0.0000,0.8500
1789610538.0556,24.8500,3.6401,0.0000,0.8500
1789610538.1382,24.9000,3.6401,0.0000,0.8500
1789610538.2233,24.9500,3.6401,0.0000,0.8500
