applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.67220892384648,14.812423291965388,0.2,0.0,0.9313712863259905,,0.04101658391300589,178,17784,0.9410419734194875,-1.7183045148849487,0.06539986282587051,2.6182541378039215e-12,0.8127275109291077,-1.875500189180146e-12,1.1415000772103667,0.375,1,11,14.693356917006895,14.691767666954547,0,1,1,1789610514.460601,0.0,4,-0.015244540279198936,5.091602459745756e-14
155.07933299522847,14.973195250029676,0.2,0.0,0.922017020674269,,0.03345812496263534,180,17935,1.1993750231340528,-1.556744933128357,0.08028671890497208,2.715902589628394e-12,0.8139064908027649,-1.875349268237736e-12,1.3920000055804849,0.375,1,12,14.853594832937233,14.851574041997083,0,1,1,1789610514.6208389,0.0,4,-0.017711682113120346,5.62064128150231e-14
162.78683301061392,15.148364083026536,0.2,0.0,0.9404694559246725,,0.02015158301219344,182,18086,1.0712920920923352,-1.3099874258041382,0.09927401691675186,2.831158484734031e-12,0.8155617117881775,-1.8751467392719157e-12,1.2563340133056045,0.375,1,13,15.007507291971706,15.005728833028115,0,1,1,1789610514.774751,0.0,4,-0.009920930350699995,6.428516573231402e-14
162.32129198033363,15.314415749977343,0.2,0.0,0.9383998504459339,,0.01309108396526426,184,18234,1.0543749667704105,-1.3202258348464966,0.11919230222702026,2.947476897968704e-12,0.8171864151954651,-1.8751545455275576e-12,1.2349579483270645,0.375,1,14,15.166923208045773,15.165185541962273,0,1,1,1789610514.9341671,0.0,4,-0.014351845447427382,6.395001173574444e-14
158.12158305197954,15.475685375044122,0.2,0.0,0.9510843055838397,,0.003415083047002554,186,18435,1.0682499269023538,-1.0899155139923096,0.14483273029327393,3.095245847822836e-12,0.8189862966537476,-1.87499603516994e-12,1.2585000367835164,0.375,1,15,15.322593958000652,15.320978875039145,0,1,1,1789610515.089837,0.0,4,-0.012391272345047676,7.148886924058726e-14
153.8937089499086,15.55496554193087,0.2,0.0,0.9385623005429046,,0.07461354206316173,187,18588,1.2270839652046561,-0.9812480807304382,0.16917958855628967,3.231843178491678e-12,0.8201310634613037,-1.8749320672417635e-12,1.4572080690413713,0.375,1,16,15.47791108302772,15.475685375044122,0,1,1,1789610515.245155,0.0,4,-0.019321806050629966,7.504554025731733e-14
156.46295808255672,15.724510333035141,0.2,0.0,0.9261060623855334,,0.062120000016875565,189,18736,1.1794170131906867,-0.8590648174285889,0.19069716334342957,3.3532846638317793e-12,0.820793628692627,-1.874867665632718e-12,1.3494169106706977,0.375,1,17,15.632082958007231,15.63016737496946,0,1,1,1789610515.3993258,0.0,4,-0.017454898835000968,7.904428793361479e-14
153.63620803691447,15.887645000009798,0.2,0.0,0.935685053279849,,0.05563774995971471,191,18884,2.1514579420909286,-0.8070127964019775,0.2127315253019333,3.4784525520387133e-12,0.8211454153060913,-1.8748431626636197e-12,2.6968750171363354,0.375,1,18,15.793230667011812,15.789646541932598,0,1,1,1789610515.560478,0.0,4,-0.0182836660127393,8.074775250570612e-14
154.4573330320418,16.056487207999453,0.2,0.0,0.9225356692876119,,0.04424641700461507,193,19035,0.9566249791532755,-0.7297835350036621,0.2374638468027115,3.6188155336930317e-12,0.8210667371749878,-1.874808901874969e-12,1.1535000521689653,0.375,1,19,15.947876457939856,15.946276291972026,0,1,1,1789610515.71512,0.0,4,-0.006096134397617221,8.327507520361488e-14
159.09012500196695,16.224038416985422,0.2,0.0,0.9142893596288237,,0.036695791059173644,195,19188,1.021791948005557,-0.6738059520721436,0.26187947392463684,3.759062505714894e-12,0.820631206035614,-1.8747867841506505e-12,1.194083015434444,0.375,1,20,16.103323374991305,16.10164408304263,0,1,1,1789610515.870566,0.0,4,-0.015329850124544915,8.510688898413776e-14
155.5063339183107,16.388109541963786,0.2,0.0,0.8957540737958037,,0.02309145894832909,197,19335,1.058083027601242,-0.6489588618278503,0.2856075167655945,3.897275297620739e-12,0.8199754953384399,-1.874777460011967e-12,1.25045794993639,0.375,1,21,16.257474457961507,16.255694666993804,0,1,1,1789610516.024717,0.0,4,-0.024596440239969243,8.591997285086611e-14
155.29287501703948,16.55530483298935,0.2,0.0,0.8887620076306411,,0.010074916994199157,199,19484,1.1935830116271973,-0.6166019439697266,0.30972719192504883,4.039166570657393e-12,0.8190979957580566,-1.8747661843093733e-12,1.4302920317277312,0.375,1,22,16.412023167009465,16.41008687496651,0,1,1,1789610516.179265,0.0,4,-0.0175362612451783,8.697878436372472e-14
156.69470792636275,16.64035999996122,0.2,0.0,0.8956977579396046,,0.08171341591514647,200,19636,1.035958994179964,-0.6256225109100342,0.3354385197162628,4.192481865145092e-12,0.8180099129676819,-1.8747690032350217e-12,1.2387499446049333,0.375,1,23,16.56712324998807,16.565378707950003,0,1,1,1789610516.3343658,0.0,4,-0.020073358363485873,8.668361709852912e-14
153.19591702427715,16.806736374972388,0.2,0.0,0.8819293131379239,,0.06744533404707909,202,19790,2.4569169618189335,-0.5732449889183044,0.36166244745254517,4.3513343969681095e-12,0.8168251514434814,-1.8747510054789585e-12,2.9845000244677067,0.375,1,24,16.72461441694759,16.72098579199519,0,1,1,1789610516.491862,0.0,4,-0.022973485400680713,8.839753744532136e-14
160.8622920466587,16.98315766698215,0.2,0.0,0.8680938952750331,,0.05285691702738404,204,19984,1.9811670063063502,-0.5730665922164917,0.3934938907623291,4.548189082298482e-12,0.8153695464134216,-1.874751222319393e-12,2.3172919172793627,0.375,1,25,16.87838704197202,16.875152291962877,0,1,1,1789610516.645632,0.0,4,-0.01837648218263695,8.840335825573489e-14
155.0902499584481,17.140507541946135,0.2,0.0,0.7796756160857686,,0.05006525001954287,206,20137,1.2909589568153024,-0.5030763149261475,0.42046502232551575,4.717407887933067e-12,0.814221978187561,-1.8747299719568122e-12,1.5422089491039515,0.375,1,26,17.03766266698949,17.03548254200723,0,1,1,1789610516.804905,0.0,4,-0.021170967380040463,9.069357271478465e-14
155.08687496185303,17.30668458295986,0.2,0.0,0.7691436892115483,,0.03840395901352167,208,20285,1.261750003322959,-0.40875044465065,0.4470454156398773,4.887895210109461e-12,0.8132022023200989,-1.8747052521472796e-12,1.478999969549477,0.375,1,27,17.191993625019677,17.19000166701153,0,1,1,1789610516.959235,0.0,4,-0.028852037211333448,9.37800116967806e-14
158.7597499601543,17.476828582934104,0.2,0.0,0.7008104761759685,,0.025841208989731967,210,20434,1.2281249510124326,-0.46138620376586914,0.4723353385925293,5.053792020287551e-12,0.8123563528060913,-1.874718479413784e-12,1.4262079494073987,0.375,1,0,17.345875832950696,17.34391004196368,0,1,0,1789610517.113117,0.0,4,-0.03104486332329049,9.205771588820591e-14
154.41445901524276,17.640530416974798,0.2,0.0,0.645364878061867,,0.020750708994455636,212,20584,1.2312500039115548,-0.4370749592781067,0.4972746968269348,5.220770430552912e-12,0.81158846616745,-1.8747126247220525e-12,1.4367079129442573,0.375,1,0,17.50888500001747,17.50686666695401,0,1,0,1789610517.276126,0.0,4,-0.027397013852607663,9.28532017984221e-14
156.60800004843622,17.809624499990605,0.2,0.0,0.6843818734968334,,0.013480458059348166,214,20736,1.0436249431222677,-0.47441959381103516,0.5244550704956055,5.405367126121163e-12,0.8109229207038879,-1.8747221657011703e-12,1.2367089511826634,0.375,1,0,17.668177042040043,17.666496958001517,0,1,0,1789610517.4354181,0.0,4,-0.02560582328573901,9.163125173992231e-14
153.5520409233868,17.975901957950555,0.2,0.0,0.6827298666656343,,0.0014934579376131296,216,20884,1.0502500226721168,-0.44250860810279846,0.5493365526199341,5.577596544348307e-12,0.8104097843170166,-1.8747139257646595e-12,1.2456659460440278,0.375,1,0,17.825594541965984,17.82384337496478,0,1,0,1789610517.5928352,0.0,4,-0.023917522821589043,9.267540619466164e-14
153.9362909970805,18.054459083010443,0.2,0.0,0.6732084557520261,,0.07806554099079221,217,21085,0.7389580132439733,-0.4748421907424927,0.5844943523406982,5.826810388354087e-12,0.8098912835121155,-1.874722816222474e-12,0.8855840424075723,0.375,1,0,17.979843416949734,17.978588333004154,0,1,0,1789610517.747083,0.0,4,-0.01986333570891137,9.161742816222312e-14
162.51491697039455,18.22658541693818,0.2,0.0,0.6605742983811004,,0.07055699999909848,219,21234,1.2037920532748103,-0.33681124448776245,0.6117179989814758,6.023439559632582e-12,0.8096197247505188,-1.8746909406786028e-12,1.402083900757134,0.375,1,0,18.13652112497948,18.134627499966882,0,1,0,1789610517.9037619,0.0,4,-0.028649577279335526,9.613387559961883e-14
154.03620898723602,18.38743716699537,0.2,0.0,0.766456330309976,,0.060625124955549836,221,21387,1.2647910043597221,-0.37701255083084106,0.6382783055305481,6.220289040792526e-12,0.8094156384468079,-1.8746987469342447e-12,1.4811669243499637,0.375,1,1,18.296103333006613,18.294026082963683,0,1,1,1789610518.0633442,0.0,4,-0.03128482541443478,9.481848086637795e-14
154.12670897785574,18.554479166981764,0.2,0.0,0.7038357845893637,,0.048894874984398484,223,21535,1.1557090329006314,-0.43273285031318665,0.6649186611175537,6.4211314217133e-12,0.8092729449272156,-1.87471154051988e-12,1.3130829902365804,0.375,1,0,18.45114504196681,18.449247332988307,0,1,0,1789610518.218385,0.0,4,-0.03134240691591308,9.29952661643356e-14
157.6049169525504,18.725678791990504,0.2,0.0,0.6865484836083264,,0.036249374970793724,225,21687,1.0533329332247376,-0.44129300117492676,0.6906716227531433,6.6184588191908755e-12,0.8091555833816528,-1.874713708924225e-12,1.275832997635007,0.375,1,0,18.606072666938417,18.604323250008747,0,1,0,1789610518.373313,0.0,4,-0.023888091181655687,9.271516930933754e-14
159.5250410027802,18.893071083002724,0.2,0.0,0.8022226111709434,,0.026425332995131612,227,21835,1.273415982723236,-0.4106826186180115,0.7159693241119385,6.816198647174865e-12,0.8090546131134033,-1.874706336349452e-12,1.5480410074815154,0.375,1,1,18.762138416990638,18.759971374995075,0,1,1,1789610518.5293791,0.0,4,-0.02153507026505475,9.371676882880681e-14
153.13841693568975,19.054904124932364,0.2,0.0,0.8394152620276616,,0.020035749999806285,229,21990,1.1024590348824859,-0.41099312901496887,0.7456520199775696,7.051868637641956e-12,0.8089320063591003,-1.8747065531898865e-12,1.32695899810642,0.375,1,2,18.923617416992784,18.92180145799648,0,1,1,1789610518.690857,0.0,4,-0.025965509210659064,9.370661798596691e-14
155.97591700498015,19.219447541981936,0.2,0.0,0.876791553631033,,0.018433582969009876,231,22185,0.6025000475347042,-0.4090256094932556,0.7796717882156372,7.328544888995925e-12,0.8087912797927856,-1.874705902668583e-12,0.7600830867886543,0.375,1,3,19.08286995801609,19.081905207945965,0,1,1,1789610518.8501089,0.0,4,-0.028069185814537774,9.37710060424854e-14
154.84962495975196,19.379532833001576,0.2,0.0,0.8594646918457656,,0.015499125001952052,233,22334,0.716333044692874,-0.3355123996734619,0.8079051375389099,7.56231622461856e-12,0.8086566925048828,-1.8746898564764303e-12,0.8512919303029776,0.375,1,4,19.241375042009167,19.240182333043776,0,1,1,1789610519.008613,0.0,4,-0.02522963661133144,9.617638987730742e-14
154.2248750338331,19.542588707990944,0.2,0.0,0.9000103915607167,,0.008709709043614566,235,22485,0.8740000193938613,-0.26731133460998535,0.8346405029296875,7.789348159537024e-12,0.8084753155708313,-1.874677930252533e-12,1.029290957376361,0.375,1,5,19.398562374990433,19.397073542000726,0,1,1,1789610519.165801,0.0,4,-0.010752413251101793,9.840790834124424e-14
158.23604189790785,19.63029691693373,0.2,0.0,0.8650028212906647,,0.08304004196543247,236,22635,1.020665979012847,-0.30088701844215393,0.8623126745223999,8.029202303028171e-12,0.8082780838012695,-1.87468356810383e-12,1.1879580561071634,0.375,1,6,19.55666854197625,19.555100917001255,0,1,1,1789610519.3239071,0.0,4,-0.02412884458798373,9.730930660865542e-14
155.3870829520747,19.79678187496029,0.2,0.0,0.9111678563392048,,0.07363341597374529,238,22787,1.304208068177104,-0.4255610406398773,0.8876378536224365,8.252780403505966e-12,0.8080733418464661,-1.8747100226368385e-12,1.5613749856129289,0.375,1,7,19.717102041933686,19.71502820798196,0,1,1,1789610519.484341,0.0,4,-0.01782546299912584,9.322994850083366e-14
153.5187920089811,19.96335191698745,0.2,0.0,0.8708311259702708,,0.06515141704585403,240,22935,1.9521249923855066,-0.47150155901908875,0.9134116172790527,8.482489016747863e-12,0.8078355193138123,-1.8747217320203013e-12,2.423958037979901,0.375,1,8,19.878437167033553,19.874984542024322,0,1,1,1789610519.645681,0.0,4,-0.014053535552096675,9.172672929373682e-14
156.4198749838397,20.13301137497183,0.2,0.0,0.8342008549418695,,0.06190220802091062,242,23135,2.2464579669758677,-0.42848265171051025,0.9482681751251221,8.799370086742808e-12,0.8074836134910583,-1.874710673158142e-12,2.7621249901130795,0.375,1,9,20.042101457947865,20.0384937080089,0,1,1,1789610519.809344,0.0,4,-0.02143133153368323,9.31343354217476e-14
154.4015419203788,20.296592916944064,0.2,0.0,0.8302724775767392,,0.05088462494313717,244,23288,2.2882919292896986,-0.3989102840423584,0.9758449792861938,9.055233125832007e-12,0.8072092533111572,-1.874703734264238e-12,2.5237089721485972,0.375,1,10,20.196223499951884,20.193075999966823,0,1,1,1789610519.9634612,0.0,4,-0.026629914482214096,9.410196553190017e-14
155.08729103021324,20.461253582965583,0.2,0.0,0.8799690451189106,,0.042640666011720896,246,23435,1.1280829785391688,-0.32238420844078064,1.0036216974258423,9.31712693108544e-12,0.8069584965705872,-1.8746879049125198e-12,1.3459590263664722,0.375,1,11,20.35063233296387,20.34880695794709,0,1,1,1789610520.11787,0.0,4,-0.020287195515338065,9.660589656793755e-14
160.4617079719901,20.63141958299093,0.2,0.0,0.9131644895976946,,0.03763658297248185,248,23585,1.0206250008195639,-0.27012258768081665,1.0315837860107422,9.586085397694788e-12,0.8066850900650024,-1.8746790144547054e-12,1.1924999998882413,0.375,1,12,20.510290500009432,20.50859445799142,0,1,1,1789610520.277528,0.0,4,-0.019375344898199275,9.831590701064527e-14
162.43483300786465,20.79792137502227,0.2,0.0,0.9266270146334449,,0.028044041013345122,250,23737,1.021499978378415,-0.2910301983356476,1.059351921081543,9.858483820956998e-12,0.8064495325088501,-1.874682267061223e-12,1.1674169218167663,0.375,1,13,20.665155124966986,20.66353058302775,0,1,1,1789610520.432392,0.0,4,-0.013531983553486737,9.763182287365196e-14
153.02200010046363,20.956435375032015,0.2,0.0,0.9369671375332757,,0.022216125042177737,252,23884,1.0391660034656525,-0.28180256485939026,1.084994912147522,1.0115215956507662e-11,0.806222140789032,-1.874680966018616e-12,1.2058330466970801,0.375,1,14,20.82731587497983,20.82562949997373,0,1,1,1789610520.594553,0.0,4,-0.016526744467343108,9.793374607363486e-14
155.17154103145003,21.126539207994938,0.2,0.0,0.9108909164618196,,0.012441458064131439,254,24034,1.0856250301003456,-0.3966037929058075,1.1126700639724731,1.039642417294262e-11,0.8059907555580139,-1.8747030837429346e-12,1.2805829755961895,0.375,1,15,20.98555854195729,20.98380912502762,0,1,1,1789610520.752795,0.0,4,-0.013780210909628067,9.417743277936874e-14
162.67975000664592,21.302179542020895,0.2,0.0,0.9242839582708797,,0.0002776660257950425,256,24184,1.0357080027461052,-0.41752463579177856,1.1380889415740967,1.0658382162964664e-11,0.8057799935340881,-1.874708938434666e-12,1.208124915137887,0.375,1,16,21.141444833017886,21.139777458040044,0,1,1,1789610520.908681,0.0,4,-0.014258137681541288,9.349288785645213e-14
159.3775840010494,21.382220792002045,0.2,0.0,0.9467312447646453,,0.07933633401989937,257,24385,1.0622079716995358,-0.4395782947540283,1.1727890968322754,1.10218431603748e-11,0.8055177330970764,-1.874714576285963e-12,1.2382500572130084,0.375,1,17,21.30402979196515,21.302179542020895,0,1,1,1789610521.071266,0.0,4,-0.018053395488242016,9.277126321923651e-14
158.59866701066494,21.55030441703275,0.2,0.0,0.9599876380821513,,0.06465033302083611,259,24537,1.5352910850197077,-0.41761285066604614,1.2001278400421143,1.1312863840151621e-11,0.805331289768219,-1.8747095889559695e-12,1.7974579241126776,0.375,1,18,21.45937670802232,21.45635608304292,0,1,1,1789610521.226613,0.0,4,-0.01461581197359954,9.349000116816789e-14
160.57499998714775,21.71832008298952,0.2,0.0,0.9406267934443966,,0.05260233394801617,261,24687,1.2238749768584967,-0.3774609863758087,1.227818250656128,1.1611729806848547e-11,0.8051664233207703,-1.8747004816577206e-12,1.444249995984137,0.375,1,19,21.612367333029397,21.61034741695039,0,1,1,1789610521.379603,0.0,4,-0.013954027584031968,9.48037831506772e-14
162.31975005939603,21.887055750004947,0.2,0.0,0.8651201247549715,,0.04013945802580565,263,24836,1.2825839221477509,-0.35507965087890625,1.2534410953521729,1.1893239865168326e-11,0.8050276637077332,-1.874695928008596e-12,1.5468749916180968,0.375,1,20,21.76697975001298,21.764875457971357,0,1,1,1789610521.534216,0.0,4,-0.02091059136204788,9.553610750808253e-14
157.2803749004379,22.049297499936074,0.2,0.0,0.9024611275133506,,0.02732066693715751,265,24986,1.1030830210074782,-0.40737637877464294,1.281335711479187,1.2203555006806699e-11,0.8048962354660034,-1.8747074205516245e-12,1.313667045906186,0.375,1,21,21.921112083015032,21.919337791972794,0,1,1,1789610521.6883469,0.0,4,-0.030591941656315323,9.382492477177581e-14
154.91387504152954,22.21303058299236,0.2,0.0,0.8820339144434497,,0.02121262508444488,267,25136,1.2751250760629773,-0.4148487448692322,1.305617094039917,1.2477907596064597e-11,0.8047655820846558,-1.874708938434666e-12,1.5197499888017774,0.375,1,22,22.08139195793774,22.079329333035275,0,1,1,1789610521.848628,0.0,4,-0.01292172152241695,9.358043040561675e-14
160.73266696184874,22.386293499963358,0.2,0.0,0.9211309387472303,,0.00875066698063165,269,25284,1.1197079438716173,-0.42140889167785645,1.3349900245666504,1.2813119489030189e-11,0.8046481609344482,-1.8747108899985765e-12,1.3525839895009995,0.375,1,23,22.23620487493463,22.23431149998214,0,1,1,1789610522.0034401,0.0,4,-0.00879401517897734,9.336579225678251e-14
158.48445903975517,22.46726054197643,0.2,0.0,0.8890002234357702,,0.08031970902811736,270,25437,1.0071250144392252,-0.4049679934978485,1.3604286909103394,1.3107940947942875e-11,0.8045361042022705,-1.87470720371119e-12,1.190165989100933,0.375,1,24,22.390780707937665,22.38909579196479,0,1,1,1789610522.158015,0.0,4,-0.007228660205713607,9.390375304597909e-14
154.1561660123989,22.63207595795393,0.2,0.0,0.8808999634566241,,0.06906204100232571,272,25586,2.0849169231951237,-0.43736395239830017,1.3861864805221558,1.3410277228953493e-11,0.8044363856315613,-1.8747152268072664e-12,2.4102500174194574,0.375,1,25,22.550393208046444,22.546981832943857,0,1,1,1789610522.317628,0.0,4,-0.010864854662294926,9.284372858194001e-14
157.4338749051094,22.797101374948397,0.2,0.0,0.9283703757017097,,0.0614134999923408,274,25735,0.8153329836204648,-0.44182267785072327,1.4132466316223145,1.3731434392316721e-11,0.8043421506881714,-1.8747169615307424e-12,0.966415973380208,0.375,1,26,22.70239849993959,22.70108100003563,0,1,1,1789610522.469633,0.0,4,-0.01195056914370095,9.269784240336851e-14
158.26845890842378,22.95952341693919,0.2,0.0,0.9450964568876928,,0.05588166695088148,276,25885,1.0315000545233488,-0.36675387620925903,1.4418439865112305,1.4074471622882445e-11,0.8042343854904175,-1.8746996142959826e-12,1.2003339361399412,0.375,1,27,22.858855042024516,22.85713662498165,0,1,1,1789610522.6260889,0.0,4,0.0054358489124902605,9.515415663524304e-14
155.38308303803205,23.121168332989328,0.2,0.0,0.8281949087155207,,0.045986833050847054,278,26085,0.9900829754769802,-0.3068716526031494,1.4773229360580444,1.4510156964853138e-11,0.8041330575942993,-1.8746885554338233e-12,1.1411660816520452,0.375,1,28,23.01342116703745,23.011772083002143,0,1,1,1789610522.7806551,0.0,4,-0.00572736905343188,9.711353357762242e-14
154.91774992551655,23.287745791953057,0.2,0.0,0.8684846391373329,,0.03482333291321993,280,26234,1.2145420769229531,-0.34262970089912415,1.5029449462890625,1.4830059055781497e-11,0.8040404319763184,-1.874695494327727e-12,1.4097499661147594,0.375,1,29,23.169602417037822,23.16765137494076,0,1,1,1789610522.9368372,0.0,4,0.006649424849197588,9.594352357944827e-14
160.57104198262095,23.464917792007327,0.0,0.0,0.9325817027588797,,0.01724462502170354,282,26386,1.0858750902116299,-0.43289971351623535,1.5305794477462769,1.5178368978352452e-11,0.8039462566375732,-1.8747152268072664e-12,1.2890830403193831,0.625,2,30,23.323423041962087,23.32159137504641,0,1,1,1789610523.090657,0.0,4,0.004976450955554594,9.298982482468243e-14
156.24441695399582,23.629379124962725,0.0,0.0,0.9619914072195391,,0.007565749925561249,284,26535,1.01816700771451,-0.4705806076526642,1.5562835931777954,1.550700366725888e-11,0.8038657307624817,-1.8747252014672533e-12,1.1907919542863965,0.625,2,31,23.482394707971253,23.48070045793429,0,1,1,1789610523.2496278,0.0,4,0.01555044623199452,9.175687011413192e-14
153.45183305907995,23.70991687499918,0.0,0.0,0.8954345950700943,,0.08065787504892796,285,26684,1.0618750238791108,2.191340446472168,1.5832123756408691,1.5855799312403107e-11,0.8037753105163574,-1.8760338334894433e-12,1.2780000688508153,0.625,2,32,23.638845750014298,23.63712291698903,0,1,1,1789610523.40608,0.0,4,0.0015730982995316484,1.7888782902902856e-13
162.5144169665873,23.88653716701083,0.2,0.0,0.8462041106577151,,0.06953495799098164,287,26834,3.5783329512923956,2.7719242572784424,1.6048362255096436,1.6200679686662056e-11,0.8035634756088257,-4.794189351065015e-12,3.8262499729171395,0.375,1,33,23.797975249937735,23.793557708035223,0,1,1,1789610523.56521,0.0,4,-0.004230718689664742,2.2399023282861086e-13
161.50408296380192,24.05489308293909,0.2,0.0,0.7803997864495652,,0.061657499987632036,289,26984,2.2960419300943613,2.683648109436035,1.6239941120147705,1.654494943825746e-11,0.8033967614173889,-5.970013546019448e-12,2.774665947072208,0.375,1,34,23.95877504197415,23.95504649996292,0,1,1,1789610523.7260082,0.0,4,0.041147919421878884,2.643727251006034e-13
155.92745796311647,24.214842707966454,0.2,0.0,0.9646052266954748,,0.051296541932970285,291,27135,0.8209579391404986,-2.48359751701355,1.6435164213180542,1.691788202584643e-11,0.8032445907592773,-7.126235365695344e-12,0.9717920329421759,0.375,1,35,24.11157212499529,24.110211791936308,0,1,1,1789610523.878805,0.0,4,0.002639397352157765,-3.214291896883048e-13
154.4564589858055,24.375003166962415,0.0,0.0,0.9579800495281061,,0.049621750018559396,293,27285,1.0700419079512358,-0.7317721843719482,1.665037989616394,1.7260021537013337e-11,0.8030585646629333,-7.700053268611118e-12,1.286167069338262,0.625,2,36,24.27198712504469,24.27016845799517,0,1,1,1789610524.0392199,0.0,4,0.004987282166558963,-1.4149958552008577e-15
157.53466601017863,24.543860957957804,0.2,0.0,0.9686768207239104,,0.045560750062577426,295,27486,1.2289999285712838,-1.1586285829544067,1.6961798667907715,1.781588938876144e-11,0.8027620911598206,-7.80609257788889e-12,1.4474589843302965,0.375,1,37,24.43384299997706,24.431887042010203,0,1,1,1789610524.201076,0.0,4,0.013861710898350468,3.7596539922100936e-15
153.33995793480426,24.70268574997317,0.2,0.0,0.6913292870787453,,0.03752029093448073,297,27635,1.664250041358173,3.3255085945129395,1.7144078016281128,1.819752334930591e-11,0.8026982545852661,-7.903590108770953e-12,1.9685829756781459,0.375,1,0,24.589352500042878,24.586866082972847,0,1,0,1789610524.356585,0.0,4,0.016133349117931503,6.388427655802664e-13
161.87933401670307,24.873398166964762,0.0,0.0,0.9712348006000793,,0.033195125055499375,299,27784,1.2355000944808125,-2.8857877254486084,1.7278869152069092,1.8583546160244602e-11,0.8026525378227234,-8.043163357562833e-12,1.469166949391365,0.625,2,1,24.74679283297155,24.744713958003558,0,1,1,1789610524.514025,0.0,4,0.013344544597299788,-1.921826006711161e-13
