# bodies: subj_person_target
1789243701.9289,9.5500,3.5000,-1.0000,0.8500
1789243702.0005,9.6000,3.5000,-1.0000,0.8500
1789243702.0719,9.6500,3.5000,-1.0000,0.8500
1789243702.1443,9.7000,3.5000,-1.0000,0.8500
1789243702.2166,9.7500,3.5000,-1.0000,0.8500
1789243702.2869,9.8000,3.5000,-1.0000,0.8500
1789243702.3560,9.8500,3.5000,-1.0000,0.8500
1789243702.4232,9.9000,3.5000,-1.0000,0.8500
1789243702.4911,9.9500,3.5000,-1.0000,0.8500
1789243702.5595,10.0000,3.5000,-1.0000,0.8500
1789243702.6291,10.0500,3.5000,-1.0000,0.8500
1789243702.6987,10.1000,3.5000,-1.0000,0.8500
1789243702.7686,10.1500,3.5000,-1.0000,0.8500
1789243702.8390,10.2000,3.5000,-1.0000,0.8500
1789243702.9090,10.2500,3.5000,-1.0000,0.8500
1789243702.9794,10.3000,3.5000,-1.0000,0.8500
1789243703.0509,10.3500,3.5000,-1.0000,0.8500
1789243703.1238,10.4000,3.5000,-1.0000,0.8500
1789243703.1959,10.4500,3.5000,-1.0000,0.8500
1789243703.2691,10.5000,3.5000,-1.0000,0.8500
1789243703.3419,10.5500,3.5000,-1.0000,0.8500
1789243703.4146,10.6000,3.5000,-1.0000,0.8500
1789243703.4873,10.6500,3.5000,-1.0000,0.8500
1789243703.5580,10.7000,3.5000,-1.0000,0.8500
1789243703.6296,10.7500,3.5000,-1.0000,0.8500
1789243703.6988,10.8000,3.5000,-1.0000,0.8500
1789243703.7693,10.8500,3.5000,-1.0000,0.8500
1789243703.8385,10.9000,3.5000,-1.0000,0.8500
1789243703.9071,10.9500,3.5000,-1.0000,0.8500
1789243703.9765,11.0000,3.5000,-1.0000,0.8500
1789243704.0450,11.0500,3.5000,-1.0000,0.8500
1789243704.1129,11.1000,3.5000,-1.0000,0.8500
1789243704.1803,11.1500,3.5000,-1.0000,0.8500
1789243704.2478,11.2000,3.5000,-1.0000,0.8500
1789243704.3152,11.2500,3.5000,-1.0000,0.8500
1789243704.3842,11.3000,3.5000,-1.0000,0.8500
1789243704.4529,11.3500,3.5000,-1.0000,0.8500
1789243704.5206,11.4000,3.5000,-1.0000,0.8500
1789243704.5882,11.4500,3.5000,-1.0000,0.8500
1789243704.6554,11.5000,3.5000,-1.0000,0.8500
1789243704.7222,11.5500,3.5000,-1.0000,0.8500
1789243704.7891,11.6000,3.5000,-1.0000,0.8500
1789243704.8561,11.6500,3.5000,-1.0000,0.8500
1789243704.9232,11.7000,3.5000,-1.0000,0.8500
1789243704.9896,11.7500,3.5000,-1.0000,0.8500
1789243705.0563,11.8000,3.5000,-1.0000,0.8500
1789243705.1235,11.8500,3.5000,-1.0000,0.8500
1789243705.1906,11.9000,3.5000,-1.0000,0.8500
1789243705.2578,11.9500,3.5000,-1.0000,0.8500
1789243705.3259,12.0000,3.5000,-1.0000,0.8500
1789243705.3929,12.0500,3.5000,-1.0000,0.8500
1789243705.4602,12.1000,3.5000,-1.0000,0.8500
1789243705.5273,12.1500,3.5000,-1.0000,0.8500
1789243705.5944,12.2000,3.5000,-1.0000,0.8500
1789243705.6616,12.2500,3.5000,-1.0000,0.8500
1789243705.7290,12.3000,3.5000,-1.0000,0.8500
1789243705.7959,12.3500,3.5000,-1.0000,0.8500
1789243705.8633,12.4000,3.5000,-1.0000,0.8500
1789243705.9304,12.4500,3.5000,-1.0000,0.8500
1789243705.9971,12.5000,3.5000,-1.0000,0.8500
1789243706.0641,12.5500,3.5000,-1.0000,0.8500
1789243706.1312,12.6000,3.5000,-1.0000,0.8500
1789243706.1980,12.6500,3.5000,-1.0000,0.8500
1789243706.2650,12.7000,3.5000,-1.0000,0.8500
1789243706.3323,12.7500,3.5000,-1.0000,0.8500
1789243706.4002,12.8000,3.5000,-1.0000,0.8500
1789243706.4684,12.8500,3.5000,-1.0000,0.8500
1789243706.5365,12.9000,3.5000,-1.0000,0.8500
1789243706.6038,12.9500,3.5000,-1.0000,0.8500
1789243706.6714,13.0000,3.5000,-1.0000,0.8500
1789243706.7383,13.0500,3.5000,-1.0000,0.8500
1789243706.8054,13.1000,3.5000,-1.0000,0.8500
1789243706.8722,13.1500,3.5000,-1.0000,0.8500
1789243706.9389,13.2000,3.5000,-1.0000,0.8500
1789243707.0054,13.2500,3.5000,-1.0000,0.8500
1789243707.0722,13.3000,3.5000,-1.0000,0.8500
1789243707.1393,13.3500,3.5000,-1.0000,0.8500
1789243707.2065,13.4000,3.5000,-1.0000,0.8500
1789243707.2743,13.4500,3.5000,-1.0000,0.8500
1789243707.3413,13.5000,3.5000,-1.0000,0.8500
1789243707.4077,13.5500,3.5000,-1.0000,0.8500
1789243707.4942,13.6000,3.5000,-1.0000,0.8500
1789243707.5616,13.6500,3.5000,-1.0000,0.8500
1789243707.6288,13.7000,3.5000,-1.0000,0.8500
1789243707.6961,13.7500,3.5000,-1.0000,0.8500
1789243707.7633,13.8000,3.5000,-1.0000,0.8500
1789243707.8301,13.8500,3.5000,-1.0000,0.8500
1789243707.8971,13.9000,3.5000,-1.0000,0.8500
1789243707.9641,13.9500,3.5000,-1.0000,0.8500
1789243708.0312,14.0000,3.5000,-1.0000,0.8500
1789243708.0982,14.0500,3.5000,-1.0000,0.8500
1789243708.1665,14.1000,3.5000,-1.0000,0.8500
1789243708.2337,14.1500,3.5000,-1.0000,0.8500
1789243708.3010,14.2000,3.5000,-1.0000,0.8500
1789243708.3682,14.2500,3.5000,-1.0000,0.8500
1789243708.4353,14.3000,3.5000,-1.0000,0.8500
1789243708.5027,14.3500,3.5000,-1.0000,0.8500
1789243708.5702,14.4000,3.5000,-1.0000,0.8500
1789243708.6375,14.4500,3.5000,-1.0000,0.8500
1789243708.7047,14.5000,3.5000,-1.0000,0.8500
1789243708.7716,14.5500,3.5000,-1.0000,0.8500
1789243708.8386,14.6000,3.5000,-1.0000,0.8500
1789243708.9058,14.6500,3.5000,-1.0000,0.8500
1789243708.9728,14.7000,3.5000,-1.0000,0.8500
1789243709.0397,14.7500,3.5000,-1.0000,0.8500
1789243709.1069,14.8000,3.5000,-1.0000,0.8500
1789243709.1741,14.8500,3.5000,-1.0000,0.8500
1789243709.2412,14.9000,3.5000,-1.0000,0.8500
1789243709.3083,14.9500,3.5000,-1.0000,0.8500
1789243709.3756,15.0000,3.5000,-1.0000,0.8500
1789243709.4425,15.0500,3.5000,-1.0000,0.8500
1789243709.5097,15.1000,3.5000,-1.0000,0.8500
1789243709.5765,15.1500,3.5000,-1.0000,0.8500
1789243709.6435,15.2000,3.5000,-1.0000,0.8500
1789243709.7102,15.2500,3.5000,-1.0000,0.8500
1789243709.7774,15.3000,3.5000,-1.0000,0.8500
1789243709.8446,15.3500,3.5000,-1.0000,0.8500
1789243709.9116,15.4000,3.5000,-1.0000,0.8500
1789243709.9791,15.4500,3.5000,-1.0000,0.8500
1789243710.0464,15.5000,3.5000,-1.0000,0.8500
1789243710.1133,15.5500,3.5000,-1.0000,0.8500
1789243710.1801,15.6000,3.5000,-1.0000,0.8500
1789243710.2472,15.6500,3.5000,-1.0000,0.8500
1789243710.3145,15.7000,3.5000,-1.0000,0.8500
1789243710.3817,15.7500,3.5000,-1.0000,0.8500
1789243710.4490,15.8000,3.5000,-1.0000,0.8500
1789243710.5159,15.8500,3.5000,-1.0000,0.8500
1789243710.5831,15.9000,3.5000,-1.0000,0.8500
1789243710.6500,15.9500,3.5000,-1.0000,0.8500
1789243710.7191,16.0000,3.5000,-1.0000,0.8500
1789243710.7858,16.0500,3.5000,-1.0000,0.8500
1789243710.8527,16.1000,3.5000,-1.0000,0.8500
1789243710.9194,16.1500,3.5000,-1.0000,0.8500
1789243710.9855,16.2000,3.5000,-1.0000,0.8500
1789243711.0523,16.2500,3.5000,-1.0000,0.8500
1789243711.1187,16.3000,3.5000,-1.0000,0.8500
1789243711.1847,16.3500,3.5000,-1.0000,0.8500
1789243711.2509,16.4000,3.5000,-1.0000,0.8500
1789243711.3176,16.4500,3.5000,-1.0000,0.8500
1789243711.3846,16.5000,3.5000,-1.0000,0.8500
1789243711.4513,16.5500,3.5000,-1.0000,0.8500
1789243711.5173,16.6000,3.5000,-1.0000,0.8500
1789243711.5846,16.6500,3.5000,-1.0000,0.8500
1789243711.6511,16.7000,3.5000,-1.0000,0.8500
1789243711.7184,16.7500,3.5000,-1.0000,0.8500
1789243711.7845,16.8000,3.5000,-1.0000,0.8500
1789243711.8510,16.8500,3.5000,-1.0000,0.8500
1789243711.9176,16.9000,3.5000,-1.0000,0.8500
1789243711.9845,16.9500,3.5000,-1.0000,0.8500
1789243712.0514,17.0000,3.5000,-1.0000,0.8500
1789243712.1173,17.0500,3.5000,-1.0000,0.8500
1789243712.1854,17.1000,3.5000,-1.0000,0.8500
1789243712.2507,17.1500,3.5000,-1.0000,0.8500
1789243712.3176,17.2000,3.5000,-1.0000,0.8500
1789243712.3849,17.2500,3.5000,-1.0000,0.8500
1789243712.4516,17.3000,3.5000,-1.0000,0.8500
1789243712.5182,17.3500,3.5000,-1.0000,0.8500
1789243712.5847,17.4000,3.5000,-1.0000,0.8500
1789243712.6508,17.4500,3.5000,-1.0000,0.8500
1789243712.7170,17.5000,3.5000,-1.0000,0.8500
1789243712.7837,17.5500,3.5000,-1.0000,0.8500
1789243712.8506,17.6000,3.5000,-1.0000,0.8500
1789243712.9166,17.6500,3.5000,-1.0000,0.8500
1789243712.9833,17.7000,3.5000,-1.0000,0.8500
1789243713.0497,17.7500,3.5000,-1.0000,0.8500
1789243713.1155,17.8000,3.5000,-1.0000,0.8500
1789243713.1822,17.8500,3.5000,-1.0000,0.8500
1789243713.2484,17.9000,3.5000,-1.0000,0.8500
1789243713.3153,17.9500,3.5000,-1.0000,0.8500
1789243713.3823,18.0000,3.5000,-1.0000,0.8500
1789243713.4494,18.0500,3.5000,-1.0000,0.8500
1789243713.5168,18.1000,3.5000,-1.0000,0.8500
1789243713.5836,18.1500,3.5000,-1.0000,0.8500
1789243713.6504,18.2000,3.5000,-1.0000,0.8500
1789243713.7170,18.2500,3.5000,-1.0000,0.8500
1789243713.7846,18.3000,3.5000,-1.0000,0.8500
1789243713.8516,18.3500,3.5000,-1.0000,0.8500
1789243713.9188,18.4000,3.5000,-1.0000,0.8500
1789243713.9859,18.4500,3.5000,-1.0000,0.8500
1789243714.0534,18.5000,3.5000,-1.0000,0.8500
1789243714.1209,18.5500,3.5000,-1.0000,0.8500
1789243714.1884,18.6000,3.5000,-1.0000,0.8500
1789243714.2554,18.6500,3.5000,-1.0000,0.8500
1789243714.3226,18.7000,3.5000,-1.0000,0.8500
1789243714.3897,18.7500,3.5000,-1.0000,0.8500
1789243714.4566,18.8000,3.5000,-1.0000,0.8500
1789243714.5239,18.8500,3.5000,-1.0000,0.8500
1789243714.5909,18.9000,3.5000,-1.0000,0.8500
1789243714.6585,18.9500,3.5000,-1.0000,0.8500
1789243714.7253,19.0000,3.5000,-1.0000,0.8500
1789243714.7926,19.0500,3.5000,-1.0000,0.8500
1789243714.8599,19.1000,3.5000,-1.0000,0.8500
1789243714.9255,19.1500,3.5000,-1.0000,0.8500
1789243714.9929,19.2000,3.5000,-1.0000,0.8500
1789243715.0593,19.2500,3.5000,-1.0000,0.8500
1789243715.1263,19.3000,3.5000,-1.0000,0.8500
1789243715.1925,19.3500,3.5000,-1.0000,0.8500
1789243715.2595,19.4000,3.5000,-1.0000,0.8500
1789243715.3270,19.4500,3.5000,-1.0000,0.8500
1789243715.3943,19.5000,3.5000,-1.0000,0.8500
1789243715.4612,19.5500,3.5000,-1.0000,0.8500
1789243715.5277,19.6000,3.5000,-1.0000,0.8500
1789243715.5944,19.6500,3.5000,-1.0000,0.8500
1789243715.6613,19.7000,3.5000,-1.0000,0.8500
1789243715.7280,19.7500,3.5000,-1.0000,0.8500
1789243715.7948,19.8000,3.5000,-1.0000,0.8500
1789243715.8607,19.8500,3.5000,-1.0000,0.8500
1789243715.9270,19.9000,3.5000,-1.0000,0.8500
1789243715.9933,19.9500,3.5000,-1.0000,0.8500
1789243716.0596,20.0000,3.5000,-1.0000,0.8500
1789243716.1255,20.0500,3.5000,-1.0000,0.8500
1789243716.1934,20.1000,3.5000,-1.0000,0.8500
1789243716.2590,20.1500,3.5000,-1.0000,0.8500
1789243716.3250,20.2000,3.5000,-1.0000,0.8500
1789243716.3913,20.2500,3.5000,-1.0000,0.8500
1789243716.4581,20.3000,3.5000,-1.0000,0.8500
1789243716.5250,20.3500,3.5000,-1.0000,0.8500
1789243716.5924,20.4000,3.5000,-1.0000,0.8500
1789243716.6596,20.4500,3.5000,-1.0000,0.8500
1789243716.7259,20.5000,3.5000,-1.0000,0.8500
1789243716.7936,20.5500,3.5000,-1.0000,0.8500
1789243716.8592,20.6000,3.5000,-1.0000,0.8500
1789243716.9263,20.6500,3.5000,-1.0000,0.8500
1789243716.9926,20.7000,3.5000,-1.0000,0.8500
1789243717.0593,20.7500,3.5000,-1.0000,0.8500
1789243717.1248,20.8000,3.5000,-1.0000,0.8500
1789243717.1917,20.8500,3.5000,-1.0000,0.8500
1789243717.2591,20.9000,3.5000,-1.0000,0.8500
1789243717.3287,20.9500,3.5000,-1.0000,0.8500
1789243717.3993,21.0000,3.5000,-1.0000,0.8500
1789243717.4669,21.0500,3.5000,-1.0000,0.8500
1789243717.5318,21.1000,3.5000,-1.0000,0.8500
1789243717.5976,21.1500,3.5000,-1.0000,0.8500
1789243717.6649,21.2000,3.5000,-1.0000,0.8500
1789243717.7332,21.2500,3.5000,-1.0000,0.8500
1789243717.8007,21.3000,3.5000,-1.0000,0.8500
1789243717.8675,21.3500,3.5000,-1.0000,0.8500
1789243717.9341,21.4000,3.5000,-1.0000,0.8500
1789243718.0012,21.4500,3.5000,-1.0000,0.8500
1789243718.0681,21.5000,3.5000,-1.0000,0.8500
1789243718.1352,21.5500,3.5000,-1.0000,0.8500
1789243718.2025,21.6000,3.5000,-1.0000,0.8500
1789243718.2691,21.6500,3.5000,-1.0000,0.8500
1789243718.3364,21.7000,3.5000,-1.0000,0.8500
1789243718.4038,21.7500,3.5000,-1.0000,0.8500
1789243718.4712,21.8000,3.5000,-1.0000,0.8500
1789243718.5384,21.8500,3.5000,-1.0000,0.8500
1789243718.6052,21.9000,3.5000,-1.0000,0.8500
1789243718.6718,21.9500,3.5000,-1.0000,0.8500
1789243718.7385,22.0000,3.5000,-1.0000,0.8500
1789243718.8047,22.0500,3.5000,-1.0000,0.8500
1789243718.8715,22.1000,3.5000,-1.0000,0.8500
1789243718.9382,22.1500,3.5000,-1.0000,0.8500
1789243719.0057,22.2000,3.5000,-1.0000,0.8500
1789243719.0724,22.2500,3.5000,-1.0000,0.8500
1789243719.1392,22.3000,3.5000,-1.0000,0.8500
1789243719.2061,22.3500,3.5000,-1.0000,0.8500
1789243719.2730,22.4000,3.5000,-1.0000,0.8500
1789243719.3395,22.4500,3.5000,-1.0000,0.8500
1789243719.4061,22.5000,3.5000,-1.0000,0.8500
1789243719.4728,22.5500,3.5000,-1.0000,0.8500
1789243719.5397,22.6000,3.5000,-1.0000,0.8500
1789243719.6063,22.6500,3.5000,-1.0000,0.8500
1789243719.6731,22.7000,3.5000,-1.0000,0.8500
1789243719.7394,22.7500,3.5000,-1.0000,0.8500
1789243719.8061,22.8000,3.5000,-1.0000,0.8500
1789243719.8728,22.8500,3.5000,-1.0000,0.8500
1789243719.9395,22.9000,3.5000,-1.0000,0.8500
1789243720.0074,22.9500,3.5000,-1.0000,0.8500
1789243720.0771,23.0000,3.5000,-1.0000,0.8500
1789243720.1414,23.0500,3.5000,-1.0000,0.8500
1789243720.2065,23.1000,3.5000,-1.0000,0.8500
1789243720.2733,23.1500,3.5000,-1.0000,0.8500
1789243720.3390,23.2000,3.5000,-1.0000,0.8500
1789243720.4050,23.2500,3.5000,-1.0000,0.8500
1789243720.4729,23.3000,3.5000,-1.0000,0.8500
1789243720.5391,23.3500,3.5000,-1.0000,0.8500
1789243720.6061,23.4000,3.5000,-1.0000,0.8500
1789243720.6729,23.4500,3.5000,-1.0000,0.8500
1789243720.7416,23.5000,3.5000,-1.0000,0.8500
1789243720.8083,23.5500,3.5000,-1.0000,0.8500
1789243720.8754,23.6000,3.5000,-1.0000,0.8500
1789243720.9426,23.6500,3.5000,-1.0000,0.8500
1789243721.0091,23.7000,3.5000,-1.0000,0.8500
1789243721.0762,23.7500,3.5000,-1.0000,0.8500
1789243721.1435,23.8000,3.5000,-1.0000,0.8500
1789243721.2106,23.8500,3.5000,-1.0000,0.8500
1789243721.2780,23.9000,3.5000,-1.0000,0.8500
1789243721.3458,23.9500,3.5000,-1.0000,0.8500
1789243721.4130,24.0000,3.5000,-1.0000,0.8500
1789243721.4809,24.0500,3.5000,-1.0000,0.8500
