# bodies: subj_person_target
1789626428.3856,5.6000,3.6401,0.0000,0.8500
1789626428.4624,5.6500,3.6401,0.0000,0.8500
1789626428.5358,5.7000,3.6401,0.0000,0.8500
1789626428.6066,5.7500,3.6401,0.0000,0.8500
1789626428.6777,5.8000,3.6401,0.0000,0.8500
1789626428.7482,5.8500,3.6401,0.0000,0.8500
1789626428.8245,5.9000,3.6401,0.0000,0.8500
1789626428.9007,5.9500,3.6401,0.0000,0.8500
1789626428.9774,6.0000,3.6401,0.0000,0.8500
1789626429.0541,6.0500,3.6401,0.0000,0.8500
1789626429.1312,6.1000,3.6401,0.0000,0.8500
1789626429.2085,6.1500,3.6401,0.0000,0.8500
1789626429.2860,6.2000,3.6401,0.0000,0.8500
1789626429.3630,6.2500,3.6401,0.0000,0.8500
1789626429.4401,6.3000,3.6401,0.0000,0.8500
1789626429.5176,6.3500,3.6401,0.0000,0.8500
1789626429.5951,6.4000,3.6401,0.0000,0.8500
1789626429.6725,6.4500,3.6401,0.0000,0.8500
1789626429.7500,6.5000,3.6401,0.0000,0.8500
1789626429.8274,6.5500,3.6401,0.0000,0.8500
1789626429.9048,6.6000,3.6401,0.0000,0.8500
1789626429.9823,6.6500,3.6401,0.0000,0.8500
1789626430.0598,6.7000,3.6401,0.0000,0.8500
1789626430.1373,6.7500,3.6401,0.0000,0.8500
1789626430.2135,6.8000,3.6401,0.0000,0.8500
1789626430.2911,6.8500,3.6401,0.0000,0.8500
1789626430.3685,6.9000,3.6401,0.0000,0.8500
1789626430.4456,6.9500,3.6401,0.0000,0.8500
1789626430.5230,7.0000,3.6401,0.0000,0.8500
1789626430.6003,7.0500,3.6401,0.0000,0.8500
1789626430.6782,7.1000,3.6401,0.0000,0.8500
1789626430.7560,7.1500,3.6401,0.0000,0.8500
1789626430.8334,7.2000,3.6401,0.0000,0.8500
1789626430.9114,7.2500,3.6401,0.0000,0.8500
1789626430.9889,7.3000,3.6401,0.0000,0.8500
1789626431.0659,7.3500,3.6401,0.0000,0.8500
1789626431.1439,7.4000,3.6401,0.0000,0.8500
1789626431.2201,7.4500,3.6401,0.0000,0.8500
1789626431.2961,7.5000,3.6401,0.0000,0.8500
1789626431.3733,7.5500,3.6401,0.0000,0.8500
1789626431.4509,7.6000,3.6401,0.0000,0.8500
1789626431.5285,7.6500,3.6401,0.0000,0.8500
1789626431.6062,7.7000,3.6401,0.0000,0.8500
1789626431.6844,7.7500,3.6401,0.0000,0.8500
1789626431.7616,7.8000,3.6401,0.0000,0.8500
1789626431.8382,7.8500,3.6401,0.0000,0.8500
1789626431.9146,7.9000,3.6401,0.0000,0.8500
1789626431.9910,7.9500,3.6401,0.0000,0.8500
1789626432.0674,8.0000,3.6401,0.0000,0.8500
1789626432.1446,8.0500,3.6401,0.0000,0.8500
1789626432.2217,8.1000,3.6401,0.0000,0.8500
1789626432.2991,8.1500,3.6401,0.0000,0.8500
1789626432.3765,8.2000,3.6401,0.0000,0.8500
1789626432.4538,8.2500,3.6401,0.0000,0.8500
1789626432.5314,8.3000,3.6401,0.0000,0.8500
1789626432.6096,8.3500,3.6401,0.0000,0.8500
1789626432.6862,8.4000,3.6401,0.0000,0.8500
1789626432.7628,8.4500,3.6401,0.0000,0.8500
1789626432.8402,8.5000,3.6401,0.0000,0.8500
1789626432.9171,8.5500,3.6401,0.0000,0.8500
1789626432.9943,8.6000,3.6401,0.0000,0.8500
1789626433.0710,8.6500,3.6401,0.0000,0.8500
1789626433.1480,8.7000,3.6401,0.0000,0.8500
1789626433.2252,8.7500,3.6401,0.0000,0.8500
1789626433.3027,8.8000,3.6401,0.0000,0.8500
1789626433.3805,8.8500,3.6401,0.0000,0.8500
1789626433.4584,8.9000,3.6401,0.0000,0.8500
1789626433.5365,8.9500,3.6401,0.0000,0.8500
1789626433.6136,9.0000,3.6401,0.0000,0.8500
1789626433.6912,9.0500,3.6401,0.0000,0.8500
1789626433.7689,9.1000,3.6401,0.0000,0.8500
1789626433.8463,9.1500,3.6401,0.0000,0.8500
1789626433.9241,9.2000,3.6401,0.0000,0.8500
1789626434.0012,9.2500,3.6401,0.0000,0.8500
1789626434.0785,9.3000,3.6401,0.0000,0.8500
1789626434.1561,9.3500,3.6401,0.0000,0.8500
1789626434.2342,9.4000,3.6401,0.0000,0.8500
1789626434.3117,9.4500,3.6401,0.0000,0.8500
1789626434.3891,9.5000,3.6401,0.0000,0.8500
1789626434.4602,9.5500,3.6401,0.0000,0.8500
1789626434.5325,9.6000,3.6401,0.0000,0.8500
1789626434.6059,9.6500,3.6401,0.0000,0.8500
1789626434.6831,9.7000,3.6401,0.0000,0.8500
1789626434.7605,9.7500,3.6401,0.0000,0.8500
1789626434.8380,9.8000,3.6401,0.0000,0.8500
1789626434.9152,9.8500,3.6401,0.0000,0.8500
1789626434.9921,9.9000,3.6401,0.0000,0.8500
1789626435.0715,9.9500,3.6401,0.0000,0.8500
1789626435.1482,10.0000,3.6401,0.0000,0.8500
1789626435.2232,10.0500,3.6401,0.0000,0.8500
1789626435.3003,10.1000,3.6401,0.0000,0.8500
1789626435.3778,10.1500,3.6401,0.0000,0.8500
1789626435.4550,10.2000,3.6401,0.0000,0.8500
1789626435.5326,10.2500,3.6401,0.0000,0.8500
1789626435.6098,10.3000,3.6401,0.0000,0.8500
1789626435.6873,10.3500,3.6401,0.0000,0.8500
1789626435.7640,10.4000,3.6401,0.0000,0.8500
1789626435.8414,10.4500,3.6401,0.0000,0.8500
1789626435.9181,10.5000,3.6401,0.0000,0.8500
1789626435.9951,10.5500,3.6401,0.0000,0.8500
1789626436.0716,10.6000,3.6401,0.0000,0.8500
1789626436.1492,10.6500,3.6401,0.0000,0.8500
1789626436.2259,10.7000,3.6401,0.0000,0.8500
1789626436.3027,10.7500,3.6401,0.0000,0.8500
1789626436.3796,10.8000,3.6401,0.0000,0.8500
1789626436.4570,10.8500,3.6401,0.0000,0.8500
1789626436.5346,10.9000,3.6401,0.0000,0.8500
1789626436.6121,10.9500,3.6401,0.0000,0.8500
1789626436.6895,11.0000,3.6401,0.0000,0.8500
1789626436.7665,11.0500,3.6401,0.0000,0.8500
1789626436.8435,11.1000,3.6401,0.0000,0.8500
1789626436.9205,11.1500,3.6401,0.0000,0.8500
1789626436.9975,11.2000,3.6401,0.0000,0.8500
1789626437.0745,11.2500,3.6401,0.0000,0.8500
1789626437.1519,11.3000,3.6401,0.0000,0.8500
1789626437.2288,11.3500,3.6401,0.0000,0.8500
1789626437.3045,11.4000,3.6401,0.0000,0.8500
1789626437.3811,11.4500,3.6401,0.0000,0.8500
1789626437.4582,11.5000,3.6401,0.0000,0.8500
1789626437.5356,11.5500,3.6401,0.0000,0.8500
1789626437.6127,11.6000,3.6401,0.0000,0.8500
1789626437.6899,11.6500,3.6401,0.0000,0.8500
1789626437.7665,11.7000,3.6401,0.0000,0.8500
1789626437.8433,11.7500,3.6401,0.0000,0.8500
1789626437.9203,11.8000,3.6401,0.0000,0.8500
1789626437.9978,11.8500,3.6401,0.0000,0.8500
1789626438.0749,11.9000,3.6401,0.0000,0.8500
1789626438.1522,11.9500,3.6401,0.0000,0.8500
1789626438.2278,12.0000,3.6401,0.0000,0.8500
1789626438.3038,12.0500,3.6401,0.0000,0.8500
1789626438.3805,12.1000,3.6401,0.0000,0.8500
1789626438.4572,12.1500,3.6401,0.0000,0.8500
1789626438.5343,12.2000,3.6401,0.0000,0.8500
1789626438.6117,12.2500,3.6401,0.0000,0.8500
1789626438.6893,12.3000,3.6401,0.0000,0.8500
1789626438.7667,12.3500,3.6401,0.0000,0.8500
1789626438.8446,12.4000,3.6401,0.0000,0.8500
1789626438.9217,12.4500,3.6401,0.0000,0.8500
1789626438.9987,12.5000,3.6401,0.0000,0.8500
1789626439.0755,12.5500,3.6401,0.0000,0.8500
1789626439.1498,12.6000,3.6401,0.0000,0.8500
1789626439.2215,12.6500,3.6401,0.0000,0.8500
1789626439.2966,12.7000,3.6401,0.0000,0.8500
1789626439.3731,12.7500,3.6401,0.0000,0.8500
1789626439.4450,12.8000,3.6401,0.0000,0.8500
1789626439.5162,12.8500,3.6401,0.0000,0.8500
1789626439.5886,12.9000,3.6401,0.0000,0.8500
1789626439.6592,12.9500,3.6401,0.0000,0.8500
1789626439.7306,13.0000,3.6401,0.0000,0.8500
1789626439.8031,13.0500,3.6401,0.0000,0.8500
1789626439.8761,13.1000,3.6401,0.0000,0.8500
1789626439.9478,13.1500,3.6401,0.0000,0.8500
1789626440.0199,13.2000,3.6401,0.0000,0.8500
1789626440.0918,13.2500,3.6401,0.0000,0.8500
1789626440.1642,13.3000,3.6401,0.0000,0.8500
1789626440.2367,13.3500,3.6401,0.0000,0.8500
1789626440.3126,13.4000,3.6401,0.0000,0.8500
1789626440.3902,13.4500,3.6401,0.0000,0.8500
1789626440.4606,13.5000,3.6401,0.0000,0.8500
1789626440.5325,13.5500,3.6401,0.0000,0.8500
1789626440.6069,13.6000,3.6401,0.0000,0.8500
1789626440.6842,13.6500,3.6401,0.0000,0.8500
1789626440.7609,13.7000,3.6401,0.0000,0.8500
1789626440.8384,13.7500,3.6401,0.0000,0.8500
1789626440.9158,13.8000,3.6401,0.0000,0.8500
1789626440.9926,13.8500,3.6401,0.0000,0.8500
1789626441.0695,13.9000,3.6401,0.0000,0.8500
1789626441.1455,13.9500,3.6401,0.0000,0.8500
1789626441.2204,14.0000,3.6401,0.0000,0.8500
1789626441.2976,14.0500,3.6401,0.0000,0.8500
1789626441.3746,14.1000,3.6401,0.0000,0.8500
1789626441.4520,14.1500,3.6401,0.0000,0.8500
1789626441.5300,14.2000,3.6401,0.0000,0.8500
1789626441.6068,14.2500,3.6401,0.0000,0.8500
1789626441.6836,14.3000,3.6401,0.0000,0.8500
1789626441.7606,14.3500,3.6401,0.0000,0.8500
1789626441.8376,14.4000,3.6401,0.0000,0.8500
1789626441.9150,14.4500,3.6401,0.0000,0.8500
1789626441.9921,14.5000,3.6401,0.0000,0.8500
1789626442.0695,14.5500,3.6401,0.0000,0.8500
1789626442.1467,14.6000,3.6401,0.0000,0.8500
1789626442.2242,14.6500,3.6401,0.0000,0.8500
1789626442.3014,14.7000,3.6401,0.0000,0.8500
1789626442.3788,14.7500,3.6401,0.0000,0.8500
1789626442.4559,14.8000,3.6401,0.0000,0.8500
1789626442.5329,14.8500,3.6401,0.0000,0.8500
1789626442.6095,14.9000,3.6401,0.0000,0.8500
1789626442.6866,14.9500,3.6401,0.0000,0.8500
1789626442.7637,15.0000,3.6401,0.0000,0.8500
1789626442.8369,15.0500,3.6401,0.0000,0.8500
1789626442.9134,15.1000,3.6401,0.0000,0.8500
1789626442.9906,15.1500,3.6401,0.0000,0.8500
1789626443.0677,15.2000,3.6401,0.0000,0.8500
1789626443.1455,15.2500,3.6401,0.0000,0.8500
1789626443.2230,15.3000,3.6401,0.0000,0.8500
1789626443.3003,15.3500,3.6401,0.0000,0.8500
1789626443.3778,15.4000,3.6401,0.0000,0.8500
1789626443.4551,15.4500,3.6401,0.0000,0.8500
1789626443.5326,15.5000,3.6401,0.0000,0.8500
1789626443.6101,15.5500,3.6401,0.0000,0.8500
1789626443.6882,15.6000,3.6401,0.0000,0.8500
1789626443.7655,15.6500,3.6401,0.0000,0.8500
1789626443.8399,15.7000,3.6401,0.0000,0.8500
1789626443.9102,15.7500,3.6401,0.0000,0.8500
1789626443.9845,15.8000,3.6401,0.0000,0.8500
1789626444.0613,15.8500,3.6401,0.0000,0.8500
1789626444.1383,15.9000,3.6401,0.0000,0.8500
1789626444.2148,15.9500,3.6401,0.0000,0.8500
1789626444.2920,16.0000,3.6401,0.0000,0.8500
1789626444.3691,16.0500,3.6401,0.0000,0.8500
1789626444.4465,16.1000,3.6401,0.0000,0.8500
1789626444.5239,16.1500,3.6401,0.0000,0.8500
1789626444.6015,16.2000,3.6401,0.0000,0.8500
1789626444.6785,16.2500,3.6401,0.0000,0.8500
1789626444.7557,16.3000,3.6401,0.0000,0.8500
1789626444.8333,16.3500,3.6401,0.0000,0.8500
1789626444.9131,16.4000,3.6401,0.0000,0.8500
1789626444.9898,16.4500,3.6401,0.0000,0.8500
1789626445.0670,16.5000,3.6401,0.0000,0.8500
1789626445.1442,16.5500,3.6401,0.0000,0.8500
1789626445.2215,16.6000,3.6401,0.0000,0.8500
1789626445.2984,16.6500,3.6401,0.0000,0.8500
1789626445.3759,16.7000,3.6401,0.0000,0.8500
1789626445.4530,16.7500,3.6401,0.0000,0.8500
1789626445.5305,16.8000,3.6401,0.0000,0.8500
1789626445.6075,16.8500,3.6401,0.0000,0.8500
1789626445.6843,16.9000,3.6401,0.0000,0.8500
1789626445.7606,16.9500,3.6401,0.0000,0.8500
1789626445.8377,17.0000,3.6401,0.0000,0.8500
1789626445.9145,17.0500,3.6401,0.0000,0.8500
1789626445.9915,17.1000,3.6401,0.0000,0.8500
1789626446.0684,17.1500,3.6401,0.0000,0.8500
1789626446.1459,17.2000,3.6401,0.0000,0.8500
1789626446.2227,17.2500,3.6401,0.0000,0.8500
1789626446.2980,17.3000,3.6401,0.0000,0.8500
1789626446.3744,17.3500,3.6401,0.0000,0.8500
1789626446.4516,17.4000,3.6401,0.0000,0.8500
1789626446.5279,17.4500,3.6401,0.0000,0.8500
1789626446.6046,17.5000,3.6401,0.0000,0.8500
1789626446.6815,17.5500,3.6401,0.0000,0.8500
1789626446.7590,17.6000,3.6401,0.0000,0.8500
1789626446.8364,17.6500,3.6401,0.0000,0.8500
1789626446.9138,17.7000,3.6401,0.0000,0.8500
1789626446.9905,17.7500,3.6401,0.0000,0.8500
1789626447.0669,17.8000,3.6401,0.0000,0.8500
1789626447.1436,17.8500,3.6401,0.0000,0.8500
1789626447.2207,17.9000,3.6401,0.0000,0.8500
1789626447.2982,17.9500,3.6401,0.0000,0.8500
1789626447.3755,18.0000,3.6401,0.0000,0.8500
1789626447.4526,18.0500,3.6401,0.0000,0.8500
1789626447.5290,18.1000,3.6401,0.0000,0.8500
1789626447.6036,18.1500,3.6401,0.0000,0.8500
1789626447.6782,18.2000,3.6401,0.0000,0.8500
1789626447.7499,18.2500,3.6401,0.0000,0.8500
1789626447.8219,18.3000,3.6401,0.0000,0.8500
1789626447.8933,18.3500,3.6401,0.0000,0.8500
1789626447.9668,18.4000,3.6401,0.0000,0.8500
1789626448.0438,18.4500,3.6401,0.0000,0.8500
1789626448.1206,18.5000,3.6401,0.0000,0.8500
1789626448.1987,18.5500,3.6401,0.0000,0.8500
1789626448.2744,18.6000,3.6401,0.0000,0.8500
1789626448.3513,18.6500,3.6401,0.0000,0.8500
1789626448.4282,18.7000,3.6401,0.0000,0.8500
1789626448.5048,18.7500,3.6401,0.0000,0.8500
1789626448.5762,18.8000,3.6401,0.0000,0.8500
1789626448.6474,18.8500,3.6401,0.0000,0.8500
1789626448.7242,18.9000,3.6401,0.0000,0.8500
1789626448.8010,18.9500,3.6401,0.0000,0.8500
1789626448.8781,19.0000,3.6401,0.0000,0.8500
1789626448.9553,19.0500,3.6401,0.0000,0.8500
1789626449.0328,19.1000,3.6401,0.0000,0.8500
1789626449.1103,19.1500,3.6401,0.0000,0.8500
1789626449.1874,19.2000,3.6401,0.0000,0.8500
1789626449.2649,19.2500,3.6401,0.0000,0.8500
1789626449.3424,19.3000,3.6401,0.0000,0.8500
1789626449.4197,19.3500,3.6401,0.0000,0.8500
1789626449.4978,19.4000,3.6401,0.0000,0.8500
1789626449.5754,19.4500,3.6401,0.0000,0.8500
1789626449.6528,19.5000,3.6401,0.0000,0.8500
1789626449.7302,19.5500,3.6401,0.0000,0.8500
1789626449.8070,19.6000,3.6401,0.0000,0.8500
1789626449.8843,19.6500,3.6401,0.0000,0.8500
1789626449.9621,19.7000,3.6401,0.0000,0.8500
1789626450.0392,19.7500,3.6401,0.0000,0.8500
1789626450.1175,19.8000,3.6401,0.0000,0.8500
1789626450.1949,19.8500,3.6401,0.0000,0.8500
1789626450.2722,19.9000,3.6401,0.0000,0.8500
1789626450.3492,19.9500,3.6401,0.0000,0.8500
1789626450.4269,20.0000,3.6401,0.0000,0.8500
1789626450.5013,20.0500,3.6401,0.0000,0.8500
1789626450.5739,20.1000,3.6401,0.0000,0.8500
1789626450.6511,20.1500,3.6401,0.0000,0.8500
1789626450.7286,20.2000,3.6401,0.0000,0.8500
1789626450.8060,20.2500,3.6401,0.0000,0.8500
1789626450.8837,20.3000,3.6401,0.0000,0.8500
1789626450.9610,20.3500,3.6401,0.0000,0.8500
1789626451.0384,20.4000,3.6401,0.0000,0.8500
1789626451.1157,20.4500,3.6401,0.0000,0.8500
1789626451.1931,20.5000,3.6401,0.0000,0.8500
1789626451.2707,20.5500,3.6401,0.0000,0.8500
1789626451.3485,20.6000,3.6401,0.0000,0.8500
1789626451.4254,20.6500,3.6401,0.0000,0.8500
1789626451.5026,20.7000,3.6401,0.0000,0.8500
1789626451.5789,20.7500,3.6401,0.0000,0.8500
1789626451.6556,20.8000,3.6401,0.0000,0.8500
1789626451.7319,20.8500,3.6401,0.0000,0.8500
1789626451.8087,20.9000,3.6401,0.0000,0.8500
1789626451.8853,20.9500,3.6401,0.0000,0.8500
1789626451.9626,21.0000,3.6401,0.0000,0.8500
1789626452.0395,21.0500,3.6401,0.0000,0.8500
1789626452.1169,21.1000,3.6401,0.0000,0.8500
1789626452.1943,21.1500,3.6401,0.0000,0.8500
1789626452.2721,21.2000,3.6401,0.0000,0.8500
1789626452.3495,21.2500,3.6401,0.0000,0.8500
1789626452.4275,21.3000,3.6401,0.0000,0.8500
1789626452.5048,21.3500,3.6401,0.0000,0.8500
1789626452.5823,21.4000,3.6401,0.0000,0.8500
1789626452.6596,21.4500,3.6401,0.0000,0.8500
1789626452.7372,21.5000,3.6401,0.0000,0.8500
1789626452.8142,21.5500,3.6401,0.0000,0.8500
1789626452.8915,21.6000,3.6401,0.0000,0.8500
1789626452.9684,21.6500,3.6401,0.0000,0.8500
1789626453.0458,21.7000,3.6401,0.0000,0.8500
1789626453.1228,21.7500,3.6401,0.0000,0.8500
1789626453.1997,21.8000,3.6401,0.0000,0.8500
1789626453.2710,21.8500,3.6401,0.0000,0.8500
1789626453.3431,21.9000,3.6401,0.0000,0.8500
1789626453.4148,21.9500,3.6401,0.0000,0.8500
1789626453.4913,22.0000,3.6401,0.0000,0.8500
1789626453.5684,22.0500,3.6401,0.0000,0.8500
1789626453.6457,22.1000,3.6401,0.0000,0.8500
1789626453.7231,22.1500,3.6401,0.0000,0.8500
1789626453.8005,22.2000,3.6401,0.0000,0.8500
1789626453.8781,22.2500,3.6401,0.0000,0.8500
1789626453.9554,22.3000,3.6401,0.0000,0.8500
1789626454.0330,22.3500,3.6401,0.0000,0.8500
1789626454.1104,22.4000,3.6401,0.0000,0.8500
1789626454.1872,22.4500,3.6401,0.0000,0.8500
1789626454.2639,22.5000,3.6401,0.0000,0.8500
1789626454.3409,22.5500,3.6401,0.0000,0.8500
1789626454.4178,22.6000,3.6401,0.0000,0.8500
1789626454.4950,22.6500,3.6401,0.0000,0.8500
1789626454.5720,22.7000,3.6401,0.0000,0.8500
1789626454.6493,22.7500,3.6401,0.0000,0.8500
1789626454.7266,22.8000,3.6401,0.0000,0.8500
1789626454.8044,22.8500,3.6401,0.0000,0.8500
1789626454.8818,22.9000,3.6401,0.0000,0.8500
1789626454.9613,22.9500,3.6401,0.0000,0.8500
1789626455.0375,23.0000,3.6401,0.0000,0.8500
1789626455.1140,23.0500,3.6401,0.0000,0.8500
1789626455.1908,23.1000,3.6401,0.0000,0.8500
1789626455.2677,23.1500,3.6401,0.0000,0.8500
1789626455.3447,23.2000,3.6401,0.0000,0.8500
1789626455.4218,23.2500,3.6401,0.0000,0.8500
1789626455.4990,23.3000,3.6401,0.0000,0.8500
1789626455.5766,23.3500,3.6401,0.0000,0.8500
1789626455.6536,23.4000,3.6401,0.0000,0.8500
1789626455.7307,23.4500,3.6401,0.0000,0.8500
1789626455.8079,23.5000,3.6401,0.0000,0.8500
1789626455.8857,23.5500,3.6401,0.0000,0.8500
1789626455.9633,23.6000,3.6401,0.0000,0.8500
1789626456.0409,23.6500,3.6401,0.0000,0.8500
1789626456.1179,23.7000,3.6401,0.0000,0.8500
1789626456.1951,23.7500,3.6401,0.0000,0.8500
1789626456.2726,23.8000,3.6401,0.0000,0.8500
1789626456.3496,23.8500,3.6401,0.0000,0.8500
1789626456.4267,23.9000,3.6401,0.0000,0.8500
1789626456.5035,23.9500,3.6401,0.0000,0.8500
1789626456.5810,24.0000,3.6401,0.0000,0.8500
1789626456.6583,24.0500,3.6401,0.0000,0.8500
1789626456.7353,24.1000,3.6401,0.0000,0.8500
1789626456.8128,24.1500,3.6401,0.0000,0.8500
1789626456.8900,24.2000,3.6401,0.0000,0.8500
1789626456.9678,24.2500,3.6401,0.0000,0.8500
1789626457.0451,24.3000,3.6401,0.0000,0.8500
1789626457.1228,24.3500,3.6401,0.0000,0.8500
1789626457.2000,24.4000,3.6401,0.0000,0.8500
1789626457.2776,24.4500,3.6401,0.0000,0.8500
1789626457.3544,24.5000,3.6401,0.0000,0.8500
1789626457.4313,24.5500,3.6401,0.0000,0.8500
1789626457.5086,24.6000,3.6401,0.0000,0.8500
1789626457.5860,24.6500,3.6401,0.0000,0.8500
1789626457.6630,24.7000,3.6401,0.0000,0.8500
1789626457.7402,24.7500,3.6401,0.0000,0.8500
1789626457.8154,24.8000,3.6401,0.0000,0.8500
1789626457.8944,24.8500,3.6401,0.0000,0.8500
1789626457.9658,24.9000,3.6401,0.0000,0.8500
1789626458.0364,24.9500,3.6401,0.0000,0.8500
