applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.35474999342114,13.309205707977526,0.0,0.0,0.6533273523930526,,0.02847195800859481,173,16204,0.8055830840021372,0.0,4.4437262029795033e-13,1.5319216164697003e-12,0.8195415735244751,0.0,0.9490830125287175,0.375,1,0,13.183693666011095,13.1823229159927,0,0,0,1789626435.953417,0.0,4,-0.020706229977343716,0.0
153.88091607019305,13.46164229104761,0.0,0.0,0.667568409684816,,0.029089750023558736,175,16346,0.7129160221666098,0.0,4.641776871726344e-13,1.5987533562647482e-12,0.8202565908432007,0.0,0.8767909603193402,0.375,1,0,13.338043083087541,13.336851125000976,0,0,0,1789626436.107768,0.0,4,-0.015422023165768076,0.0
155.5852920282632,13.617404125048779,0.0,0.0,0.6415377993532853,,0.028931042063049972,177,16496,0.8061670232564211,0.0,4.843160377951405e-13,1.6668061245464494e-12,0.8209484815597534,0.0,0.9455420076847076,0.375,1,0,13.492052040994167,13.490749875083566,0,0,0,1789626436.2617779,0.0,4,-0.02016712978164708,0.0
154.06887501012534,13.77006687503308,0.0,0.0,0.7181231663149165,,0.03206724999472499,179,16695,0.9125829674303532,0.0,5.125111489714951e-13,1.762267523748584e-12,0.8217299580574036,0.0,1.0711660142987967,0.375,1,0,13.64956020808313,13.64806525001768,0,0,0,1789626436.419287,0.0,4,-0.013799255859933784,0.0
160.80924996640533,13.93192516604904,0.0,0.0,0.691500813677019,,0.03499245899729431,181,16845,0.823916052468121,0.0,5.328945292849829e-13,1.8314340929220796e-12,0.8221005201339722,0.0,0.9683340322226286,0.375,1,0,13.807411666028202,13.80610837507993,0,0,0,1789626436.5771399,0.0,4,-0.01589315297899566,0.0
158.94666593521833,14.084289915976115,0.0,0.0,0.6476155712101676,,0.03661225002724677,183,16999,0.791291007772088,0.0,5.552599395899915e-13,1.90747699753413e-12,0.822266697883606,0.0,0.9229999268427491,0.375,1,0,13.963240124983713,13.961955500068143,0,0,0,1789626436.732969,0.0,4,-0.015909777296964717,0.0
161.59520903602242,14.241035750019364,0.0,0.0,0.6704167698921992,,0.03712066705338657,185,17147,0.8736249292269349,0.0,5.791609054318914e-13,1.988923999454717e-12,0.8221873641014099,0.0,1.013625063933432,0.375,1,0,14.118008290999569,14.116561208036728,0,0,0,1789626436.8877382,0.0,4,-0.015960236591091723,0.0
157.4756249319762,14.39140545798,0.0,0.0,0.6933841142684481,,0.040559499990195036,187,17295,0.8859160589054227,0.0,6.011456523541403e-13,2.0640290691875673e-12,0.8219330906867981,0.0,1.0275000240653753,0.375,1,0,14.275953790987842,14.274489333038218,0,0,0,1789626437.045685,0.0,4,-0.006905139650478404,0.0
155.69195908028632,14.543614000082016,0.0,0.0,0.6353676532460344,,0.04835812503006309,189,17451,0.849457923322916,0.0,6.267067485625499e-13,2.151564083147095e-12,0.8214174509048462,0.0,0.9903329191729426,0.375,1,0,14.437646083068103,14.436280166031793,0,0,0,1789626437.2073789,0.0,4,-0.008102081014130985,0.0
160.5489159701392,14.701282541034743,0.0,0.0,0.6260995340905773,,0.05021024995949119,191,17598,0.8937499951571226,0.0,6.511966530245439e-13,2.2356493826342083e-12,0.8207685947418213,0.0,1.1005420237779617,0.375,1,0,14.592496875091456,14.590943875024095,0,0,0,1789626437.36223,0.0,4,-0.014881889115298502,0.0
154.90570897236466,14.849549375008792,0.0,0.0,0.604505465422116,,0.05083029204979539,193,17795,0.8762909565120935,0.0,6.846460247691977e-13,2.3508473813438346e-12,0.8197653293609619,0.0,1.0109168943017721,0.375,1,0,14.746933000045829,14.745473958086222,0,0,0,1789626437.516667,0.0,4,-0.015052480812984423,0.0
155.25358298327774,15.003748708055355,0.0,0.0,0.6737830018814641,,0.05355712492018938,195,17946,0.7178329396992922,0.0,7.119630406060562e-13,2.445211134266545e-12,0.8188909292221069,0.0,0.8450839668512344,0.375,1,0,14.903245458030142,14.902052249992266,0,0,0,1789626437.672981,0.0,4,-0.014520298950305897,0.0
156.9174169562757,15.159229125012644,0.0,0.0,0.6225641498700649,,0.053716582944616675,197,18097,0.874832971021533,0.0,7.375826295216714e-13,2.5339539494462215e-12,0.8180735111236572,0.0,1.0077499318867922,0.375,1,0,15.057370208087377,15.056028291000985,0,0,0,1789626437.8271072,0.0,4,-0.01804411834191558,0.0
160.14745796564966,15.317122332984582,0.0,0.0,0.6591307825991984,,0.05366554099600762,199,18246,0.8778750197961926,0.0,7.65290500241711e-13,2.63015759345564e-12,0.8172276616096497,0.0,1.0145000414922833,0.375,1,0,15.21204775001388,15.21064041601494,0,0,0,1789626437.981785,0.0,4,-0.013211577144128194,0.0
158.95133395679295,15.47021137503907,0.0,0.0,0.6359262230920608,,0.061920208972878754,201,18396,0.9263330139219761,0.0,7.922760754744407e-13,2.724097640169343e-12,0.8164714574813843,0.0,1.1070000473409891,0.375,1,0,15.37474183307495,15.373180250055157,0,0,0,1789626438.144481,0.0,4,-0.017413119079501653,0.0
154.59304198157042,15.617452958016656,0.0,0.0,0.643845463606055,,0.07002408395055681,203,18546,0.7189579773694277,0.0,8.20939561989309e-13,2.8241131221767857e-12,0.8157343864440918,0.0,0.8459580130875111,0.375,1,0,15.534105582977645,15.532883999985643,0,0,0,1789626438.3038452,0.0,4,-0.0057518042448810175,0.0
153.97733310237527,15.84702491608914,0.0,0.0,0.6134547205969086,,0.0021068330388516188,206,18697,0.8150420617312193,0.0,8.513757732662997e-13,2.930560308311847e-12,0.8150413632392883,0.0,0.9677918860688806,0.375,1,0,15.696508000022732,15.695154416025616,0,0,0,1789626438.466249,0.0,4,-0.005452163400209769,0.0
154.02787493076175,16.002154999994673,0.0,0.0,0.6788426723563883,,0.0018687909469008446,208,18895,0.977667048573494,0.0,8.909304500745452e-13,3.069269447972256e-12,0.8142957091331482,0.0,1.1109589831903577,0.375,1,0,15.85147804103326,15.849995916010812,0,0,0,1789626438.62122,0.0,4,-0.007536040945602068,0.0
157.02066605444998,16.1603265410522,0.0,0.0,0.6041690619527628,,0.001383375027216971,210,19045,0.8649158990010619,0.0,9.208014125489106e-13,3.1742828851544225e-12,0.8138419389724731,0.0,1.0425830259919167,0.375,1,0,16.006196875008754,16.004689250024967,0,0,0,1789626438.7759418,0.0,4,-0.011120852164510121,0.0
159.27791700232774,16.316723750089295,0.0,0.0,0.6480282559009862,,0.002880707965232432,212,19196,0.799124944023788,0.0,9.531538969556608e-13,3.288235135567863e-12,0.8134456276893616,0.0,0.9315420174971223,0.375,1,0,16.16173387505114,16.1603265410522,0,0,0,1789626438.931478,0.0,4,-0.009267783246308685,0.0
156.23154200147837,16.468245333060622,0.0,0.0,0.6177350889928321,,0.004709959030151367,214,19346,0.8096669334918261,0.0,9.84422829711229e-13,3.398578510629968e-12,0.8130979537963867,0.0,0.9654159657657146,0.375,1,0,16.318209875025786,16.316723750089295,0,0,0,1789626439.087955,0.0,4,-0.010108425551314866,0.0
155.3479169961065,16.61237325007096,0.0,0.0,0.63424942030181,,0.013948416919447482,216,19496,0.6704580737277865,0.0,1.0182848488027307e-12,3.5182737799510644e-12,0.8127596974372864,0.0,0.7932080188766122,0.375,1,0,16.472174041089602,16.4709737499943,0,0,0,1789626439.24192,0.0,4,-0.007606931581793914,0.0
161.7269580019638,16.770258791046217,0.0,0.0,0.5656910150557054,,0.016918082954362035,218,19646,0.867915921844542,0.0,1.0531942071928535e-12,3.641867623443984e-12,0.8124682903289795,0.0,1.0469590779393911,0.375,1,0,16.626955791027285,16.625449915998615,0,0,0,1789626439.396704,0.0,4,-0.008935060622103289,0.0
153.0437080655247,16.904502083081752,0.0,0.0,0.6499511884400146,,0.02934150001965463,220,19796,0.7895000744611025,0.0,1.0872120261365414e-12,3.762506365495577e-12,0.8122201561927795,0.0,0.9737500222399831,0.375,1,0,16.782185541000217,16.780799875035882,0,0,0,1789626439.551934,0.0,4,-0.005644113095822755,0.0
157.07974997349083,17.052399749984033,0.0,0.0,0.6329896765175168,,0.039972207974642515,222,19946,0.9238340426236391,0.0,1.1263453277704505e-12,3.901468557943044e-12,0.8119480609893799,0.0,1.1342080542817712,0.375,1,0,16.936796291032806,16.935292207985185,0,0,0,1789626439.7065458,0.0,4,-0.008675985599719355,0.0
153.68054201826453,17.193809707998298,0.0,0.0,0.5823981347557882,,0.05311241711024195,224,20095,0.9160420158877969,0.0,1.1631160444502964e-12,4.032235483009128e-12,0.811678409576416,0.0,1.0898750042542815,0.375,1,0,17.09478866599966,17.093241583090276,0,0,0,1789626439.8645399,0.0,4,-0.011232596634626816,0.0
153.52466702461243,17.337128958082758,0.0,0.0,0.6251580631732389,,0.06368749996181577,226,20296,0.9415840031579137,0.0,1.2128675884806595e-12,4.209436185037552e-12,0.8113518953323364,0.0,1.1219159932807088,0.375,1,0,17.248851750046015,17.24729179101996,0,0,0,1789626440.018605,0.0,4,-0.009638271531091532,0.0
154.2895829770714,17.555090166046284,0.0,0.0,0.622658598089176,,0.0011502079432830215,229,20445,0.9541250765323639,0.0,1.2527900808759207e-12,4.351823588988335e-12,0.8110712766647339,0.0,1.1284170905128121,0.375,1,0,17.403530540992506,17.401950791012496,0,0,0,1789626440.173284,0.0,4,-0.010844295903458014,0.0
153.4113329835236,17.70259766606614,0.0,0.0,0.5686513313298447,,0.007423999952152371,231,20596,0.8883749833330512,0.0,1.2936518176132061e-12,4.4977168690840674e-12,0.8108136057853699,0.0,1.040333998389542,0.375,1,0,17.558061333023943,17.55661033303477,0,0,0,1789626440.3278148,0.0,4,-0.010277034723312558,0.0
153.94179208669811,17.850445458083414,0.0,0.0,0.574851813334546,,0.013969000079669058,233,20746,0.850584008730948,0.0,1.3315633318189413e-12,4.633228696537817e-12,0.8105512261390686,0.0,0.9846249595284462,0.375,1,0,17.71190141607076,17.710472666076384,0,0,0,1789626440.481657,0.0,4,-0.011012203909756843,0.0
160.2643330115825,18.00330920808483,0.0,0.0,0.6092045978690208,,0.02699954097624868,235,20896,0.891166040673852,0.0,1.3745906539755492e-12,4.7871745630090334e-12,0.810276985168457,0.0,1.058374997228384,0.375,1,0,17.87157279101666,17.870044416049495,0,0,0,1789626440.6413288,0.0,4,-0.009736121659630803,0.0
154.05741694848984,18.15140600001905,0.0,0.0,0.574458809920244,,0.03130720800254494,237,21045,0.9093750268220901,0.0,1.4128799042181783e-12,4.924316596849332e-12,0.8100326657295227,0.0,1.0661660926416516,0.375,1,0,18.030101041076705,18.028655791073106,0,0,0,1789626440.799859,0.0,4,-0.007252558598752583,0.0
155.41429189033806,18.30714262498077,0.0,0.0,0.6114034044678818,,0.033254832960665226,239,21195,0.883250031620264,0.0,1.4525442480761708e-12,5.066513181217758e-12,0.8097735047340393,0.0,1.025749952532351,0.375,1,0,18.186417583026923,18.184983166051097,0,0,0,1789626440.9561758,0.0,4,-0.004873358578071535,0.0
157.096958020702,18.461551666026935,0.0,0.0,0.5994974478993282,,0.03521345800254494,241,21348,0.5062080454081297,0.0,1.4923517066209313e-12,5.209354215357509e-12,0.8095350861549377,0.0,0.6186660612002015,0.375,1,0,18.34054120804649,18.339668166008778,0,0,0,1789626441.1102998,0.0,4,-0.011440856385028899,0.0
156.4425000688061,18.613762458087876,0.0,0.0,0.6223752255179468,,0.041477874969132245,243,21545,0.67295809276402,0.0,1.5481283789642308e-12,5.4096922254276425e-12,0.8091853857040405,0.0,0.8049580501392484,0.375,1,0,18.49990754108876,18.498797832988203,0,0,0,1789626441.269668,0.0,4,-0.009422627750358023,0.0
156.03375004138798,18.767482666065916,0.0,0.0,0.6472485552948947,,0.04189558397047222,245,21699,0.920834019780159,0.0,1.5946360985147345e-12,5.576911762256165e-12,0.8089296817779541,0.0,1.0896669700741768,0.375,1,0,18.65496075002011,18.653344499995,0,0,0,1789626441.424723,0.0,4,-0.004245770466827359,0.0
153.8510830141604,18.919358666054904,0.0,0.0,0.6230362977734102,,0.04222974996082485,247,21846,0.806082971394062,0.0,1.6346286303703383e-12,5.7208409016962225e-12,0.8086935877799988,0.0,0.9572079870849848,0.375,1,0,18.809115083073266,18.80773733300157,0,0,0,1789626441.578878,0.0,4,-0.011616128694936615,0.0
154.07187503296882,19.073575958027504,0.0,0.0,0.6528264557865268,,0.043435333063825965,249,21997,0.8120420388877392,0.0,1.680565300636594e-12,5.886278010153179e-12,0.8084417581558228,0.0,0.9640000062063336,0.375,1,0,18.964263000059873,18.96293941605836,0,0,0,1789626441.734027,0.0,4,-0.010685237237882114,0.0
161.23974998481572,19.23517687502317,0.0,0.0,0.6183044429751077,,0.04655866604298353,251,22146,0.9149590041488409,0.0,1.7232304992675918e-12,6.040055174766357e-12,0.8082239031791687,0.0,1.0853750864043832,0.375,1,0,19.12202679098118,19.12049579108134,0,0,0,1789626441.8917918,0.0,4,-0.007834631004161314,0.0
157.86091703921556,19.38637570803985,0.0,0.0,0.5942747347110492,,0.05041287501808256,253,22296,0.8829589933156967,0.0,1.7699944157914538e-12,6.20871453207994e-12,0.8080001473426819,0.0,1.0214579524472356,0.375,1,0,19.280376041075215,19.278927666018717,0,0,0,1789626442.050142,0.0,4,-0.009945951399682323,0.0
153.94400001969188,19.53701341606211,0.0,0.0,0.5856694844213929,,0.05792449996806681,255,22464,0.8790419669821858,0.0,1.8188781644029595e-12,6.385145884246768e-12,0.8077787756919861,0.0,1.0321249719709158,0.375,1,0,19.442487041000277,19.440993916010484,0,0,0,1789626442.212255,0.0,4,-0.0071981846313831765,0.0
154.28125008475035,19.692026416072622,0.0,0.0,0.6368098761077725,,0.05757725005969405,257,22596,0.9379580151289701,0.0,1.8613140542744766e-12,6.538389621391083e-12,0.8076043725013733,0.0,1.113500096835196,0.375,1,0,19.596894166083075,19.595322416047566,0,0,0,1789626442.3666618,0.0,4,-0.0060024445245458755,0.0
155.0932499812916,19.84693637501914,0.0,0.0,0.6074806884928715,,0.061306457966566086,259,22753,0.9304999839514494,0.0,1.90777450261026e-12,6.706253607990931e-12,0.8074259757995605,0.0,1.108249998651445,0.375,1,0,19.75473495805636,19.753149583004415,0,0,0,1789626442.5245051,0.0,4,-0.004813896354500606,0.0
156.17708303034306,20.001770541071892,0.0,0.0,0.557873595272261,,0.062386833014898,261,22948,0.8946669986471534,0.0,1.9708382061750518e-12,6.934201043223842e-12,0.8072096705436707,0.0,1.0472499998286366,0.375,1,0,19.90946908306796,19.907980291056447,0,0,0,1789626442.67924,0.0,4,-0.005144177184847557,0.0
156.80658409837633,20.15689475007821,0.0,0.0,0.6488987529723902,,0.06263183406554163,263,23096,1.0134170297533274,0.0,2.0217042016185127e-12,7.118111655657344e-12,0.8070521354675293,0.0,1.2242920929566026,0.375,1,0,20.064406958059408,20.062720000045374,0,0,0,1789626442.8341792,0.0,4,-0.008684821558378755,0.0
153.92895799595863,20.303417291026562,0.0,0.0,0.6328495924004652,,0.07226687495131046,265,23245,0.9052500827237964,0.0,2.071427014291305e-12,7.297920948112768e-12,0.8069041967391968,0.0,1.0897499741986394,0.375,1,0,20.223251041024923,20.221755207981914,0,0,0,1789626442.993024,0.0,4,-0.012187883845894698,0.0
156.57483402173966,20.460802000015974,0.0,0.0,0.6085823870207788,,0.07464608398731798,267,23396,0.9147919481620193,0.0,2.1196874550738487e-12,7.472455813839485e-12,0.8067660331726074,0.0,1.08299998100847,0.375,1,0,20.38040708308108,20.378873249981552,0,0,0,1789626443.150181,0.0,4,-0.010211131508864137,0.0
157.3778750607744,20.61657037504483,0.0,0.0,0.5988216763548356,,0.0765411660540849,269,23546,0.918750069104135,0.0,2.1719687680332722e-12,7.661525927571411e-12,0.8066255450248718,0.0,1.086208038032055,0.375,1,0,20.53730487509165,20.53573366603814,0,0,0,1789626443.30708,0.0,4,-0.007948305132293521,0.0
153.5492920083925,20.767573832999915,0.0,0.0,0.6273220192357448,,0.07590175000950694,271,23697,0.914708012714982,0.0,2.221119121958992e-12,7.839250949770449e-12,0.8064927458763123,0.0,1.0792500106617808,0.375,1,0,20.69137745804619,20.68992629100103,0,0,0,1789626443.461153,0.0,4,-0.006018963133780366,0.0
153.69012497831136,21.000940083060414,0.0,0.0,0.5416073972300007,,0.0013817499857395887,274,23845,0.9179170010611415,0.0,2.27466396413023e-12,8.03284608968946e-12,0.806354820728302,0.0,1.0822919430211186,0.375,1,0,20.8501515830867,20.848631708067842,0,0,0,1789626443.619929,0.0,4,-0.009390983512429105,0.0
153.8540000328794,21.156341416062787,0.0,0.0,0.5980972183272393,,0.000762667041271925,276,23995,0.8863750845193863,0.0,2.326573395744491e-12,8.220473780851112e-12,0.8062229752540588,0.0,1.0524580720812082,0.375,1,0,21.004715249990113,21.00325008307118,0,0,0,1789626443.774494,0.0,4,-0.0064539074929189436,0.0
154.3277909513563,21.299890041002072,0.0,0.0,0.6357400737594441,,0.0120311250211671,278,24195,0.7350409869104624,0.0,2.3998132040597975e-12,8.485088499876614e-12,0.8060452938079834,0.0,0.8740420453250408,0.375,1,0,21.158863541088067,21.157593375071883,0,0,0,1789626443.928643,0.0,4,-0.0065924485487077284,0.0
156.19916596915573,21.452963916002773,0.0,0.0,0.5929171573260974,,0.015737083042040467,280,24346,0.741249998100102,0.0,2.4576105039919582e-12,8.693795683356598e-12,0.8059159517288208,0.0,0.8871250320225954,0.375,1,0,21.313764166086912,21.312501833075657,0,0,0,1789626444.083544,0.0,4,-0.011115109771189208,0.0
156.01962490472943,21.606798249995336,0.0,0.0,0.6036402287958013,,0.019146874896250665,282,24496,0.8390410803258419,0.0,2.512859928818778e-12,8.893179595514944e-12,0.805802047252655,0.0,0.9836660465225577,0.375,1,0,21.471300999983214,21.469925499986857,0,0,0,1789626444.2410822,0.0,4,-0.007389833132199548,0.0
156.12487494945526,21.761545666027814,0.0,0.0,0.6036402287958013,,0.02384083392098546,284,24646,0.9296659845858812,0.0,2.5675917555284533e-12,9.090563371505489e-12,0.805696427822113,0.0,1.06916599906981,0.375,1,0,21.63070408301428,21.629261624999344,0,0,0,1789626444.400487,0.0,4,-0.006264459416385638,0.0
153.55745900887996,21.91416437504813,0.0,0.0,0.6236025670363513,,0.030967875034548342,286,24795,0.9173749713227153,0.0,2.623571282098225e-12,9.292303038144212e-12,0.8055956363677979,0.0,1.0848750825971365,0.375,1,0,21.793071583029814,21.7915747910738,0,0,0,1789626444.562856,0.0,4,-0.003484554564552064,0.0
153.44100003130734,22.068165833014064,0.0,0.0,0.5953403936181684,,0.031700917053967714,288,24946,0.8833750616759062,0.0,2.6833515878038616e-12,9.507590027768575e-12,0.8054928779602051,0.0,1.031166990287602,0.375,1,0,21.94783170800656,21.946425750036724,0,0,0,1789626444.717616,0.0,4,-0.004847989497724232,0.0
159.76195805706084,22.231561833061278,0.0,0.0,0.628026560524428,,0.028992332983762026,290,25095,0.6637080805376172,0.0,2.7412334555054763e-12,9.715909500551678e-12,0.8053871393203735,0.0,0.7874169386923313,0.375,1,0,22.101899040979333,22.10079220798798,0,0,0,1789626444.871684,0.0,4,-0.009907296151402845,0.0
158.52170798461884,22.384302541031502,0.0,0.0,0.5888846383152647,,0.034102207981050014,292,25296,0.8265000069513917,0.0,2.8204667334302824e-12,1.000085431135389e-11,0.8052673935890198,0.0,0.9890829678624868,0.375,1,0,22.26136345800478,22.259883041027933,0,0,0,1789626445.03115,0.0,4,-0.00842911259754351,0.0
157.63687493745238,22.537866625003517,0.0,0.0,0.6156922577298773,,0.037957915919832885,294,25445,0.8831669110804796,0.0,2.880035836552719e-12,1.0214960821652852e-11,0.8051788210868835,0.0,1.024374971166253,0.375,1,0,22.419503250042908,22.418187665985897,0,0,0,1789626445.189291,0.0,4,-0.012264017876047681,0.0
161.8722080020234,22.696602583047934,0.0,0.0,0.6383424456863076,,0.04058695794083178,296,25595,0.8470409084111452,0.0,2.938137797295348e-12,1.0423691423899761e-11,0.805084228515625,0.0,1.0252919746562839,0.375,1,0,22.576832083053887,22.575317332986742,0,0,0,1789626445.346621,0.0,4,-0.007291881633647253,0.0
157.0434171007946,22.84640120808035,0.0,0.0,0.5597069775904648,,0.044562500086613,298,25745,0.8096670499071479,0.0,3.0014315685611415e-12,1.0650995710403954e-11,0.8050069808959961,0.0,0.9611670393496752,0.375,1,0,22.73529441608116,22.73392029106617,0,0,0,1789626445.5050838,0.0,4,-0.006093408278941644,0.0
156.7408749833703,22.99995625007432,0.0,0.0,0.5940808827822699,,0.0447541659232229,300,25895,0.7316669216379523,0.0,3.061983392532719e-12,1.0868369572369918e-11,0.8049246668815613,0.0,0.894458033144474,0.375,1,0,22.889346500043757,22.887969541014172,0,0,0,1789626445.659138,0.0,4,-0.004255220875132772,0.0
155.3463749587536,23.151750207995065,0.0,0.0,0.603688314570662,,0.05097166704945266,302,26048,0.7826660294085741,0.0,3.1277109808353076e-12,1.1104269413697576e-11,0.8048425316810608,0.0,0.927707995288074,0.375,1,0,23.048692333046347,23.047375500085764,0,0,0,1789626445.818485,0.0,4,-0.006725004193752156,0.0
158.13270793296397,23.30846454098355,0.0,0.0,0.6172603802175689,,0.05699087493121624,304,26246,0.857083941809833,0.0,3.213667179591262e-12,1.1412689369938445e-11,0.8047496676445007,0.0,0.9856660617515445,0.375,1,0,23.208767750067636,23.207322707981803,0,0,0,1789626445.978561,0.0,4,-0.010670032221115127,0.0
159.82904203701764,23.465007583028637,0.0,0.0,0.5771587826859261,,0.057932374998927116,306,26395,0.8950000628829002,0.0,3.2756703165909284e-12,1.1635132093901213e-11,0.8046762943267822,0.0,1.0406660148873925,0.375,1,0,23.36452400009148,23.363110915990546,0,0,0,1789626446.134319,0.0,4,-0.00666882613094682,0.0
155.44404194224626,23.613215958001092,0.0,0.0,0.6116898734630228,,0.06042737502139062,308,26552,0.7156670326367021,0.0,3.3468915573015012e-12,1.1890635177869147e-11,0.8046141862869263,0.0,0.8627920178696513,0.375,1,0,23.51945441600401,23.518199291080236,0,0,0,1789626446.289251,0.0,4,-0.006363690932788878,0.0
154.32062500622123,23.764743708074093,0.0,0.0,0.5406092786005494,,0.06328541692346334,310,26696,0.7137079956009984,0.0,3.4112500151006753e-12,1.2121523403074708e-11,0.8045364618301392,0.0,0.8333750301972032,0.375,1,0,23.674872083007358,23.673708499991335,0,0,0,1789626446.4446678,0.0,4,-0.009208268012913952,0.0
155.77824995853007,23.919487333041616,0.0,0.0,0.6266169368744544,,0.06524279189761728,312,26847,0.8878340013325214,0.0,3.4800257293909898e-12,1.2368281746000243e-11,0.8044875860214233,0.0,1.0280830319970846,0.375,1,0,23.830436457996257,23.828951874980703,0,0,0,1789626446.600234,0.0,4,-0.003832146400365853,0.0
153.69345899671316,24.07166512508411,0.0,0.0,0.586108351027235,,0.06647424993570894,314,27002,0.8951249765232205,0.0,3.5487543893070184e-12,1.2614918658282459e-11,0.8044087290763855,0.0,1.0364579502493143,0.375,1,0,23.985828040982597,23.984445916023105,0,0,0,1789626446.755627,0.0,4,-0.0043536744239408166,0.0
154.07199994660914,24.22672325000167,0.0,0.0,0.5308116998904262,,0.07072337495628744,316,27149,0.8043339475989342,0.0,3.614254295153385e-12,1.2850018792087692e-11,0.8043612241744995,0.0,0.9624580852687359,0.375,1,0,24.144728458020836,24.143374625011347,0,0,0,1789626446.914529,0.0,4,-0.001987014107271751,0.0
161.70516598504037,24.388149416074157,0.0,0.0,0.5835219683294415,,0.0708665408892557,318,27296,0.8282499620690942,0.0,3.680006386425072e-12,1.3086075625889926e-11,0.8043030500411987,0.0,0.9844159940257668,0.375,1,0,24.298620374989696,24.297310790978372,0,0,0,1789626447.0684211,0.0,4,-0.004834218591121837,0.0
157.45774994138628,24.53719900001306,0.0,0.0,0.601618827748924,,0.07684966595843434,320,27449,0.9084159974008799,0.0,3.7535686364664755e-12,1.335023671472646e-11,0.8042375445365906,0.0,1.085166004486382,0.375,1,0,24.458158374996856,24.45659091603011,0,0,0,1789626447.227961,0.0,4,-0.011398389207910486,0.0
