applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.52245897520334,16.57299925002735,0.0,0.0,0.6586338898913459,,0.029695709003135562,198,19355,1.2391669442877173,-0.05536171793937683,0.29311510920524597,0.05483320355415344,0.8176447153091431,0.0295391958206892,1.432624994777143,0.625,2,0,16.4511426249519,16.449172500055283,0,1,0,1789417507.548643,0.0,4,0.08166046964513726,24.51346206665039
154.52100010588765,16.738131958059967,0.0,-13.33333333333334,0.6741363095958145,,0.02161320799496025,200,19555,1.1867500143125653,1.5735431909561157,0.3139044940471649,0.06225643306970596,0.8161044716835022,-0.2212308943271637,1.3638329692184925,0.625,2,0,16.607173332944512,16.60522416594904,0,1,0,1789417507.704675,0.22222222222222232,5,0.12771941620175936,24.53645896911621
156.2901670113206,16.90664037503302,0.0,-13.33333333333334,0.8599252969538508,,0.010036916937679052,202,19709,1.0442909551784396,1.578835368156433,0.32527491450309753,0.06669379025697708,0.8149696588516235,-0.2960055470466614,1.2312500039115548,0.625,2,1,16.762156791053712,16.76038712495938,0,1,1,1789417507.8596601,0.22222222222222232,5,0.17850411956114673,24.434206008911133
153.29637506511062,16.98675554106012,0.0,-13.33333333333334,0.9124285856849845,,0.08357633405830711,203,19858,1.0609589517116547,1.9272065162658691,0.33604317903518677,0.07050219178199768,0.8140971660614014,-0.003603631164878607,1.2545420322567225,0.625,2,2,16.918858416029252,16.917035500053316,0,1,1,1789417508.016362,0.22222222222222232,5,0.17886583329798528,24.521467208862305
154.11349991336465,17.157761540962383,0.0,-13.33333333333334,0.8082738157345584,,0.0731652919203043,205,20006,1.1883750557899475,0.5879667401313782,0.3451315760612488,0.07373543083667755,0.8135280013084412,-0.16008035838603973,1.3915000017732382,0.625,2,3,17.078781125019304,17.076813332969323,0,1,1,1789417508.176286,0.22222222222222232,5,0.18435974314344483,24.271081924438477
162.22641698550433,17.334546832949854,0.0,-13.33333333333334,0.8516678421177891,,0.06170691701117903,207,20157,2.2509999107569456,1.6180027723312378,0.3544338345527649,0.07716960459947586,0.8131523132324219,-0.009533754549920559,2.534499973990023,0.625,2,4,17.23742358305026,17.23402733297553,0,1,1,1789417508.33493,0.22222222222222232,5,0.17000879129901483,23.040237426757812
154.59741698578,17.494797333027236,0.0,-13.33333333333334,0.8905377664809765,,0.04773208394180983,209,20305,1.1903339764103293,0.516461968421936,0.3610136806964874,0.07961000502109528,0.8129637837409973,-0.06389973312616348,1.3558340724557638,0.625,2,5,17.38978125003632,17.387931999983266,0,1,1,1789417508.4872892,0.22222222222222232,5,0.14345787675354782,21.346580505371094
154.08599993679672,17.66171391599346,0.0,-13.33333333333334,0.6761639817541898,,0.036123541998676956,211,20456,1.204166910611093,1.0758099555969238,0.36655905842781067,0.08166484534740448,0.812870979309082,0.013621842488646507,1.3934170128777623,0.625,2,0,17.545752790989354,17.54375145805534,0,1,0,1789417508.643261,0.22222222222222232,5,0.05687048330335253,19.972694396972656
153.17366598173976,17.829928791034035,0.0,0.0,0.8675405812151257,,0.027839832939207554,213,20605,1.0289170313626528,0.4010658264160156,0.3715992271900177,0.08351030945777893,0.8128934502601624,-0.013547493144869804,1.1955839581787586,0.625,2,1,17.70622991595883,17.704594957991503,0,1,1,1789417508.8037388,0.0,4,0.03943584216374643,19.164905548095703
160.17225000541657,17.98995700001251,0.0,0.0,0.9176155144745943,,0.030176291009411216,215,20806,0.8254159474745393,0.36440038681030273,0.37669456005096436,0.08538084477186203,0.8129943013191223,-0.010011331178247929,0.9892089292407036,0.625,2,2,17.86137062497437,17.859961041016504,0,1,1,1789417508.9588811,0.0,4,0.06613207392974917,18.011716842651367
161.28354193642735,18.15452862496022,0.0,0.0,0.9829467808393554,,0.02674595802091062,217,20961,1.0926250834017992,0.49577370285987854,0.3795161843299866,0.08642815798521042,0.8130537271499634,0.021214626729488373,1.2367080198600888,0.625,2,3,18.02170916600153,18.019991041044705,0,1,1,1789417509.119221,0.0,4,0.04600113871692392,16.440614700317383
158.2745829364285,18.318001957959495,0.0,0.0,0.9591218686749384,,0.021725915954448283,219,21105,1.077249995432794,0.2136763334274292,0.38124290108680725,0.08708228170871735,0.8130487203598022,0.0018226816318929195,1.393499900586903,0.625,2,4,18.183325291029178,18.181453290977515,0,1,1,1789417509.2808409,0.0,4,0.015155390193053397,15.485844612121582
154.16058292612433,18.47736170794815,0.0,0.0,0.9688471211045223,,0.017075374955311418,221,21255,1.4039590023458004,0.26027587056159973,0.38278043270111084,0.08769867569208145,0.8129672408103943,0.009298114106059074,1.7038339283317327,0.625,2,5,18.34251550002955,18.340276499977335,0,1,1,1789417509.440032,0.0,4,0.025695112177818502,15.441566467285156
161.12366691231728,18.65011795796454,0.0,0.0,0.9128292302179916,,0.00984070892445743,223,21405,1.3240829575806856,0.08560718595981598,0.38361334800720215,0.08808137476444244,0.8128455281257629,-0.010939251631498337,1.6397909494116902,0.625,2,6,18.501103540998884,18.49883499997668,0,1,1,1789417509.598621,0.0,4,0.07683984956898932,15.702351570129395
160.4372919537127,18.73368737497367,0.0,0.0,0.8934421231110262,,0.08073045802302659,224,21555,1.1494579957798123,0.09038049727678299,0.38409551978111267,0.0883852019906044,0.8126465678215027,-0.004386053420603275,1.4292079722508788,0.625,2,7,18.656112457974814,18.653980541042984,0,1,1,1789417509.753629,0.0,4,0.061163720200185394,15.652636528015137
154.62408401072025,18.89376650005579,0.0,0.0,0.8900666765102294,,0.07135516696143895,226,21756,1.9953339360654354,0.036372099071741104,0.38417720794677734,0.08862902224063873,0.8122933506965637,-0.0073398202657699585,2.499292022548616,0.625,2,8,18.814423833042383,18.81049758300651,0,1,1,1789417509.911943,0.0,4,0.029848888109548003,15.191837310791016
153.80762494169176,19.06172241596505,0.0,0.0,0.7881519500425092,,0.06286312500014901,228,21906,2.2009999956935644,-0.015305613167583942,0.38390272855758667,0.08872301876544952,0.8119813799858093,-0.0018338494701310992,2.6029589353129268,0.625,2,9,18.974207457969896,18.970777916023508,0,1,1,1789417510.071729,0.0,4,0.06311900899496677,15.030917167663574
161.48504195734859,19.23408208298497,0.0,-13.33333333333334,0.8062411893553824,,0.05444741703104228,230,22058,2.076084027066827,-0.0339893102645874,0.3833838403224945,0.08877190202474594,0.8115954995155334,-0.0017316306475549936,2.589541021734476,0.625,2,10,19.130419665947556,19.127044458058663,0,1,1,1789417510.227943,0.22222222222222232,5,0.10450704400606252,15.098695755004883
161.80479200556874,19.39463195798453,0.0,-13.33333333333334,0.9411298861972245,,0.05509441706817597,232,22214,1.0449170367792249,-0.0779215469956398,0.3826945424079895,0.08878776431083679,0.811197817325592,-0.005126363132148981,1.2373339850455523,0.625,2,11,19.289699582965113,19.287921583047137,0,1,1,1789417510.38722,0.22222222222222232,5,0.14968723470244544,15.26865005493164
158.2671250216663,19.554587416001596,0.0,-13.33333333333334,0.8592703741343379,,0.05498779204208404,234,22356,1.256000017747283,-0.09212417155504227,0.3818907141685486,0.08878964185714722,0.8107544779777527,0.001233696355484426,1.4787079999223351,0.625,2,12,19.45341166597791,19.451308083022013,0,1,1,1789417510.550934,0.22222222222222232,5,0.16492586815433596,15.181961059570312
153.51562504656613,19.716952832997777,0.0,-13.33333333333334,0.7223751833136326,,0.04620112502016127,236,22505,1.6858750022947788,-0.10542120039463043,0.38102197647094727,0.08876998722553253,0.8103493452072144,0.0009745390270836651,2.060375059954822,0.625,2,0,19.612410958041437,19.60963833297137,0,1,0,1789417510.7099352,0.22222222222222232,5,0.16959875572160235,14.528554916381836
154.29779200349003,19.88304970797617,0.0,-13.33333333333334,0.841570802061153,,0.04169333400204778,238,22715,1.307083060964942,-0.08066559582948685,0.37964022159576416,0.08873838186264038,0.8097673058509827,0.0027815087232738733,1.5129579696804285,0.625,2,1,19.772590750013478,19.770445249974728,0,1,1,1789417510.870115,0.22222222222222232,5,0.16670794425742277,12.944766998291016
153.66004197858274,20.0516918329522,0.0,-13.33333333333334,0.9169904244107538,,0.027195292059332132,240,22858,1.2664580717682838,-0.0922989547252655,0.37863221764564514,0.08872666209936142,0.8093419671058655,-0.0017112662317231297,1.4872499741613865,0.625,2,2,19.927316874964163,19.92522708303295,0,1,1,1789417511.024843,0.22222222222222232,5,0.1699590035050504,11.617822647094727
161.74091689754277,20.224668332957663,0.0,-13.33333333333334,0.9358903594567133,,0.016171291936188936,242,23006,1.2349170865491033,-0.10412529855966568,0.37759044766426086,0.08874901384115219,0.808914065361023,-0.002360821468755603,1.442542066797614,0.625,2,3,20.081083165947348,20.07909870799631,0,1,1,1789417511.178609,0.22222222222222232,5,0.15787597720712765,10.667581558227539
154.6056669903919,20.386009874986485,0.0,-13.33333333333334,0.9360710048284923,,0.0028405420016497374,244,23155,1.0838749585673213,-0.11077440530061722,0.37662941217422485,0.08880548179149628,0.8085243701934814,0.0019816188141703606,1.2937909923493862,0.625,2,4,20.23601645801682,20.234244749997742,0,1,1,1789417511.333544,0.22222222222222232,5,0.12397956467475645,9.677865028381348
160.3294169763103,20.47462433297187,0.0,-13.33333333333334,0.8120142177522576,,0.07484654197469354,245,23306,1.173167023807764,-0.10359244048595428,0.3758113384246826,0.08889184147119522,0.8081862330436707,0.0019925253000110388,1.3375000562518835,0.625,2,5,20.391418291023,20.389141457970254,0,1,1,1789417511.488947,0.22222222222222232,5,0.10004893062446593,8.266578674316406
162.81716607045382,20.64517979102675,0.0,0.0,0.938862931839726,,0.06372287508565933,247,23472,1.802208018489182,-0.09055201709270477,0.37504833936691284,0.08901476860046387,0.8078204393386841,0.001277263625524938,2.3140000412240624,0.625,2,6,20.549138583010063,20.546085500041954,0,1,1,1789417511.6466718,0.0,4,0.07892055718719242,6.37704610824585
157.6866660034284,20.804583291057497,0.0,0.0,0.9893865786679571,,0.05625970789697021,249,23605,2.097208984196186,-0.08463400602340698,0.3745218515396118,0.08913138508796692,0.8075416684150696,0.0009192866855300963,2.5362499291077256,0.625,2,7,20.706526375026442,20.70315633295104,0,1,1,1789417511.804061,0.0,4,0.05237142889582558,5.155675888061523
160.5287919519469,20.972901833010837,0.0,0.0,0.9873716996961089,,0.052295791916549206,251,23756,1.9319590646773577,-0.07817774266004562,0.3740604817867279,0.08926916867494583,0.8072732090950012,0.0016543559031561017,2.389207947999239,0.625,2,8,20.86784733296372,20.86466883297544,0,1,1,1789417511.9653828,0.0,4,0.056852233822754464,4.399199962615967
154.73449998535216,21.131800333037972,0.0,0.0,0.9861983060224279,,0.04422970791347325,253,23955,1.8218749901279807,-0.05689890310168266,0.3736141324043274,0.0894646942615509,0.806998610496521,0.0033426042646169662,2.137834089808166,0.625,2,9,21.02431741601322,21.021295540966094,0,1,1,1789417512.121851,0.0,4,0.05153465043004556,3.5808560848236084
160.01916606910527,21.30120954103768,0.0,0.0,0.9922903460098852,,0.03420595801435411,255,24106,1.2698339996859431,-0.04484579339623451,0.37340816855430603,0.0896022841334343,0.8068315386772156,0.004161184187978506,1.5005830209702253,0.625,2,10,21.17751962505281,21.175396332982928,0,1,1,1789417512.275054,0.0,4,0.06138805018498851,3.2381982803344727
158.5336250718683,21.46827104105614,0.0,0.0,0.9788209527519973,,0.02142175007611513,257,24256,1.2219169875606894,-0.03625781089067459,0.3732907474040985,0.08972283452749252,0.8067030310630798,-0.0010381332831457257,1.4147920301184058,0.625,2,11,21.333119290997274,21.331159166060388,0,1,1,1789417512.430655,0.0,4,0.07707072944119803,3.0275065898895264
153.1277500325814,21.630706958007067,0.0,0.0,0.9175699218372882,,0.014300042064860463,259,24406,1.0610839817672968,-0.028153685852885246,0.37323129177093506,0.08984577655792236,0.8066203594207764,-0.0007995592895895243,1.2432090006768703,0.625,2,12,21.493661166052334,21.491879250039347,0,1,1,1789417512.591198,0.0,4,0.08478831902596595,2.9934256076812744
158.61245896667242,21.804110749973916,0.0,-13.33333333333334,0.8863349182501695,,0.0014952089404687285,261,24556,1.0634999489411712,-0.01857585459947586,0.37322747707366943,0.08997239917516708,0.8065507411956787,-0.00036718888441100717,1.2610829435288906,0.625,2,13,21.64876220806036,21.646993499947712,0,1,1,1789417512.7463,0.22222222222222232,5,0.1182429378137299,2.89528489112854
155.62499989755452,21.88453366595786,0.0,-13.33333333333334,0.9599026315817998,,0.07520208391360939,262,24705,1.0704169981181622,-0.014573181979358196,0.37327340245246887,0.09008707851171494,0.8064980506896973,0.0001481704821344465,1.234708004631102,0.625,2,14,21.806153499986976,21.804110749973916,0,1,1,1789417512.903692,0.22222222222222232,5,0.1334829900380809,2.7208433151245117
153.1894999789074,22.04977995797526,0.0,-13.33333333333334,0.9660381012487809,,0.062253333046101034,264,24857,2.5158749194815755,-0.0101270517334342,0.3733472228050232,0.09018567949533463,0.8064233660697937,-0.005663089919835329,2.9526250436902046,0.625,2,15,21.962615208001807,21.958843791042455,0,1,1,1789417513.0601568,0.22222222222222232,5,0.16226301252187447,2.6550285816192627
157.09079103544354,22.217928541009314,0.0,-13.33333333333334,0.7490864527633823,,0.05345866607967764,266,25005,1.7734590219333768,-0.006987734232097864,0.3734435737133026,0.09028220921754837,0.8063532114028931,-0.005427217110991478,2.221125061623752,0.625,2,0,22.11717508302536,22.11429641605355,0,1,0,1789417513.214717,0.22222222222222232,5,0.18503318831318918,2.4187819957733154
161.52770805638283,22.38410595804453,0.0,-13.33333333333334,0.6396869305386484,,0.04702366597484797,268,25155,2.001750050112605,-0.005678191781044006,0.37355750799179077,0.09037350118160248,0.8062810301780701,-0.0033655159641057253,2.552499994635582,0.625,2,0,22.272864624974318,22.269601915962994,0,1,0,1789417513.370411,0.22222222222222232,5,0.16648284999292845,1.6263246536254883
154.32220895309,22.543233625008725,0.0,-13.33333333333334,0.8726959572223985,,0.037346874945797026,270,25359,1.2367499293759465,-0.003817756660282612,0.37372535467147827,0.09047529101371765,0.806152880191803,-0.0022637899965047836,1.4540840638801455,0.625,2,1,22.428313457989134,22.42625829100143,0,1,1,1789417513.525857,0.22222222222222232,5,0.1779748902414913,-0.13072335720062256
158.71804195921868,22.70461133297067,0.0,-13.33333333333334,0.9717689670427789,,0.038273417041637,272,25505,0.910333008505404,-0.0019326756009832025,0.3738446831703186,0.09054190665483475,0.8059886693954468,-0.006306904833763838,1.0679579572752118,0.625,2,2,22.58571012504399,22.58416670805309,0,1,1,1789417513.683254,0.22222222222222232,5,0.16757070601742,-1.361559510231018
162.50920796301216,22.871875790995546,0.0,-13.33333333333334,0.9256785563435023,,0.03507370792794973,274,25658,1.2296669883653522,-0.003419168759137392,0.37396445870399475,0.09061460196971893,0.8058105707168579,-0.003504535648971796,1.4400000218302011,0.625,2,3,22.746495708008297,22.744440290960483,0,1,1,1789417513.844042,0.22222222222222232,5,0.1494301111548426,-2.599843978881836
161.53945901896805,23.036719750030898,0.0,-13.33333333333334,0.8497021499561731,,0.025117333978414536,276,25806,1.1957499664276838,-0.005996013060212135,0.37407198548316956,0.090672567486763,0.8056357502937317,-0.003119819099083543,1.3790000230073929,0.625,2,4,22.90235033305362,22.900297624990344,0,1,1,1789417513.999897,0.22222222222222232,5,0.10565730302223705,-3.7991909980773926
159.55283294897527,23.203093165997416,0.0,0.0,0.8803718010632983,,0.011028499924577773,278,25956,1.0538749629631639,-0.004782701842486858,0.3741924464702606,0.09073621779680252,0.8054578900337219,-0.0077025447972118855,1.2281250674277544,0.625,2,5,23.05629591597244,23.05456883297302,0,1,1,1789417514.153843,0.0,4,0.06407557839452983,-5.269180774688721
155.90704104397446,23.365684290998615,0.0,0.0,0.9724716081912795,,0.001316875102929771,280,26107,1.07683299575001,-0.0027257490437477827,0.37429913878440857,0.09080065041780472,0.8052694201469421,-0.0033078445121645927,1.2853749794885516,0.625,2,6,23.21291070804,23.21109412505757,0,1,1,1789417514.3104599,0.0,4,0.05771888997153465,-6.621419906616211
154.69454193953425,23.4448974999832,0.0,0.0,0.9860636171921366,,0.07548133295495063,281,26258,1.2663750676438212,-0.0072479709051549435,0.37441056966781616,0.09086649119853973,0.8050668239593506,-0.002236263593658805,1.67554197832942,0.625,2,7,23.368183625047095,23.365684290998615,0,1,1,1789417514.465735,0.0,4,0.045945436820840846,-7.835079669952393
155.1584170665592,23.610169625026174,0.0,0.0,0.9759977012629413,,0.06929895805660635,283,26422,1.4899999368935823,-0.00541174178943038,0.3745410442352295,0.09093866497278214,0.8048775792121887,-0.0059799752198159695,1.940125017426908,0.625,2,8,23.527099916012958,23.52431016601622,0,1,1,1789417514.624655,0.0,4,0.029176710635849187,-8.792651176452637
153.8477080175653,23.774995957966894,0.0,0.0,0.9814360180609025,,0.06222733308095485,285,26607,2.3074160562828183,-0.006195793393999338,0.3746841847896576,0.09102713316679001,0.8046823143959045,-0.0016572255408391356,2.8539999620988965,0.625,2,9,23.687006458058022,23.683375583030283,0,1,1,1789417514.7845628,0.0,4,0.030288444682247617,-9.05722427368164
162.8317499998957,23.949566125054844,0.0,0.0,0.9694003924525492,,0.05765899992547929,287,26756,1.8740420928224921,-0.008289082907140255,0.37480029463768005,0.09109092503786087,0.8045693635940552,-0.0016935692401602864,2.171708969399333,0.625,2,10,23.847333915997297,23.844393374980427,0,1,1,1789417514.944888,0.0,4,0.04600437756674124,-9.108037948608398
153.71058299206197,24.10602020798251,0.2,0.0,0.8356412976862446,,0.04790879099164158,289,26905,1.3236249797046185,-0.002936745062470436,0.37493178248405457,0.09116198867559433,0.8044862747192383,-0.0046707382425665855,1.623040996491909,0.375,1,11,24.0024863750441,24.00021841598209,0,1,1,1789417515.1000419,0.0,4,0.05851462774602734,-9.334787368774414
153.28720910474658,24.271167000057176,0.0,0.0,0.8018077377276275,,0.0373282500077039,291,27056,1.2147079687565565,-0.005097279325127602,0.3750554621219635,0.09123802185058594,0.8044295907020569,-0.004770317114889622,1.415582955814898,0.625,2,12,24.157175541040488,24.155208040960133,0,1,1,1789417515.254731,0.0,4,0.053292257906669194,-9.626604080200195
155.26579099241644,24.437825041008182,0.0,-13.33333333333334,0.9503782462239073,,0.032615500036627054,293,27206,1.0365410707890987,-3.2083561420440674,0.3755126893520355,0.0912776067852974,0.8043640851974487,-0.0042273676954209805,1.2171660782769322,0.625,2,13,24.316849582944997,24.315174750052392,0,1,1,1789417515.4144058,0.22222222222222232,5,0.12948526751103026,-9.721283912658691
157.15683309827,24.604492541053332,0.0,-13.33333333333334,0.935974719726394,,0.02228050003759563,295,27358,1.124667003750801,-0.12105751037597656,0.38051408529281616,0.09064527601003647,0.8040962219238281,-0.019052833318710327,1.3159580994397402,0.625,2,14,24.47131775005255,24.469616207992658,0,1,1,1789417515.568876,0.22222222222222232,5,0.15768015738990157,-9.48883056640625
153.2700000097975,24.76672791596502,0.2,-13.33333333333334,0.7435309754493945,,0.019496459048241377,297,27555,1.0264160810038447,-0.6808142066001892,0.38295361399650574,0.09025710076093674,0.8038380146026611,0.025835370644927025,1.2077500578016043,0.375,1,0,24.634697458008304,24.632954375003465,0,1,0,1789417515.732256,0.22222222222222232,5,0.18204927639062635,-9.647756576538086
153.72020902577788,24.934767000027932,0.0,-13.33333333333334,0.85473879353223,,0.006701709004119039,299,27705,1.0347090428695083,1.3222088813781738,0.3850497901439667,0.08994629234075546,0.8037142157554626,-0.030510228127241135,1.2104579946026206,0.625,2,1,24.789408499957062,24.787748500006273,0,1,1,1789417515.8869681,0.22222222222222232,5,0.18593439289016125,-10.289831161499023
