# bodies: subj_person
1789417492.6123,2.7000,3.0000,-0.7936,0.8500
1789417492.6915,2.7500,3.0000,-0.7793,0.8500
1789417492.7717,2.8000,3.0000,-0.7649,0.8500
1789417492.8540,2.8500,3.0000,-0.7503,0.8500
1789417492.9406,2.9000,3.0000,-0.7355,0.8500
1789417493.0215,2.9500,3.0000,-0.7205,0.8500
1789417493.1024,3.0000,3.0000,-0.7054,0.8500
1789417493.1857,3.0500,3.0000,-0.6900,0.8500
1789417493.2698,3.1000,3.0000,-0.6745,0.8500
1789417493.3524,3.1500,3.0000,-0.6588,0.8500
1789417493.4372,3.2000,3.0000,-0.6430,0.8500
1789417493.5197,3.2500,3.0000,-0.6270,0.8500
1789417493.6045,3.3000,3.0000,-0.6109,0.8500
1789417493.6868,3.3500,3.0000,-0.5946,0.8500
1789417493.7706,3.4000,3.0000,-0.5781,0.8500
1789417493.8516,3.4500,3.0000,-0.5615,0.8500
1789417493.9348,3.5000,3.0000,-0.5448,0.8500
1789417494.0165,3.5500,3.0000,-0.5280,0.8500
1789417494.0996,3.6000,3.0000,-0.5110,0.8500
1789417494.1842,3.6500,3.0000,-0.4939,0.8500
1789417494.2676,3.7000,3.0000,-0.4766,0.8500
1789417494.3487,3.7500,3.0000,-0.4593,0.8500
1789417494.4292,3.8000,3.0000,-0.4418,0.8500
1789417494.5117,3.8500,3.0000,-0.4242,0.8500
1789417494.5947,3.9000,3.0000,-0.4065,0.8500
1789417494.6776,3.9500,3.0000,-0.3888,0.8500
1789417494.7626,4.0000,3.0000,-0.3709,0.8500
1789417494.8463,4.0500,3.0000,-0.3529,0.8500
1789417494.9290,4.1000,3.0000,-0.3349,0.8500
1789417495.0132,4.1500,3.0000,-0.3167,0.8500
1789417495.0962,4.2000,3.0000,-0.2985,0.8500
1789417495.1771,4.2500,3.0000,-0.2802,0.8500
1789417495.2593,4.3000,3.0000,-0.2619,0.8500
1789417495.3418,4.3500,3.0000,-0.2434,0.8500
1789417495.4230,4.4000,3.0000,-0.2249,0.8500
1789417495.5325,4.4500,3.0000,-0.2064,0.8500
1789417495.6210,4.5000,3.0000,-0.1878,0.8500
1789417495.7086,4.5500,3.0000,-0.1692,0.8500
1789417495.7912,4.6000,3.0000,-0.1505,0.8500
1789417495.8748,4.6500,3.0000,-0.1318,0.8500
1789417495.9617,4.7000,3.0000,-0.1130,0.8500
1789417496.0449,4.7500,3.0000,-0.0943,0.8500
1789417496.1276,4.8000,3.0000,-0.0755,0.8500
1789417496.2092,4.8500,3.0000,-0.0567,0.8500
1789417496.2932,4.9000,3.0000,-0.0378,0.8500
1789417496.3759,4.9500,3.0000,-0.0190,0.8500
1789417496.4607,5.0000,3.0000,-0.0001,0.8500
1789417496.5597,5.0500,3.0000,0.0187,0.8500
1789417496.6429,5.1000,3.0000,0.0375,0.8500
1789417496.7250,5.1500,3.0000,0.0564,0.8500
1789417496.8094,5.2000,3.0000,0.0752,0.8500
1789417496.8922,5.2500,3.0000,0.0940,0.8500
1789417496.9744,5.3000,3.0000,0.1127,0.8500
1789417497.0618,5.3500,3.0000,0.1315,0.8500
1789417497.1442,5.4000,3.0000,0.1502,0.8500
1789417497.2257,5.4500,3.0000,0.1689,0.8500
1789417497.3108,5.5000,3.0000,0.1875,0.8500
1789417497.3936,5.5500,3.0000,0.2061,0.8500
1789417497.4785,5.6000,3.0000,0.2246,0.8500
1789417497.5611,5.6500,3.0000,0.2431,0.8500
1789417497.6472,5.7000,3.0000,0.2615,0.8500
1789417497.7282,5.7500,3.0000,0.2799,0.8500
1789417497.8104,5.8000,3.0000,0.2982,0.8500
1789417497.8932,5.8500,3.0000,0.3164,0.8500
1789417497.9730,5.9000,3.0000,0.3345,0.8500
1789417498.0581,5.9500,3.0000,0.3526,0.8500
1789417498.1424,6.0000,3.0000,0.3705,0.8500
1789417498.2242,6.0500,3.0000,0.3884,0.8500
1789417498.3084,6.1000,3.0000,0.4062,0.8500
1789417498.3927,6.1500,3.0000,0.4239,0.8500
1789417498.4753,6.2000,3.0000,0.4414,0.8500
1789417498.5564,6.2500,3.0000,0.4589,0.8500
1789417498.6403,6.3000,3.0000,0.4763,0.8500
1789417498.7237,6.3500,3.0000,0.4935,0.8500
1789417498.8091,6.4000,3.0000,0.5106,0.8500
1789417498.8923,6.4500,3.0000,0.5276,0.8500
1789417498.9769,6.5000,3.0000,0.5444,0.8500
1789417499.0613,6.5500,3.0000,0.5612,0.8500
1789417499.1434,6.6000,3.0000,0.5777,0.8500
1789417499.2310,6.6500,3.0000,0.5942,0.8500
1789417499.3151,6.7000,3.0000,0.6105,0.8500
1789417499.3974,6.7500,3.0000,0.6266,0.8500
1789417499.4797,6.8000,3.0000,0.6426,0.8500
1789417499.5657,6.8500,3.0000,0.6584,0.8500
1789417499.6513,6.9000,3.0000,0.6741,0.8500
1789417499.7340,6.9500,3.0000,0.6896,0.8500
1789417499.8191,7.0000,3.0000,0.7049,0.8500
1789417499.9026,7.0500,3.0000,0.7201,0.8500
1789417499.9849,7.1000,3.0000,0.7351,0.8500
1789417500.0712,7.1500,3.0000,0.7499,0.8500
1789417500.1557,7.2000,3.0000,0.7645,0.8500
1789417500.2375,7.2500,3.0000,0.7789,0.8500
1789417500.3236,7.3000,3.0000,0.7931,0.8500
1789417500.4057,7.3500,3.0000,0.8071,0.8500
1789417500.4870,7.4000,3.0000,0.8210,0.8500
1789417500.5677,7.4500,3.0000,0.8346,0.8500
1789417500.6538,7.5000,3.0000,0.8480,0.8500
1789417500.7370,7.5500,3.0000,0.8613,0.8500
1789417500.8233,7.6000,3.0000,0.8743,0.8500
1789417500.9061,7.6500,3.0000,0.8870,0.8500
1789417500.9905,7.7000,3.0000,0.8996,0.8500
1789417501.0762,7.7500,3.0000,0.9120,0.8500
1789417501.1604,7.8000,3.0000,0.9241,0.8500
1789417501.2441,7.8500,3.0000,0.9360,0.8500
1789417501.3292,7.9000,3.0000,0.9476,0.8500
1789417501.4131,7.9500,3.0000,0.9591,0.8500
1789417501.4978,8.0000,3.0000,0.9703,0.8500
1789417501.5793,8.0500,3.0000,0.9812,0.8500
1789417501.6624,8.1000,3.0000,0.9919,0.8500
1789417501.7484,8.1500,3.0000,1.0024,0.8500
1789417501.8340,8.2000,3.0000,1.0126,0.8500
1789417501.9186,8.2500,3.0000,1.0226,0.8500
1789417502.0015,8.3000,3.0000,1.0323,0.8500
1789417502.0876,8.3500,3.0000,1.0418,0.8500
1789417502.1732,8.4000,3.0000,1.0510,0.8500
1789417502.2587,8.4500,3.0000,1.0599,0.8500
1789417502.3401,8.5000,3.0000,1.0686,0.8500
1789417502.4235,8.5500,3.0000,1.0770,0.8500
1789417502.5087,8.6000,3.0000,1.0852,0.8500
1789417502.5921,8.6500,3.0000,1.0930,0.8500
1789417502.6758,8.7000,3.0000,1.1007,0.8500
1789417502.7596,8.7500,3.0000,1.1080,0.8500
1789417502.8436,8.8000,3.0000,1.1151,0.8500
1789417502.9285,8.8500,3.0000,1.1219,0.8500
1789417503.0142,8.9000,3.0000,1.1284,0.8500
1789417503.0976,8.9500,3.0000,1.1346,0.8500
1789417503.1828,9.0000,3.0000,1.1406,0.8500
1789417503.2680,9.0500,3.0000,1.1463,0.8500
1789417503.3519,9.1000,3.0000,1.1517,0.8500
1789417503.4350,9.1500,3.0000,1.1568,0.8500
1789417503.5200,9.2000,3.0000,1.1616,0.8500
1789417503.6070,9.2500,3.0000,1.1662,0.8500
1789417503.6910,9.3000,3.0000,1.1704,0.8500
1789417503.7737,9.3500,3.0000,1.1744,0.8500
1789417503.8619,9.4000,3.0000,1.1780,0.8500
1789417503.9424,9.4500,3.0000,1.1814,0.8500
1789417504.0285,9.5000,3.0000,1.1845,0.8500
1789417504.1135,9.5500,3.0000,1.1873,0.8500
1789417504.1930,9.6000,3.0000,1.1898,0.8500
1789417504.2684,9.6500,3.0000,1.1920,0.8500
1789417504.3486,9.7000,3.0000,1.1940,0.8500
1789417504.4292,9.7500,3.0000,1.1956,0.8500
1789417504.5105,9.8000,3.0000,1.1969,0.8500
1789417504.5927,9.8500,3.0000,1.1979,0.8500
1789417504.6749,9.9000,3.0000,1.1987,0.8500
1789417504.7582,9.9500,3.0000,1.1991,0.8500
1789417504.8412,10.0000,3.0000,1.1993,0.8500
1789417504.9251,10.0500,3.0000,1.1991,0.8500
1789417505.0078,10.1000,3.0000,1.1987,0.8500
1789417505.0934,10.1500,3.0000,1.1979,0.8500
1789417505.1745,10.2000,3.0000,1.1969,0.8500
1789417505.2616,10.2500,3.0000,1.1956,0.8500
1789417505.3443,10.3000,3.0000,1.1939,0.8500
1789417505.4261,10.3500,3.0000,1.1920,0.8500
1789417505.5071,10.4000,3.0000,1.1898,0.8500
1789417505.5943,10.4500,3.0000,1.1873,0.8500
1789417505.6758,10.5000,3.0000,1.1845,0.8500
1789417505.7578,10.5500,3.0000,1.1814,0.8500
1789417505.8401,10.6000,3.0000,1.1780,0.8500
1789417505.9221,10.6500,3.0000,1.1743,0.8500
1789417506.0051,10.7000,3.0000,1.1704,0.8500
1789417506.0866,10.7500,3.0000,1.1661,0.8500
1789417506.1704,10.8000,3.0000,1.1616,0.8500
1789417506.2534,10.8500,3.0000,1.1567,0.8500
1789417506.3410,10.9000,3.0000,1.1516,0.8500
1789417506.4225,10.9500,3.0000,1.1462,0.8500
1789417506.5101,11.0000,3.0000,1.1405,0.8500
1789417506.5927,11.0500,3.0000,1.1346,0.8500
1789417506.6744,11.1000,3.0000,1.1283,0.8500
1789417506.7522,11.1500,3.0000,1.1218,0.8500
1789417506.8381,11.2000,3.0000,1.1150,0.8500
1789417506.9178,11.2500,3.0000,1.1079,0.8500
1789417507.0044,11.3000,3.0000,1.1006,0.8500
1789417507.0852,11.3500,3.0000,1.0930,0.8500
1789417507.1651,11.4000,3.0000,1.0851,0.8500
1789417507.2514,11.4500,3.0000,1.0769,0.8500
1789417507.3343,11.5000,3.0000,1.0685,0.8500
1789417507.4199,11.5500,3.0000,1.0598,0.8500
1789417507.5025,11.6000,3.0000,1.0509,0.8500
1789417507.5870,11.6500,3.0000,1.0417,0.8500
1789417507.6679,11.7000,3.0000,1.0322,0.8500
1789417507.7513,11.7500,3.0000,1.0225,0.8500
1789417507.8329,11.8000,3.0000,1.0125,0.8500
1789417507.9185,11.8500,3.0000,1.0023,0.8500
1789417507.9989,11.9000,3.0000,0.9918,0.8500
1789417508.0877,11.9500,3.0000,0.9811,0.8500
1789417508.1704,12.0000,3.0000,0.9702,0.8500
1789417508.2555,12.0500,3.0000,0.9590,0.8500
1789417508.3389,12.1000,3.0000,0.9476,0.8500
1789417508.4209,12.1500,3.0000,0.9359,0.8500
1789417508.5086,12.2000,3.0000,0.9240,0.8500
1789417508.5908,12.2500,3.0000,0.9119,0.8500
1789417508.6758,12.3000,3.0000,0.8995,0.8500
1789417508.7569,12.3500,3.0000,0.8870,0.8500
1789417508.8437,12.4000,3.0000,0.8742,0.8500
1789417508.9180,12.4500,3.0000,0.8612,0.8500
1789417508.9984,12.5000,3.0000,0.8480,0.8500
1789417509.0793,12.5500,3.0000,0.8345,0.8500
1789417509.1617,12.6000,3.0000,0.8209,0.8500
1789417509.2432,12.6500,3.0000,0.8071,0.8500
1789417509.3269,12.7000,3.0000,0.7930,0.8500
1789417509.4080,12.7500,3.0000,0.7788,0.8500
1789417509.4911,12.8000,3.0000,0.7644,0.8500
1789417509.5736,12.8500,3.0000,0.7498,0.8500
1789417509.6568,12.9000,3.0000,0.7350,0.8500
1789417509.7399,12.9500,3.0000,0.7200,0.8500
1789417509.8240,13.0000,3.0000,0.7049,0.8500
1789417509.9057,13.0500,3.0000,0.6895,0.8500
1789417509.9919,13.1000,3.0000,0.6740,0.8500
1789417510.0731,13.1500,3.0000,0.6584,0.8500
1789417510.1564,13.2000,3.0000,0.6426,0.8500
1789417510.2385,13.2500,3.0000,0.6266,0.8500
1789417510.3207,13.3000,3.0000,0.6104,0.8500
1789417510.4012,13.3500,3.0000,0.5941,0.8500
1789417510.4823,13.4000,3.0000,0.5777,0.8500
1789417510.5646,13.4500,3.0000,0.5611,0.8500
1789417510.6465,13.5000,3.0000,0.5444,0.8500
1789417510.7307,13.5500,3.0000,0.5276,0.8500
1789417510.8133,13.6000,3.0000,0.5106,0.8500
1789417510.8968,13.6500,3.0000,0.4935,0.8500
1789417510.9782,13.7000,3.0000,0.4763,0.8500
1789417511.0661,13.7500,3.0000,0.4589,0.8500
1789417511.1468,13.8000,3.0000,0.4415,0.8500
1789417511.2312,13.8500,3.0000,0.4239,0.8500
1789417511.3132,13.9000,3.0000,0.4062,0.8500
1789417511.3995,13.9500,3.0000,0.3884,0.8500
1789417511.4791,14.0000,3.0000,0.3706,0.8500
1789417511.5653,14.0500,3.0000,0.3526,0.8500
1789417511.6491,14.1000,3.0000,0.3346,0.8500
1789417511.7305,14.1500,3.0000,0.3165,0.8500
1789417511.8129,14.2000,3.0000,0.2982,0.8500
1789417511.8961,14.2500,3.0000,0.2800,0.8500
1789417511.9782,14.3000,3.0000,0.2616,0.8500
1789417512.0605,14.3500,3.0000,0.2432,0.8500
1789417512.1437,14.4000,3.0000,0.2247,0.8500
1789417512.2258,14.4500,3.0000,0.2062,0.8500
1789417512.3093,14.5000,3.0000,0.1876,0.8500
1789417512.3924,14.5500,3.0000,0.1690,0.8500
1789417512.4779,14.6000,3.0000,0.1503,0.8500
1789417512.5586,14.6500,3.0000,0.1316,0.8500
1789417512.6462,14.7000,3.0000,0.1129,0.8500
1789417512.7284,14.7500,3.0000,0.0941,0.8500
1789417512.8142,14.8000,3.0000,0.0754,0.8500
1789417512.8948,14.8500,3.0000,0.0565,0.8500
1789417512.9798,14.9000,3.0000,0.0377,0.8500
1789417513.0616,14.9500,3.0000,0.0189,0.8500
1789417513.1428,15.0000,3.0000,0.0001,0.8500
1789417513.2254,15.0500,3.0000,-0.0188,0.8500
1789417513.3058,15.1000,3.0000,-0.0376,0.8500
1789417513.3898,15.1500,3.0000,-0.0564,0.8500
1789417513.4718,15.2000,3.0000,-0.0752,0.8500
1789417513.5571,15.2500,3.0000,-0.0940,0.8500
1789417513.6339,15.3000,3.0000,-0.1128,0.8500
1789417513.7146,15.3500,3.0000,-0.1315,0.8500
1789417513.7954,15.4000,3.0000,-0.1502,0.8500
1789417513.8774,15.4500,3.0000,-0.1689,0.8500
1789417513.9584,15.5000,3.0000,-0.1875,0.8500
1789417514.0432,15.5500,3.0000,-0.2061,0.8500
1789417514.1244,15.6000,3.0000,-0.2246,0.8500
1789417514.2118,15.6500,3.0000,-0.2430,0.8500
1789417514.2931,15.7000,3.0000,-0.2615,0.8500
1789417514.3768,15.7500,3.0000,-0.2798,0.8500
1789417514.4578,15.8000,3.0000,-0.2981,0.8500
1789417514.5405,15.8500,3.0000,-0.3163,0.8500
1789417514.6215,15.9000,3.0000,-0.3344,0.8500
1789417514.7044,15.9500,3.0000,-0.3524,0.8500
1789417514.7860,16.0000,3.0000,-0.3704,0.8500
1789417514.8673,16.0500,3.0000,-0.3883,0.8500
1789417514.9528,16.1000,3.0000,-0.4060,0.8500
1789417515.0349,16.1500,3.0000,-0.4237,0.8500
1789417515.1201,16.2000,3.0000,-0.4413,0.8500
1789417515.2013,16.2500,3.0000,-0.4587,0.8500
1789417515.2861,16.3000,3.0000,-0.4760,0.8500
1789417515.3694,16.3500,3.0000,-0.4933,0.8500
1789417515.4512,16.4000,3.0000,-0.5104,0.8500
1789417515.5325,16.4500,3.0000,-0.5273,0.8500
1789417515.6158,16.5000,3.0000,-0.5442,0.8500
1789417515.6980,16.5500,3.0000,-0.5609,0.8500
1789417515.7819,16.6000,3.0000,-0.5775,0.8500
1789417515.8627,16.6500,3.0000,-0.5939,0.8500
1789417515.9493,16.7000,3.0000,-0.6102,0.8500
1789417516.0312,16.7500,3.0000,-0.6263,0.8500
1789417516.1161,16.8000,3.0000,-0.6423,0.8500
1789417516.1978,16.8500,3.0000,-0.6581,0.8500
1789417516.2833,16.9000,3.0000,-0.6737,0.8500
1789417516.3655,16.9500,3.0000,-0.6892,0.8500
1789417516.4487,17.0000,3.0000,-0.7046,0.8500
1789417516.5311,17.0500,3.0000,-0.7197,0.8500
1789417516.6135,17.1000,3.0000,-0.7347,0.8500
1789417516.6966,17.1500,3.0000,-0.7495,0.8500
1789417516.7787,17.2000,3.0000,-0.7641,0.8500
1789417516.8657,17.2500,3.0000,-0.7785,0.8500
1789417516.9493,17.3000,3.0000,-0.7927,0.8500
1789417517.0327,17.3500,3.0000,-0.8067,0.8500
1789417517.1142,17.4000,3.0000,-0.8205,0.8500
1789417517.1987,17.4500,3.0000,-0.8342,0.8500
1789417517.2805,17.5000,3.0000,-0.8476,0.8500
1789417517.3658,17.5500,3.0000,-0.8608,0.8500
1789417517.4461,17.6000,3.0000,-0.8738,0.8500
1789417517.5315,17.6500,3.0000,-0.8866,0.8500
1789417517.6139,17.7000,3.0000,-0.8991,0.8500
1789417517.6991,17.7500,3.0000,-0.9115,0.8500
1789417517.7792,17.8000,3.0000,-0.9236,0.8500
1789417517.8596,17.8500,3.0000,-0.9355,0.8500
1789417517.9457,17.9000,3.0000,-0.9471,0.8500
1789417518.0278,17.9500,3.0000,-0.9585,0.8500
1789417518.1115,18.0000,3.0000,-0.9697,0.8500
1789417518.1931,18.0500,3.0000,-0.9807,0.8500
1789417518.2771,18.1000,3.0000,-0.9914,0.8500
1789417518.3524,18.1500,3.0000,-1.0018,0.8500
1789417518.4280,18.2000,3.0000,-1.0120,0.8500
1789417518.5092,18.2500,3.0000,-1.0220,0.8500
1789417518.5912,18.3000,3.0000,-1.0317,0.8500
1789417518.6732,18.3500,3.0000,-1.0412,0.8500
1789417518.7578,18.4000,3.0000,-1.0504,0.8500
1789417518.8393,18.4500,3.0000,-1.0593,0.8500
1789417518.9239,18.5000,3.0000,-1.0680,0.8500
1789417519.0047,18.5500,3.0000,-1.0764,0.8500
1789417519.0894,18.6000,3.0000,-1.0845,0.8500
1789417519.1675,18.6500,3.0000,-1.0924,0.8500
1789417519.2577,18.7000,3.0000,-1.1000,0.8500
1789417519.3399,18.7500,3.0000,-1.1074,0.8500
1789417519.4236,18.8000,3.0000,-1.1144,0.8500
1789417519.5060,18.8500,3.0000,-1.1212,0.8500
1789417519.5891,18.9000,3.0000,-1.1277,0.8500
1789417519.6721,18.9500,3.0000,-1.1340,0.8500
1789417519.7567,19.0000,3.0000,-1.1399,0.8500
1789417519.8396,19.0500,3.0000,-1.1456,0.8500
1789417519.9218,19.1000,3.0000,-1.1510,0.8500
1789417520.0035,19.1500,3.0000,-1.1561,0.8500
1789417520.0858,19.2000,3.0000,-1.1609,0.8500
1789417520.1694,19.2500,3.0000,-1.1655,0.8500
1789417520.2517,19.3000,3.0000,-1.1697,0.8500
1789417520.3369,19.3500,3.0000,-1.1737,0.8500
1789417520.4196,19.4000,3.0000,-1.1773,0.8500
1789417520.5017,19.4500,3.0000,-1.1807,0.8500
1789417520.5828,19.5000,3.0000,-1.1838,0.8500
1789417520.6674,19.5500,3.0000,-1.1866,0.8500
1789417520.7470,19.6000,3.0000,-1.1891,0.8500
1789417520.8345,19.6500,3.0000,-1.1913,0.8500
1789417520.9152,19.7000,3.0000,-1.1932,0.8500
1789417521.0015,19.7500,3.0000,-1.1949,0.8500
1789417521.0856,19.8000,3.0000,-1.1962,0.8500
1789417521.1688,19.8500,3.0000,-1.1972,0.8500
1789417521.2507,19.9000,3.0000,-1.1980,0.8500
1789417521.3328,19.9500,3.0000,-1.1984,0.8500
1789417521.4167,20.0000,3.0000,-1.1985,0.8500
1789417521.4976,20.0500,3.0000,-1.1984,0.8500
1789417521.5796,20.1000,3.0000,-1.1979,0.8500
1789417521.6623,20.1500,3.0000,-1.1972,0.8500
1789417521.7478,20.2000,3.0000,-1.1962,0.8500
1789417521.8279,20.2500,3.0000,-1.1948,0.8500
1789417521.9144,20.3000,3.0000,-1.1932,0.8500
1789417521.9946,20.3500,3.0000,-1.1913,0.8500
1789417522.0827,20.4000,3.0000,-1.1891,0.8500
1789417522.1653,20.4500,3.0000,-1.1866,0.8500
1789417522.2502,20.5000,3.0000,-1.1838,0.8500
1789417522.3323,20.5500,3.0000,-1.1807,0.8500
1789417522.4158,20.6000,3.0000,-1.1773,0.8500
1789417522.5011,20.6500,3.0000,-1.1736,0.8500
1789417522.5833,20.7000,3.0000,-1.1696,0.8500
1789417522.6685,20.7500,3.0000,-1.1654,0.8500
1789417522.7496,20.8000,3.0000,-1.1608,0.8500
1789417522.8333,20.8500,3.0000,-1.1560,0.8500
1789417522.9134,20.9000,3.0000,-1.1509,0.8500
1789417523.0003,20.9500,3.0000,-1.1455,0.8500
1789417523.0743,21.0000,3.0000,-1.1398,0.8500
1789417523.1546,21.0500,3.0000,-1.1339,0.8500
1789417523.2360,21.1000,3.0000,-1.1276,0.8500
1789417523.3191,21.1500,3.0000,-1.1211,0.8500
1789417523.4017,21.2000,3.0000,-1.1143,0.8500
1789417523.4848,21.2500,3.0000,-1.1072,0.8500
1789417523.5657,21.3000,3.0000,-1.0999,0.8500
1789417523.6518,21.3500,3.0000,-1.0923,0.8500
1789417523.7321,21.4000,3.0000,-1.0844,0.8500
1789417523.8172,21.4500,3.0000,-1.0763,0.8500
1789417523.9013,21.5000,3.0000,-1.0678,0.8500
1789417523.9846,21.5500,3.0000,-1.0592,0.8500
1789417524.0691,21.6000,3.0000,-1.0502,0.8500
1789417524.1505,21.6500,3.0000,-1.0410,0.8500
1789417524.2368,21.7000,3.0000,-1.0316,0.8500
1789417524.3183,21.7500,3.0000,-1.0218,0.8500
1789417524.4035,21.8000,3.0000,-1.0119,0.8500
1789417524.4844,21.8500,3.0000,-1.0017,0.8500
1789417524.5663,21.9000,3.0000,-0.9912,0.8500
1789417524.6483,21.9500,3.0000,-0.9805,0.8500
1789417524.7326,22.0000,3.0000,-0.9695,0.8500
1789417524.8138,22.0500,3.0000,-0.9584,0.8500
1789417524.9016,22.1000,3.0000,-0.9469,0.8500
1789417524.9842,22.1500,3.0000,-0.9353,0.8500
1789417525.0686,22.2000,3.0000,-0.9234,0.8500
1789417525.1532,22.2500,3.0000,-0.9113,0.8500
1789417525.2362,22.3000,3.0000,-0.8989,0.8500
1789417525.3200,22.3500,3.0000,-0.8864,0.8500
1789417525.4024,22.4000,3.0000,-0.8736,0.8500
1789417525.4841,22.4500,3.0000,-0.8606,0.8500
1789417525.5655,22.5000,3.0000,-0.8474,0.8500
1789417525.6465,22.5500,3.0000,-0.8340,0.8500
1789417525.7240,22.6000,3.0000,-0.8204,0.8500
1789417525.8044,22.6500,3.0000,-0.8065,0.8500
1789417525.8842,22.7000,3.0000,-0.7925,0.8500
1789417525.9670,22.7500,3.0000,-0.7783,0.8500
1789417526.0458,22.8000,3.0000,-0.7639,0.8500
1789417526.1333,22.8500,3.0000,-0.7493,0.8500
1789417526.2138,22.9000,3.0000,-0.7345,0.8500
1789417526.3013,22.9500,3.0000,-0.7195,0.8500
1789417526.3834,23.0000,3.0000,-0.7044,0.8500
1789417526.4689,23.0500,3.0000,-0.6891,0.8500
1789417526.5524,23.1000,3.0000,-0.6736,0.8500
1789417526.6364,23.1500,3.0000,-0.6579,0.8500
1789417526.7191,23.2000,3.0000,-0.6421,0.8500
1789417526.8018,23.2500,3.0000,-0.6261,0.8500
1789417526.8847,23.3000,3.0000,-0.6100,0.8500
1789417526.9674,23.3500,3.0000,-0.5937,0.8500
1789417527.0532,23.4000,3.0000,-0.5773,0.8500
1789417527.1347,23.4500,3.0000,-0.5607,0.8500
1789417527.2205,23.5000,3.0000,-0.5440,0.8500
1789417527.3017,23.5500,3.0000,-0.5272,0.8500
1789417527.3891,23.6000,3.0000,-0.5102,0.8500
1789417527.4713,23.6500,3.0000,-0.4931,0.8500
1789417527.5603,23.7000,3.0000,-0.4759,0.8500
1789417527.6448,23.7500,3.0000,-0.4586,0.8500
1789417527.7257,23.8000,3.0000,-0.4411,0.8500
1789417527.8031,23.8500,3.0000,-0.4236,0.8500
1789417527.8837,23.9000,3.0000,-0.4059,0.8500
1789417527.9655,23.9500,3.0000,-0.3881,0.8500
1789417528.0471,24.0000,3.0000,-0.3703,0.8500
1789417528.1294,24.0500,3.0000,-0.3523,0.8500
1789417528.2106,24.1000,3.0000,-0.3343,0.8500
1789417528.2970,24.1500,3.0000,-0.3162,0.8500
1789417528.3791,24.2000,3.0000,-0.2980,0.8500
1789417528.4634,24.2500,3.0000,-0.2797,0.8500
1789417528.5445,24.3000,3.0000,-0.2614,0.8500
1789417528.6248,24.3500,3.0000,-0.2430,0.8500
1789417528.7077,24.4000,3.0000,-0.2245,0.8500
