# bodies: subj_person_target
1789527331.3968,4.0500,3.5000,-1.0000,0.8500
1789527331.4664,4.1000,3.5000,-1.0000,0.8500
1789527331.5363,4.1500,3.5000,-1.0000,0.8500
1789527331.6058,4.2000,3.5000,-1.0000,0.8500
1789527331.6772,4.2500,3.5000,-1.0000,0.8500
1789527331.7475,4.3000,3.5000,-1.0000,0.8500
1789527331.8191,4.3500,3.5000,-1.0000,0.8500
1789527331.8899,4.4000,3.5000,-1.0000,0.8500
1789527331.9616,4.4500,3.5000,-1.0000,0.8500
1789527332.0320,4.5000,3.5000,-1.0000,0.8500
1789527332.1026,4.5500,3.5000,-1.0000,0.8500
1789527332.1732,4.6000,3.5000,-1.0000,0.8500
1789527332.2427,4.6500,3.5000,-1.0000,0.8500
1789527332.3121,4.7000,3.5000,-1.0000,0.8500
1789527332.3816,4.7500,3.5000,-1.0000,0.8500
1789527332.4534,4.8000,3.5000,-1.0000,0.8500
1789527332.5243,4.8500,3.5000,-1.0000,0.8500
1789527332.5952,4.9000,3.5000,-1.0000,0.8500
1789527332.6672,4.9500,3.5000,-1.0000,0.8500
1789527332.7384,5.0000,3.5000,-1.0000,0.8500
1789527332.8185,5.0500,3.5000,-1.0000,0.8500
1789527332.8896,5.1000,3.5000,-1.0000,0.8500
1789527332.9618,5.1500,3.5000,-1.0000,0.8500
1789527333.0329,5.2000,3.5000,-1.0000,0.8500
1789527333.1038,5.2500,3.5000,-1.0000,0.8500
1789527333.1754,5.3000,3.5000,-1.0000,0.8500
1789527333.2475,5.3500,3.5000,-1.0000,0.8500
1789527333.3193,5.4000,3.5000,-1.0000,0.8500
1789527333.3893,5.4500,3.5000,-1.0000,0.8500
1789527333.4628,5.5000,3.5000,-1.0000,0.8500
1789527333.5347,5.5500,3.5000,-1.0000,0.8500
1789527333.6054,5.6000,3.5000,-1.0000,0.8500
1789527333.6766,5.6500,3.5000,-1.0000,0.8500
1789527333.7473,5.7000,3.5000,-1.0000,0.8500
1789527333.8187,5.7500,3.5000,-1.0000,0.8500
1789527333.8891,5.8000,3.5000,-1.0000,0.8500
1789527333.9614,5.8500,3.5000,-1.0000,0.8500
1789527334.0333,5.9000,3.5000,-1.0000,0.8500
1789527334.1043,5.9500,3.5000,-1.0000,0.8500
1789527334.1753,6.0000,3.5000,-1.0000,0.8500
1789527334.2468,6.0500,3.5000,-1.0000,0.8500
1789527334.3192,6.1000,3.5000,-1.0000,0.8500
1789527334.3898,6.1500,3.5000,-1.0000,0.8500
1789527334.4604,6.2000,3.5000,-1.0000,0.8500
1789527334.5301,6.2500,3.5000,-1.0000,0.8500
1789527334.6027,6.3000,3.5000,-1.0000,0.8500
1789527334.6740,6.3500,3.5000,-1.0000,0.8500
1789527334.7447,6.4000,3.5000,-1.0000,0.8500
1789527334.8162,6.4500,3.5000,-1.0000,0.8500
1789527334.8879,6.5000,3.5000,-1.0000,0.8500
1789527334.9606,6.5500,3.5000,-1.0000,0.8500
1789527335.0319,6.6000,3.5000,-1.0000,0.8500
1789527335.1024,6.6500,3.5000,-1.0000,0.8500
1789527335.1727,6.7000,3.5000,-1.0000,0.8500
1789527335.2445,6.7500,3.5000,-1.0000,0.8500
1789527335.3154,6.8000,3.5000,-1.0000,0.8500
1789527335.3872,6.8500,3.5000,-1.0000,0.8500
1789527335.4582,6.9000,3.5000,-1.0000,0.8500
1789527335.5296,6.9500,3.5000,-1.0000,0.8500
1789527335.6009,7.0000,3.5000,-1.0000,0.8500
1789527335.6730,7.0500,3.5000,-1.0000,0.8500
1789527335.7446,7.1000,3.5000,-1.0000,0.8500
1789527335.8162,7.1500,3.5000,-1.0000,0.8500
1789527335.8885,7.2000,3.5000,-1.0000,0.8500
1789527335.9613,7.2500,3.5000,-1.0000,0.8500
1789527336.0330,7.3000,3.5000,-1.0000,0.8500
1789527336.1023,7.3500,3.5000,-1.0000,0.8500
1789527336.1730,7.4000,3.5000,-1.0000,0.8500
1789527336.2456,7.4500,3.5000,-1.0000,0.8500
1789527336.3182,7.5000,3.5000,-1.0000,0.8500
1789527336.3912,7.5500,3.5000,-1.0000,0.8500
1789527336.4646,7.6000,3.5000,-1.0000,0.8500
1789527336.5376,7.6500,3.5000,-1.0000,0.8500
1789527336.6097,7.7000,3.5000,-1.0000,0.8500
1789527336.6814,7.7500,3.5000,-1.0000,0.8500
1789527336.7544,7.8000,3.5000,-1.0000,0.8500
1789527336.8270,7.8500,3.5000,-1.0000,0.8500
1789527336.8989,7.9000,3.5000,-1.0000,0.8500
1789527336.9714,7.9500,3.5000,-1.0000,0.8500
1789527337.0447,8.0000,3.5000,-1.0000,0.8500
1789527337.1156,8.0500,3.5000,-1.0000,0.8500
1789527337.1866,8.1000,3.5000,-1.0000,0.8500
1789527337.2551,8.1500,3.5000,-1.0000,0.8500
1789527337.3269,8.2000,3.5000,-1.0000,0.8500
1789527337.3967,8.2500,3.5000,-1.0000,0.8500
1789527337.4683,8.3000,3.5000,-1.0000,0.8500
1789527337.5400,8.3500,3.5000,-1.0000,0.8500
1789527337.6108,8.4000,3.5000,-1.0000,0.8500
1789527337.6825,8.4500,3.5000,-1.0000,0.8500
1789527337.7546,8.5000,3.5000,-1.0000,0.8500
1789527337.8281,8.5500,3.5000,-1.0000,0.8500
1789527337.8995,8.6000,3.5000,-1.0000,0.8500
1789527337.9706,8.6500,3.5000,-1.0000,0.8500
1789527338.0416,8.7000,3.5000,-1.0000,0.8500
1789527338.1124,8.7500,3.5000,-1.0000,0.8500
1789527338.1850,8.8000,3.5000,-1.0000,0.8500
1789527338.2567,8.8500,3.5000,-1.0000,0.8500
1789527338.3291,8.9000,3.5000,-1.0000,0.8500
1789527338.4019,8.9500,3.5000,-1.0000,0.8500
1789527338.4726,9.0000,3.5000,-1.0000,0.8500
1789527338.5441,9.0500,3.5000,-1.0000,0.8500
1789527338.6164,9.1000,3.5000,-1.0000,0.8500
1789527338.6898,9.1500,3.5000,-1.0000,0.8500
1789527338.7627,9.2000,3.5000,-1.0000,0.8500
1789527338.8356,9.2500,3.5000,-1.0000,0.8500
1789527338.9103,9.3000,3.5000,-1.0000,0.8500
1789527338.9834,9.3500,3.5000,-1.0000,0.8500
1789527339.0557,9.4000,3.5000,-1.0000,0.8500
1789527339.1284,9.4500,3.5000,-1.0000,0.8500
1789527339.2013,9.5000,3.5000,-1.0000,0.8500
1789527339.2743,9.5500,3.5000,-1.0000,0.8500
1789527339.3478,9.6000,3.5000,-1.0000,0.8500
1789527339.4208,9.6500,3.5000,-1.0000,0.8500
1789527339.4956,9.7000,3.5000,-1.0000,0.8500
1789527339.5686,9.7500,3.5000,-1.0000,0.8500
1789527339.6397,9.8000,3.5000,-1.0000,0.8500
1789527339.7130,9.8500,3.5000,-1.0000,0.8500
1789527339.7862,9.9000,3.5000,-1.0000,0.8500
1789527339.8601,9.9500,3.5000,-1.0000,0.8500
1789527339.9315,10.0000,3.5000,-1.0000,0.8500
1789527340.0037,10.0500,3.5000,-1.0000,0.8500
1789527340.0753,10.1000,3.5000,-1.0000,0.8500
1789527340.1457,10.1500,3.5000,-1.0000,0.8500
1789527340.2189,10.2000,3.5000,-1.0000,0.8500
1789527340.2903,10.2500,3.5000,-1.0000,0.8500
1789527340.3622,10.3000,3.5000,-1.0000,0.8500
1789527340.4282,10.3500,3.5000,-1.0000,0.8500
1789527340.4971,10.4000,3.5000,-1.0000,0.8500
1789527340.5681,10.4500,3.5000,-1.0000,0.8500
1789527340.6381,10.5000,3.5000,-1.0000,0.8500
1789527340.7087,10.5500,3.5000,-1.0000,0.8500
1789527340.7792,10.6000,3.5000,-1.0000,0.8500
1789527340.8507,10.6500,3.5000,-1.0000,0.8500
1789527340.9213,10.7000,3.5000,-1.0000,0.8500
1789527340.9939,10.7500,3.5000,-1.0000,0.8500
1789527341.0641,10.8000,3.5000,-1.0000,0.8500
1789527341.1370,10.8500,3.5000,-1.0000,0.8500
1789527341.2078,10.9000,3.5000,-1.0000,0.8500
1789527341.2795,10.9500,3.5000,-1.0000,0.8500
1789527341.3493,11.0000,3.5000,-1.0000,0.8500
1789527341.4213,11.0500,3.5000,-1.0000,0.8500
1789527341.4930,11.1000,3.5000,-1.0000,0.8500
1789527341.5638,11.1500,3.5000,-1.0000,0.8500
1789527341.6346,11.2000,3.5000,-1.0000,0.8500
1789527341.7051,11.2500,3.5000,-1.0000,0.8500
1789527341.7767,11.3000,3.5000,-1.0000,0.8500
1789527341.8484,11.3500,3.5000,-1.0000,0.8500
1789527341.9214,11.4000,3.5000,-1.0000,0.8500
1789527341.9943,11.4500,3.5000,-1.0000,0.8500
1789527342.0664,11.5000,3.5000,-1.0000,0.8500
1789527342.1376,11.5500,3.5000,-1.0000,0.8500
1789527342.2099,11.6000,3.5000,-1.0000,0.8500
1789527342.2810,11.6500,3.5000,-1.0000,0.8500
1789527342.3530,11.7000,3.5000,-1.0000,0.8500
1789527342.4243,11.7500,3.5000,-1.0000,0.8500
1789527342.4957,11.8000,3.5000,-1.0000,0.8500
1789527342.5666,11.8500,3.5000,-1.0000,0.8500
1789527342.6376,11.9000,3.5000,-1.0000,0.8500
1789527342.7096,11.9500,3.5000,-1.0000,0.8500
1789527342.7803,12.0000,3.5000,-1.0000,0.8500
1789527342.8531,12.0500,3.5000,-1.0000,0.8500
1789527342.9237,12.1000,3.5000,-1.0000,0.8500
1789527342.9950,12.1500,3.5000,-1.0000,0.8500
1789527343.0657,12.2000,3.5000,-1.0000,0.8500
1789527343.1370,12.2500,3.5000,-1.0000,0.8500
1789527343.2073,12.3000,3.5000,-1.0000,0.8500
1789527343.2790,12.3500,3.5000,-1.0000,0.8500
1789527343.3489,12.4000,3.5000,-1.0000,0.8500
1789527343.4199,12.4500,3.5000,-1.0000,0.8500
1789527343.4898,12.5000,3.5000,-1.0000,0.8500
1789527343.5626,12.5500,3.5000,-1.0000,0.8500
1789527343.6352,12.6000,3.5000,-1.0000,0.8500
1789527343.7048,12.6500,3.5000,-1.0000,0.8500
1789527343.7766,12.7000,3.5000,-1.0000,0.8500
1789527343.8468,12.7500,3.5000,-1.0000,0.8500
1789527343.9188,12.8000,3.5000,-1.0000,0.8500
1789527343.9897,12.8500,3.5000,-1.0000,0.8500
1789527344.0614,12.9000,3.5000,-1.0000,0.8500
1789527344.1297,12.9500,3.5000,-1.0000,0.8500
1789527344.1988,13.0000,3.5000,-1.0000,0.8500
1789527344.2702,13.0500,3.5000,-1.0000,0.8500
1789527344.3426,13.1000,3.5000,-1.0000,0.8500
1789527344.4132,13.1500,3.5000,-1.0000,0.8500
1789527344.4851,13.2000,3.5000,-1.0000,0.8500
1789527344.5561,13.2500,3.5000,-1.0000,0.8500
1789527344.6275,13.3000,3.5000,-1.0000,0.8500
1789527344.6983,13.3500,3.5000,-1.0000,0.8500
1789527344.7699,13.4000,3.5000,-1.0000,0.8500
1789527344.8422,13.4500,3.5000,-1.0000,0.8500
1789527344.9138,13.5000,3.5000,-1.0000,0.8500
1789527344.9853,13.5500,3.5000,-1.0000,0.8500
1789527345.0526,13.6000,3.5000,-1.0000,0.8500
1789527345.1204,13.6500,3.5000,-1.0000,0.8500
1789527345.1897,13.7000,3.5000,-1.0000,0.8500
1789527345.2604,13.7500,3.5000,-1.0000,0.8500
1789527345.3315,13.8000,3.5000,-1.0000,0.8500
1789527345.4023,13.8500,3.5000,-1.0000,0.8500
1789527345.4726,13.9000,3.5000,-1.0000,0.8500
1789527345.5447,13.9500,3.5000,-1.0000,0.8500
1789527345.6166,14.0000,3.5000,-1.0000,0.8500
1789527345.6880,14.0500,3.5000,-1.0000,0.8500
1789527345.7601,14.1000,3.5000,-1.0000,0.8500
1789527345.8299,14.1500,3.5000,-1.0000,0.8500
1789527345.9016,14.2000,3.5000,-1.0000,0.8500
1789527345.9720,14.2500,3.5000,-1.0000,0.8500
1789527346.0435,14.3000,3.5000,-1.0000,0.8500
1789527346.1130,14.3500,3.5000,-1.0000,0.8500
1789527346.1832,14.4000,3.5000,-1.0000,0.8500
1789527346.2554,14.4500,3.5000,-1.0000,0.8500
1789527346.3265,14.5000,3.5000,-1.0000,0.8500
1789527346.3968,14.5500,3.5000,-1.0000,0.8500
1789527346.4684,14.6000,3.5000,-1.0000,0.8500
1789527346.5391,14.6500,3.5000,-1.0000,0.8500
1789527346.6103,14.7000,3.5000,-1.0000,0.8500
1789527346.6808,14.7500,3.5000,-1.0000,0.8500
1789527346.7525,14.8000,3.5000,-1.0000,0.8500
1789527346.8225,14.8500,3.5000,-1.0000,0.8500
1789527346.8951,14.9000,3.5000,-1.0000,0.8500
1789527346.9657,14.9500,3.5000,-1.0000,0.8500
1789527347.0362,15.0000,3.5000,-1.0000,0.8500
1789527347.1045,15.0500,3.5000,-1.0000,0.8500
1789527347.1768,15.1000,3.5000,-1.0000,0.8500
1789527347.2453,15.1500,3.5000,-1.0000,0.8500
1789527347.3155,15.2000,3.5000,-1.0000,0.8500
1789527347.3865,15.2500,3.5000,-1.0000,0.8500
1789527347.4571,15.3000,3.5000,-1.0000,0.8500
1789527347.5296,15.3500,3.5000,-1.0000,0.8500
1789527347.6004,15.4000,3.5000,-1.0000,0.8500
1789527347.6716,15.4500,3.5000,-1.0000,0.8500
1789527347.7429,15.5000,3.5000,-1.0000,0.8500
1789527347.8149,15.5500,3.5000,-1.0000,0.8500
1789527347.8866,15.6000,3.5000,-1.0000,0.8500
1789527347.9587,15.6500,3.5000,-1.0000,0.8500
1789527348.0296,15.7000,3.5000,-1.0000,0.8500
1789527348.1011,15.7500,3.5000,-1.0000,0.8500
1789527348.1725,15.8000,3.5000,-1.0000,0.8500
1789527348.2443,15.8500,3.5000,-1.0000,0.8500
1789527348.3158,15.9000,3.5000,-1.0000,0.8500
1789527348.3879,15.9500,3.5000,-1.0000,0.8500
1789527348.4606,16.0000,3.5000,-1.0000,0.8500
1789527348.5319,16.0500,3.5000,-1.0000,0.8500
1789527348.6047,16.1000,3.5000,-1.0000,0.8500
1789527348.6771,16.1500,3.5000,-1.0000,0.8500
1789527348.7484,16.2000,3.5000,-1.0000,0.8500
1789527348.8202,16.2500,3.5000,-1.0000,0.8500
1789527348.8963,16.3000,3.5000,-1.0000,0.8500
1789527348.9697,16.3500,3.5000,-1.0000,0.8500
1789527349.0377,16.4000,3.5000,-1.0000,0.8500
1789527349.1060,16.4500,3.5000,-1.0000,0.8500
1789527349.1760,16.5000,3.5000,-1.0000,0.8500
1789527349.2459,16.5500,3.5000,-1.0000,0.8500
1789527349.3163,16.6000,3.5000,-1.0000,0.8500
1789527349.3873,16.6500,3.5000,-1.0000,0.8500
1789527349.4596,16.7000,3.5000,-1.0000,0.8500
1789527349.5290,16.7500,3.5000,-1.0000,0.8500
1789527349.5975,16.8000,3.5000,-1.0000,0.8500
1789527349.6674,16.8500,3.5000,-1.0000,0.8500
1789527349.7352,16.9000,3.5000,-1.0000,0.8500
1789527349.8034,16.9500,3.5000,-1.0000,0.8500
1789527349.8717,17.0000,3.5000,-1.0000,0.8500
1789527349.9428,17.0500,3.5000,-1.0000,0.8500
1789527350.0125,17.1000,3.5000,-1.0000,0.8500
1789527350.0807,17.1500,3.5000,-1.0000,0.8500
1789527350.1518,17.2000,3.5000,-1.0000,0.8500
1789527350.2209,17.2500,3.5000,-1.0000,0.8500
1789527350.2900,17.3000,3.5000,-1.0000,0.8500
1789527350.3619,17.3500,3.5000,-1.0000,0.8500
1789527350.4324,17.4000,3.5000,-1.0000,0.8500
1789527350.5042,17.4500,3.5000,-1.0000,0.8500
1789527350.5748,17.5000,3.5000,-1.0000,0.8500
1789527350.6459,17.5500,3.5000,-1.0000,0.8500
1789527350.7170,17.6000,3.5000,-1.0000,0.8500
1789527350.7881,17.6500,3.5000,-1.0000,0.8500
1789527350.8601,17.7000,3.5000,-1.0000,0.8500
1789527350.9327,17.7500,3.5000,-1.0000,0.8500
1789527351.0036,17.8000,3.5000,-1.0000,0.8500
1789527351.0760,17.8500,3.5000,-1.0000,0.8500
1789527351.1471,17.9000,3.5000,-1.0000,0.8500
1789527351.2195,17.9500,3.5000,-1.0000,0.8500
1789527351.2908,18.0000,3.5000,-1.0000,0.8500
1789527351.3622,18.0500,3.5000,-1.0000,0.8500
1789527351.4349,18.1000,3.5000,-1.0000,0.8500
1789527351.5056,18.1500,3.5000,-1.0000,0.8500
1789527351.5772,18.2000,3.5000,-1.0000,0.8500
1789527351.6464,18.2500,3.5000,-1.0000,0.8500
1789527351.7178,18.3000,3.5000,-1.0000,0.8500
1789527351.7868,18.3500,3.5000,-1.0000,0.8500
1789527351.8574,18.4000,3.5000,-1.0000,0.8500
1789527351.9288,18.4500,3.5000,-1.0000,0.8500
1789527351.9995,18.5000,3.5000,-1.0000,0.8500
1789527352.0698,18.5500,3.5000,-1.0000,0.8500
1789527352.1392,18.6000,3.5000,-1.0000,0.8500
1789527352.2093,18.6500,3.5000,-1.0000,0.8500
1789527352.2786,18.7000,3.5000,-1.0000,0.8500
1789527352.3464,18.7500,3.5000,-1.0000,0.8500
1789527352.4162,18.8000,3.5000,-1.0000,0.8500
1789527352.4865,18.8500,3.5000,-1.0000,0.8500
1789527352.5569,18.9000,3.5000,-1.0000,0.8500
1789527352.6285,18.9500,3.5000,-1.0000,0.8500
1789527352.7004,19.0000,3.5000,-1.0000,0.8500
1789527352.7707,19.0500,3.5000,-1.0000,0.8500
1789527352.8403,19.1000,3.5000,-1.0000,0.8500
1789527352.9102,19.1500,3.5000,-1.0000,0.8500
1789527352.9796,19.2000,3.5000,-1.0000,0.8500
1789527353.0475,19.2500,3.5000,-1.0000,0.8500
1789527353.1172,19.3000,3.5000,-1.0000,0.8500
1789527353.1870,19.3500,3.5000,-1.0000,0.8500
1789527353.2552,19.4000,3.5000,-1.0000,0.8500
1789527353.3256,19.4500,3.5000,-1.0000,0.8500
1789527353.3938,19.5000,3.5000,-1.0000,0.8500
1789527353.4625,19.5500,3.5000,-1.0000,0.8500
1789527353.5311,19.6000,3.5000,-1.0000,0.8500
1789527353.6005,19.6500,3.5000,-1.0000,0.8500
1789527353.6703,19.7000,3.5000,-1.0000,0.8500
1789527353.7414,19.7500,3.5000,-1.0000,0.8500
1789527353.8132,19.8000,3.5000,-1.0000,0.8500
1789527353.8862,19.8500,3.5000,-1.0000,0.8500
1789527353.9589,19.9000,3.5000,-1.0000,0.8500
1789527354.0320,19.9500,3.5000,-1.0000,0.8500
1789527354.1038,20.0000,3.5000,-1.0000,0.8500
1789527354.1764,20.0500,3.5000,-1.0000,0.8500
1789527354.2471,20.1000,3.5000,-1.0000,0.8500
1789527354.3183,20.1500,3.5000,-1.0000,0.8500
1789527354.3846,20.2000,3.5000,-1.0000,0.8500
1789527354.4512,20.2500,3.5000,-1.0000,0.8500
1789527354.5187,20.3000,3.5000,-1.0000,0.8500
1789527354.5869,20.3500,3.5000,-1.0000,0.8500
1789527354.6557,20.4000,3.5000,-1.0000,0.8500
1789527354.7265,20.4500,3.5000,-1.0000,0.8500
1789527354.7967,20.5000,3.5000,-1.0000,0.8500
1789527354.8680,20.5500,3.5000,-1.0000,0.8500
1789527354.9382,20.6000,3.5000,-1.0000,0.8500
1789527355.0097,20.6500,3.5000,-1.0000,0.8500
1789527355.0786,20.7000,3.5000,-1.0000,0.8500
1789527355.1481,20.7500,3.5000,-1.0000,0.8500
1789527355.2199,20.8000,3.5000,-1.0000,0.8500
1789527355.2892,20.8500,3.5000,-1.0000,0.8500
1789527355.3606,20.9000,3.5000,-1.0000,0.8500
1789527355.4290,20.9500,3.5000,-1.0000,0.8500
1789527355.4972,21.0000,3.5000,-1.0000,0.8500
1789527355.5694,21.0500,3.5000,-1.0000,0.8500
1789527355.6394,21.1000,3.5000,-1.0000,0.8500
1789527355.7115,21.1500,3.5000,-1.0000,0.8500
1789527355.7818,21.2000,3.5000,-1.0000,0.8500
1789527355.8536,21.2500,3.5000,-1.0000,0.8500
1789527355.9234,21.3000,3.5000,-1.0000,0.8500
1789527355.9951,21.3500,3.5000,-1.0000,0.8500
1789527356.0665,21.4000,3.5000,-1.0000,0.8500
1789527356.1373,21.4500,3.5000,-1.0000,0.8500
1789527356.2082,21.5000,3.5000,-1.0000,0.8500
1789527356.2792,21.5500,3.5000,-1.0000,0.8500
1789527356.3512,21.6000,3.5000,-1.0000,0.8500
1789527356.4211,21.6500,3.5000,-1.0000,0.8500
1789527356.4933,21.7000,3.5000,-1.0000,0.8500
1789527356.5629,21.7500,3.5000,-1.0000,0.8500
1789527356.6329,21.8000,3.5000,-1.0000,0.8500
1789527356.7035,21.8500,3.5000,-1.0000,0.8500
1789527356.7741,21.9000,3.5000,-1.0000,0.8500
1789527356.8450,21.9500,3.5000,-1.0000,0.8500
1789527356.9160,22.0000,3.5000,-1.0000,0.8500
1789527356.9873,22.0500,3.5000,-1.0000,0.8500
1789527357.0583,22.1000,3.5000,-1.0000,0.8500
1789527357.1300,22.1500,3.5000,-1.0000,0.8500
1789527357.2014,22.2000,3.5000,-1.0000,0.8500
1789527357.2729,22.2500,3.5000,-1.0000,0.8500
1789527357.3443,22.3000,3.5000,-1.0000,0.8500
1789527357.4161,22.3500,3.5000,-1.0000,0.8500
1789527357.4871,22.4000,3.5000,-1.0000,0.8500
1789527357.5585,22.4500,3.5000,-1.0000,0.8500
1789527357.6293,22.5000,3.5000,-1.0000,0.8500
1789527357.7016,22.5500,3.5000,-1.0000,0.8500
1789527357.7727,22.6000,3.5000,-1.0000,0.8500
1789527357.8452,22.6500,3.5000,-1.0000,0.8500
1789527357.9173,22.7000,3.5000,-1.0000,0.8500
1789527357.9874,22.7500,3.5000,-1.0000,0.8500
1789527358.0580,22.8000,3.5000,-1.0000,0.8500
1789527358.1278,22.8500,3.5000,-1.0000,0.8500
1789527358.1976,22.9000,3.5000,-1.0000,0.8500
1789527358.2670,22.9500,3.5000,-1.0000,0.8500
1789527358.3368,23.0000,3.5000,-1.0000,0.8500
1789527358.4059,23.0500,3.5000,-1.0000,0.8500
1789527358.4773,23.1000,3.5000,-1.0000,0.8500
1789527358.5480,23.1500,3.5000,-1.0000,0.8500
1789527358.6198,23.2000,3.5000,-1.0000,0.8500
1789527358.6905,23.2500,3.5000,-1.0000,0.8500
1789527358.7620,23.3000,3.5000,-1.0000,0.8500
1789527358.8327,23.3500,3.5000,-1.0000,0.8500
1789527358.9035,23.4000,3.5000,-1.0000,0.8500
1789527358.9738,23.4500,3.5000,-1.0000,0.8500
1789527359.0415,23.5000,3.5000,-1.0000,0.8500
1789527359.1094,23.5500,3.5000,-1.0000,0.8500
1789527359.1775,23.6000,3.5000,-1.0000,0.8500
1789527359.2472,23.6500,3.5000,-1.0000,0.8500
1789527359.3191,23.7000,3.5000,-1.0000,0.8500
1789527359.3892,23.7500,3.5000,-1.0000,0.8500
1789527359.4613,23.8000,3.5000,-1.0000,0.8500
1789527359.5320,23.8500,3.5000,-1.0000,0.8500
1789527359.6043,23.9000,3.5000,-1.0000,0.8500
1789527359.6741,23.9500,3.5000,-1.0000,0.8500
1789527359.7459,24.0000,3.5000,-1.0000,0.8500
1789527359.8170,24.0500,3.5000,-1.0000,0.8500
