applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.75504200346768,14.51576124993153,0.0,0.0,0.2830989364505928,,0.01325675006955862,202,17263,0.7763330359011889,0.0,3.2350454238182225e-13,6.558233231652999e-13,0.8207355737686157,0.0,0.9520420571789145,0.125,0,0,14.376603499986231,14.37526295799762,0,0,0,1789527342.9498298,0.22222222222222232,5,0.1755607117944309,0.0
153.6871250718832,14.65714762499556,0.0,0.0,0.2524276040106435,,0.02900179207790643,204,17413,0.7550420705229044,0.0,3.2862980999665004e-13,6.537926667063432e-13,0.8199163675308228,0.0,0.9345840662717819,0.125,0,0,14.53377554193139,14.532462292001583,0,0,0,1789527343.107004,0.22222222222222232,5,0.17093928171787992,0.0
153.98612502031028,14.799203541944735,0.0,0.0,0.2769803682381559,,0.043397583067417145,206,17565,0.8706660009920597,0.0,3.3361133950846056e-13,6.518849587737463e-13,0.8191409707069397,0.0,1.0433749994263053,0.125,0,0,14.690062957932241,14.688614999991842,0,0,0,1789527343.263293,0.22222222222222232,5,0.15498141304954197,0.0
153.90933398157358,14.940332416910678,0.0,0.0,0.2748922969299128,,0.056436709011904895,208,17764,0.8583329617977142,0.0,3.403599559310966e-13,6.494050089345116e-13,0.8181292414665222,0.0,1.052208011969924,0.125,0,0,14.844386916956864,14.84285979194101,0,0,0,1789527343.417619,0.22222222222222232,5,0.16098061937603425,0.0
154.01083300821483,15.083345957915299,0.0,0.0,0.2636232654078751,,0.06886516709346324,210,17912,0.9104999480769038,0.0,3.4544253308538275e-13,6.476133648444793e-13,0.8174099922180176,0.0,1.3084999518468976,0.125,0,0,14.999887541984208,14.998200292000547,0,0,0,1789527343.5731242,0.22222222222222232,5,0.16689483901296054,0.0
156.40420792624354,15.299426749930717,0.0,0.0,0.2856347471662408,,0.00993008294608444,213,18061,0.7743749301880598,0.0,3.501523073226598e-13,6.46017798717341e-13,0.8168060183525085,0.0,0.9510000236332417,0.125,0,0,15.15422783291433,15.152952624950558,0,0,0,1789527343.727463,0.22222222222222232,5,0.17210064705194308,0.0
153.26024999376386,15.43821312498767,0.0,0.0,0.2861681750308763,,0.023698332952335477,215,18213,0.8495840011164546,0.0,3.5580520192472764e-13,6.441856054660577e-13,0.8161177635192871,0.0,1.035874942317605,0.125,0,0,15.31008970795665,15.308651207946241,0,0,0,1789527343.883327,0.22222222222222232,5,0.16791300328928277,0.0
153.20770908147097,15.58170679199975,0.0,0.0,0.2622988689368005,,0.03416770906187594,217,18361,0.75366604141891,0.0,3.6069243295258624e-13,6.426861538615103e-13,0.8155813217163086,0.0,0.9447080083191395,0.125,0,0,15.464007874950767,15.462666791980155,0,0,0,1789527344.037247,0.22222222222222232,5,0.18538076885378263,0.0
153.0529169831425,15.719466916983947,0.0,0.0,0.28625029380977063,,0.050495625007897615,219,18511,0.824499991722405,0.0,3.656709538033681e-13,6.412359792457023e-13,0.8150761723518372,0.0,0.9897910058498383,0.125,0,0,15.618270166916773,15.616909625008702,0,0,0,1789527344.1915112,0.22222222222222232,5,0.17659888221006537,0.0
156.21266700327396,15.8651313749142,0.0,0.0,0.2847743178883847,,0.06411845900584012,221,18662,0.993915949948132,0.0,3.7114465689137843e-13,6.39716740951507e-13,0.8145729899406433,0.0,1.2287909630686045,0.125,0,0,15.774696499924175,15.773037166916765,0,0,0,1789527344.347939,0.22222222222222232,5,0.1863982994334326,0.0
153.4345420077443,16.076097999932244,0.0,0.0,0.2738119692059062,,0.00866016699001193,224,18812,0.9318330558016896,0.0,3.75842667535084e-13,6.384885567305154e-13,0.8141591548919678,0.0,1.111916033551097,0.125,0,0,15.932794374995865,15.931323624914512,0,0,0,1789527344.5060391,0.22222222222222232,5,0.16489046814064545,0.0
155.27341689448804,16.220044749905355,0.0,0.0,0.2907884755193321,,0.020836374955251813,226,18961,0.9237909689545631,0.0,3.808650714687972e-13,6.372531083549682e-13,0.8137252926826477,0.0,1.1063331039622426,0.125,0,0,16.087186957942322,16.08560770796612,0,0,0,1789527344.660434,0.22222222222222232,5,0.1794625540086579,0.0
154.24791700206697,16.363015624927357,0.0,0.0,0.2797661325560427,,0.03183333401102573,228,19112,1.0441249469295144,0.0,3.8593214453201685e-13,6.360996256636609e-13,0.8132769465446472,0.0,1.2202919460833073,0.125,0,0,16.2423328749137,16.240601041936316,0,0,0,1789527344.8155808,0.22222222222222232,5,0.1889569235973647,0.0
154.14899995084852,16.506155416951515,0.0,0.0,0.2671103321435904,,0.0435117909219116,230,19261,1.0297500994056463,0.0,3.9057952293426734e-13,6.351356073019954e-13,0.8128854036331177,0.0,1.2052919482812285,0.125,0,0,16.397273125010543,16.395518207922578,0,0,0,1789527344.9705229,0.22222222222222232,5,0.1769749530805967,0.0
155.93850007280707,16.64411683299113,0.0,0.0,0.2885140801025047,,0.06385550007689744,232,19461,0.7752090459689498,0.0,3.972893249191284e-13,6.339199998262046e-13,0.8123186826705933,0.0,0.9399170521646738,0.125,0,0,16.55346866697073,16.55203383299522,0,0,0,1789527345.126721,0.22222222222222232,5,0.16529967815202432,0.0
154.52550002373755,16.852232999983244,0.0,0.0,0.2892159452399404,,0.011613833019509912,235,19612,0.7894159061834216,0.0,4.0260324371196865e-13,6.331077155585785e-13,0.8118854761123657,0.0,0.9289589943364263,0.125,0,0,16.71066779200919,16.709321332979016,0,0,0,1789527345.283921,0.22222222222222232,5,0.19482910320137342,0.0
153.64025009330362,16.992640167009085,0.0,0.0,0.2959966630099045,,0.026762208086438477,237,19765,0.9695839835330844,0.0,4.0746149943676757e-13,6.325139522388168e-13,0.8115014433860779,0.0,1.200334052555263,0.125,0,0,16.86748766701203,16.86576212500222,0,0,0,1789527345.440744,0.22222222222222232,5,0.18631241607181165,0.0
153.38783303741366,17.136284874984995,0.0,0.0,0.2477162849491874,,0.038256125058978796,239,19912,0.8797920309007168,0.0,4.1229330062855785e-13,6.320655262202768e-13,0.8111384510993958,0.0,1.080124988220632,0.125,0,0,17.022665707976557,17.02115316700656,0,0,0,1789527345.595924,0.22222222222222232,5,0.16830803308721398,0.0
155.14287492260337,17.281846541911364,0.0,0.0,0.27249516635293974,,0.05273049999959767,241,20062,0.8747919928282499,0.0,4.1702717125911837e-13,6.317769116019611e-13,0.8108006715774536,0.0,1.0561250383034348,0.125,0,0,17.180917707970366,17.179434166988358,0,0,0,1789527345.754177,0.22222222222222232,5,0.16553764453982892,0.0
153.8912090472877,17.42240929196123,0.0,0.0,0.2594698365008155,,0.06729937507770956,243,20212,0.9169169934466481,0.0,4.2151465694598156e-13,6.316551014878824e-13,0.8104929327964783,0.0,1.1797919869422913,0.125,0,0,17.337407332961448,17.335817457991652,0,0,0,1789527345.910669,0.22222222222222232,5,0.19379611984278353,0.0
153.28058297745883,17.632778749917634,0.0,0.0,0.2497819753307552,,0.010901708039455116,246,20361,0.8026249706745148,0.0,4.261967840278602e-13,6.316971143220662e-13,0.8101776838302612,0.0,0.9732089238241315,0.125,0,0,17.49179037497379,17.49039987497963,0,0,0,1789527346.065054,0.22222222222222232,5,0.1813772456584607,0.0
153.69633305817842,17.7753391249571,0.0,0.0,0.2599335188879389,,0.023292833007872105,248,20511,0.7706249598413706,0.0,4.3086928881545805e-13,6.319270736028504e-13,0.8098673224449158,0.0,0.9338749805465341,0.125,0,0,17.646270916913636,17.644935624906793,0,0,0,1789527346.2195358,0.22222222222222232,5,0.17287346756970792,0.0
157.96716697514057,17.9213177919155,0.0,0.0,0.2512158748646963,,0.036689542001113296,250,20661,0.846541952341795,0.0,4.3532931708230305e-13,6.323404798912191e-13,0.8095784783363342,0.0,1.0474170558154583,0.125,0,0,17.801467374898493,17.80004016694147,0,0,0,1789527346.3747342,0.22222222222222232,5,0.18660682461807826,0.0
155.26570903602988,18.06070104194805,0.0,0.0,0.24099955804776999,,0.04919849999714643,252,20811,0.7615420036017895,0.0,4.399402120814494e-13,6.329994037615472e-13,0.8092788457870483,0.0,0.9556249715387821,0.125,0,0,17.95589758292772,17.954633832909167,0,0,0,1789527346.5291672,0.22222222222222232,5,0.19112285044777963,0.0
155.98824992775917,18.203169249929488,0.0,0.0,0.2941572192056842,,0.062471166951581836,254,20961,0.8322079665958881,0.0,4.439473962059015e-13,6.337922266001772e-13,0.809014618396759,0.0,1.0405000066384673,0.125,0,0,18.11112241691444,18.10965216695331,0,0,0,1789527346.684393,0.22222222222222232,5,0.1823206739245653,0.0
153.65458407904953,18.415085042011924,0.0,0.0,0.28224312786617123,,0.004343334003351629,257,21111,0.9464999893680215,0.0,4.4838099704479217e-13,6.34907545375013e-13,0.8087272644042969,0.0,1.1932500638067722,0.125,0,0,18.267410457949154,18.265773791936226,0,0,0,1789527346.840683,0.22222222222222232,5,0.1676787086553007,0.0
156.24479204416275,18.559663041960448,0.0,0.0,0.2591996033760282,,0.01735775009728968,259,21262,0.8438340155407786,0.0,4.5256894477645193e-13,6.362267483683848e-13,0.8084603548049927,0.0,1.0060420027002692,0.125,0,0,18.422159416950308,18.420776000013575,0,0,0,1789527346.995434,0.22222222222222232,5,0.17226226257408256,0.0
154.72562494687736,18.698206416913308,0.0,0.0,0.2687265609680072,,0.03248087503015995,261,21411,0.7883330108597875,0.0,4.566525109439556e-13,6.37796781534361e-13,0.8082037568092346,0.0,0.9775409707799554,0.125,0,0,18.577373125008307,18.57596166699659,0,0,0,1789527347.150649,0.22222222222222232,5,0.18545725087853182,0.0
155.41620797012,18.83768270793371,0.0,0.0,0.2591224275269544,,0.050022333045490086,263,21611,0.9116249857470393,0.0,4.617025078229586e-13,6.401849536596949e-13,0.8078977465629578,0.0,1.1010830057784915,0.125,0,0,18.733791249920614,18.73228883300908,0,0,0,1789527347.30707,0.22222222222222232,5,0.16869828601228784,0.0
153.30783289391547,18.976641499903053,0.0,0.0,0.2586596863130704,,0.06337699992582202,265,21763,0.934166950173676,0.0,4.654471252862891e-13,6.423194766867757e-13,0.8076766133308411,0.0,1.1708749225363135,0.125,0,0,18.888324750005268,18.88671066693496,0,0,0,1789527347.461605,0.22222222222222232,5,0.18303585037737136,0.0
154.24583293497562,19.192198957898654,0.0,0.0,0.27377200789804546,,0.003625832963734865,268,21911,0.7962089730426669,0.0,4.688315707879198e-13,6.445624741412137e-13,0.8074750304222107,0.0,0.9508749935775995,0.125,0,0,19.042988291941583,19.041578957927413,0,0,0,1789527347.61627,0.22222222222222232,5,0.1891138189479023,0.0
154.96762504335493,19.336144541972317,0.0,0.0,0.3191887499895213,,0.014711291063576937,270,22064,0.9298329241573811,0.0,4.725223576133863e-13,6.473630225628524e-13,0.8072559833526611,0.0,1.1030830210074782,0.125,0,0,19.197470207931474,19.19588820799254,0,0,0,1789527347.770754,0.22222222222222232,5,0.21263427072780788,0.0
155.3447920596227,19.480428125010803,0.0,0.0,0.2906641451113727,,0.02806675003375858,272,22219,1.03854201734066,0.0,4.757855351020246e-13,6.502696601670688e-13,0.8070418834686279,0.0,1.2464160099625587,0.125,0,0,19.354807582916692,19.35315008298494,0,0,0,1789527347.928093,0.22222222222222232,5,0.20282742551211932,0.0
154.17674998752773,19.621728249941953,0.0,0.0,0.27685963694662397,,0.03985099995043129,274,22361,1.0202920529991388,0.0,4.787080562680679e-13,6.532453072395639e-13,0.8068519234657288,0.0,1.196625060401857,0.125,0,0,19.50907908298541,19.507402499904856,0,0,0,1789527348.082366,0.22222222222222232,5,0.1982452503167101,0.0
153.77404098398983,19.764441957930103,0.0,0.0,0.28485619629956843,,0.05493791599292308,276,22521,1.2015829561278224,0.0,4.81722951459207e-13,6.567495570812543e-13,0.8066515922546387,0.0,1.3818340376019478,0.125,0,0,19.66748349997215,19.665605832939036,0,0,0,1789527348.240772,0.22222222222222232,5,0.19126439203133055,0.0
156.094333040528,19.91050883301068,0.0,0.0,0.3029534930366862,,0.06616549997124821,278,22666,1.053249929100275,0.0,4.846165244272449e-13,6.605812359790353e-13,0.8064616918563843,0.0,1.2426659232005477,0.125,0,0,19.822454124921933,19.8205799999414,0,0,0,1789527348.395745,0.22222222222222232,5,0.19195113492193755,0.0
155.1202500704676,20.126226874999702,0.0,0.0,0.30439846039683593,,0.003623667056672275,281,22815,0.9369580075144768,0.0,4.871378365793599e-13,6.64429991061033e-13,0.8062897324562073,0.0,1.2518339790403843,0.125,0,0,19.976509333006106,19.974730291985907,0,0,0,1789527348.549802,0.22222222222222232,5,0.18503266608749758,0.0
153.719583991915,20.268717291997746,0.0,0.0,0.29199195186921434,,0.014184208936057985,283,22961,0.9598750621080399,0.0,4.895454701336899e-13,6.685951705470705e-13,0.806124746799469,0.0,1.175333047285676,0.125,0,0,20.130810332950205,20.12918191694189,0,0,0,1789527348.704105,0.22222222222222232,5,0.19061004819562177,0.0
154.6080419793725,20.415000124950893,0.0,0.0,0.28428334500759506,,0.024726208997890353,285,23112,1.892375061288476,0.0,4.921229439583397e-13,6.736933602126405e-13,0.8059482574462891,0.0,2.43387499358505,0.125,0,0,20.288450332940556,20.28511829196941,0,0,0,1789527348.8617501,0.22222222222222232,5,0.20023716955219606,0.0
154.48987495619804,20.560637416900136,0.0,0.0,0.30261406480426817,,0.03380266600288451,287,23262,0.8702500490471721,0.0,4.942247240798114e-13,6.785135604411852e-13,0.8058000802993774,0.0,1.013792003504932,0.125,0,0,20.441350625013,20.439950207946822,0,0,0,1789527349.014648,0.22222222222222232,5,0.18804242047016426,0.0
154.54520797356963,20.69841520790942,0.0,0.0,0.26955677696206487,,0.050150791998021305,289,23412,0.9264999534934759,0.0,4.963746969878502e-13,6.841699515952593e-13,0.8056479096412659,0.0,1.1077080853283405,0.125,0,0,20.595605916925706,20.594020791933872,0,0,0,1789527349.168906,0.22222222222222232,5,0.19626979955734095,0.0
157.04804100096226,20.83955445792526,0.0,0.0,0.26557868921186645,,0.06595833308529109,291,23612,1.0960419895127416,0.0,4.988653804285925e-13,6.920869042789657e-13,0.8054538369178772,0.0,1.2939589796587825,0.125,0,0,20.75023591693025,20.74846475000959,0,0,0,1789527349.3235378,0.22222222222222232,5,0.19004284222620754,0.0
155.36674996837974,21.052663291920908,0.0,0.0,0.28542974157543544,,0.0057627910282462835,294,23762,1.1316249147057533,0.0,5.004907621154742e-13,6.982875107135189e-13,0.8053178191184998,0.0,1.3810410164296627,0.125,0,0,20.90493537497241,20.903059332980774,0,0,0,1789527349.478239,0.22222222222222232,5,0.18368699430535418,0.0
154.29579198826104,21.190010666963644,0.0,0.0,0.2466317269556677,,0.021505750017240644,296,23911,0.8326671086251736,0.0,5.019465203724705e-13,7.049753033942785e-13,0.8051745295524597,0.0,1.0191251058131456,0.125,0,0,21.058674457948655,21.057220624992624,0,0,0,1789527349.63198,0.22222222222222232,5,0.208601320137978,0.0
153.7812080932781,21.324300625012256,0.0,0.0,0.2835886742974545,,0.041503166081383824,298,24062,0.7372499676421285,0.0,5.032840463825572e-13,7.124130387177463e-13,0.8050286173820496,0.0,0.882374937646091,0.125,0,0,21.213228125008754,21.212022583000362,0,0,0,1789527349.786535,0.22222222222222232,5,0.1892000393707049,0.0
153.77008297946304,21.46271812496707,0.0,0.0,0.2874426004716027,,0.06112229102291167,300,24212,0.8772499859333038,0.0,5.043796326778538e-13,7.200161148725182e-13,0.8048955798149109,0.0,1.1454579653218389,0.125,0,0,21.371605166932568,21.370070333010517,0,0,0,1789527349.944915,0.22222222222222232,5,0.20255102040745077,0.0
156.00225003436208,21.674060832941905,0.0,0.0,0.27786672271902213,,0.006137042073532939,303,24361,0.6679589860141277,0.0,5.052341466200982e-13,7.277425732345189e-13,0.8047700524330139,0.0,0.8092080242931843,0.125,0,0,21.525381916901097,21.524195624981076,0,0,0,1789527350.0986931,0.22222222222222232,5,0.21365823218244087,0.0
157.47983299661428,21.81366975000128,0.0,0.0,0.2873191210758853,,0.022854707902297378,305,24512,0.8035410428419709,0.0,5.058692180426316e-13,7.354845356875861e-13,0.8046555519104004,0.0,0.9530839743092656,0.125,0,0,21.680372249917127,21.679044624906965,0,0,0,1789527350.253685,0.22222222222222232,5,0.20589513407256257,0.0
153.6717910785228,21.952330957981758,0.0,0.0,0.2948671229347171,,0.035694583086296916,307,24661,0.9203749941661954,0.0,5.06384973016083e-13,7.445549710625998e-13,0.8045384287834167,0.0,1.1158330598846078,0.125,0,0,21.83589404192753,21.834353749989532,0,0,0,1789527350.409209,0.22222222222222232,5,0.19279684920922177,0.0
153.9821659680456,22.095305332913995,0.0,0.0,0.29145210058567855,,0.04817137506324798,309,24814,0.9937080321833491,0.0,5.066457778486744e-13,7.535395376255527e-13,0.804424524307251,0.0,1.1756669264286757,0.125,0,0,21.99111979198642,21.989494542009197,0,0,0,1789527350.564436,0.22222222222222232,5,0.19636047750195676,0.0
153.3337919972837,22.236484749941155,0.0,0.0,0.27766512535313737,,0.06063508405350149,311,24962,1.085833995603025,0.0,5.067048668670748e-13,7.622892117878366e-13,0.804320216178894,0.0,1.3075419701635838,0.125,0,0,22.14558870799374,22.143786041997373,0,0,0,1789527350.7189069,0.22222222222222232,5,0.18731715703069451,0.0
156.0279589612037,22.455193666974083,0.0,0.0,0.2779473868741329,,0.0025583748938515782,314,25111,0.8912079501897097,0.0,5.065820809710408e-13,7.721076382416481e-13,0.8042136430740356,0.0,1.053792075254023,0.125,0,0,22.30323066690471,22.30172408290673,0,0,0,1789527350.876551,0.22222222222222232,5,0.1848134299277217,0.0
154.1582919890061,22.5964039999526,0.0,0.0,0.2724553251218559,,0.014244374935515225,316,25312,0.9495830163359642,0.0,5.061075256801439e-13,7.857059729395044e-13,0.8040741682052612,0.0,1.1506249429658055,0.125,0,0,22.458161207963713,22.45649008289911,0,0,0,1789527351.031483,0.22222222222222232,5,0.1896768103517067,0.0
154.6204169280827,22.740446624928154,0.0,0.0,0.27980663169809117,,0.02691004192456603,318,25462,1.0507919359952211,0.0,5.055571846573903e-13,7.957456308466115e-13,0.8039764761924744,0.0,1.2368329335004091,0.125,0,0,22.61445549991913,22.612736249924637,0,0,0,1789527351.1877792,0.22222222222222232,5,0.20333393377090875,0.0
156.61483292933553,22.885354582918808,0.0,0.0,0.2826912127506064,,0.0379064999287948,320,25614,0.8193330140784383,0.0,5.047714633429901e-13,8.070424753828243e-13,0.803876519203186,0.0,0.9920840384438634,0.125,0,0,22.768043999909423,22.766646249918267,0,0,0,1789527351.34137,0.22222222222222232,5,0.19554430872246212,0.0
153.7587500642985,23.026045624981634,0.0,0.0,0.30537813270257125,,0.04887329204939306,322,25762,1.0945419780910015,0.0,5.038312974291193e-13,8.181989699478087e-13,0.8037834763526917,0.0,1.3088330160826445,0.125,0,0,22.92306087492034,22.92116016696673,0,0,0,1789527351.4963892,0.22222222222222232,5,0.19463545702193727,0.0
153.28962507192045,23.167415166972205,0.0,0.0,0.2699526862453976,,0.06107229110784829,324,25912,0.9907089406624436,0.0,5.02654287550669e-13,8.302764942583196e-13,0.803695797920227,0.0,1.226042048074305,0.125,0,0,23.076900999993086,23.075197833008133,0,0,0,1789527351.6502311,0.22222222222222232,5,0.20196212000198602,0.0
153.71550002600998,23.377607750007883,0.0,0.0,0.2805362289124836,,0.008502041921019554,327,26062,0.8362500229850411,0.0,5.012771881612865e-13,8.427969151562908e-13,0.8036138415336609,0.0,1.0159999364987016,0.125,0,0,23.233810917008668,23.232394291902892,0,0,0,1789527351.8071418,0.22222222222222232,5,0.19453878478564346,0.0
155.79970902763307,23.52168529201299,0.0,0.0,0.2865789100201086,,0.022081999923102558,329,26211,0.954875024035573,0.0,4.998219720053765e-13,8.547706813188949e-13,0.8035423159599304,0.0,1.145999995060265,0.125,0,0,23.38951387500856,23.38796758290846,0,0,0,1789527351.962847,0.22222222222222232,5,0.18420948731454168,0.0
154.25270795822144,23.66060495795682,0.0,0.0,0.28942256878165123,,0.03614749992266297,331,26362,0.8132089860737324,0.0,4.980172632791657e-13,8.684274003037395e-13,0.8034674525260925,0.0,0.9701660601422191,0.125,0,0,23.543909583007917,23.542499749921262,0,0,0,1789527352.117245,0.22222222222222232,5,0.20051926467116393,0.0
153.73008407186717,23.79994216701016,0.0,0.0,0.27730247708469147,,0.05081129202153534,333,26511,0.8192079840227962,0.0,4.960849439572534e-13,8.819548823896239e-13,0.8033866286277771,0.0,0.9805409936234355,0.125,0,0,23.698393082944676,23.697023374959826,0,0,0,1789527352.27173,0.22222222222222232,5,0.2120733191224438,0.0
156.1415420146659,23.938879666966386,0.0,0.0,0.28025235877783006,,0.07083741703536361,335,26661,0.8658329024910927,0.0,4.937831827450667e-13,8.970204136773963e-13,0.8033204674720764,0.0,1.0436660377308726,0.125,0,0,23.854992707958445,23.853575541987084,0,0,0,1789527352.428332,0.22222222222222232,5,0.19400392295721589,0.0
153.97687500808388,24.14928579190746,0.0,0.0,0.27859321832753586,,0.012951041106134653,338,26812,0.8420830126851797,0.0,4.914211398920898e-13,9.1152909872938e-13,0.8032543659210205,0.0,1.0381249012425542,0.125,0,0,24.00976774992887,24.00825995800551,0,0,0,1789527352.5831082,0.22222222222222232,5,0.20766826967344415,0.0
153.7768329726532,24.290848332922906,0.0,0.0,0.30828485233718655,,0.028249792056158185,340,26961,1.0053749429062009,0.0,4.890196320800344e-13,9.255278834996439e-13,0.8031952381134033,0.0,1.1923749698325992,0.125,0,0,24.16692562494427,24.16532129200641,0,0,0,1789527352.740268,0.22222222222222232,5,0.1961307918333166,0.0
153.51995802484453,24.431146999937482,0.0,0.0,0.27722192823317804,,0.04356529109645635,342,27111,0.7347919745370746,0.0,4.862588196680173e-13,9.409097849813475e-13,0.8031396865844727,0.0,0.8877080399543047,0.125,0,0,24.322434666915797,24.321192333009094,0,0,0,1789527352.8957791,0.22222222222222232,5,0.19424169331483165,0.0
