# bodies: subj_person
1789244375.3525,13.8000,3.0000,0.4415,0.8500
1789244375.4309,13.8500,3.0000,0.4239,0.8500
1789244375.5106,13.9000,3.0000,0.4062,0.8500
1789244375.5915,13.9500,3.0000,0.3884,0.8500
1789244375.6722,14.0000,3.0000,0.3706,0.8500
1789244375.7533,14.0500,3.0000,0.3526,0.8500
1789244375.8348,14.1000,3.0000,0.3346,0.8500
1789244375.9155,14.1500,3.0000,0.3165,0.8500
1789244375.9963,14.2000,3.0000,0.2982,0.8500
1789244376.0760,14.2500,3.0000,0.2800,0.8500
1789244376.1573,14.3000,3.0000,0.2616,0.8500
1789244376.2381,14.3500,3.0000,0.2432,0.8500
1789244376.3191,14.4000,3.0000,0.2247,0.8500
1789244376.4005,14.4500,3.0000,0.2062,0.8500
1789244376.4810,14.5000,3.0000,0.1876,0.8500
1789244376.5611,14.5500,3.0000,0.1690,0.8500
1789244376.6411,14.6000,3.0000,0.1503,0.8500
1789244376.7226,14.6500,3.0000,0.1316,0.8500
1789244376.8020,14.7000,3.0000,0.1129,0.8500
1789244376.8798,14.7500,3.0000,0.0941,0.8500
1789244376.9564,14.8000,3.0000,0.0754,0.8500
1789244377.0375,14.8500,3.0000,0.0565,0.8500
1789244377.1190,14.9000,3.0000,0.0377,0.8500
1789244377.2009,14.9500,3.0000,0.0189,0.8500
1789244377.2813,15.0000,3.0000,0.0001,0.8500
1789244377.3646,15.0500,3.0000,-0.0188,0.8500
1789244377.4468,15.1000,3.0000,-0.0376,0.8500
1789244377.5282,15.1500,3.0000,-0.0564,0.8500
1789244377.6071,15.2000,3.0000,-0.0752,0.8500
1789244377.6875,15.2500,3.0000,-0.0940,0.8500
1789244377.7689,15.3000,3.0000,-0.1128,0.8500
1789244377.8500,15.3500,3.0000,-0.1315,0.8500
1789244377.9322,15.4000,3.0000,-0.1502,0.8500
1789244378.0143,15.4500,3.0000,-0.1689,0.8500
1789244378.0957,15.5000,3.0000,-0.1875,0.8500
1789244378.1765,15.5500,3.0000,-0.2061,0.8500
1789244378.2583,15.6000,3.0000,-0.2246,0.8500
1789244378.3395,15.6500,3.0000,-0.2430,0.8500
1789244378.4207,15.7000,3.0000,-0.2615,0.8500
1789244378.5020,15.7500,3.0000,-0.2798,0.8500
1789244378.5837,15.8000,3.0000,-0.2981,0.8500
1789244378.6656,15.8500,3.0000,-0.3163,0.8500
1789244378.7477,15.9000,3.0000,-0.3344,0.8500
1789244378.8292,15.9500,3.0000,-0.3524,0.8500
1789244378.9112,16.0000,3.0000,-0.3704,0.8500
1789244378.9907,16.0500,3.0000,-0.3883,0.8500
1789244379.0723,16.1000,3.0000,-0.4060,0.8500
1789244379.1520,16.1500,3.0000,-0.4237,0.8500
1789244379.2322,16.2000,3.0000,-0.4413,0.8500
1789244379.3121,16.2500,3.0000,-0.4587,0.8500
1789244379.3933,16.3000,3.0000,-0.4760,0.8500
1789244379.4743,16.3500,3.0000,-0.4933,0.8500
1789244379.5563,16.4000,3.0000,-0.5104,0.8500
1789244379.6365,16.4500,3.0000,-0.5273,0.8500
1789244379.7176,16.5000,3.0000,-0.5442,0.8500
1789244379.7980,16.5500,3.0000,-0.5609,0.8500
1789244379.8763,16.6000,3.0000,-0.5775,0.8500
1789244379.9531,16.6500,3.0000,-0.5939,0.8500
1789244380.0311,16.7000,3.0000,-0.6102,0.8500
1789244380.1133,16.7500,3.0000,-0.6263,0.8500
1789244380.1958,16.8000,3.0000,-0.6423,0.8500
1789244380.2782,16.8500,3.0000,-0.6581,0.8500
1789244380.3602,16.9000,3.0000,-0.6737,0.8500
1789244380.4423,16.9500,3.0000,-0.6892,0.8500
1789244380.5241,17.0000,3.0000,-0.7046,0.8500
1789244380.6060,17.0500,3.0000,-0.7197,0.8500
1789244380.6884,17.1000,3.0000,-0.7347,0.8500
1789244380.7710,17.1500,3.0000,-0.7495,0.8500
1789244380.8529,17.2000,3.0000,-0.7641,0.8500
1789244380.9326,17.2500,3.0000,-0.7785,0.8500
1789244381.0139,17.3000,3.0000,-0.7927,0.8500
1789244381.0961,17.3500,3.0000,-0.8067,0.8500
1789244381.1782,17.4000,3.0000,-0.8205,0.8500
1789244381.2602,17.4500,3.0000,-0.8342,0.8500
1789244381.3407,17.5000,3.0000,-0.8476,0.8500
1789244381.4204,17.5500,3.0000,-0.8608,0.8500
1789244381.4995,17.6000,3.0000,-0.8738,0.8500
1789244381.5811,17.6500,3.0000,-0.8866,0.8500
1789244381.6619,17.7000,3.0000,-0.8991,0.8500
1789244381.7428,17.7500,3.0000,-0.9115,0.8500
1789244381.8234,17.8000,3.0000,-0.9236,0.8500
1789244381.9054,17.8500,3.0000,-0.9355,0.8500
1789244381.9866,17.9000,3.0000,-0.9471,0.8500
1789244382.0676,17.9500,3.0000,-0.9585,0.8500
1789244382.1471,18.0000,3.0000,-0.9697,0.8500
1789244382.2269,18.0500,3.0000,-0.9807,0.8500
1789244382.3059,18.1000,3.0000,-0.9914,0.8500
1789244382.3851,18.1500,3.0000,-1.0018,0.8500
1789244382.4642,18.2000,3.0000,-1.0120,0.8500
1789244382.5425,18.2500,3.0000,-1.0220,0.8500
1789244382.6230,18.3000,3.0000,-1.0317,0.8500
1789244382.7004,18.3500,3.0000,-1.0412,0.8500
1789244382.7810,18.4000,3.0000,-1.0504,0.8500
1789244382.8607,18.4500,3.0000,-1.0593,0.8500
1789244382.9397,18.5000,3.0000,-1.0680,0.8500
1789244383.0200,18.5500,3.0000,-1.0764,0.8500
1789244383.1006,18.6000,3.0000,-1.0845,0.8500
1789244383.1820,18.6500,3.0000,-1.0924,0.8500
1789244383.2626,18.7000,3.0000,-1.1000,0.8500
1789244383.3434,18.7500,3.0000,-1.1074,0.8500
1789244383.4258,18.8000,3.0000,-1.1144,0.8500
1789244383.5067,18.8500,3.0000,-1.1212,0.8500
1789244383.5881,18.9000,3.0000,-1.1277,0.8500
1789244383.6702,18.9500,3.0000,-1.1340,0.8500
1789244383.7523,19.0000,3.0000,-1.1399,0.8500
1789244383.8344,19.0500,3.0000,-1.1456,0.8500
1789244383.9181,19.1000,3.0000,-1.1510,0.8500
1789244383.9993,19.1500,3.0000,-1.1561,0.8500
1789244384.0814,19.2000,3.0000,-1.1609,0.8500
1789244384.1625,19.2500,3.0000,-1.1655,0.8500
1789244384.2439,19.3000,3.0000,-1.1697,0.8500
1789244384.3254,19.3500,3.0000,-1.1737,0.8500
1789244384.4076,19.4000,3.0000,-1.1773,0.8500
1789244384.4877,19.4500,3.0000,-1.1807,0.8500
1789244384.5672,19.5000,3.0000,-1.1838,0.8500
1789244384.6476,19.5500,3.0000,-1.1866,0.8500
1789244384.7286,19.6000,3.0000,-1.1891,0.8500
1789244384.8101,19.6500,3.0000,-1.1913,0.8500
1789244384.8927,19.7000,3.0000,-1.1932,0.8500
1789244384.9735,19.7500,3.0000,-1.1949,0.8500
1789244385.0542,19.8000,3.0000,-1.1962,0.8500
1789244385.1352,19.8500,3.0000,-1.1972,0.8500
1789244385.2161,19.9000,3.0000,-1.1980,0.8500
1789244385.2979,19.9500,3.0000,-1.1984,0.8500
1789244385.3780,20.0000,3.0000,-1.1985,0.8500
1789244385.4597,20.0500,3.0000,-1.1984,0.8500
1789244385.5394,20.1000,3.0000,-1.1979,0.8500
1789244385.6193,20.1500,3.0000,-1.1972,0.8500
1789244385.6999,20.2000,3.0000,-1.1962,0.8500
1789244385.7786,20.2500,3.0000,-1.1948,0.8500
1789244385.8576,20.3000,3.0000,-1.1932,0.8500
1789244385.9392,20.3500,3.0000,-1.1913,0.8500
1789244386.0192,20.4000,3.0000,-1.1891,0.8500
1789244386.1001,20.4500,3.0000,-1.1866,0.8500
1789244386.1820,20.5000,3.0000,-1.1838,0.8500
1789244386.2638,20.5500,3.0000,-1.1807,0.8500
1789244386.3446,20.6000,3.0000,-1.1773,0.8500
1789244386.4271,20.6500,3.0000,-1.1736,0.8500
1789244386.5088,20.7000,3.0000,-1.1696,0.8500
1789244386.5917,20.7500,3.0000,-1.1654,0.8500
1789244386.6743,20.8000,3.0000,-1.1608,0.8500
1789244386.7560,20.8500,3.0000,-1.1560,0.8500
1789244386.8396,20.9000,3.0000,-1.1509,0.8500
1789244386.9246,20.9500,3.0000,-1.1455,0.8500
1789244387.0038,21.0000,3.0000,-1.1398,0.8500
1789244387.0829,21.0500,3.0000,-1.1339,0.8500
1789244387.1630,21.1000,3.0000,-1.1276,0.8500
1789244387.2442,21.1500,3.0000,-1.1211,0.8500
1789244387.3243,21.2000,3.0000,-1.1143,0.8500
1789244387.4053,21.2500,3.0000,-1.1072,0.8500
1789244387.4859,21.3000,3.0000,-1.0999,0.8500
1789244387.5646,21.3500,3.0000,-1.0923,0.8500
1789244387.6439,21.4000,3.0000,-1.0844,0.8500
1789244387.7244,21.4500,3.0000,-1.0763,0.8500
1789244387.8058,21.5000,3.0000,-1.0678,0.8500
1789244387.8852,21.5500,3.0000,-1.0592,0.8500
1789244387.9656,21.6000,3.0000,-1.0502,0.8500
1789244388.0449,21.6500,3.0000,-1.0410,0.8500
1789244388.1263,21.7000,3.0000,-1.0316,0.8500
1789244388.2062,21.7500,3.0000,-1.0218,0.8500
1789244388.2877,21.8000,3.0000,-1.0119,0.8500
1789244388.3686,21.8500,3.0000,-1.0017,0.8500
1789244388.4499,21.9000,3.0000,-0.9912,0.8500
1789244388.5304,21.9500,3.0000,-0.9805,0.8500
1789244388.6103,22.0000,3.0000,-0.9695,0.8500
1789244388.6908,22.0500,3.0000,-0.9584,0.8500
1789244388.7704,22.1000,3.0000,-0.9469,0.8500
1789244388.8505,22.1500,3.0000,-0.9353,0.8500
1789244388.9309,22.2000,3.0000,-0.9234,0.8500
1789244389.0113,22.2500,3.0000,-0.9113,0.8500
1789244389.0925,22.3000,3.0000,-0.8989,0.8500
1789244389.1725,22.3500,3.0000,-0.8864,0.8500
1789244389.2505,22.4000,3.0000,-0.8736,0.8500
1789244389.3315,22.4500,3.0000,-0.8606,0.8500
1789244389.4132,22.5000,3.0000,-0.8474,0.8500
1789244389.4936,22.5500,3.0000,-0.8340,0.8500
1789244389.5754,22.6000,3.0000,-0.8204,0.8500
1789244389.6560,22.6500,3.0000,-0.8065,0.8500
1789244389.7385,22.7000,3.0000,-0.7925,0.8500
1789244389.8201,22.7500,3.0000,-0.7783,0.8500
1789244389.9018,22.8000,3.0000,-0.7639,0.8500
1789244389.9822,22.8500,3.0000,-0.7493,0.8500
1789244390.0632,22.9000,3.0000,-0.7345,0.8500
1789244390.1449,22.9500,3.0000,-0.7195,0.8500
1789244390.2274,23.0000,3.0000,-0.7044,0.8500
1789244390.3082,23.0500,3.0000,-0.6891,0.8500
1789244390.3898,23.1000,3.0000,-0.6736,0.8500
1789244390.4710,23.1500,3.0000,-0.6579,0.8500
1789244390.5523,23.2000,3.0000,-0.6421,0.8500
1789244390.6333,23.2500,3.0000,-0.6261,0.8500
1789244390.7147,23.3000,3.0000,-0.6100,0.8500
1789244390.7961,23.3500,3.0000,-0.5937,0.8500
1789244390.8769,23.4000,3.0000,-0.5773,0.8500
1789244390.9581,23.4500,3.0000,-0.5607,0.8500
1789244391.0390,23.5000,3.0000,-0.5440,0.8500
1789244391.1197,23.5500,3.0000,-0.5272,0.8500
1789244391.2003,23.6000,3.0000,-0.5102,0.8500
1789244391.2822,23.6500,3.0000,-0.4931,0.8500
1789244391.3623,23.7000,3.0000,-0.4759,0.8500
1789244391.4436,23.7500,3.0000,-0.4586,0.8500
1789244391.5241,23.8000,3.0000,-0.4411,0.8500
1789244391.6043,23.8500,3.0000,-0.4236,0.8500
1789244391.6823,23.9000,3.0000,-0.4059,0.8500
1789244391.7620,23.9500,3.0000,-0.3881,0.8500
1789244391.8413,24.0000,3.0000,-0.3703,0.8500
1789244391.9228,24.0500,3.0000,-0.3523,0.8500
1789244392.0005,24.1000,3.0000,-0.3343,0.8500
1789244392.0821,24.1500,3.0000,-0.3162,0.8500
1789244392.1633,24.2000,3.0000,-0.2980,0.8500
1789244392.2451,24.2500,3.0000,-0.2797,0.8500
1789244392.3263,24.3000,3.0000,-0.2614,0.8500
1789244392.4077,24.3500,3.0000,-0.2430,0.8500
1789244392.4901,24.4000,3.0000,-0.2245,0.8500
