applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.19237496564165,15.675187665969133,0.0,0.0,0.9310236163959092,,0.06075966695789248,194,18450,1.280208001844585,1.691910982131958,0.29991281032562256,0.061899494379758835,0.8170384168624878,-0.09590218961238861,1.5325830318033695,0.625,2,3,15.578934624965768,15.576754957961384,0,1,1,1789244371.6456478,0.0,4,0.07092240163887346,24.636871337890625
160.82708397880197,15.841581749962643,0.0,0.0,0.8420792784353592,,0.051294874981977046,196,18600,1.1727919918484986,0.9762294292449951,0.3103397786617279,0.0655825287103653,0.816182553768158,-0.0892818495631218,1.3984580291435122,0.625,2,4,15.733943458006252,15.732049540965818,0,1,1,1789244371.8006568,0.0,4,0.08902321510323108,24.618120193481445
153.46050000516698,15.996518332976848,0.0,0.0,0.8444698501253689,,0.04402991698589176,198,18799,1.0613750200718641,1.306588888168335,0.32330119609832764,0.07034429907798767,0.8152247667312622,-0.08491849899291992,1.276666997000575,0.625,2,5,15.888887249981053,15.887087749957573,0,1,1,1789244371.955602,0.0,4,0.08334151742410817,23.910961151123047
158.69866701541469,16.165084082982503,0.0,-13.33333333333334,0.8768783743134485,,0.03559583402238786,200,18950,1.0844999924302101,0.9443187713623047,0.33137813210487366,0.07347042113542557,0.8144650459289551,-0.049352873116731644,1.3246249873191118,0.625,2,6,16.043885249993764,16.041981249989476,0,1,1,1789244372.110602,0.22222222222222232,5,0.08926319856910842,23.066869735717773
160.6825420167297,16.331147374992725,0.0,0.0,0.9013229966251162,,0.02617170801386237,202,19099,1.0150829912163317,0.8992019295692444,0.338194340467453,0.07612835615873337,0.8137325048446655,-0.028743205592036247,1.2475420371629298,0.625,2,7,16.198449665971566,16.196636540989857,0,1,1,1789244372.265169,0.0,4,0.08437748901312961,22.842004776000977
153.52016600081697,16.4860207909951,0.0,-13.33333333333334,0.8523773573910005,,0.02644033299293369,204,19252,1.1077919625677168,0.7495900392532349,0.3440690040588379,0.07839876413345337,0.8130701184272766,-0.028147969394922256,1.3086670078337193,0.625,2,8,16.360656832985114,16.358940957987215,0,1,1,1789244372.427375,0.22222222222222232,5,0.11559942100755845,23.182403564453125
158.00979203777388,16.651995124993846,0.0,-13.33333333333334,0.9069312409336502,,0.020100667024962604,206,19400,0.9284999687224627,0.6295651793479919,0.3491727411746979,0.08041119575500488,0.8124997019767761,-0.026212027296423912,1.1126669705845416,0.625,2,9,16.515700624964666,16.514085999981035,0,1,1,1789244372.582421,0.22222222222222232,5,0.1036595837833129,23.075101852416992
159.45254103280604,16.814093541004695,0.0,-13.33333333333334,0.8383831002269811,,0.013715540990233421,208,19550,0.9552919655106962,0.5899272561073303,0.3536776304244995,0.0822417214512825,0.811980664730072,-0.01370647456496954,1.1407079873606563,0.625,2,10,16.669922082975972,16.668356540962122,0,1,1,1789244372.7366421,0.22222222222222232,5,0.1103411141976748,22.08426856994629
158.69975002715364,16.97139804100152,0.0,-13.33333333333334,0.8516424502772932,,0.010100167011842132,210,19699,0.7455419981852174,0.4776385426521301,0.35760214924812317,0.08387633413076401,0.8115317225456238,0.006059117615222931,0.9272499592043459,0.625,2,11,16.824133082991466,16.82279845798621,0,1,1,1789244372.890854,0.22222222222222232,5,0.10445581560314564,20.79150390625
158.4090000251308,17.130751374992542,0.0,0.0,0.8244453076239039,,0.004522125003859401,212,19850,0.7485000533051789,0.4606798589229584,0.3610869348049164,0.08535183221101761,0.8111400604248047,0.012340622954070568,0.9026670013554394,0.625,2,12,16.978090457967483,16.97686449997127,0,1,1,1789244373.044812,0.0,4,0.038148988774725154,19.665203094482422
160.3614580235444,17.213065207994077,0.0,0.0,0.867193762138527,,0.07804762502200902,213,19999,0.8317909669131041,0.36828625202178955,0.36421433091163635,0.08672559261322021,0.8107645511627197,0.019909897819161415,1.0246249730698764,0.625,2,13,17.13244787498843,17.130751374992542,0,1,1,1789244373.199171,0.0,4,0.0534611442464835,18.60616111755371
157.11641602683812,17.367506165988743,0.0,0.0,0.8282806839311178,,0.07514925004215911,215,20152,0.8630419615656137,0.31469863653182983,0.36687031388282776,0.08792386949062347,0.810436487197876,0.012531398795545101,1.0635420330800116,0.625,2,14,17.287026832986157,17.285539000004064,0,1,1,1789244373.353751,0.0,4,0.064091576054197,17.571149826049805
155.24787502363324,17.525016291008797,0.0,-13.33333333333334,0.9261473136377298,,0.0767244590097107,217,20350,0.8703750208951533,0.2656186819076538,0.3699291944503784,0.08938083797693253,0.8100636601448059,0.024346042424440384,1.0545410332269967,0.625,2,15,17.44798933301354,17.446492874994874,0,1,1,1789244373.514715,0.22222222222222232,5,0.07983451509383846,16.38457679748535
156.12637501908466,17.68201979098376,0.0,-13.33333333333334,0.9236485827033181,,0.07639529200969264,219,20499,0.8814589818939567,0.23695960640907288,0.3719191253185272,0.09035947918891907,0.8097965121269226,0.02723679132759571,1.0922499932348728,0.625,2,16,17.603882665978745,17.602288707974367,0,1,1,1789244373.67061,0.22222222222222232,5,0.08015361552766166,16.001462936401367
153.17637502448633,17.835525750007946,0.0,-13.33333333333334,0.8959603354524099,,0.07426045800093561,221,20649,0.9828750044107437,0.22149457037448883,0.3735514283180237,0.09116427600383759,0.8095405697822571,0.029556559398770332,1.1925420258194208,0.625,2,17,17.75828112498857,17.756609832984395,0,1,1,1789244373.8250089,0.22222222222222232,5,0.09063282276996797,15.90931510925293
155.54495801916346,17.994309082976542,0.0,0.0,0.8995209884305272,,0.07284270803211257,223,20800,0.870542018674314,0.1703793704509735,0.37484467029571533,0.0918094590306282,0.8092789649963379,0.01879260130226612,1.1077090166509151,0.625,2,18,17.91312712500803,17.91160683298949,0,1,1,1789244373.979857,0.0,4,0.05077539177349012,15.227221488952637
154.14766600588337,18.14701979100937,0.0,0.0,0.9474663255790716,,0.07545424997806549,225,20950,1.0347089846618474,0.1322445571422577,0.3759119212627411,0.0923599973320961,0.8090337514877319,0.016923626884818077,1.2365420116111636,0.625,2,19,18.070054499956314,18.068326374981552,0,1,1,1789244374.1367838,0.0,4,0.0631165406623809,13.748438835144043
157.42183401016518,18.314476499974262,0.0,0.0,0.9492865118925443,,0.0734171670046635,227,21099,1.0565409902483225,0.10168275237083435,0.37675052881240845,0.09279939532279968,0.8087815046310425,0.015044251456856728,1.2663750094361603,0.625,2,20,18.23227145796409,18.23047183296876,0,1,1,1789244374.299003,0.0,4,0.05481790131403546,12.110706329345703
156.43141604959965,18.47909704101039,0.0,0.0,0.8891983954587128,,0.06901887501589954,229,21249,1.3134999899193645,0.08788938820362091,0.3774593770503998,0.09318812191486359,0.8084845542907715,0.01268528588116169,1.5275839832611382,0.625,2,21,18.393793915980496,18.39168449997669,0,1,1,1789244374.4605272,0.0,4,0.02275222516094057,11.420503616333008
157.39608404692262,18.644601250009146,0.0,0.0,0.9364069412037774,,0.05889208399457857,231,21399,1.1015409836545587,0.07174184173345566,0.37799200415611267,0.09349370002746582,0.8082096576690674,0.009473199024796486,1.3466250384226441,0.625,2,22,18.548035707965028,18.5460972499568,0,1,1,1789244374.61477,0.0,4,0.06487911467768279,11.948482513427734
156.86837496468797,18.805516749969684,0.0,0.0,0.88758426569731,,0.05238274997100234,233,21549,1.0669169714674354,0.05946529284119606,0.3784525990486145,0.09379502385854721,0.807908296585083,0.006203809287399054,1.2615000014193356,0.625,2,23,18.702704790979624,18.701031124975998,0,1,1,1789244374.769439,0.0,4,0.08367914782546239,12.153253555297852
154.49008299037814,18.965668666001875,0.0,0.0,0.9095275856432434,,0.05019737494876608,235,21750,1.0507500264793634,0.040769293904304504,0.3788571059703827,0.09411304444074631,0.8075670003890991,0.005290259141474962,1.2717089848592877,0.625,2,24,18.863224458007608,18.861375957960263,0,1,1,1789244374.92996,0.0,4,0.0798087377135397,11.636505126953125
157.69349999027327,19.1323440829874,0.0,-13.33333333333334,0.8284235671832312,,0.04116500000236556,237,21900,0.971166999079287,0.02951107919216156,0.3790630102157593,0.09433761984109879,0.8073270320892334,0.003487922949716449,1.1804589885286987,0.625,2,25,19.017417582974304,19.015815582999494,0,1,1,1789244375.0841541,0.22222222222222232,5,0.08659608009215217,11.34620189666748
157.82691596541554,19.29423991596559,0.0,-13.33333333333334,0.93871278849141,,0.03806720796274021,239,22049,0.9526250069029629,0.01999615877866745,0.37920212745666504,0.09455736726522446,0.807104766368866,0.002374854637309909,1.1606659973040223,0.625,2,26,19.17612299998291,19.174480207962915,0,1,1,1789244375.242861,0.22222222222222232,5,0.16537132762776932,11.327312469482422
156.29087499110028,19.45192808296997,0.0,-13.33333333333334,0.932720570048693,,0.03408712497912347,241,22199,0.9937499999068677,0.013964866288006306,0.3792906701564789,0.0947703942656517,0.8069028854370117,0.009734325110912323,1.2043750029988587,0.625,2,27,19.33140787499724,19.329724332957994,0,1,1,1789244375.398147,0.22222222222222232,5,0.16982396059481078,11.412363052368164
159.18495802907273,19.613040791009553,0.0,-13.33333333333334,0.8018077377276275,,0.030069250031374395,243,22349,0.8169159991666675,0.008973825722932816,0.37934088706970215,0.09496802091598511,0.8067117929458618,0.008998367935419083,1.038124959450215,0.625,2,28,19.485381999984384,19.483925083011854,0,1,1,1789244375.552122,0.22222222222222232,5,0.16075277267642202,10.990405082702637
153.33233401179314,19.768717249971814,0.0,-13.33333333333334,0.9004616521526254,,0.02774454205064103,245,22499,0.8515419904142618,0.0054209488444030285,0.379361629486084,0.09518164396286011,0.8065000176429749,0.003999947104603052,1.057624991517514,0.625,2,29,19.64460112497909,19.643129458010662,0,1,1,1789244375.711342,0.22222222222222232,5,0.16358822983604074,9.798187255859375
159.1971250018105,19.938046582974494,0.0,-13.33333333333334,0.9386780911135778,,0.0191465420066379,247,22649,0.9582920465618372,0.0019071393180638552,0.3793596625328064,0.09538815915584564,0.8062801957130432,0.008411926217377186,1.15929200546816,0.625,2,30,19.799683374993037,19.79799599997932,0,1,1,1789244375.866425,0.22222222222222232,5,0.14484933599183075,8.174331665039062
154.48795800330117,20.094892291002907,0.0,-13.33333333333334,0.928929683687423,,0.014297416957560927,249,22799,0.9660829673521221,-0.0012903641909360886,0.37935158610343933,0.09557705372571945,0.8060819506645203,0.007969584316015244,1.1788340052589774,0.625,2,31,19.956307915970683,19.954701749957167,0,1,1,1789244376.023051,0.22222222222222232,5,0.1035574242996861,6.9127397537231445
159.38691596966237,20.261252040974796,0.0,0.0,0.7670314537673402,,0.009131375001743436,251,22999,0.9756669751368463,-0.004043486434966326,0.37934499979019165,0.09582554548978806,0.8058368563652039,0.0034175405744463205,1.1841250234283507,0.625,2,32,20.112676040967926,20.110996500006877,0,1,1,1789244376.17942,0.0,4,0.06636747786963806,5.655035018920898
162.06100000999868,20.425480415986385,0.0,-13.33333333333334,0.8773765731819149,,0.003230834030546248,253,23150,0.9617499890737236,-0.002631885465234518,0.3793484568595886,0.09600641578435898,0.8056202530860901,0.007990746758878231,1.1439590016379952,0.625,2,33,20.268136915983632,20.266650250006933,0,1,1,1789244376.334882,0.22222222222222232,5,0.07270374022857884,4.381752967834473
155.3349579917267,20.580192415975034,0.0,0.0,0.9749299702144693,,0.000622958003077656,255,23300,0.9399589616805315,0.00016683207650203258,0.37935492396354675,0.09616275131702423,0.8054342269897461,0.007836402393877506,1.1419160291552544,0.625,2,34,20.427169332979247,20.425480415986385,0,1,1,1789244376.4939158,0.0,4,0.0561096922643452,2.8524904251098633
154.96287500718608,20.660061249975115,0.0,0.0,0.9909540820527756,,0.07509404100710526,256,23449,1.0109999566338956,-0.0029412757139652967,0.3793638348579407,0.09631723165512085,0.805233359336853,0.0025350574869662523,1.21404102537781,0.625,2,35,20.582332999969367,20.580192415975034,0,1,1,1789244376.649081,0.0,4,0.05490754614636837,1.6338473558425903
153.73199997702613,20.8206089999876,0.0,0.0,0.9919798680463321,,0.07440399995539337,258,23600,1.3097079936414957,-0.004176902584731579,0.3793838918209076,0.09646350890398026,0.8050461411476135,0.006455605383962393,1.5890829963609576,0.625,2,36,20.743337374995463,20.741280999965966,0,1,1,1789244376.810087,0.0,4,0.044544124779673885,1.2337465286254883
155.04604199668393,20.979636207979638,0.0,0.0,0.9846495136555721,,0.0730185839929618,260,23752,1.034459040965885,0.0008171910303644836,0.3794128894805908,0.0966028943657875,0.8048717975616455,0.001994975144043565,1.3207499869167805,0.625,2,37,20.89935899997363,20.897608749975916,0,1,1,1789244376.966109,0.0,4,0.052359295291932555,0.8050482869148254
156.00374998757616,21.137535290967207,0.0,0.0,0.9643435458630122,,0.07008883397793397,262,23899,1.096084015443921,0.0006647316622547805,0.37944167852401733,0.09673850983381271,0.8047378063201904,0.0018237424083054066,1.3524169917218387,0.625,2,38,21.053512415965088,21.051620374957565,0,1,1,1789244377.120264,0.0,4,0.05351662635003787,0.20933476090431213
159.1490840073675,21.30453074997058,0.0,0.0,0.8871624484920949,,0.0674994169967249,264,24099,1.3570829760283232,5.5412900110241026e-05,0.3794777989387512,0.09688224643468857,0.8046290874481201,0.004102419596165419,1.6044580261223018,0.625,2,39,21.215035040979274,21.21288108295994,0,1,1,1789244377.2817879,0.0,4,0.05309758338250149,-0.14045405387878418
154.01191700948402,21.463128249975853,0.0,-13.33333333333334,0.7599183316302071,,0.06562833301723003,266,24249,1.088457996957004,-0.00041207720641978085,0.37951090931892395,0.09697800129652023,0.8045694828033447,-0.001913630636408925,1.3170409947633743,0.625,2,40,21.376658166002017,21.3747446659836,0,1,1,1789244377.443412,0.22222222222222232,5,0.06988380241430858,-0.13620352745056152
157.88466698722914,21.627758832997642,0.0,-13.33333333333334,0.9310752257645345,,0.06152799999108538,268,24401,0.8649170049466193,-0.000747410929761827,0.37956011295318604,0.0970849096775055,0.8044888377189636,-0.00010810979438247159,1.0494590387679636,0.625,2,41,21.53288045799127,21.5314021660015,0,1,1,1789244377.599634,0.22222222222222232,5,0.16272549906207023,-0.10448020696640015
157.1007079910487,21.788181290961802,0.0,-13.33333333333334,0.9204419507113635,,0.05742912500863895,270,24549,0.9263749816454947,0.0032579884864389896,0.3796166777610779,0.09717155992984772,0.804415762424469,0.00025659159291535616,1.141207991167903,0.625,2,42,21.69013283296954,21.688509707979392,0,1,1,1789244377.7568882,0.22222222222222232,5,0.17410397677767084,-0.2901438772678375
159.38120801001787,21.953805540979374,0.0,-13.33333333333334,0.7544496325196536,,0.049045082996599376,272,24699,1.069874968379736,0.004470393527299166,0.3796820044517517,0.09725402295589447,0.8043524026870728,0.0007873633876442909,1.2726670247502625,0.625,2,43,21.845246415992733,21.843469415965956,0,1,1,1789244377.912003,0.22222222222222232,5,0.16427529296894844,-0.94281005859375
154.5141669921577,22.113144624978304,0.0,-13.33333333333334,0.8563533015679129,,0.04260283301118761,274,24850,1.0743750026449561,0.00020049615704920143,0.3797548711299896,0.09733115136623383,0.8042629361152649,-0.0017833979800343513,1.288499974180013,0.625,2,44,22.00299750000704,22.001233290997334,0,1,1,1789244378.0697548,0.22222222222222232,5,0.17328732009502598,-2.0624806880950928
155.85275000194088,22.276517540973146,0.0,-13.33333333333334,0.898058393920113,,0.03924308402929455,276,25000,0.9701660019345582,0.003322598524391651,0.3798377215862274,0.09740393608808517,0.8041665554046631,-0.003222881583496928,1.1732919956557453,0.625,2,45,22.161535040999297,22.1599078750005,0,1,1,1789244378.228294,0.22222222222222232,5,0.16964871972175505,-3.3986005783081055
153.09816697845235,22.436619749991223,0.0,-13.33333333333334,0.9315124637178999,,0.033842582954093814,278,25199,0.9739999659359455,0.004768040496855974,0.37994906306266785,0.09751762449741364,0.8039910793304443,-0.004185664467513561,1.189082977361977,0.625,2,46,22.318940458004363,22.317364165966865,0,1,1,1789244378.3857,0.22222222222222232,5,0.10959132079401815,-5.273194789886475
157.97654195921496,22.604681207973044,0.0,-13.33333333333334,0.8111844716780497,,0.028611416986677796,280,25349,1.118415966629982,0.0016802079044282436,0.38002967834472656,0.09760864824056625,0.803830087184906,0.0020052101463079453,1.3524999958463013,0.625,2,47,22.477219457970932,22.475316083000507,0,1,1,1789244378.543981,0.22222222222222232,5,0.07028128599497802,-6.285243988037109
153.18995801499113,22.763956082984805,0.0,0.0,0.8476891188571621,,0.0189212909899652,282,25500,1.1794589809142053,0.003244088962674141,0.38011661171913147,0.09769623726606369,0.8036701679229736,-0.0009913946269080043,1.4257909497246146,0.625,2,48,22.631773750006687,22.62968741595978,0,1,1,1789244378.698538,0.0,4,0.048258364282187306,-7.347657680511475
154.6501669799909,22.928687624982558,0.2,0.0,0.9206036944453303,,0.019302417000290006,284,25650,0.9820419945754111,0.005944724660366774,0.38019028306007385,0.09778182953596115,0.8035354614257812,-0.0023693169932812452,1.1814169702120125,0.375,1,49,22.794983999978285,22.793339875002857,0,1,1,1789244378.861747,0.0,4,0.0585033985477855,-8.511784553527832
156.41487500397488,23.09090308297891,0.0,0.0,0.9728457440844943,,0.015856541984248906,286,25800,0.869083043653518,0.0017112989444285631,0.38026681542396545,0.09788651019334793,0.8033488988876343,0.0021234340965747833,1.0735419928096235,0.625,2,50,22.951900040963665,22.950344749959186,0,1,1,1789244379.018664,0.0,4,0.025134265746692745,-10.29965877532959
154.1436249972321,23.250151874963194,0.0,0.0,0.9093454999313854,,0.008656457997858524,288,25950,0.9591670241206884,-2.903510093688965,0.3806428909301758,0.09792446345090866,0.8031460642814636,-0.00719511229544878,1.1774169979617,0.625,2,51,23.106271583004855,23.10466470796382,0,1,1,1789244379.173037,0.0,4,0.029399220955854163,-11.44100284576416
153.6231250502169,23.410566625010688,0.0,0.0,0.9663662579945761,,0.004223583033308387,290,26101,0.9583749924786389,-0.5577659010887146,0.385948121547699,0.09712929278612137,0.802793562412262,-0.05070915073156357,1.172457996290177,0.625,2,52,23.262797290983144,23.26116708299378,0,1,1,1789244379.3295639,0.0,4,0.036576040425317896,-11.494109153747559
160.39625002304092,23.497341624984983,0.0,0.0,0.9482115603572259,,0.08030283299740404,291,26252,1.0537499911151826,0.21668732166290283,0.3887110948562622,0.09665774554014206,0.8025303483009338,0.02370080165565014,1.2978750164620578,0.625,2,53,23.419023082999047,23.417248207959346,0,1,1,1789244379.485791,0.0,4,0.032810831055184723,-11.314125061035156
154.53649999108166,23.654670707997866,0.2,-13.33333333333334,0.9205596123404494,,0.07551779196364805,293,26450,1.0133750038221478,1.2573853731155396,0.3910956084728241,0.09625136107206345,0.8023830056190491,-0.0035035405308008194,1.2723340187221766,0.375,1,54,23.577452207973693,23.575651999970432,0,1,1,1789244379.6442208,0.22222222222222232,5,0.09695159542285876,-11.576476097106934
160.42145801475272,23.822548791009467,0.2,0.0,0.6870240519565853,,0.06757349998224527,295,26600,0.9807079914025962,-0.4387427270412445,0.393837571144104,0.09581898897886276,0.8022553324699402,-0.012234470807015896,1.1901669786311686,0.375,1,0,23.731410957989283,23.72970083297696,0,1,0,1789244379.798181,0.0,4,0.0696912659646634,-11.87138557434082
154.44000001298264,23.97559495799942,0.0,-13.33333333333334,0.896949092328346,,0.06317979202140123,297,26750,0.9723329567350447,-4.113009929656982,0.3999803364276886,0.09477049112319946,0.8021272420883179,0.0010476559400558472,1.1728329700417817,0.625,2,1,23.886032832961064,23.884334750007838,0,1,1,1789244379.952804,0.22222222222222232,5,0.13259335347090104,-12.12984561920166
