# bodies: subj_person
1789237531.8785,18.2000,3.0000,-1.0120,0.8500
1789237531.9541,18.2500,3.0000,-1.0220,0.8500
1789237532.0319,18.3000,3.0000,-1.0317,0.8500
1789237532.1089,18.3500,3.0000,-1.0412,0.8500
1789237532.1859,18.4000,3.0000,-1.0504,0.8500
1789237532.2626,18.4500,3.0000,-1.0593,0.8500
1789237532.3402,18.5000,3.0000,-1.0680,0.8500
1789237532.4176,18.5500,3.0000,-1.0764,0.8500
1789237532.4949,18.6000,3.0000,-1.0845,0.8500
1789237532.5727,18.6500,3.0000,-1.0924,0.8500
1789237532.6498,18.7000,3.0000,-1.1000,0.8500
1789237532.7227,18.7500,3.0000,-1.1074,0.8500
1789237532.7985,18.8000,3.0000,-1.1144,0.8500
1789237532.8754,18.8500,3.0000,-1.1212,0.8500
1789237532.9531,18.9000,3.0000,-1.1277,0.8500
1789237533.0305,18.9500,3.0000,-1.1340,0.8500
1789237533.1082,19.0000,3.0000,-1.1399,0.8500
1789237533.1851,19.0500,3.0000,-1.1456,0.8500
1789237533.2623,19.1000,3.0000,-1.1510,0.8500
1789237533.3401,19.1500,3.0000,-1.1561,0.8500
1789237533.4171,19.2000,3.0000,-1.1609,0.8500
1789237533.4949,19.2500,3.0000,-1.1655,0.8500
1789237533.5692,19.3000,3.0000,-1.1697,0.8500
1789237533.6458,19.3500,3.0000,-1.1737,0.8500
1789237533.7231,19.4000,3.0000,-1.1773,0.8500
1789237533.8005,19.4500,3.0000,-1.1807,0.8500
1789237533.8776,19.5000,3.0000,-1.1838,0.8500
1789237533.9548,19.5500,3.0000,-1.1866,0.8500
1789237534.0331,19.6000,3.0000,-1.1891,0.8500
1789237534.1105,19.6500,3.0000,-1.1913,0.8500
1789237534.1874,19.7000,3.0000,-1.1932,0.8500
1789237534.2657,19.7500,3.0000,-1.1949,0.8500
1789237534.3422,19.8000,3.0000,-1.1962,0.8500
1789237534.4205,19.8500,3.0000,-1.1972,0.8500
1789237534.4988,19.9000,3.0000,-1.1980,0.8500
1789237534.5760,19.9500,3.0000,-1.1984,0.8500
1789237534.6522,20.0000,3.0000,-1.1985,0.8500
1789237534.7292,20.0500,3.0000,-1.1984,0.8500
1789237534.8071,20.1000,3.0000,-1.1979,0.8500
1789237534.8829,20.1500,3.0000,-1.1972,0.8500
1789237534.9608,20.2000,3.0000,-1.1962,0.8500
1789237535.0373,20.2500,3.0000,-1.1948,0.8500
1789237535.1137,20.3000,3.0000,-1.1932,0.8500
1789237535.1910,20.3500,3.0000,-1.1913,0.8500
1789237535.2678,20.4000,3.0000,-1.1891,0.8500
1789237535.3444,20.4500,3.0000,-1.1866,0.8500
1789237535.4221,20.5000,3.0000,-1.1838,0.8500
1789237535.4995,20.5500,3.0000,-1.1807,0.8500
1789237535.5754,20.6000,3.0000,-1.1773,0.8500
1789237535.6538,20.6500,3.0000,-1.1736,0.8500
1789237535.7301,20.7000,3.0000,-1.1696,0.8500
1789237535.8080,20.7500,3.0000,-1.1654,0.8500
1789237535.8853,20.8000,3.0000,-1.1608,0.8500
1789237535.9618,20.8500,3.0000,-1.1560,0.8500
1789237536.0391,20.9000,3.0000,-1.1509,0.8500
1789237536.1155,20.9500,3.0000,-1.1455,0.8500
1789237536.1916,21.0000,3.0000,-1.1398,0.8500
1789237536.2689,21.0500,3.0000,-1.1339,0.8500
1789237536.3453,21.1000,3.0000,-1.1276,0.8500
1789237536.4205,21.1500,3.0000,-1.1211,0.8500
1789237536.4984,21.2000,3.0000,-1.1143,0.8500
1789237536.5745,21.2500,3.0000,-1.1072,0.8500
1789237536.6520,21.3000,3.0000,-1.0999,0.8500
1789237536.7292,21.3500,3.0000,-1.0923,0.8500
1789237536.8070,21.4000,3.0000,-1.0844,0.8500
1789237536.8838,21.4500,3.0000,-1.0763,0.8500
1789237536.9609,21.5000,3.0000,-1.0678,0.8500
1789237537.0390,21.5500,3.0000,-1.0592,0.8500
1789237537.1156,21.6000,3.0000,-1.0502,0.8500
1789237537.1922,21.6500,3.0000,-1.0410,0.8500
1789237537.2701,21.7000,3.0000,-1.0316,0.8500
1789237537.3479,21.7500,3.0000,-1.0218,0.8500
1789237537.4250,21.8000,3.0000,-1.0119,0.8500
1789237537.5027,21.8500,3.0000,-1.0017,0.8500
1789237537.5794,21.9000,3.0000,-0.9912,0.8500
1789237537.6569,21.9500,3.0000,-0.9805,0.8500
1789237537.7336,22.0000,3.0000,-0.9695,0.8500
1789237537.8116,22.0500,3.0000,-0.9584,0.8500
1789237537.8897,22.1000,3.0000,-0.9469,0.8500
1789237537.9667,22.1500,3.0000,-0.9353,0.8500
1789237538.0441,22.2000,3.0000,-0.9234,0.8500
1789237538.1206,22.2500,3.0000,-0.9113,0.8500
1789237538.1988,22.3000,3.0000,-0.8989,0.8500
1789237538.2754,22.3500,3.0000,-0.8864,0.8500
1789237538.3526,22.4000,3.0000,-0.8736,0.8500
1789237538.4304,22.4500,3.0000,-0.8606,0.8500
1789237538.5083,22.5000,3.0000,-0.8474,0.8500
1789237538.5833,22.5500,3.0000,-0.8340,0.8500
1789237538.6610,22.6000,3.0000,-0.8204,0.8500
1789237538.7371,22.6500,3.0000,-0.8065,0.8500
1789237538.8141,22.7000,3.0000,-0.7925,0.8500
1789237538.8921,22.7500,3.0000,-0.7783,0.8500
1789237538.9706,22.8000,3.0000,-0.7639,0.8500
1789237539.0475,22.8500,3.0000,-0.7493,0.8500
1789237539.1253,22.9000,3.0000,-0.7345,0.8500
1789237539.2029,22.9500,3.0000,-0.7195,0.8500
1789237539.2798,23.0000,3.0000,-0.7044,0.8500
1789237539.3575,23.0500,3.0000,-0.6891,0.8500
1789237539.4347,23.1000,3.0000,-0.6736,0.8500
1789237539.5120,23.1500,3.0000,-0.6579,0.8500
1789237539.5899,23.2000,3.0000,-0.6421,0.8500
1789237539.6661,23.2500,3.0000,-0.6261,0.8500
1789237539.7432,23.3000,3.0000,-0.6100,0.8500
1789237539.8201,23.3500,3.0000,-0.5937,0.8500
1789237539.8976,23.4000,3.0000,-0.5773,0.8500
1789237539.9749,23.4500,3.0000,-0.5607,0.8500
1789237540.0515,23.5000,3.0000,-0.5440,0.8500
1789237540.1288,23.5500,3.0000,-0.5272,0.8500
1789237540.2055,23.6000,3.0000,-0.5102,0.8500
1789237540.2829,23.6500,3.0000,-0.4931,0.8500
1789237540.3595,23.7000,3.0000,-0.4759,0.8500
1789237540.4364,23.7500,3.0000,-0.4586,0.8500
1789237540.5139,23.8000,3.0000,-0.4411,0.8500
1789237540.5913,23.8500,3.0000,-0.4236,0.8500
1789237540.6689,23.9000,3.0000,-0.4059,0.8500
1789237540.7468,23.9500,3.0000,-0.3881,0.8500
1789237540.8248,24.0000,3.0000,-0.3703,0.8500
1789237540.9013,24.0500,3.0000,-0.3523,0.8500
1789237540.9780,24.1000,3.0000,-0.3343,0.8500
1789237541.0553,24.1500,3.0000,-0.3162,0.8500
1789237541.1318,24.2000,3.0000,-0.2980,0.8500
1789237541.2086,24.2500,3.0000,-0.2797,0.8500
1789237541.2852,24.3000,3.0000,-0.2614,0.8500
1789237541.3626,24.3500,3.0000,-0.2430,0.8500
1789237541.4399,24.4000,3.0000,-0.2245,0.8500
