# bodies: subj_person_target
1789520757.1806,5.7000,3.5000,-1.0000,0.8500
1789520757.2516,5.7500,3.5000,-1.0000,0.8500
1789520757.3236,5.8000,3.5000,-1.0000,0.8500
1789520757.3959,5.8500,3.5000,-1.0000,0.8500
1789520757.4671,5.9000,3.5000,-1.0000,0.8500
1789520757.5370,5.9500,3.5000,-1.0000,0.8500
1789520757.6076,6.0000,3.5000,-1.0000,0.8500
1789520757.6779,6.0500,3.5000,-1.0000,0.8500
1789520757.7496,6.1000,3.5000,-1.0000,0.8500
1789520757.8211,6.1500,3.5000,-1.0000,0.8500
1789520757.8922,6.2000,3.5000,-1.0000,0.8500
1789520757.9666,6.2500,3.5000,-1.0000,0.8500
1789520758.0392,6.3000,3.5000,-1.0000,0.8500
1789520758.1150,6.3500,3.5000,-1.0000,0.8500
1789520758.1891,6.4000,3.5000,-1.0000,0.8500
1789520758.2628,6.4500,3.5000,-1.0000,0.8500
1789520758.3383,6.5000,3.5000,-1.0000,0.8500
1789520758.4113,6.5500,3.5000,-1.0000,0.8500
1789520758.4838,6.6000,3.5000,-1.0000,0.8500
1789520758.5555,6.6500,3.5000,-1.0000,0.8500
1789520758.6270,6.7000,3.5000,-1.0000,0.8500
1789520758.6987,6.7500,3.5000,-1.0000,0.8500
1789520758.7715,6.8000,3.5000,-1.0000,0.8500
1789520758.8421,6.8500,3.5000,-1.0000,0.8500
1789520758.9125,6.9000,3.5000,-1.0000,0.8500
1789520758.9840,6.9500,3.5000,-1.0000,0.8500
1789520759.0539,7.0000,3.5000,-1.0000,0.8500
1789520759.1237,7.0500,3.5000,-1.0000,0.8500
1789520759.1931,7.1000,3.5000,-1.0000,0.8500
1789520759.2619,7.1500,3.5000,-1.0000,0.8500
1789520759.3324,7.2000,3.5000,-1.0000,0.8500
1789520759.4036,7.2500,3.5000,-1.0000,0.8500
1789520759.4754,7.3000,3.5000,-1.0000,0.8500
1789520759.5474,7.3500,3.5000,-1.0000,0.8500
1789520759.6217,7.4000,3.5000,-1.0000,0.8500
1789520759.6942,7.4500,3.5000,-1.0000,0.8500
1789520759.7670,7.5000,3.5000,-1.0000,0.8500
1789520759.8400,7.5500,3.5000,-1.0000,0.8500
1789520759.9125,7.6000,3.5000,-1.0000,0.8500
1789520759.9837,7.6500,3.5000,-1.0000,0.8500
1789520760.0567,7.7000,3.5000,-1.0000,0.8500
1789520760.1297,7.7500,3.5000,-1.0000,0.8500
1789520760.2029,7.8000,3.5000,-1.0000,0.8500
1789520760.2760,7.8500,3.5000,-1.0000,0.8500
1789520760.3501,7.9000,3.5000,-1.0000,0.8500
1789520760.4216,7.9500,3.5000,-1.0000,0.8500
1789520760.4937,8.0000,3.5000,-1.0000,0.8500
1789520760.5643,8.0500,3.5000,-1.0000,0.8500
1789520760.6356,8.1000,3.5000,-1.0000,0.8500
1789520760.7055,8.1500,3.5000,-1.0000,0.8500
1789520760.7760,8.2000,3.5000,-1.0000,0.8500
1789520760.8469,8.2500,3.5000,-1.0000,0.8500
1789520760.9180,8.3000,3.5000,-1.0000,0.8500
1789520760.9889,8.3500,3.5000,-1.0000,0.8500
1789520761.0594,8.4000,3.5000,-1.0000,0.8500
1789520761.1301,8.4500,3.5000,-1.0000,0.8500
1789520761.2013,8.5000,3.5000,-1.0000,0.8500
1789520761.2723,8.5500,3.5000,-1.0000,0.8500
1789520761.3438,8.6000,3.5000,-1.0000,0.8500
1789520761.4166,8.6500,3.5000,-1.0000,0.8500
1789520761.4893,8.7000,3.5000,-1.0000,0.8500
1789520761.5624,8.7500,3.5000,-1.0000,0.8500
1789520761.6366,8.8000,3.5000,-1.0000,0.8500
1789520761.7077,8.8500,3.5000,-1.0000,0.8500
1789520761.7791,8.9000,3.5000,-1.0000,0.8500
1789520761.8480,8.9500,3.5000,-1.0000,0.8500
1789520761.9180,9.0000,3.5000,-1.0000,0.8500
1789520761.9880,9.0500,3.5000,-1.0000,0.8500
1789520762.0591,9.1000,3.5000,-1.0000,0.8500
1789520762.1319,9.1500,3.5000,-1.0000,0.8500
1789520762.2043,9.2000,3.5000,-1.0000,0.8500
1789520762.2769,9.2500,3.5000,-1.0000,0.8500
1789520762.3519,9.3000,3.5000,-1.0000,0.8500
1789520762.4253,9.3500,3.5000,-1.0000,0.8500
1789520762.4990,9.4000,3.5000,-1.0000,0.8500
1789520762.5730,9.4500,3.5000,-1.0000,0.8500
1789520762.6465,9.5000,3.5000,-1.0000,0.8500
1789520762.7214,9.5500,3.5000,-1.0000,0.8500
1789520762.7968,9.6000,3.5000,-1.0000,0.8500
1789520762.8699,9.6500,3.5000,-1.0000,0.8500
1789520762.9427,9.7000,3.5000,-1.0000,0.8500
1789520763.0142,9.7500,3.5000,-1.0000,0.8500
1789520763.0850,9.8000,3.5000,-1.0000,0.8500
1789520763.1561,9.8500,3.5000,-1.0000,0.8500
1789520763.2277,9.9000,3.5000,-1.0000,0.8500
1789520763.2998,9.9500,3.5000,-1.0000,0.8500
1789520763.3722,10.0000,3.5000,-1.0000,0.8500
1789520763.4453,10.0500,3.5000,-1.0000,0.8500
1789520763.5129,10.1000,3.5000,-1.0000,0.8500
1789520763.5801,10.1500,3.5000,-1.0000,0.8500
1789520763.6479,10.2000,3.5000,-1.0000,0.8500
1789520763.7180,10.2500,3.5000,-1.0000,0.8500
1789520763.7887,10.3000,3.5000,-1.0000,0.8500
1789520763.8596,10.3500,3.5000,-1.0000,0.8500
1789520763.9318,10.4000,3.5000,-1.0000,0.8500
1789520764.0032,10.4500,3.5000,-1.0000,0.8500
1789520764.0750,10.5000,3.5000,-1.0000,0.8500
1789520764.1463,10.5500,3.5000,-1.0000,0.8500
1789520764.2187,10.6000,3.5000,-1.0000,0.8500
1789520764.2904,10.6500,3.5000,-1.0000,0.8500
1789520764.3629,10.7000,3.5000,-1.0000,0.8500
1789520764.4376,10.7500,3.5000,-1.0000,0.8500
1789520764.5061,10.8000,3.5000,-1.0000,0.8500
1789520764.5816,10.8500,3.5000,-1.0000,0.8500
1789520764.6534,10.9000,3.5000,-1.0000,0.8500
1789520764.7244,10.9500,3.5000,-1.0000,0.8500
1789520764.7952,11.0000,3.5000,-1.0000,0.8500
1789520764.8663,11.0500,3.5000,-1.0000,0.8500
1789520764.9375,11.1000,3.5000,-1.0000,0.8500
1789520765.0098,11.1500,3.5000,-1.0000,0.8500
1789520765.0789,11.2000,3.5000,-1.0000,0.8500
1789520765.1515,11.2500,3.5000,-1.0000,0.8500
1789520765.2232,11.3000,3.5000,-1.0000,0.8500
1789520765.2954,11.3500,3.5000,-1.0000,0.8500
1789520765.3679,11.4000,3.5000,-1.0000,0.8500
1789520765.4396,11.4500,3.5000,-1.0000,0.8500
1789520765.5152,11.5000,3.5000,-1.0000,0.8500
1789520765.5871,11.5500,3.5000,-1.0000,0.8500
1789520765.6589,11.6000,3.5000,-1.0000,0.8500
1789520765.7285,11.6500,3.5000,-1.0000,0.8500
1789520765.7982,11.7000,3.5000,-1.0000,0.8500
1789520765.8679,11.7500,3.5000,-1.0000,0.8500
1789520765.9372,11.8000,3.5000,-1.0000,0.8500
1789520766.0060,11.8500,3.5000,-1.0000,0.8500
1789520766.0751,11.9000,3.5000,-1.0000,0.8500
1789520766.1454,11.9500,3.5000,-1.0000,0.8500
1789520766.2158,12.0000,3.5000,-1.0000,0.8500
1789520766.2863,12.0500,3.5000,-1.0000,0.8500
1789520766.3572,12.1000,3.5000,-1.0000,0.8500
1789520766.4274,12.1500,3.5000,-1.0000,0.8500
1789520766.4982,12.2000,3.5000,-1.0000,0.8500
1789520766.5705,12.2500,3.5000,-1.0000,0.8500
1789520766.6405,12.3000,3.5000,-1.0000,0.8500
1789520766.7103,12.3500,3.5000,-1.0000,0.8500
1789520766.7809,12.4000,3.5000,-1.0000,0.8500
1789520766.8520,12.4500,3.5000,-1.0000,0.8500
1789520766.9218,12.5000,3.5000,-1.0000,0.8500
1789520766.9917,12.5500,3.5000,-1.0000,0.8500
1789520767.0615,12.6000,3.5000,-1.0000,0.8500
1789520767.1323,12.6500,3.5000,-1.0000,0.8500
1789520767.2038,12.7000,3.5000,-1.0000,0.8500
1789520767.2751,12.7500,3.5000,-1.0000,0.8500
1789520767.3477,12.8000,3.5000,-1.0000,0.8500
1789520767.4190,12.8500,3.5000,-1.0000,0.8500
1789520767.4920,12.9000,3.5000,-1.0000,0.8500
1789520767.5629,12.9500,3.5000,-1.0000,0.8500
1789520767.6358,13.0000,3.5000,-1.0000,0.8500
1789520767.7056,13.0500,3.5000,-1.0000,0.8500
1789520767.7727,13.1000,3.5000,-1.0000,0.8500
1789520767.8455,13.1500,3.5000,-1.0000,0.8500
1789520767.9179,13.2000,3.5000,-1.0000,0.8500
1789520767.9912,13.2500,3.5000,-1.0000,0.8500
1789520768.0601,13.3000,3.5000,-1.0000,0.8500
1789520768.1305,13.3500,3.5000,-1.0000,0.8500
1789520768.1978,13.4000,3.5000,-1.0000,0.8500
1789520768.2658,13.4500,3.5000,-1.0000,0.8500
1789520768.3343,13.5000,3.5000,-1.0000,0.8500
1789520768.4041,13.5500,3.5000,-1.0000,0.8500
1789520768.4729,13.6000,3.5000,-1.0000,0.8500
1789520768.5421,13.6500,3.5000,-1.0000,0.8500
1789520768.6120,13.7000,3.5000,-1.0000,0.8500
1789520768.6809,13.7500,3.5000,-1.0000,0.8500
1789520768.7510,13.8000,3.5000,-1.0000,0.8500
1789520768.8209,13.8500,3.5000,-1.0000,0.8500
1789520768.8918,13.9000,3.5000,-1.0000,0.8500
1789520768.9625,13.9500,3.5000,-1.0000,0.8500
1789520769.0340,14.0000,3.5000,-1.0000,0.8500
1789520769.1048,14.0500,3.5000,-1.0000,0.8500
1789520769.1766,14.1000,3.5000,-1.0000,0.8500
1789520769.2484,14.1500,3.5000,-1.0000,0.8500
1789520769.3209,14.2000,3.5000,-1.0000,0.8500
1789520769.3949,14.2500,3.5000,-1.0000,0.8500
1789520769.4677,14.3000,3.5000,-1.0000,0.8500
1789520769.5425,14.3500,3.5000,-1.0000,0.8500
1789520769.6149,14.4000,3.5000,-1.0000,0.8500
1789520769.6866,14.4500,3.5000,-1.0000,0.8500
1789520769.7586,14.5000,3.5000,-1.0000,0.8500
1789520769.8326,14.5500,3.5000,-1.0000,0.8500
1789520769.9054,14.6000,3.5000,-1.0000,0.8500
1789520769.9787,14.6500,3.5000,-1.0000,0.8500
1789520770.0503,14.7000,3.5000,-1.0000,0.8500
1789520770.1224,14.7500,3.5000,-1.0000,0.8500
1789520770.1936,14.8000,3.5000,-1.0000,0.8500
1789520770.2659,14.8500,3.5000,-1.0000,0.8500
1789520770.3382,14.9000,3.5000,-1.0000,0.8500
1789520770.4121,14.9500,3.5000,-1.0000,0.8500
1789520770.4857,15.0000,3.5000,-1.0000,0.8500
1789520770.5573,15.0500,3.5000,-1.0000,0.8500
1789520770.6290,15.1000,3.5000,-1.0000,0.8500
1789520770.6990,15.1500,3.5000,-1.0000,0.8500
1789520770.7697,15.2000,3.5000,-1.0000,0.8500
1789520770.8402,15.2500,3.5000,-1.0000,0.8500
1789520770.9087,15.3000,3.5000,-1.0000,0.8500
1789520770.9767,15.3500,3.5000,-1.0000,0.8500
1789520771.0485,15.4000,3.5000,-1.0000,0.8500
1789520771.1210,15.4500,3.5000,-1.0000,0.8500
1789520771.1930,15.5000,3.5000,-1.0000,0.8500
1789520771.2607,15.5500,3.5000,-1.0000,0.8500
1789520771.3304,15.6000,3.5000,-1.0000,0.8500
1789520771.3999,15.6500,3.5000,-1.0000,0.8500
1789520771.4701,15.7000,3.5000,-1.0000,0.8500
1789520771.5409,15.7500,3.5000,-1.0000,0.8500
1789520771.6123,15.8000,3.5000,-1.0000,0.8500
1789520771.6804,15.8500,3.5000,-1.0000,0.8500
1789520771.7492,15.9000,3.5000,-1.0000,0.8500
1789520771.8185,15.9500,3.5000,-1.0000,0.8500
1789520771.8877,16.0000,3.5000,-1.0000,0.8500
1789520771.9564,16.0500,3.5000,-1.0000,0.8500
1789520772.0251,16.1000,3.5000,-1.0000,0.8500
1789520772.0943,16.1500,3.5000,-1.0000,0.8500
1789520772.1626,16.2000,3.5000,-1.0000,0.8500
1789520772.2303,16.2500,3.5000,-1.0000,0.8500
1789520772.2980,16.3000,3.5000,-1.0000,0.8500
1789520772.3664,16.3500,3.5000,-1.0000,0.8500
1789520772.4324,16.4000,3.5000,-1.0000,0.8500
1789520772.5002,16.4500,3.5000,-1.0000,0.8500
1789520772.5720,16.5000,3.5000,-1.0000,0.8500
1789520772.6471,16.5500,3.5000,-1.0000,0.8500
1789520772.7476,16.6000,3.5000,-1.0000,0.8500
1789520772.8154,16.6500,3.5000,-1.0000,0.8500
1789520772.8837,16.7000,3.5000,-1.0000,0.8500
1789520772.9541,16.7500,3.5000,-1.0000,0.8500
1789520773.0237,16.8000,3.5000,-1.0000,0.8500
1789520773.0942,16.8500,3.5000,-1.0000,0.8500
1789520773.1653,16.9000,3.5000,-1.0000,0.8500
1789520773.2368,16.9500,3.5000,-1.0000,0.8500
1789520773.3088,17.0000,3.5000,-1.0000,0.8500
1789520773.3809,17.0500,3.5000,-1.0000,0.8500
1789520773.4519,17.1000,3.5000,-1.0000,0.8500
1789520773.5198,17.1500,3.5000,-1.0000,0.8500
1789520773.5899,17.2000,3.5000,-1.0000,0.8500
1789520773.6611,17.2500,3.5000,-1.0000,0.8500
1789520773.7330,17.3000,3.5000,-1.0000,0.8500
1789520773.8044,17.3500,3.5000,-1.0000,0.8500
1789520773.8774,17.4000,3.5000,-1.0000,0.8500
1789520773.9481,17.4500,3.5000,-1.0000,0.8500
1789520774.0171,17.5000,3.5000,-1.0000,0.8500
1789520774.0850,17.5500,3.5000,-1.0000,0.8500
1789520774.1536,17.6000,3.5000,-1.0000,0.8500
1789520774.2215,17.6500,3.5000,-1.0000,0.8500
1789520774.2910,17.7000,3.5000,-1.0000,0.8500
1789520774.3594,17.7500,3.5000,-1.0000,0.8500
1789520774.4292,17.8000,3.5000,-1.0000,0.8500
1789520774.4993,17.8500,3.5000,-1.0000,0.8500
1789520774.5699,17.9000,3.5000,-1.0000,0.8500
1789520774.6421,17.9500,3.5000,-1.0000,0.8500
1789520774.7126,18.0000,3.5000,-1.0000,0.8500
1789520774.7830,18.0500,3.5000,-1.0000,0.8500
1789520774.8525,18.1000,3.5000,-1.0000,0.8500
1789520774.9229,18.1500,3.5000,-1.0000,0.8500
1789520774.9935,18.2000,3.5000,-1.0000,0.8500
1789520775.0644,18.2500,3.5000,-1.0000,0.8500
1789520775.1353,18.3000,3.5000,-1.0000,0.8500
1789520775.2040,18.3500,3.5000,-1.0000,0.8500
1789520775.2728,18.4000,3.5000,-1.0000,0.8500
1789520775.3423,18.4500,3.5000,-1.0000,0.8500
1789520775.4111,18.5000,3.5000,-1.0000,0.8500
1789520775.4789,18.5500,3.5000,-1.0000,0.8500
1789520775.5475,18.6000,3.5000,-1.0000,0.8500
1789520775.6166,18.6500,3.5000,-1.0000,0.8500
1789520775.6869,18.7000,3.5000,-1.0000,0.8500
1789520775.7571,18.7500,3.5000,-1.0000,0.8500
1789520775.8281,18.8000,3.5000,-1.0000,0.8500
1789520775.8998,18.8500,3.5000,-1.0000,0.8500
1789520775.9700,18.9000,3.5000,-1.0000,0.8500
1789520776.0408,18.9500,3.5000,-1.0000,0.8500
1789520776.1118,19.0000,3.5000,-1.0000,0.8500
1789520776.1797,19.0500,3.5000,-1.0000,0.8500
1789520776.2486,19.1000,3.5000,-1.0000,0.8500
1789520776.3176,19.1500,3.5000,-1.0000,0.8500
1789520776.3877,19.2000,3.5000,-1.0000,0.8500
1789520776.4576,19.2500,3.5000,-1.0000,0.8500
1789520776.5262,19.3000,3.5000,-1.0000,0.8500
1789520776.5955,19.3500,3.5000,-1.0000,0.8500
1789520776.6645,19.4000,3.5000,-1.0000,0.8500
1789520776.7344,19.4500,3.5000,-1.0000,0.8500
1789520776.8047,19.5000,3.5000,-1.0000,0.8500
1789520776.8723,19.5500,3.5000,-1.0000,0.8500
1789520776.9417,19.6000,3.5000,-1.0000,0.8500
1789520777.0102,19.6500,3.5000,-1.0000,0.8500
1789520777.0786,19.7000,3.5000,-1.0000,0.8500
1789520777.1479,19.7500,3.5000,-1.0000,0.8500
1789520777.2177,19.8000,3.5000,-1.0000,0.8500
1789520777.2889,19.8500,3.5000,-1.0000,0.8500
1789520777.3584,19.9000,3.5000,-1.0000,0.8500
1789520777.4293,19.9500,3.5000,-1.0000,0.8500
1789520777.4948,20.0000,3.5000,-1.0000,0.8500
1789520777.5612,20.0500,3.5000,-1.0000,0.8500
1789520777.6301,20.1000,3.5000,-1.0000,0.8500
1789520777.6999,20.1500,3.5000,-1.0000,0.8500
1789520777.7713,20.2000,3.5000,-1.0000,0.8500
1789520777.8403,20.2500,3.5000,-1.0000,0.8500
1789520777.9087,20.3000,3.5000,-1.0000,0.8500
1789520777.9782,20.3500,3.5000,-1.0000,0.8500
1789520778.0471,20.4000,3.5000,-1.0000,0.8500
1789520778.1153,20.4500,3.5000,-1.0000,0.8500
1789520778.1859,20.5000,3.5000,-1.0000,0.8500
1789520778.2563,20.5500,3.5000,-1.0000,0.8500
1789520778.3277,20.6000,3.5000,-1.0000,0.8500
1789520778.3988,20.6500,3.5000,-1.0000,0.8500
1789520778.4718,20.7000,3.5000,-1.0000,0.8500
1789520778.5459,20.7500,3.5000,-1.0000,0.8500
1789520778.6168,20.8000,3.5000,-1.0000,0.8500
1789520778.6884,20.8500,3.5000,-1.0000,0.8500
1789520778.7584,20.9000,3.5000,-1.0000,0.8500
1789520778.8291,20.9500,3.5000,-1.0000,0.8500
1789520778.8994,21.0000,3.5000,-1.0000,0.8500
1789520778.9702,21.0500,3.5000,-1.0000,0.8500
1789520779.0412,21.1000,3.5000,-1.0000,0.8500
1789520779.1128,21.1500,3.5000,-1.0000,0.8500
1789520779.1835,21.2000,3.5000,-1.0000,0.8500
1789520779.2543,21.2500,3.5000,-1.0000,0.8500
1789520779.3255,21.3000,3.5000,-1.0000,0.8500
1789520779.3955,21.3500,3.5000,-1.0000,0.8500
1789520779.4663,21.4000,3.5000,-1.0000,0.8500
1789520779.5367,21.4500,3.5000,-1.0000,0.8500
1789520779.6066,21.5000,3.5000,-1.0000,0.8500
1789520779.6767,21.5500,3.5000,-1.0000,0.8500
1789520779.7470,21.6000,3.5000,-1.0000,0.8500
1789520779.8152,21.6500,3.5000,-1.0000,0.8500
1789520779.8845,21.7000,3.5000,-1.0000,0.8500
1789520779.9548,21.7500,3.5000,-1.0000,0.8500
1789520780.0254,21.8000,3.5000,-1.0000,0.8500
1789520780.0972,21.8500,3.5000,-1.0000,0.8500
1789520780.1668,21.9000,3.5000,-1.0000,0.8500
1789520780.2367,21.9500,3.5000,-1.0000,0.8500
1789520780.3060,22.0000,3.5000,-1.0000,0.8500
1789520780.3751,22.0500,3.5000,-1.0000,0.8500
1789520780.4449,22.1000,3.5000,-1.0000,0.8500
1789520780.5142,22.1500,3.5000,-1.0000,0.8500
1789520780.5832,22.2000,3.5000,-1.0000,0.8500
1789520780.6531,22.2500,3.5000,-1.0000,0.8500
1789520780.7219,22.3000,3.5000,-1.0000,0.8500
1789520780.7920,22.3500,3.5000,-1.0000,0.8500
1789520780.8615,22.4000,3.5000,-1.0000,0.8500
1789520780.9319,22.4500,3.5000,-1.0000,0.8500
1789520781.0031,22.5000,3.5000,-1.0000,0.8500
1789520781.0742,22.5500,3.5000,-1.0000,0.8500
1789520781.1462,22.6000,3.5000,-1.0000,0.8500
1789520781.2180,22.6500,3.5000,-1.0000,0.8500
1789520781.2905,22.7000,3.5000,-1.0000,0.8500
1789520781.3619,22.7500,3.5000,-1.0000,0.8500
1789520781.4339,22.8000,3.5000,-1.0000,0.8500
1789520781.5061,22.8500,3.5000,-1.0000,0.8500
1789520781.5797,22.9000,3.5000,-1.0000,0.8500
1789520781.6538,22.9500,3.5000,-1.0000,0.8500
1789520781.7255,23.0000,3.5000,-1.0000,0.8500
1789520781.7982,23.0500,3.5000,-1.0000,0.8500
1789520781.8692,23.1000,3.5000,-1.0000,0.8500
1789520781.9403,23.1500,3.5000,-1.0000,0.8500
1789520782.0115,23.2000,3.5000,-1.0000,0.8500
1789520782.0827,23.2500,3.5000,-1.0000,0.8500
1789520782.1497,23.3000,3.5000,-1.0000,0.8500
1789520782.2181,23.3500,3.5000,-1.0000,0.8500
1789520782.2863,23.4000,3.5000,-1.0000,0.8500
1789520782.3567,23.4500,3.5000,-1.0000,0.8500
1789520782.4282,23.5000,3.5000,-1.0000,0.8500
1789520782.4988,23.5500,3.5000,-1.0000,0.8500
1789520782.5712,23.6000,3.5000,-1.0000,0.8500
1789520782.6427,23.6500,3.5000,-1.0000,0.8500
1789520782.7156,23.7000,3.5000,-1.0000,0.8500
1789520782.7875,23.7500,3.5000,-1.0000,0.8500
1789520782.8600,23.8000,3.5000,-1.0000,0.8500
1789520782.9328,23.8500,3.5000,-1.0000,0.8500
1789520783.0053,23.9000,3.5000,-1.0000,0.8500
1789520783.0790,23.9500,3.5000,-1.0000,0.8500
1789520783.1506,24.0000,3.5000,-1.0000,0.8500
1789520783.2202,24.0500,3.5000,-1.0000,0.8500
