applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.2477080365643,13.01132749998942,0.0,0.0,0.28604502332998016,,0.03421591699589044,183,15821,1.0094160679727793,0.0,4.478924284408159e-13,1.489917564323484e-12,0.8244519829750061,0.0,1.151417032815516,0.125,0,0,12.892961625009775,12.891295708948746,0,0,0,1789520764.985394,0.22222222222222232,5,0.1183620241205127,0.0
154.7330419998616,13.153748583979905,0.0,0.0,0.292158178114957,,0.04833908297587186,185,15986,1.2049999786540866,0.0,4.667037156041998e-13,1.5512226919645045e-12,0.8242502212524414,0.0,1.415999955497682,0.125,0,0,13.04925874993205,13.047354624955915,0,0,0,1789520765.141692,0.22222222222222232,5,0.11466401596910267,0.0
153.78445794340223,13.296497999923304,0.0,0.0,0.2873191210758853,,0.05903479200787842,187,16126,1.252708025276661,0.0,4.828471606918572e-13,1.6039757412891764e-12,0.8239701390266418,0.0,1.4821670483797789,0.125,0,0,13.203773541958071,13.20174833398778,0,0,0,1789520765.2962072,0.22222222222222232,5,0.10425225106332864,0.0
155.47295799478889,13.443459625006653,0.0,0.0,0.3094432352535248,,0.07078558299690485,189,16321,1.0072920704260468,0.0,5.040530709835012e-13,1.6734631258855104e-12,0.8234829902648926,0.0,1.1694160057231784,0.125,0,0,13.36045274999924,13.35877225000877,0,0,0,1789520765.452885,0.22222222222222232,5,0.1466765647306944,0.0
154.22533301170915,13.660029541933909,0.0,0.0,0.29670913988052605,,0.008100458071567118,192,16471,0.752250081859529,0.0,5.230176643340745e-13,1.7357596479930515e-12,0.82290118932724,0.0,0.8994159288704395,0.125,0,0,13.515120500000194,13.513904666993767,0,0,0,1789520765.607553,0.22222222222222232,5,0.10604176966580746,0.0
153.20345805957913,13.798488667001948,0.0,0.0,0.31116376336160434,,0.0244109999621287,194,16621,0.8565830066800117,0.0,5.420238910480712e-13,1.7983467362828187e-12,0.8222469091415405,0.0,1.0281249415129423,0.125,0,0,13.671139791957103,13.669696208904497,0,0,0,1789520765.763572,0.22222222222222232,5,0.12325853132138143,0.0
157.99266705289483,13.942440334009007,0.0,0.0,0.28958793059319743,,0.04035516700241715,196,16771,0.6786671001464128,0.0,5.614264478662201e-13,1.8623882817869752e-12,0.8215137720108032,0.0,0.8153329836204648,0.125,0,0,13.825938666937873,13.824802833958529,0,0,0,1789520765.918371,0.22222222222222232,5,0.11807493896336824,0.0
156.66858304757625,14.079302791971713,0.0,0.0,0.31241441959159183,,0.05938141606748104,198,16922,0.8302079513669014,0.0,5.815253335296477e-13,1.928874811610304e-12,0.8207323551177979,0.0,1.007665996439755,0.125,0,0,13.983363916981034,13.982015624991618,0,0,0,1789520766.075797,0.22222222222222232,5,0.11408671861020317,0.0
154.7326250001788,14.28835804190021,0.0,0.0,0.32732235632037815,,0.002429292071610689,201,17072,0.8147499756887555,0.0,6.025134276048394e-13,1.998457822838251e-12,0.8199167251586914,0.0,0.9634169982746243,0.125,0,0,14.137390333926305,14.136054708971642,0,0,0,1789520766.229824,0.22222222222222232,5,0.10982810639374974,0.0
154.03125004377216,14.430112791946158,0.0,0.0,0.28305814807109064,,0.014216083101928234,203,17222,0.9409169433638453,0.0,6.235776326725395e-13,2.0684383025826314e-12,0.8191365003585815,0.0,1.1218329891562462,0.125,0,0,14.291891208966263,14.290297625004314,0,0,0,1789520766.384324,0.22222222222222232,5,0.11749241651502987,0.0
153.95704202819616,14.57161029195413,0.0,0.0,0.28407892363689907,,0.027029416989535093,205,17373,1.0313750244677067,0.0,6.46248787990189e-13,2.143897255904581e-12,0.8183332085609436,0.0,1.20133301243186,0.125,0,0,14.446385791990906,14.444682666915469,0,0,0,1789520766.53882,0.0,4,0.09465705249545504,0.0
153.3121670363471,14.712803583941422,0.0,0.0,0.30554869075669905,,0.03991420799866319,207,17521,1.088624936528504,0.0,6.679963114770981e-13,2.2164199729030054e-12,0.8176170587539673,0.0,1.3129169819876552,0.125,0,0,14.601197249954566,14.599405624903738,0,0,0,1789520766.693632,0.22222222222222232,5,0.12521054893490677,0.0
156.46837500389665,14.857649999903515,0.0,0.0,0.331005862311289,,0.052206667023710907,209,17672,1.1156660038977861,0.0,6.905967768131016e-13,2.291890201927549e-12,0.8169548511505127,0.0,1.3014170108363032,0.125,0,0,14.755260291974992,14.75338829192333,0,0,0,1789520766.8476942,0.22222222222222232,5,0.14645969483594123,0.0
155.6544170016423,14.99597604200244,0.0,0.0,0.3781445079925424,,0.06791329197585583,211,17822,1.039499999023974,0.0,7.135644614249259e-13,2.3686764355490553e-12,0.8163306713104248,0.0,1.3112080050632358,0.125,0,0,14.910081999958493,14.908234916976653,0,0,0,1789520767.002518,0.22222222222222232,5,0.15420325950842093,0.0
153.58916600234807,15.205152374925092,0.0,0.0,0.3781917703987669,,0.014698166050948203,214,17971,1.118083018809557,0.0,7.374566994393372e-13,2.4486185648542325e-12,0.8157451748847961,0.0,1.4109169133007526,0.125,0,0,15.068108042003587,15.066261374973692,0,0,0,1789520767.160544,0.22222222222222232,5,0.15676290205180465,0.0
156.44062508363277,15.351334500010125,0.0,0.0,0.3347997098957593,,0.028975667082704604,216,18121,1.0413330746814609,0.0,7.621036505860157e-13,2.5311358911594972e-12,0.8152147531509399,0.0,1.2415830278769135,0.125,0,0,15.225550583912991,15.223869542009197,0,0,0,1789520767.317985,0.22222222222222232,5,0.1506230462260861,0.0
156.7532910266891,15.49602349998895,0.0,0.0,0.33109487981517,,0.039773541036993265,218,18271,1.0035409359261394,0.0,7.84906428047405e-13,2.6075103447958936e-12,0.8147739171981812,0.0,1.14733399823308,0.125,0,0,15.380747749935836,15.379043749999255,0,0,0,1789520767.473182,0.22222222222222232,5,0.1271054051257297,0.0
154.04770791064948,15.637112999917008,0.0,0.0,0.31527092666046613,,0.050328082987107337,220,18422,1.2419589329510927,0.0,8.087119840981261e-13,2.687253631422637e-12,0.8143447041511536,0.0,1.46454107016325,0.125,0,0,15.535477833938785,15.533393374993466,0,0,0,1789520767.627913,0.22222222222222232,5,0.13993051733597764,0.0
153.04458304308355,15.774445374961942,0.0,0.0,0.3536238035231471,,0.06703495804686099,222,18622,0.680458964779973,0.0,8.444420835328204e-13,2.806932637711146e-12,0.8137072324752808,0.0,0.8200829615816474,0.125,0,0,15.689572167000733,15.68843574996572,0,0,0,1789520767.782007,0.22222222222222232,5,0.15074994776027273,0.0
153.0873329611495,15.993348374962807,0.0,0.0,0.3097439486065858,,0.0020786249078810215,225,18772,0.7424999494105577,0.0,8.695516637464984e-13,2.8910118656660933e-12,0.8132935166358948,0.0,0.8770829299464822,0.125,0,0,15.84360487491358,15.842339666909538,0,0,0,1789520767.936039,0.22222222222222232,5,0.11605124944499703,0.0
153.54329103138298,16.13299262500368,0.0,0.0,0.3322977973276488,,0.016846625017933547,227,18921,0.9424169547855854,0.0,8.983372314259885e-13,2.987361876968797e-12,0.8128427863121033,0.0,1.1220000451430678,0.125,0,0,15.997839208925143,15.996295958990231,0,0,0,1789520768.090274,0.22222222222222232,5,0.16028923141679158,0.0
154.16750009171665,16.26841608399991,0.0,0.0,0.35376163370870667,,0.036112583009526134,229,19072,0.767042045481503,0.0,9.25842844230751e-13,3.079366405964179e-12,0.8124263286590576,0.0,0.9224999230355024,0.125,0,0,16.15168258396443,16.15036116691772,0,0,0,1789520768.244118,0.22222222222222232,5,0.1702133329458989,0.0
153.82791694719344,16.406386708957143,0.0,0.0,0.31466382323502085,,0.0518104579532519,231,19221,0.9343329584226012,0.0,9.548365787273583e-13,3.1762882254926517e-12,0.8120160698890686,0.0,1.1256670113652945,0.125,0,0,16.305923083913513,16.3043692499632,0,0,0,1789520768.398359,0.22222222222222232,5,0.14425443906513863,0.0
156.38808405492455,16.54732995899394,0.0,0.0,0.34913483514123245,,0.06825404206756502,233,19371,0.7895000744611025,0.0,9.839109778655986e-13,3.2734054182526062e-12,0.811630368232727,0.0,0.9711250895634294,0.125,0,0,16.460597916971892,16.459195917006582,0,0,0,1789520768.5530329,0.22222222222222232,5,0.137846779087016,0.0
155.19058296922594,16.753356291912496,0.0,0.0,0.3598962595030346,,0.01643145806156099,236,19522,0.7108330028131604,0.0,1.0153796206613386e-12,3.3784240596052006e-12,0.811249852180481,0.0,0.8826669072732329,0.125,0,0,16.61579549999442,16.61459716700483,0,0,0,1789520768.708231,0.22222222222222232,5,0.1458821165754786,0.0
157.94250008184463,16.896715249982662,0.0,0.0,0.310474922519455,,0.031703167012892663,238,19672,0.8750420529395342,0.0,1.04412691600414e-12,3.4742655800890088e-12,0.8109291195869446,0.0,1.0215829825028777,0.125,0,0,16.772024999954738,16.77047591691371,0,0,0,1789520768.864461,0.22222222222222232,5,0.15817133071065537,0.0
154.89516698289663,17.036077333963476,0.0,0.0,0.35100967322872695,,0.043800166924484074,240,19821,1.019958988763392,0.0,1.0763085301485065e-12,3.5814628172869956e-12,0.8105969429016113,0.0,1.1880419915542006,0.125,0,0,16.926607667002827,16.924982333905064,0,0,0,1789520769.0190442,0.22222222222222232,5,0.14976209206527666,0.0
154.43179197609425,17.17821479192935,0.0,0.0,0.32692420574531506,,0.05698999995365739,242,19996,1.178500009700656,0.0,1.1120669272599026e-12,3.700439260567734e-12,0.8102375268936157,0.0,1.3454579748213291,0.125,0,0,17.082619249937125,17.080772999906912,0,0,0,1789520769.175055,0.22222222222222232,5,0.15500418690901063,0.0
154.2315420228988,17.32248479197733,0.0,0.0,0.29520153997352616,,0.06718541705049574,244,20121,1.0542500531300902,0.0,1.137799598462108e-12,3.785991051913351e-12,0.809981107711792,0.0,1.2322500115260482,0.125,0,0,17.23719833395444,17.235438667004928,0,0,0,1789520769.3296351,0.22222222222222232,5,0.12751703207083465,0.0
155.74379195459187,17.470921583939344,0.0,0.0,0.29931596214454914,,0.07444745802786201,246,20322,1.0111250448971987,0.0,1.1794160483316607e-12,3.924227696266991e-12,0.8095843195915222,0.0,1.168041955679655,0.125,0,0,17.391376499901526,17.389625250012614,0,0,0,1789520769.483813,0.22222222222222232,5,0.14721311566373993,0.0
154.28391692694277,17.68854483391624,0.0,0.0,0.30537813270257125,,0.010929666925221682,249,20473,0.7685000309720635,0.0,1.21160937185949e-12,4.031073218280223e-12,0.8092966079711914,0.0,0.9218329796567559,0.125,0,0,17.54651691694744,17.54519058391452,0,0,0,1789520769.638954,0.22222222222222232,5,0.13676960174846903,0.0
155.30045900959522,17.835349083994515,0.0,0.0,0.31661747217756125,,0.021630625007674098,251,20626,1.2210420100018382,0.0,1.2475406992173976e-12,4.150238312738974e-12,0.8089932203292847,0.0,1.4597499975934625,0.125,0,0,17.70360691694077,17.701679249992594,0,0,0,1789520769.796045,0.22222222222222232,5,0.14232461428613852,0.0
154.47908302303404,17.980573916924186,0.0,0.0,0.32807509700218024,,0.034290791023522615,253,20771,1.1638749856501818,0.0,1.2800792327169463e-12,4.2580626524735266e-12,0.8087312579154968,0.0,1.4178750570863485,0.125,0,0,17.86226108390838,17.860385624924675,0,0,0,1789520769.954698,0.22222222222222232,5,0.1595528453594884,0.0
155.94774996861815,18.125833374913782,0.0,0.0,0.34908916535657525,,0.04542695905547589,255,20922,1.2412500800564885,0.0,1.3149829532557722e-12,4.3736325325283154e-12,0.8084678649902344,0.0,1.464082975871861,0.125,0,0,18.017393666901626,18.01531258400064,0,0,0,1789520770.1098309,0.22222222222222232,5,0.14777944849456137,0.0
153.48333294969052,18.266907874960452,0.0,0.0,0.3494546011454181,,0.056727749994024634,257,21091,1.6632919432595372,0.0,1.3536296649546697e-12,4.501491627367793e-12,0.808200478553772,0.0,1.9167499849572778,0.125,0,0,18.17330341693014,18.170152292004786,0,0,0,1789520770.265741,0.22222222222222232,5,0.16577289233413406,0.0
155.29808297287673,18.414014916983433,0.0,0.0,0.34845007955575985,,0.06906687491573393,259,21226,1.0987500427290797,0.0,1.3851851523444259e-12,4.605810090957396e-12,0.8079968690872192,0.0,1.3318329583853483,0.125,0,0,18.32952995900996,18.32778370892629,0,0,0,1789520770.421967,0.22222222222222232,5,0.1470425989422542,0.0
155.98645899444818,18.632836083997972,0.0,0.0,0.35606236780853223,,0.005554499919526279,262,21371,0.8878749795258045,0.0,1.4197822605088728e-12,4.720104949257342e-12,0.8077847957611084,0.0,1.053999993018806,0.125,0,0,18.48383299994748,18.48240412492305,0,0,0,1789520770.576271,0.22222222222222232,5,0.15421089323858697,0.0
154.19595804996789,18.772045999998227,0.0,0.0,0.37564293253151526,,0.019233416998758912,264,21522,0.7359168957918882,0.0,1.4605982439144793e-12,4.85484135531733e-12,0.8075450658798218,0.0,0.8826249977573752,0.125,0,0,18.638329208944924,18.637083458947018,0,0,0,1789520770.730767,0.22222222222222232,5,0.16788146937074278,0.0
153.4524579765275,18.910904124961235,0.0,0.0,0.36453922640924374,,0.03365633299108595,266,21672,1.5815000515431166,0.0,1.5010697762898872e-12,4.988338735134601e-12,0.8073260188102722,0.0,1.8409580225124955,0.125,0,0,18.79349062498659,18.791107999975793,0,0,0,1789520770.885931,0.22222222222222232,5,0.16456724555843444,0.0
153.84720801375806,19.051420541945845,0.0,0.0,0.36654353877603163,,0.047955833026207983,268,21824,1.542166923172772,0.0,1.5433164728823057e-12,5.127591927445163e-12,0.8071095943450928,0.0,1.8201660132035613,0.125,0,0,18.947867708979174,18.945529166958295,0,0,0,1789520771.040307,0.22222222222222232,5,0.17137925573254317,0.0
153.97749992553145,19.19537324993871,0.0,0.0,0.3471735442134733,,0.05803058389574289,270,21972,1.0356249986216426,0.0,1.5834629614464024e-12,5.259827295933661e-12,0.806918740272522,0.0,1.2507090577855706,0.125,0,0,19.101200458942913,19.099426333908923,0,0,0,1789520771.19364,0.22222222222222232,5,0.15240357865196652,0.0
157.07920806016773,19.406593166990206,0.0,0.0,0.3724430734214866,,0.003869708045385778,273,22121,0.9851249633356929,0.0,1.6237788023898414e-12,5.392552290123254e-12,0.8067403435707092,0.0,1.176792080514133,0.125,0,0,19.254919583909214,19.253383666975424,0,0,0,1789520771.347358,0.22222222222222232,5,0.17073733239166672,0.0
153.4812080208212,19.54339725000318,0.0,0.0,0.3809843214714305,,0.01797345792874694,275,22272,1.1317080352455378,0.0,1.6658965873439513e-12,5.531143251746862e-12,0.8065580129623413,0.0,1.408291980624199,0.125,0,0,19.409774916945025,19.407889499911107,0,0,0,1789520771.502214,0.22222222222222232,5,0.16804626857815572,0.0
153.14470801968127,19.682623417000286,0.0,0.0,0.36677689988328477,,0.03297887498047203,277,22422,0.7830830290913582,0.0,1.7096534691424248e-12,5.6750624165269326e-12,0.80637526512146,0.0,0.9893340757116675,0.125,0,0,19.563839791924693,19.562457583961077,0,0,0,1789520771.656279,0.22222222222222232,5,0.14984216305885942,0.0
153.10216695070267,19.82041083392687,0.0,0.0,0.3353818479977524,,0.050220125005580485,279,22571,1.0405839420855045,0.0,1.7513235870195154e-12,5.812063070403939e-12,0.8062167763710022,0.0,1.298666000366211,0.125,0,0,19.719206291949376,19.71752879198175,0,0,0,1789520771.811648,0.22222222222222232,5,0.16355032939654673,0.0
156.72287507914007,19.961924250004813,0.0,0.0,0.37871180942824184,,0.06758595898281783,281,22721,0.8668750524520874,0.0,1.7942701361142732e-12,5.953203641856364e-12,0.8060424327850342,0.0,1.0592079488560557,0.125,0,0,19.874340916983783,19.87278733390849,0,0,0,1789520771.96678,0.22222222222222232,5,0.1642199498184133,0.0
153.85491691995412,20.165099583915435,0.0,0.0,0.35188006637681213,,0.015855666948482394,284,22880,0.7221249397844076,0.0,1.8453008218677347e-12,6.1208356091913e-12,0.8058628439903259,0.0,0.8877919754013419,0.125,0,0,20.028325041988865,20.027100333943963,0,0,0,1789520772.120764,0.22222222222222232,5,0.16624620487678882,0.0
153.80608406849205,20.301316583994776,0.0,0.0,0.3707066368738408,,0.033854959066957235,286,23021,0.7360830204561353,0.0,1.894433394877826e-12,6.282149279945859e-12,0.8056973218917847,0.0,0.9163749637082219,0.125,0,0,20.182709666900337,20.18136545899324,0,0,0,1789520772.27515,0.22222222222222232,5,0.17403420000492978,0.0
154.1236670454964,20.435342416982166,0.0,0.0,0.3339945020798408,,0.05461150000337511,288,23173,0.4854169674217701,0.0,1.9440232843642713e-12,6.444842923225558e-12,0.8055372834205627,0.0,0.6327920127660036,0.125,0,0,20.336749291978776,20.335830249940045,0,0,0,1789520772.42919,0.22222222222222232,5,0.1686872066622948,0.0
155.5259160231799,20.57551912497729,0.0,0.0,0.3339050941445997,,0.07077716605272144,290,23321,1.2268329737707973,0.0,1.990198153847822e-12,6.596198847547141e-12,0.8053885698318481,0.0,1.415334059856832,0.125,0,0,20.49278858397156,20.490770375006832,0,0,0,1789520772.585228,0.22222222222222232,5,0.16448157390865367,0.0
155.72054195217788,20.72286970890127,0.0,0.0,0.3277650376318754,,0.07970158301759511,292,23426,0.7765839109197259,0.0,2.020891700510452e-12,6.696724338256521e-12,0.8052855134010315,0.0,0.9469169890508056,0.125,0,0,20.64871429197956,20.64685074996669,0,0,0,1789520772.741154,0.22222222222222232,5,0.15478594183196137,0.0
156.9700000109151,20.95893379196059,0.0,0.0,0.3356058807384636,,0.001595500041730702,295,23575,0.8456670911982656,0.0,2.071990148899694e-12,6.863917420552035e-12,0.8051329851150513,0.0,1.0234169894829392,0.125,0,0,20.8050106249284,20.803559291991405,0,0,0,1789520772.897451,0.22222222222222232,5,0.15185734743873366,0.0
157.76470897253603,21.100413583917543,0.0,0.0,0.3590170215948609,,0.016284917015582323,297,23722,0.8970409398898482,0.0,2.122959143549541e-12,7.03047602773621e-12,0.8049927353858948,0.0,1.1000829981639981,0.125,0,0,20.96050370892044,20.95893379196059,0,0,0,1789520773.052944,0.22222222222222232,5,0.16542786181210167,0.0
155.50087508745492,21.241362000000663,0.0,0.0,0.32936122472894075,,0.02947787509765476,299,23872,1.0520840296521783,0.0,2.1708427156569288e-12,7.186741653175677e-12,0.8048662543296814,0.0,1.259666052646935,0.125,0,0,21.117130666971207,21.115339000010863,0,0,0,1789520773.209572,0.22222222222222232,5,0.15289923161533386,0.0
156.3893329584971,21.38552512496244,0.0,0.0,0.3523385640400893,,0.04025245795492083,301,24027,1.3564999680966139,0.0,2.222687745662144e-12,7.355671627351512e-12,0.8047353029251099,0.0,1.6374170081689954,0.125,0,0,21.271731166983955,21.269388249958865,0,0,0,1789520773.364193,0.22222222222222232,5,0.16589839659598854,0.0
153.32312497776002,21.521461249911226,0.0,0.0,0.32612865266326796,,0.05567241704557091,303,24171,0.7899999618530273,0.0,2.271562061714749e-12,7.51465729920131e-12,0.8046033978462219,0.0,0.9371250635012984,0.125,0,0,21.425079291919246,21.423810541979037,0,0,0,1789520773.51752,0.22222222222222232,5,0.15985077765255357,0.0
153.02762505598366,21.66139124997426,0.0,0.0,0.362539601361411,,0.07084045908413827,305,24321,0.9444999741390347,0.0,2.3256745921435007e-12,7.69037264425343e-12,0.8044808506965637,0.0,1.1587500339373946,0.125,0,0,21.580834499909543,21.579204084002413,0,0,0,1789520773.673275,0.22222222222222232,5,0.15554098840930042,0.0
154.18037492781878,21.87917408393696,0.0,0.0,0.3452628591584054,,0.0094983329763636,308,24472,1.0817089350894094,0.0,2.377445029039249e-12,7.858152496764692e-12,0.8043726086616516,0.0,1.3362920144572854,0.125,0,0,21.736300458898768,21.734492041985504,0,0,0,1789520773.828744,0.22222222222222232,5,0.16536334335004388,0.0
154.0278330212459,22.019777541980147,0.0,0.0,0.31796709821221214,,0.02264049998484552,310,24622,0.8194579277187586,0.0,2.4265977682097484e-12,8.017111280400613e-12,0.8042589426040649,0.0,0.9876249823719263,0.125,0,0,21.88976858393289,21.888390208943747,0,0,0,1789520773.9822102,0.22222222222222232,5,0.15485598932093925,0.0
153.79725000821054,22.15553879190702,0.0,0.0,0.36360858164726867,,0.04097641701810062,312,24773,0.7342910394072533,0.0,2.483479784667897e-12,8.200705739480618e-12,0.8041480183601379,0.0,0.878416933119297,0.125,0,0,22.043941249954514,22.04271795891691,0,0,0,1789520774.1363819,0.22222222222222232,5,0.16555138567131703,0.0
153.31141592469066,22.291890124906786,0.0,0.0,0.32137645314302205,,0.05861816601827741,314,24921,0.8659160230308771,0.0,2.5428801859322947e-12,8.391977217303559e-12,0.8040461540222168,0.0,1.0477500036358833,0.125,0,0,22.198626249912195,22.197196875000373,0,0,0,1789520774.2910678,0.22222222222222232,5,0.17854335495068305,0.0
154.58733309060335,22.500918917008676,0.0,0.0,0.36286479987343057,,0.008356290985830128,317,25071,0.7772089447826147,0.0,2.6023163658683846e-12,8.58292950600692e-12,0.8039407134056091,0.0,0.9542920161038637,0.125,0,0,22.35606416699011,22.354687874903902,0,0,0,1789520774.4485052,0.22222222222222232,5,0.16699771382377385,0.0
153.79154204856604,22.642467958969064,0.0,0.0,0.33704144012175713,,0.021777208079583943,319,25221,0.939583987928927,0.0,2.6579125185499652e-12,8.76111076048014e-12,0.8038528561592102,0.0,1.139541040174663,0.125,0,0,22.512027999968268,22.510453625000082,0,0,0,1789520774.60447,0.22222222222222232,5,0.16975284355383985,0.0
154.89429095759988,22.785066499956883,0.0,0.0,0.34091437503579114,,0.03579925000667572,321,25372,0.8310419507324696,0.0,2.7159242736718436e-12,8.946641170959335e-12,0.8037661910057068,0.0,1.0234999936074018,0.125,0,0,22.66741999995429,22.66597145900596,0,0,0,1789520774.759862,0.22222222222222232,5,0.14433249123732844,0.0
153.32891698926687,22.923413458978757,0.0,0.0,0.34867826203777663,,0.051122749922797084,323,25521,0.9677089983597398,0.0,2.7695113997278087e-12,9.117638935518535e-12,0.8036807179450989,0.0,1.176374964416027,0.125,0,0,22.822875916957855,22.821207291912287,0,0,0,1789520774.915318,0.22222222222222232,5,0.18094324560769892,0.0
153.80287496373057,23.066286749904975,0.0,0.0,0.370519113130545,,0.06320850003976375,325,25672,1.1348329717293382,0.0,2.8277317553476733e-12,9.303064395227434e-12,0.8036103248596191,0.0,1.4647920615971088,0.125,0,0,22.977692249929532,22.97569237498101,0,0,0,1789520775.070135,0.22222222222222232,5,0.1585438107451598,0.0
153.8628749549389,23.275855249958113,0.0,0.0,0.37663333754990264,,0.00858612498268485,328,25824,0.9045829065144062,0.0,2.88811140801426e-12,9.494965577672154e-12,0.8035181760787964,0.0,1.0455420706421137,0.125,0,0,23.13217649993021,23.13057849998586,0,0,0,1789520775.224619,0.22222222222222232,5,0.17504798848398045,0.0
153.46229111310095,23.412332625011913,0.0,0.0,0.3475836205930986,,0.02648475009482354,330,26021,0.661000027321279,0.0,2.9635668918892577e-12,9.734243792969277e-12,0.8034343719482422,0.0,0.794833991676569,0.125,0,0,23.28643741691485,23.285355083993636,0,0,0,1789520775.378879,0.22222222222222232,5,0.16251567816950088,0.0
156.12570894882083,23.551026708912104,0.0,0.0,0.3474469033119988,,0.045627292012795806,332,26172,0.7228750037029386,0.0,3.028868605578494e-12,9.940886655512848e-12,0.8033487796783447,0.0,0.8609170326963067,0.125,0,0,23.441783749964088,23.44052829197608,0,0,0,1789520775.534227,0.22222222222222232,5,0.16171873710105927,0.0
155.67745896987617,23.689525958965532,0.0,0.0,0.35703066878789,,0.0651203750167042,334,26324,0.820874935016036,0.0,3.09489933680851e-12,1.0149437713879994e-11,0.8032886981964111,0.0,0.9794170036911964,0.125,0,0,23.600332083995454,23.59896887501236,0,0,0,1789520775.692775,0.22222222222222232,5,0.1728608409811309,0.0
155.49537492915988,23.902432458940893,0.0,0.0,0.339245471143958,,0.010146999964490533,337,26474,0.9032909292727709,0.0,3.1525747724164832e-12,1.0331259285567551e-11,0.8032130002975464,0.0,1.0615841019898653,0.125,0,0,23.758581749978475,23.757084083976224,0,0,0,1789520775.851024,0.22222222222222232,5,0.18055517541397675,0.0
153.39158300776035,24.041596666909754,0.0,0.0,0.34762919860561126,,0.024861666024662554,339,26628,0.9340420365333557,0.0,3.2171940892583573e-12,1.0534666021466688e-11,0.8031596541404724,0.0,1.1461669346317649,0.125,0,0,23.914647749974392,23.913066749926656,0,0,0,1789520776.007091,0.22222222222222232,5,0.18112458337793902,0.0
