applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
15.722041018307209,12.086780041980091,0.2,26.666666666666664,0.8466482434778076,,0.014739083009772003,185,15041,0.6057500140741467,-2.8918683528900146,0.010785789228975773,4.677078322856687e-05,0.8300024271011353,0.12590692937374115,0.7368330261670053,0.375,1,8,12.086766041989904,12.085797249979805,0,1,1,1789237990.8593369,-0.4444444444444444,2,-0.3600208949517569,1.671808123588562
19.481791998259723,12.157058416982181,0.2,26.666666666666664,0.927860837772794,,0.018616207991726696,186,15092,0.5147919873706996,-2.9941887855529785,0.015060937032103539,5.717432213714346e-05,0.8294193744659424,0.09970709681510925,0.6246669800020754,0.375,1,9,12.157046417007223,12.156192958005704,0,1,1,1789237990.929618,-0.4444444444444444,2,-0.38641330171088745,2.6566784381866455
3.6345000262372196,12.207893332990352,0.2,26.666666666666664,0.8790745860247264,,0.0028201669920235872,187,15141,0.48404198605567217,-3.1797916889190674,0.01927233673632145,7.95025989646092e-05,0.8289602994918823,0.05281383916735649,0.5756249884143472,0.375,1,10,12.207881750015076,12.20707904198207,0,1,1,1789237990.980453,-0.4444444444444444,2,-0.3486816245642724,3.7268123626708984
8.11620894819498,12.278261207975447,0.2,13.333333333333332,0.8804775952013768,,0.007163417001720518,188,15241,0.5268750246614218,-1.7148600816726685,0.029889564961194992,0.00031010236125439405,0.8281744718551636,0.018054354935884476,0.6538340239785612,0.375,1,11,12.27824504201999,12.277308500022627,0,1,1,1789237991.050818,-0.2222222222222222,3,-0.2919531034644282,6.3854169845581055
11.793249985203147,12.3487997080083,0.2,13.333333333333332,0.8882642879647397,,0.010946583992335945,189,15292,0.49883301835507154,-1.687049388885498,0.034922268241643906,0.0004966199048794806,0.82792067527771,-0.08399109542369843,0.6031669909134507,0.375,1,12,12.348787666996941,12.347953166987281,0,1,1,1789237991.1213608,-0.2222222222222222,3,-0.27854760477691876,7.58973503112793
10.99949999479577,12.414633082982618,0.2,13.333333333333332,0.9301146424408021,,0.010103791020810604,190,15392,0.5139160202816129,-1.6258267164230347,0.04489313066005707,0.0010645808652043343,0.8275753259658813,-0.19222183525562286,0.6308750016614795,0.375,1,13,12.41461995796999,12.413737458002288,0,1,1,1789237991.187194,-0.2222222222222222,3,-0.2446634458676668,9.426146507263184
15.954250004142523,12.486340457980987,0.2,13.333333333333332,0.8906944025741786,,0.014932541991584003,191,15442,0.6315409555099905,-1.2639752626419067,0.050660621374845505,0.0015179197071120143,0.8274186849594116,-0.20181657373905182,0.7610829779878259,0.375,1,14,12.48632629198255,12.48531879199436,0,1,1,1789237991.258901,-0.2222222222222222,3,-0.23783643508416896,10.268457412719727
25.263166055083275,12.562296500022057,0.2,13.333333333333332,0.9159751175196733,,0.024365833029150963,192,15541,0.5294170114211738,-1.3889559507369995,0.06172408163547516,0.002571097342297435,0.8271384239196777,-0.2815917134284973,0.6466669728979468,0.375,1,15,12.562280207988806,12.56139925000025,0,1,1,1789237991.3348548,-0.2222222222222222,3,-0.20905969772067118,11.548874855041504
7.944208977278322,12.610992458008695,0.2,13.333333333333332,0.943895377319848,,0.006978374964091927,193,15592,0.5155419930815697,-1.4111847877502441,0.06839863955974579,0.0033396135549992323,0.8269763588905334,-0.2832034230232239,0.6895000115036964,0.375,1,16,12.610980083001778,12.610026707989164,0,1,1,1789237991.3835561,-0.2222222222222222,3,-0.21303601398010824,12.116517066955566
14.448000001721084,12.684124791994691,0.2,13.333333333333332,0.8920952975619252,,0.01356154098175466,194,15642,0.5158339627087116,-1.2417590618133545,0.07514813542366028,0.004187321290373802,0.8268122673034668,-0.26409053802490234,0.6272500031627715,0.375,1,17,12.684112125018146,12.68323845800478,0,1,1,1789237991.4566882,-0.2222222222222222,3,-0.20267679675119712,12.563616752624512
17.49287499114871,12.753491625015158,0.2,13.333333333333332,0.9414076527304476,,0.016560957999899983,195,15691,0.5535000236704946,-1.1565474271774292,0.0812113806605339,0.005006509367376566,0.8266679048538208,-0.25634482502937317,0.6849580095149577,0.375,1,18,12.753475832985714,12.752559749991633,0,1,1,1789237991.5260532,-0.2222222222222222,3,-0.18595591050387938,12.927225112915039
1.1207919451408088,12.80346816702513,0.2,13.333333333333332,0.9081957836215323,,0.00023095897631719708,196,15742,0.517625012435019,-1.1874207258224487,0.08812069892883301,0.006001545116305351,0.8265096545219421,-0.26429688930511475,0.6323749548755586,0.375,1,19,12.803453249973245,12.802578417002223,0,1,1,1789237991.576031,-0.2222222222222222,3,-0.15908016679522993,13.369549751281738
3.4061670303344727,12.872398458013777,0.2,0.0,0.8164524540219359,,0.0024407500168308616,197,15842,0.5677500157617033,-1.0537346601486206,0.10354997962713242,0.008491260930895805,0.8261764049530029,-0.25016260147094727,0.6985839572735131,0.375,1,20,12.87238537502708,12.871433124993928,0,1,1,1789237991.644963,0.0,4,-0.09608389179614465,14.576512336730957
9.46824997663498,12.94517399999313,0.2,0.0,0.9805403134982283,,0.008518833958078176,198,15891,0.5629159859381616,-0.9486369490623474,0.11016576737165451,0.009626348502933979,0.8260385394096375,-0.2424079179763794,0.6963330088183284,0.375,1,21,12.945160583010875,12.944224666978698,0,1,1,1789237991.717739,0.0,4,-0.03899818440345003,15.103591918945312
16.848833009134978,13.019097541982774,0.2,0.0,0.8609871100864167,,0.01599112502299249,199,15991,0.5117499968037009,-0.891271710395813,0.12595608830451965,0.012610378675162792,0.8257022500038147,-0.27380600571632385,0.6200410425662994,0.375,1,22,13.0190845420002,13.018239917000756,0,1,1,1789237991.7916641,0.0,4,-0.05177562197379479,16.450166702270508
23.727166990283877,13.092800666985568,0.2,0.0,0.8618747669239964,,0.02284358296310529,200,16042,0.5083750002086163,-0.8177049160003662,0.13387221097946167,0.014195280149579048,0.8255200982093811,-0.2878444194793701,0.6233750027604401,0.375,1,23,13.092780874983873,13.091917207988445,0,1,1,1789237991.865361,0.0,4,-0.046320569712909695,16.99454689025879
3.3258749754168093,13.138927208026871,0.2,0.0,0.7729400533025923,,0.0024143749615177512,201,16092,0.5597079871222377,-0.7368320226669312,0.1421588659286499,0.015974123030900955,0.8253205418586731,-0.296199768781662,0.6874999962747097,0.375,1,24,13.13891366700409,13.13801583298482,0,1,1,1789237991.9114938,0.0,4,-0.05100576101335408,17.46581268310547
10.414040996693075,13.21182237501489,0.2,0.0,0.9346001882676421,,0.009480082953814417,202,16191,0.56170899188146,-0.6912376880645752,0.157537043094635,0.01947902888059616,0.8249292373657227,-0.315481960773468,0.6775420042686164,0.375,1,25,13.211810417007655,13.210888499976136,0,1,1,1789237991.984392,0.0,4,-0.02878127771250924,17.935386657714844
19.217499997466803,13.286270749988034,0.2,0.0,0.9153698738752775,,0.01823170797433704,203,16241,0.5605409969575703,-0.6432796716690063,0.16601423919200897,0.02153567411005497,0.8247051239013672,-0.3121553659439087,0.6848329794593155,0.375,1,26,13.286257667001337,13.28528508299496,0,1,1,1789237992.05884,0.0,4,-0.014098370717023426,18.053146362304688
3.6247919779270887,13.33690245798789,0.2,0.0,0.8899683093670365,,0.0026956669753417373,204,16292,0.5349580314941704,-0.5884566307067871,0.17350734770298004,0.023413700982928276,0.8245078921318054,-0.29395726323127747,0.6592909921891987,0.375,1,27,13.336882708012126,13.335973416978959,0,1,1,1789237992.1094651,0.0,4,-0.014676389424514442,18.029781341552734
12.371332966722548,13.411831291974522,0.2,0.0,0.885073483847179,,0.01144995796494186,205,16392,0.5169590003788471,-0.5108980536460876,0.19113655388355255,0.02812766283750534,0.8240364789962769,-0.2297932207584381,0.6271250313147902,0.375,1,28,13.411820749985054,13.410909999976866,0,1,1,1789237992.184404,0.0,4,-0.021288045570747274,17.843759536743164
7.000249985139817,13.472483041987289,0.2,0.0,0.8229861008571884,,0.00614012498408556,206,16442,0.5034169880673289,-0.4682063162326813,0.19978880882263184,0.03048497810959816,0.8237969279289246,-0.19511884450912476,0.6123339990153909,0.375,1,29,13.472470375010744,13.471622999990359,0,1,1,1789237992.245054,0.0,4,-0.022317910202807267,17.742877960205078
13.16866697743535,13.54494141699979,0.2,0.0,0.7911231925532605,,0.012203083955682814,207,16493,0.6042080349288881,-0.43108779191970825,0.20834432542324066,0.03285451605916023,0.8235546350479126,-0.1583966463804245,0.7211670163087547,0.375,1,30,13.544927541981451,13.543975916982163,0,1,1,1789237992.317512,0.0,4,-0.021968346062048075,17.681575775146484
15.704583958722651,13.613798332982697,0.2,0.0,0.8099809934302559,,0.01484837499447167,208,16592,0.520208035595715,-0.40896883606910706,0.226095050573349,0.03788766637444496,0.8230339884757996,-0.10340327024459839,0.6291669560596347,0.375,1,31,13.61378562496975,13.6129422080121,0,1,1,1789237992.3863711,0.0,4,-0.00030832247661951185,17.799034118652344
20.61579201836139,13.684906958020292,0.2,0.0,0.7616009911020032,,0.019719625008292496,209,16642,0.5333750159479678,-0.3983522653579712,0.2331390529870987,0.03983360528945923,0.8228161334991455,-0.092580646276474,0.6453340174630284,0.375,1,32,13.684895291982684,13.684010832977947,0,1,1,1789237992.457481,0.0,4,0.03752120929609745,17.91586685180664
3.3493749797344208,13.733206374978181,0.0,0.0,0.9523859703509475,,0.002455207984894514,210,16692,0.5124169983901083,-0.38433676958084106,0.24271681904792786,0.04261714965105057,0.822521984577179,-0.08408740162849426,0.6271660095080733,0.625,2,33,13.733194625005126,13.732312250009272,0,1,1,1789237992.50578,0.0,4,0.041194046841286754,18.08034896850586
11.960791947785765,13.80778808298055,0.0,0.0,0.9811853724378184,,0.011104749981313944,211,16742,0.5138330161571503,-0.3727070987224579,0.2513040602207184,0.04510675370693207,0.8222517967224121,-0.08208911865949631,0.6231670267879963,0.625,2,34,13.807775542023592,13.806932125007734,0,1,1,1789237992.580362,0.0,4,0.03243972790392695,18.22494125366211
15.805916977114975,13.878111500001978,0.0,0.0,0.9979507838170495,,0.014870583021547645,212,16842,0.547667033970356,2.636120319366455,0.26834145188331604,0.05011870339512825,0.821679949760437,-0.08921018987894058,0.6764580029994249,0.625,2,35,13.87809912499506,13.877176208014134,0,1,1,1789237992.650686,0.0,4,0.04753820545078275,18.370729446411133
22.03375002136454,13.950865374994464,0.0,0.0,0.9978276276532314,,0.02118233300279826,213,16891,0.5117080290801823,3.780378580093384,0.2746606767177582,0.05200006067752838,0.8214257955551147,-0.09954086691141129,0.6128749810159206,0.625,2,36,13.950853292015381,13.950014083005954,0,1,1,1789237992.723441,0.0,4,0.0554225917096873,18.33544921875
6.053624965716153,14.00176349998219,0.0,0.0,0.99000338134835,,0.005187125003430992,214,16941,0.5020829848945141,3.414124011993408,0.2815873622894287,0.054114531725645065,0.8210906982421875,-0.09473123401403427,0.6107920198701322,0.625,2,37,14.001751541974954,14.000897083024029,0,1,1,1789237992.7743402,0.0,4,0.043099568754511965,18.265295028686523
6.36666698846966,14.068867457972374,0.0,0.0,0.9408956088194361,,0.005522208986803889,215,17042,0.49458304420113564,2.841737747192383,0.2922912538051605,0.0573824904859066,0.820488691329956,-0.04746447876095772,0.5944170407019556,0.625,2,38,14.068856332974974,14.06802304199664,0,1,1,1789237992.8414452,0.0,4,0.030859822884065573,18.12900161743164
7.577541982755065,14.136730541998986,0.2,0.0,0.9465586732664003,,0.0067205000086687505,216,17091,0.5090000340715051,3.088578462600708,0.29805848002433777,0.0591939315199852,0.8201169371604919,-0.02867831662297249,0.620042032096535,0.375,1,39,14.13671804202022,14.135873624996748,0,1,1,1789237992.909308,0.0,4,0.023304666417037812,18.029937744140625
10.67504205275327,14.206483917019796,0.2,0.0,0.9279011856861362,,0.009827750036492944,217,17141,0.508541997987777,2.6641845703125,0.30209988355636597,0.06044046953320503,0.8198678493499756,-0.01827225461602211,0.6117909797467291,0.375,1,40,14.20647174998885,14.20563670800766,0,1,1,1789237992.979062,0.0,4,0.07253492094471328,17.99660301208496
14.865416043903679,14.277464792015962,0.2,0.0,0.9060111135178156,,0.013959833013359457,218,17242,0.5243330379016697,-1.1610108613967896,0.31145140528678894,0.06337344646453857,0.8192883133888245,-0.005578233394771814,0.6463330355472863,0.375,1,41,14.277451500005554,14.276559374993667,0,1,1,1789237993.0500429,0.0,4,0.08258085813028827,17.99131202697754
23.187790997326374,14.352465750009287,-0.2,-13.33333333333334,0.9367650466652061,,0.022340625000651926,219,17292,0.5104590090923011,-2.375216484069824,0.3168047368526459,0.0650249570608139,0.8190344572067261,0.0025979001075029373,0.622499966993928,0.875,3,42,14.352452708000783,14.351618667016737,0,1,1,1789237993.1250439,0.22222222222222232,5,0.09108660455428273,18.022624969482422
3.262292011640966,14.399205708003137,0.0,-13.33333333333334,0.9724662272663349,,0.0023939170059747994,220,17341,0.5013750051148236,-2.1553502082824707,0.3218325674533844,0.06655891239643097,0.8188432455062866,0.00664790254086256,0.6134579889476299,0.625,2,43,14.399193749995902,14.39833749999525,0,1,1,1789237993.171786,0.22222222222222232,5,0.12182903636274645,18.073881149291992
5.7808329584077,14.468042917025741,0.0,-13.33333333333334,0.974703008802621,,0.004898749990388751,221,17442,0.5217499565333128,2.0635507106781006,0.3353409767150879,0.07076387107372284,0.8183167576789856,-0.01982918009161949,0.636707991361618,0.625,2,44,14.468025250011124,14.467160917003639,0,1,1,1789237993.240618,0.22222222222222232,5,0.11200449879105696,18.167131423950195
15.1735830004327,14.543799749983009,0.0,-13.33333333333334,0.9499499850626704,,0.014310874976217747,222,17491,0.49825001042336226,3.5890555381774902,0.3408373296260834,0.07253776490688324,0.8179938793182373,-0.05328649654984474,0.6027079652994871,0.625,2,45,14.543787874979898,14.54293716698885,0,1,1,1789237993.316381,0.22222222222222232,5,0.15861646901552315,18.13914680480957
16.550624975934625,14.6118671669974,0.2,-13.33333333333334,0.9690888536681344,,0.015565124980639666,223,17592,0.5375000182539225,1.2455921173095703,0.3486383557319641,0.07515475153923035,0.8173054456710815,0.023862995207309723,0.6490829982794821,0.375,1,46,14.611854667018633,14.610881791973952,0,1,1,1789237993.384449,0.22222222222222232,5,0.13263316092187427,17.73280143737793
25.61983303166926,14.687788916984573,0.2,-13.33333333333334,0.9396541054014339,,0.02475666702957824,224,17641,0.5053749773651361,1.7973356246948242,0.35150888562202454,0.07607854157686234,0.8170574903488159,0.04373139888048172,0.6195410387590528,0.375,1,47,14.687776541977655,14.686925792018883,0,1,1,1789237993.460371,0.22222222222222232,5,0.11359125320521572,17.406721115112305
4.676415992435068,14.733641500002705,0.0,-13.33333333333334,0.9948145174059515,,0.003862000012304634,225,17692,0.4985420382581651,1.1391825675964355,0.35492539405822754,0.07720798999071121,0.8167390823364258,0.03183604031801224,0.5986670148558915,0.625,2,48,14.733630041999277,14.732827167026699,0,1,1,1789237993.5062249,0.22222222222222232,5,0.1716054651292403,16.850278854370117
11.579625017475337,14.807145999977365,0.2,-13.33333333333334,0.961822025539042,,0.010708625020924956,226,17742,0.4984579863958061,-1.7024410963058472,0.35816317796707153,0.07825721800327301,0.8164474368095398,0.032631125301122665,0.6111669936217368,0.375,1,49,14.807133707974572,14.80627512501087,0,1,1,1789237993.57973,0.22222222222222232,5,0.1636078225276465,16.243810653686523
16.294125001877546,14.87846500001615,0.2,-13.33333333333334,0.6286836419540737,,0.015358166012447327,227,17841,0.575500016566366,0.1694711446762085,0.36742860078811646,0.0810515433549881,0.8157868981361389,-0.009533392265439034,0.6864580209366977,0.375,1,0,14.878453458019067,14.877529082994442,0,1,0,1789237993.65105,0.22222222222222232,5,0.12383992598516101,14.865138053894043
24.259832978714257,14.953480625001248,0.0,-13.33333333333334,0.8317964124906182,,0.02334454102674499,228,17891,0.5113750230520964,0.8574705123901367,0.3723146319389343,0.08256689459085464,0.8154168725013733,0.04805067181587219,0.6285409908741713,0.625,2,1,14.953467832994647,14.952565458021127,0,1,1,1789237993.726065,0.22222222222222232,5,0.07474766176982583,14.249903678894043
7.250749971717596,15.003274000016972,0.2,-13.33333333333334,0.627791773706536,,0.00630141596775502,229,17942,0.5417080246843398,-1.6959327459335327,0.3761919140815735,0.08378788083791733,0.8150804042816162,0.09417248517274857,0.648625020403415,0.375,1,0,15.003260000026785,15.002324707980733,0,1,0,1789237993.775858,0.22222222222222232,5,0.12471294292308188,13.761356353759766
11.984959011897445,15.074598916980904,0.0,-13.33333333333334,0.9006416486367225,,0.011092874978203326,230,18041,0.5189999938011169,-0.8875723481178284,0.386288583278656,0.08667547255754471,0.8142307996749878,0.03958800807595253,0.6315830396488309,0.625,2,1,15.074586500006262,15.073706957977265,0,1,1,1789237993.847185,0.22222222222222232,5,0.1048256070230796,12.839265823364258
15.87395800743252,15.145106874988414,0.0,0.0,0.9008213554809609,,0.014967666007578373,231,18101,0.5177500424906611,0.9914611577987671,0.39336729049682617,0.08869222551584244,0.8136295676231384,0.05576753616333008,0.6422909791581333,0.625,2,2,15.145094332983717,15.144200708018616,0,1,1,1789237993.917693,0.0,4,0.07658956519306247,12.32073974609375
17.005208996124566,15.212874083023053,0.0,-13.33333333333334,0.8390356134628197,,0.01615099998889491,232,18191,0.5119999987073243,-0.17499373853206635,0.40229177474975586,0.09126705676317215,0.8128350377082825,0.1595330387353897,0.6321250111795962,0.625,2,3,15.212860542000271,15.212019958009478,0,1,1,1789237993.98546,0.22222222222222232,5,0.1143321393035986,11.546621322631836
20.01962496433407,15.282158875023015,-0.2,-13.33333333333334,0.8145473627328657,,0.019127165956888348,233,18241,0.5042910343036056,1.8172940015792847,0.4061409831047058,0.09234398603439331,0.8125541806221008,0.16163602471351624,0.6135419826023281,0.875,3,4,15.282146500016097,15.281266457983293,0,1,1,1789237994.0547469,0.22222222222222232,5,0.1423728873086357,11.15280818939209
24.415916996076703,15.353380208020099,0.0,-13.33333333333334,0.739292483461486,,0.023567166994325817,234,18291,0.5172080127522349,3.132894992828369,0.41097569465637207,0.09371388703584671,0.8122391700744629,0.1633497029542923,0.626583001576364,0.625,2,5,15.353366374969482,15.352531542012002,0,1,1,1789237994.125967,0.22222222222222232,5,0.10888009862723931,10.584474563598633
5.78308297554031,15.40147583297221,0.0,0.0,0.8813420603188858,,0.004899916995782405,235,18342,0.5055830115452409,2.7460994720458984,0.41380855441093445,0.09458211064338684,0.8120481371879578,0.18338657915592194,0.6198750343173742,0.625,2,6,15.40146329201525,15.400592792022508,0,1,1,1789237994.1740649,0.0,4,0.09700992391581251,10.154847145080566
20.68604197120294,15.482894541986752,0.0,-13.33333333333334,0.9275373040976788,,0.01986641698749736,236,18441,0.5145829636603594,3.994490385055542,0.4184686243534088,0.09611590951681137,0.8117181062698364,0.22360892593860626,0.6334999925456941,0.625,2,7,15.482882792013697,15.482075000007171,0,1,1,1789237994.2554848,0.22222222222222232,5,0.10204122071152627,9.199942588806152
19.268708012532443,15.548238374991342,0.0,-13.33333333333334,0.9292342597886692,,0.0184324579895474,237,18492,0.49995898734778166,2.054985523223877,0.419805109500885,0.096678227186203,0.811585545539856,0.2168690264225006,0.6104580243118107,0.625,2,8,15.54822612501448,15.547402207972482,0,1,1,1789237994.320829,0.22222222222222232,5,0.0979896345488626,8.704265594482422
19.423125020693988,15.615195457998198,0.0,-13.33333333333334,0.9641911958794334,,0.018529332999605685,238,18591,0.5246659857220948,0.682548999786377,0.4225671887397766,0.09765469282865524,0.8115206360816956,0.14034627377986908,0.6319169769994915,0.625,2,9,15.615184082998894,15.61430170800304,0,1,1,1789237994.387787,0.22222222222222232,5,0.0903505817989425,7.868102550506592
3.3089580247178674,15.66586433298653,0.0,-13.33333333333334,0.9134191417069127,,0.0024645000230520964,239,18641,0.5041249678470194,1.1366770267486572,0.4245469570159912,0.09822214394807816,0.8115931153297424,0.12187884002923965,0.6098750163801014,0.625,2,10,15.665853750018869,15.66502000001492,0,1,1,1789237994.438457,0.22222222222222232,5,0.10687649317437602,7.516945838928223
8.738083008211106,15.738070874998812,0.0,0.0,0.9044594419500424,,0.007738707994576544,240,18691,0.5692500271834433,0.6227633357048035,0.42638131976127625,0.09877341240644455,0.8117094039916992,0.11318539828062057,0.7169159944169223,0.625,2,11,15.738054707995616,15.737071582989302,0,1,1,1789237994.5106602,0.0,4,0.07071247214011174,7.179703235626221
10.993625037372112,15.807166207989212,-0.2,0.0,0.8785608896978897,,0.010135832999367267,241,18741,0.5225419881753623,0.010960595682263374,0.4279971420764923,0.0992615818977356,0.8118290901184082,0.10911685228347778,0.6256669876165688,0.875,3,12,15.807152582972776,15.806308457977138,0,1,1,1789237994.5797582,0.0,4,0.0748563637640329,6.877084732055664
17.272167024202645,15.879769499995746,0.0,-13.33333333333334,0.9682718267175799,,0.016319042013492435,242,18841,0.538207998033613,0.7319706678390503,0.4315333962440491,0.10030322521924973,0.8121572136878967,0.08949712663888931,0.6734580383636057,0.625,2,13,15.879751958011184,15.878816500015091,0,1,1,1789237994.6523578,0.22222222222222232,5,0.10940296380493202,6.052006244659424
15.704708988778293,15.945069167006295,0.0,-13.33333333333334,0.8777652574207682,,0.01485454197973013,243,18891,0.49516704166308045,2.328510046005249,0.43296608328819275,0.100777767598629,0.8123311400413513,0.09287600219249725,0.5977920372970402,0.625,2,14,15.945054874988273,15.944219124969095,0,1,1,1789237994.717661,0.22222222222222232,5,0.10962704811545504,5.6090168952941895
25.14366601826623,16.020991750003304,0.2,-13.33333333333334,0.900136927515134,,0.02427583298413083,244,18997,0.5053330096416175,1.3602545261383057,0.4334374964237213,0.10147541761398315,0.8125528693199158,0.12659165263175964,0.6131250411272049,0.375,1,15,16.020977000007406,16.020123999973293,0,1,1,1789237994.793584,0.22222222222222232,5,0.14717342536255515,5.0342793464660645
4.468000028282404,16.066695542016532,0.0,-13.33333333333334,0.9285839227836429,,0.003654874977655709,245,19042,0.4937910125590861,-0.2953336238861084,0.4330970048904419,0.10164932161569595,0.8126090168952942,0.12548846006393433,0.5918749957345426,0.625,2,16,16.06668416701723,16.06588249997003,0,1,1,1789237994.8392909,0.22222222222222232,5,0.09152114779810785,4.824270725250244
6.065583031158894,16.13506437500473,0.2,-13.33333333333334,0.9264491758236425,,0.0051221250323578715,246,19092,0.5580829456448555,-1.3343291282653809,0.43292462825775146,0.10187162458896637,0.8126673102378845,0.09306716173887253,0.6981249898672104,0.375,1,17,16.135051957971882,16.134121000010055,0,1,1,1789237994.90766,0.22222222222222232,5,0.12335074007031525,4.493392467498779
10.82716602832079,16.206532625015825,0.2,-13.33333333333334,0.9127972397638323,,0.009969790989998728,247,19144,0.48641697503626347,-1.418527364730835,0.4336354434490204,0.10212414711713791,0.8127268552780151,0.05721886828541756,0.5851250025443733,0.375,1,18,16.206521833024453,16.205675332981627,0,1,1,1789237994.97913,0.22222222222222232,5,0.12321380603757448,4.2238287925720215
16.295625013299286,16.27845854201587,0.2,-13.33333333333334,0.8117072315599808,,0.015357457974459976,248,19241,0.5651249666698277,-2.7012717723846436,0.4362753629684448,0.10274125635623932,0.812844455242157,0.03424123674631119,0.6870419601909816,0.375,1,19,16.278445167001337,16.277520457981154,0,1,1,1789237995.0510552,0.22222222222222232,5,0.1205045685133402,3.425924777984619
22.1482909983024,16.351085958012845,0.0,-13.33333333333334,0.9687560005026653,,0.021184333018027246,249,19291,0.5380829679779708,-3.9524028301239014,0.43786290287971497,0.1030542328953743,0.8128686547279358,0.02365712635219097,0.6827919860370457,0.625,2,20,16.35107162501663,16.350122125004418,0,1,1,1789237995.123683,0.22222222222222232,5,0.12209391854627555,3.037545919418335
3.2217910047620535,16.3988360830117,0.0,0.0,0.924690846714604,,0.002319083025213331,250,19342,0.5150000215508044,-3.862971305847168,0.4406519830226898,0.103490449488163,0.8128435611724854,-0.012280084192752838,0.6328329909592867,0.625,2,21,16.39882287499495,16.397933500004,0,1,1,1789237995.171433,0.0,4,0.04412346701834648,2.4637231826782227
