# bodies: subj_person
1789237979.4171,2.7500,3.0000,-0.7793,0.8500
1789237979.4826,2.8000,3.0000,-0.7649,0.8500
1789237979.5481,2.8500,3.0000,-0.7503,0.8500
1789237979.6155,2.9000,3.0000,-0.7355,0.8500
1789237979.6816,2.9500,3.0000,-0.7205,0.8500
1789237979.7478,3.0000,3.0000,-0.7054,0.8500
1789237979.8138,3.0500,3.0000,-0.6900,0.8500
1789237979.8796,3.1000,3.0000,-0.6745,0.8500
1789237979.9453,3.1500,3.0000,-0.6588,0.8500
1789237980.0115,3.2000,3.0000,-0.6430,0.8500
1789237980.0775,3.2500,3.0000,-0.6270,0.8500
1789237980.1436,3.3000,3.0000,-0.6109,0.8500
1789237980.2093,3.3500,3.0000,-0.5946,0.8500
1789237980.2753,3.4000,3.0000,-0.5781,0.8500
1789237980.3395,3.4500,3.0000,-0.5615,0.8500
1789237980.4048,3.5000,3.0000,-0.5448,0.8500
1789237980.4703,3.5500,3.0000,-0.5280,0.8500
1789237980.5370,3.6000,3.0000,-0.5110,0.8500
1789237980.6040,3.6500,3.0000,-0.4939,0.8500
1789237980.6705,3.7000,3.0000,-0.4766,0.8500
1789237980.7371,3.7500,3.0000,-0.4593,0.8500
1789237980.8039,3.8000,3.0000,-0.4418,0.8500
1789237980.8704,3.8500,3.0000,-0.4242,0.8500
1789237980.9372,3.9000,3.0000,-0.4065,0.8500
1789237981.0037,3.9500,3.0000,-0.3888,0.8500
1789237981.0701,4.0000,3.0000,-0.3709,0.8500
1789237981.1362,4.0500,3.0000,-0.3529,0.8500
1789237981.2027,4.1000,3.0000,-0.3349,0.8500
1789237981.2693,4.1500,3.0000,-0.3167,0.8500
1789237981.3358,4.2000,3.0000,-0.2985,0.8500
1789237981.4022,4.2500,3.0000,-0.2802,0.8500
1789237981.4680,4.3000,3.0000,-0.2619,0.8500
1789237981.5338,4.3500,3.0000,-0.2434,0.8500
1789237981.6000,4.4000,3.0000,-0.2249,0.8500
1789237981.6672,4.4500,3.0000,-0.2064,0.8500
1789237981.7331,4.5000,3.0000,-0.1878,0.8500
1789237981.7990,4.5500,3.0000,-0.1692,0.8500
1789237981.8652,4.6000,3.0000,-0.1505,0.8500
1789237981.9311,4.6500,3.0000,-0.1318,0.8500
1789237981.9969,4.7000,3.0000,-0.1130,0.8500
1789237982.0633,4.7500,3.0000,-0.0943,0.8500
1789237982.1290,4.8000,3.0000,-0.0755,0.8500
1789237982.1954,4.8500,3.0000,-0.0567,0.8500
1789237982.2621,4.9000,3.0000,-0.0378,0.8500
1789237982.3288,4.9500,3.0000,-0.0190,0.8500
1789237982.3951,5.0000,3.0000,-0.0001,0.8500
1789237982.4617,5.0500,3.0000,0.0187,0.8500
1789237982.5285,5.1000,3.0000,0.0375,0.8500
1789237982.5950,5.1500,3.0000,0.0564,0.8500
1789237982.6618,5.2000,3.0000,0.0752,0.8500
1789237982.7278,5.2500,3.0000,0.0940,0.8500
1789237982.7937,5.3000,3.0000,0.1127,0.8500
1789237982.8593,5.3500,3.0000,0.1315,0.8500
1789237982.9253,5.4000,3.0000,0.1502,0.8500
1789237982.9913,5.4500,3.0000,0.1689,0.8500
1789237983.0569,5.5000,3.0000,0.1875,0.8500
1789237983.1228,5.5500,3.0000,0.2061,0.8500
1789237983.1887,5.6000,3.0000,0.2246,0.8500
1789237983.2543,5.6500,3.0000,0.2431,0.8500
1789237983.3198,5.7000,3.0000,0.2615,0.8500
1789237983.3862,5.7500,3.0000,0.2799,0.8500
1789237983.4528,5.8000,3.0000,0.2982,0.8500
1789237983.5191,5.8500,3.0000,0.3164,0.8500
1789237983.5855,5.9000,3.0000,0.3345,0.8500
1789237983.6512,5.9500,3.0000,0.3526,0.8500
1789237983.7160,6.0000,3.0000,0.3705,0.8500
1789237983.7818,6.0500,3.0000,0.3884,0.8500
1789237983.8481,6.1000,3.0000,0.4062,0.8500
1789237983.9145,6.1500,3.0000,0.4239,0.8500
1789237983.9802,6.2000,3.0000,0.4414,0.8500
1789237984.0456,6.2500,3.0000,0.4589,0.8500
1789237984.1123,6.3000,3.0000,0.4763,0.8500
1789237984.1784,6.3500,3.0000,0.4935,0.8500
1789237984.2445,6.4000,3.0000,0.5106,0.8500
1789237984.3106,6.4500,3.0000,0.5276,0.8500
1789237984.3771,6.5000,3.0000,0.5444,0.8500
1789237984.4439,6.5500,3.0000,0.5612,0.8500
1789237984.5105,6.6000,3.0000,0.5777,0.8500
1789237984.5772,6.6500,3.0000,0.5942,0.8500
1789237984.6433,6.7000,3.0000,0.6105,0.8500
1789237984.7094,6.7500,3.0000,0.6266,0.8500
1789237984.7756,6.8000,3.0000,0.6426,0.8500
1789237984.8419,6.8500,3.0000,0.6584,0.8500
1789237984.9080,6.9000,3.0000,0.6741,0.8500
1789237984.9751,6.9500,3.0000,0.6896,0.8500
1789237985.0410,7.0000,3.0000,0.7049,0.8500
1789237985.1068,7.0500,3.0000,0.7201,0.8500
1789237985.1736,7.1000,3.0000,0.7351,0.8500
1789237985.2398,7.1500,3.0000,0.7499,0.8500
1789237985.3093,7.2000,3.0000,0.7645,0.8500
1789237985.3760,7.2500,3.0000,0.7789,0.8500
1789237985.4417,7.3000,3.0000,0.7931,0.8500
1789237985.5074,7.3500,3.0000,0.8071,0.8500
1789237985.5735,7.4000,3.0000,0.8210,0.8500
1789237985.6404,7.4500,3.0000,0.8346,0.8500
1789237985.7071,7.5000,3.0000,0.8480,0.8500
1789237985.7742,7.5500,3.0000,0.8613,0.8500
1789237985.8402,7.6000,3.0000,0.8743,0.8500
1789237985.9074,7.6500,3.0000,0.8870,0.8500
1789237985.9740,7.7000,3.0000,0.8996,0.8500
1789237986.0401,7.7500,3.0000,0.9120,0.8500
1789237986.1064,7.8000,3.0000,0.9241,0.8500
1789237986.1732,7.8500,3.0000,0.9360,0.8500
1789237986.2397,7.9000,3.0000,0.9476,0.8500
1789237986.3064,7.9500,3.0000,0.9591,0.8500
1789237986.3732,8.0000,3.0000,0.9703,0.8500
1789237986.4399,8.0500,3.0000,0.9812,0.8500
1789237986.5060,8.1000,3.0000,0.9919,0.8500
1789237986.5725,8.1500,3.0000,1.0024,0.8500
1789237986.6389,8.2000,3.0000,1.0126,0.8500
1789237986.7047,8.2500,3.0000,1.0226,0.8500
1789237986.7709,8.3000,3.0000,1.0323,0.8500
1789237986.8376,8.3500,3.0000,1.0418,0.8500
1789237986.9047,8.4000,3.0000,1.0510,0.8500
1789237986.9712,8.4500,3.0000,1.0599,0.8500
1789237987.0380,8.5000,3.0000,1.0686,0.8500
1789237987.1043,8.5500,3.0000,1.0770,0.8500
1789237987.1710,8.6000,3.0000,1.0852,0.8500
1789237987.2378,8.6500,3.0000,1.0930,0.8500
1789237987.3046,8.7000,3.0000,1.1007,0.8500
1789237987.3709,8.7500,3.0000,1.1080,0.8500
1789237987.4379,8.8000,3.0000,1.1151,0.8500
1789237987.5043,8.8500,3.0000,1.1219,0.8500
1789237987.5709,8.9000,3.0000,1.1284,0.8500
1789237987.6380,8.9500,3.0000,1.1346,0.8500
1789237987.7047,9.0000,3.0000,1.1406,0.8500
1789237987.7713,9.0500,3.0000,1.1463,0.8500
1789237987.8374,9.1000,3.0000,1.1517,0.8500
1789237987.9047,9.1500,3.0000,1.1568,0.8500
1789237987.9710,9.2000,3.0000,1.1616,0.8500
1789237988.0374,9.2500,3.0000,1.1662,0.8500
1789237988.1048,9.3000,3.0000,1.1704,0.8500
1789237988.1712,9.3500,3.0000,1.1744,0.8500
1789237988.2378,9.4000,3.0000,1.1780,0.8500
1789237988.3046,9.4500,3.0000,1.1814,0.8500
1789237988.3706,9.5000,3.0000,1.1845,0.8500
1789237988.4378,9.5500,3.0000,1.1873,0.8500
1789237988.5047,9.6000,3.0000,1.1898,0.8500
1789237988.5713,9.6500,3.0000,1.1920,0.8500
1789237988.6378,9.7000,3.0000,1.1940,0.8500
1789237988.7046,9.7500,3.0000,1.1956,0.8500
1789237988.7713,9.8000,3.0000,1.1969,0.8500
1789237988.8379,9.8500,3.0000,1.1979,0.8500
1789237988.9041,9.9000,3.0000,1.1987,0.8500
1789237988.9711,9.9500,3.0000,1.1991,0.8500
1789237989.0379,10.0000,3.0000,1.1993,0.8500
1789237989.1042,10.0500,3.0000,1.1991,0.8500
1789237989.1709,10.1000,3.0000,1.1987,0.8500
1789237989.2382,10.1500,3.0000,1.1979,0.8500
1789237989.3046,10.2000,3.0000,1.1969,0.8500
1789237989.3713,10.2500,3.0000,1.1956,0.8500
1789237989.4379,10.3000,3.0000,1.1939,0.8500
1789237989.5045,10.3500,3.0000,1.1920,0.8500
1789237989.5713,10.4000,3.0000,1.1898,0.8500
1789237989.6375,10.4500,3.0000,1.1873,0.8500
1789237989.7046,10.5000,3.0000,1.1845,0.8500
1789237989.7710,10.5500,3.0000,1.1814,0.8500
1789237989.8376,10.6000,3.0000,1.1780,0.8500
1789237989.9049,10.6500,3.0000,1.1743,0.8500
1789237989.9712,10.7000,3.0000,1.1704,0.8500
1789237990.0379,10.7500,3.0000,1.1661,0.8500
1789237990.1046,10.8000,3.0000,1.1616,0.8500
1789237990.1713,10.8500,3.0000,1.1567,0.8500
1789237990.2379,10.9000,3.0000,1.1516,0.8500
1789237990.3041,10.9500,3.0000,1.1462,0.8500
1789237990.3714,11.0000,3.0000,1.1405,0.8500
1789237990.4380,11.0500,3.0000,1.1346,0.8500
1789237990.5045,11.1000,3.0000,1.1283,0.8500
1789237990.5712,11.1500,3.0000,1.1218,0.8500
1789237990.6379,11.2000,3.0000,1.1150,0.8500
1789237990.7046,11.2500,3.0000,1.1079,0.8500
1789237990.7711,11.3000,3.0000,1.1006,0.8500
1789237990.8375,11.3500,3.0000,1.0930,0.8500
1789237990.9039,11.4000,3.0000,1.0851,0.8500
1789237990.9708,11.4500,3.0000,1.0769,0.8500
1789237991.0373,11.5000,3.0000,1.0685,0.8500
1789237991.1034,11.5500,3.0000,1.0598,0.8500
1789237991.1701,11.6000,3.0000,1.0509,0.8500
1789237991.2367,11.6500,3.0000,1.0417,0.8500
1789237991.3035,11.7000,3.0000,1.0322,0.8500
1789237991.3698,11.7500,3.0000,1.0225,0.8500
1789237991.4361,11.8000,3.0000,1.0125,0.8500
1789237991.5027,11.8500,3.0000,1.0023,0.8500
1789237991.5689,11.9000,3.0000,0.9918,0.8500
1789237991.6355,11.9500,3.0000,0.9811,0.8500
1789237991.7022,12.0000,3.0000,0.9702,0.8500
1789237991.7688,12.0500,3.0000,0.9590,0.8500
1789237991.8356,12.1000,3.0000,0.9476,0.8500
1789237991.9021,12.1500,3.0000,0.9359,0.8500
1789237991.9685,12.2000,3.0000,0.9240,0.8500
1789237992.0344,12.2500,3.0000,0.9119,0.8500
1789237992.1001,12.3000,3.0000,0.8995,0.8500
1789237992.1663,12.3500,3.0000,0.8870,0.8500
1789237992.2326,12.4000,3.0000,0.8742,0.8500
1789237992.2987,12.4500,3.0000,0.8612,0.8500
1789237992.3649,12.5000,3.0000,0.8480,0.8500
1789237992.4313,12.5500,3.0000,0.8345,0.8500
1789237992.4972,12.6000,3.0000,0.8209,0.8500
1789237992.5629,12.6500,3.0000,0.8071,0.8500
1789237992.6287,12.7000,3.0000,0.7930,0.8500
1789237992.6954,12.7500,3.0000,0.7788,0.8500
1789237992.7621,12.8000,3.0000,0.7644,0.8500
1789237992.8289,12.8500,3.0000,0.7498,0.8500
1789237992.8955,12.9000,3.0000,0.7350,0.8500
1789237992.9622,12.9500,3.0000,0.7200,0.8500
1789237993.0291,13.0000,3.0000,0.7049,0.8500
1789237993.0957,13.0500,3.0000,0.6895,0.8500
1789237993.1624,13.1000,3.0000,0.6740,0.8500
1789237993.2287,13.1500,3.0000,0.6584,0.8500
1789237993.2952,13.2000,3.0000,0.6426,0.8500
1789237993.3617,13.2500,3.0000,0.6266,0.8500
1789237993.4286,13.3000,3.0000,0.6104,0.8500
1789237993.4953,13.3500,3.0000,0.5941,0.8500
1789237993.5622,13.4000,3.0000,0.5777,0.8500
1789237993.6286,13.4500,3.0000,0.5611,0.8500
1789237993.6955,13.5000,3.0000,0.5444,0.8500
1789237993.7623,13.5500,3.0000,0.5276,0.8500
1789237993.8289,13.6000,3.0000,0.5106,0.8500
1789237993.8956,13.6500,3.0000,0.4935,0.8500
1789237993.9624,13.7000,3.0000,0.4763,0.8500
1789237994.0287,13.7500,3.0000,0.4589,0.8500
1789237994.0955,13.8000,3.0000,0.4415,0.8500
1789237994.1622,13.8500,3.0000,0.4239,0.8500
1789237994.2286,13.9000,3.0000,0.4062,0.8500
1789237994.2954,13.9500,3.0000,0.3884,0.8500
1789237994.3623,14.0000,3.0000,0.3706,0.8500
1789237994.4289,14.0500,3.0000,0.3526,0.8500
1789237994.4959,14.1000,3.0000,0.3346,0.8500
1789237994.5626,14.1500,3.0000,0.3165,0.8500
1789237994.6292,14.2000,3.0000,0.2982,0.8500
1789237994.6956,14.2500,3.0000,0.2800,0.8500
1789237994.7626,14.3000,3.0000,0.2616,0.8500
1789237994.8287,14.3500,3.0000,0.2432,0.8500
1789237994.8953,14.4000,3.0000,0.2247,0.8500
1789237994.9620,14.4500,3.0000,0.2062,0.8500
1789237995.0286,14.5000,3.0000,0.1876,0.8500
1789237995.0952,14.5500,3.0000,0.1690,0.8500
1789237995.1620,14.6000,3.0000,0.1503,0.8500
1789237995.2287,14.6500,3.0000,0.1316,0.8500
1789237995.2953,14.7000,3.0000,0.1129,0.8500
1789237995.3620,14.7500,3.0000,0.0941,0.8500
1789237995.4290,14.8000,3.0000,0.0754,0.8500
1789237995.4955,14.8500,3.0000,0.0565,0.8500
1789237995.5625,14.9000,3.0000,0.0377,0.8500
1789237995.6292,14.9500,3.0000,0.0189,0.8500
1789237995.6960,15.0000,3.0000,0.0001,0.8500
1789237995.7629,15.0500,3.0000,-0.0188,0.8500
1789237995.8292,15.1000,3.0000,-0.0376,0.8500
1789237995.8960,15.1500,3.0000,-0.0564,0.8500
1789237995.9626,15.2000,3.0000,-0.0752,0.8500
1789237996.0295,15.2500,3.0000,-0.0940,0.8500
1789237996.1231,15.3000,3.0000,-0.1128,0.8500
1789237996.1902,15.3500,3.0000,-0.1315,0.8500
1789237996.2574,15.4000,3.0000,-0.1502,0.8500
1789237996.3237,15.4500,3.0000,-0.1689,0.8500
1789237996.3901,15.5000,3.0000,-0.1875,0.8500
1789237996.4568,15.5500,3.0000,-0.2061,0.8500
1789237996.5232,15.6000,3.0000,-0.2246,0.8500
1789237996.5904,15.6500,3.0000,-0.2430,0.8500
1789237996.6568,15.7000,3.0000,-0.2615,0.8500
1789237996.7228,15.7500,3.0000,-0.2798,0.8500
1789237996.7885,15.8000,3.0000,-0.2981,0.8500
1789237996.8536,15.8500,3.0000,-0.3163,0.8500
1789237996.9190,15.9000,3.0000,-0.3344,0.8500
1789237996.9845,15.9500,3.0000,-0.3524,0.8500
1789237997.0496,16.0000,3.0000,-0.3704,0.8500
1789237997.1146,16.0500,3.0000,-0.3883,0.8500
1789237997.1808,16.1000,3.0000,-0.4060,0.8500
1789237997.2467,16.1500,3.0000,-0.4237,0.8500
1789237997.3126,16.2000,3.0000,-0.4413,0.8500
1789237997.3792,16.2500,3.0000,-0.4587,0.8500
1789237997.4456,16.3000,3.0000,-0.4760,0.8500
1789237997.5121,16.3500,3.0000,-0.4933,0.8500
1789237997.5790,16.4000,3.0000,-0.5104,0.8500
1789237997.6456,16.4500,3.0000,-0.5273,0.8500
1789237997.7123,16.5000,3.0000,-0.5442,0.8500
1789237997.7786,16.5500,3.0000,-0.5609,0.8500
1789237997.8454,16.6000,3.0000,-0.5775,0.8500
1789237997.9493,16.6500,3.0000,-0.5939,0.8500
1789237998.0412,16.7000,3.0000,-0.6102,0.8500
1789237998.1112,16.7500,3.0000,-0.6263,0.8500
1789237998.1786,16.8000,3.0000,-0.6423,0.8500
1789237998.2440,16.8500,3.0000,-0.6581,0.8500
1789237998.3094,16.9000,3.0000,-0.6737,0.8500
1789237998.3755,16.9500,3.0000,-0.6892,0.8500
1789237998.4415,17.0000,3.0000,-0.7046,0.8500
1789237998.5074,17.0500,3.0000,-0.7197,0.8500
1789237998.5737,17.1000,3.0000,-0.7347,0.8500
1789237998.6398,17.1500,3.0000,-0.7495,0.8500
1789237998.7057,17.2000,3.0000,-0.7641,0.8500
1789237998.7716,17.2500,3.0000,-0.7785,0.8500
1789237998.8375,17.3000,3.0000,-0.7927,0.8500
1789237998.9036,17.3500,3.0000,-0.8067,0.8500
1789237998.9700,17.4000,3.0000,-0.8205,0.8500
1789237999.0365,17.4500,3.0000,-0.8342,0.8500
1789237999.1027,17.5000,3.0000,-0.8476,0.8500
1789237999.1689,17.5500,3.0000,-0.8608,0.8500
1789237999.2355,17.6000,3.0000,-0.8738,0.8500
1789237999.3022,17.6500,3.0000,-0.8866,0.8500
1789237999.3679,17.7000,3.0000,-0.8991,0.8500
1789237999.4335,17.7500,3.0000,-0.9115,0.8500
1789237999.4999,17.8000,3.0000,-0.9236,0.8500
1789237999.5660,17.8500,3.0000,-0.9355,0.8500
1789237999.6322,17.9000,3.0000,-0.9471,0.8500
1789237999.7765,17.9500,3.0000,-0.9585,0.8500
1789237999.8459,18.0000,3.0000,-0.9697,0.8500
1789237999.9158,18.0500,3.0000,-0.9807,0.8500
1789237999.9819,18.1000,3.0000,-0.9914,0.8500
1789238000.0484,18.1500,3.0000,-1.0018,0.8500
1789238000.1145,18.2000,3.0000,-1.0120,0.8500
1789238000.1807,18.2500,3.0000,-1.0220,0.8500
1789238000.2464,18.3000,3.0000,-1.0317,0.8500
1789238000.3122,18.3500,3.0000,-1.0412,0.8500
1789238000.3792,18.4000,3.0000,-1.0504,0.8500
1789238000.4456,18.4500,3.0000,-1.0593,0.8500
1789238000.5123,18.5000,3.0000,-1.0680,0.8500
1789238000.5792,18.5500,3.0000,-1.0764,0.8500
1789238000.6456,18.6000,3.0000,-1.0845,0.8500
1789238000.7123,18.6500,3.0000,-1.0924,0.8500
1789238000.7791,18.7000,3.0000,-1.1000,0.8500
1789238000.8455,18.7500,3.0000,-1.1074,0.8500
1789238000.9124,18.8000,3.0000,-1.1144,0.8500
1789238000.9790,18.8500,3.0000,-1.1212,0.8500
1789238001.0458,18.9000,3.0000,-1.1277,0.8500
1789238001.1121,18.9500,3.0000,-1.1340,0.8500
1789238001.1789,19.0000,3.0000,-1.1399,0.8500
1789238001.2450,19.0500,3.0000,-1.1456,0.8500
1789238001.3116,19.1000,3.0000,-1.1510,0.8500
1789238001.3782,19.1500,3.0000,-1.1561,0.8500
1789238001.4449,19.2000,3.0000,-1.1609,0.8500
1789238001.5118,19.2500,3.0000,-1.1655,0.8500
1789238001.5785,19.3000,3.0000,-1.1697,0.8500
1789238001.6453,19.3500,3.0000,-1.1737,0.8500
1789238001.7119,19.4000,3.0000,-1.1773,0.8500
1789238001.7785,19.4500,3.0000,-1.1807,0.8500
1789238001.8451,19.5000,3.0000,-1.1838,0.8500
1789238001.9118,19.5500,3.0000,-1.1866,0.8500
1789238001.9784,19.6000,3.0000,-1.1891,0.8500
1789238002.0450,19.6500,3.0000,-1.1913,0.8500
1789238002.1114,19.7000,3.0000,-1.1932,0.8500
1789238002.1782,19.7500,3.0000,-1.1949,0.8500
1789238002.2451,19.8000,3.0000,-1.1962,0.8500
1789238002.3118,19.8500,3.0000,-1.1972,0.8500
1789238002.3786,19.9000,3.0000,-1.1980,0.8500
1789238002.4454,19.9500,3.0000,-1.1984,0.8500
1789238002.5117,20.0000,3.0000,-1.1985,0.8500
1789238002.5786,20.0500,3.0000,-1.1984,0.8500
1789238002.6452,20.1000,3.0000,-1.1979,0.8500
1789238002.7116,20.1500,3.0000,-1.1972,0.8500
1789238002.7785,20.2000,3.0000,-1.1962,0.8500
1789238002.8452,20.2500,3.0000,-1.1948,0.8500
1789238002.9120,20.3000,3.0000,-1.1932,0.8500
1789238002.9787,20.3500,3.0000,-1.1913,0.8500
1789238003.0454,20.4000,3.0000,-1.1891,0.8500
1789238003.1120,20.4500,3.0000,-1.1866,0.8500
1789238003.1790,20.5000,3.0000,-1.1838,0.8500
1789238003.2455,20.5500,3.0000,-1.1807,0.8500
1789238003.3125,20.6000,3.0000,-1.1773,0.8500
1789238003.3793,20.6500,3.0000,-1.1736,0.8500
1789238003.4457,20.7000,3.0000,-1.1696,0.8500
1789238003.5125,20.7500,3.0000,-1.1654,0.8500
1789238003.5783,20.8000,3.0000,-1.1608,0.8500
1789238003.6441,20.8500,3.0000,-1.1560,0.8500
1789238003.7110,20.9000,3.0000,-1.1509,0.8500
1789238003.7776,20.9500,3.0000,-1.1455,0.8500
1789238003.8444,21.0000,3.0000,-1.1398,0.8500
1789238003.9107,21.0500,3.0000,-1.1339,0.8500
1789238003.9775,21.1000,3.0000,-1.1276,0.8500
1789238004.0441,21.1500,3.0000,-1.1211,0.8500
1789238004.1096,21.2000,3.0000,-1.1143,0.8500
1789238004.1756,21.2500,3.0000,-1.1072,0.8500
1789238004.2420,21.3000,3.0000,-1.0999,0.8500
1789238004.3084,21.3500,3.0000,-1.0923,0.8500
1789238004.3750,21.4000,3.0000,-1.0844,0.8500
1789238004.4409,21.4500,3.0000,-1.0763,0.8500
1789238004.5067,21.5000,3.0000,-1.0678,0.8500
1789238004.5727,21.5500,3.0000,-1.0592,0.8500
1789238004.6395,21.6000,3.0000,-1.0502,0.8500
1789238004.7068,21.6500,3.0000,-1.0410,0.8500
1789238004.7736,21.7000,3.0000,-1.0316,0.8500
1789238004.8397,21.7500,3.0000,-1.0218,0.8500
1789238004.9067,21.8000,3.0000,-1.0119,0.8500
1789238004.9731,21.8500,3.0000,-1.0017,0.8500
1789238005.0397,21.9000,3.0000,-0.9912,0.8500
1789238005.1059,21.9500,3.0000,-0.9805,0.8500
1789238005.1718,22.0000,3.0000,-0.9695,0.8500
1789238005.2380,22.0500,3.0000,-0.9584,0.8500
1789238005.3041,22.1000,3.0000,-0.9469,0.8500
1789238005.3708,22.1500,3.0000,-0.9353,0.8500
1789238005.4358,22.2000,3.0000,-0.9234,0.8500
1789238005.5027,22.2500,3.0000,-0.9113,0.8500
1789238005.5694,22.3000,3.0000,-0.8989,0.8500
1789238005.6358,22.3500,3.0000,-0.8864,0.8500
1789238005.7027,22.4000,3.0000,-0.8736,0.8500
1789238005.7693,22.4500,3.0000,-0.8606,0.8500
1789238005.8361,22.5000,3.0000,-0.8474,0.8500
1789238005.9026,22.5500,3.0000,-0.8340,0.8500
1789238005.9694,22.6000,3.0000,-0.8204,0.8500
1789238006.0362,22.6500,3.0000,-0.8065,0.8500
1789238006.1029,22.7000,3.0000,-0.7925,0.8500
1789238006.1697,22.7500,3.0000,-0.7783,0.8500
1789238006.2364,22.8000,3.0000,-0.7639,0.8500
1789238006.3030,22.8500,3.0000,-0.7493,0.8500
1789238006.3691,22.9000,3.0000,-0.7345,0.8500
1789238006.4353,22.9500,3.0000,-0.7195,0.8500
1789238006.5011,23.0000,3.0000,-0.7044,0.8500
1789238006.5672,23.0500,3.0000,-0.6891,0.8500
1789238006.6333,23.1000,3.0000,-0.6736,0.8500
1789238006.6998,23.1500,3.0000,-0.6579,0.8500
1789238006.7657,23.2000,3.0000,-0.6421,0.8500
1789238006.8321,23.2500,3.0000,-0.6261,0.8500
1789238006.8984,23.3000,3.0000,-0.6100,0.8500
1789238006.9656,23.3500,3.0000,-0.5937,0.8500
1789238007.0316,23.4000,3.0000,-0.5773,0.8500
1789238007.0974,23.4500,3.0000,-0.5607,0.8500
1789238007.1636,23.5000,3.0000,-0.5440,0.8500
1789238007.2295,23.5500,3.0000,-0.5272,0.8500
1789238007.2956,23.6000,3.0000,-0.5102,0.8500
1789238007.3622,23.6500,3.0000,-0.4931,0.8500
1789238007.4290,23.7000,3.0000,-0.4759,0.8500
1789238007.4953,23.7500,3.0000,-0.4586,0.8500
1789238007.5620,23.8000,3.0000,-0.4411,0.8500
1789238007.6288,23.8500,3.0000,-0.4236,0.8500
1789238007.6956,23.9000,3.0000,-0.4059,0.8500
1789238007.7624,23.9500,3.0000,-0.3881,0.8500
1789238007.8292,24.0000,3.0000,-0.3703,0.8500
1789238007.8944,24.0500,3.0000,-0.3523,0.8500
1789238007.9604,24.1000,3.0000,-0.3343,0.8500
1789238008.0270,24.1500,3.0000,-0.3162,0.8500
1789238008.0929,24.2000,3.0000,-0.2980,0.8500
1789238008.1588,24.2500,3.0000,-0.2797,0.8500
1789238008.2250,24.3000,3.0000,-0.2614,0.8500
1789238008.2913,24.3500,3.0000,-0.2430,0.8500
1789238008.3571,24.4000,3.0000,-0.2245,0.8500
