# bodies: subj_person_target
1789257757.5069,1.8000,3.5000,-1.4256,0.8500
1789257757.6639,1.8500,3.5000,-1.4160,0.8500
1789257757.7472,1.9000,3.5000,-1.4061,0.8500
1789257757.8298,1.9500,3.5000,-1.3960,0.8500
1789257757.9080,2.0000,3.5000,-1.3856,0.8500
1789257757.9867,2.0500,3.5000,-1.3751,0.8500
1789257758.0659,2.1000,3.5000,-1.3642,0.8500
1789257758.1451,2.1500,3.5000,-1.3532,0.8500
1789257758.2253,2.2000,3.5000,-1.3419,0.8500
1789257758.3061,2.2500,3.5000,-1.3304,0.8500
1789257758.3878,2.3000,3.5000,-1.3186,0.8500
1789257758.4693,2.3500,3.5000,-1.3066,0.8500
1789257758.5510,2.4000,3.5000,-1.2944,0.8500
1789257758.6341,2.4500,3.5000,-1.2820,0.8500
1789257758.7159,2.5000,3.5000,-1.2694,0.8500
1789257758.7993,2.5500,3.5000,-1.2565,0.8500
1789257758.8807,2.6000,3.5000,-1.2434,0.8500
1789257758.9628,2.6500,3.5000,-1.2302,0.8500
1789257759.0410,2.7000,3.5000,-1.2167,0.8500
1789257759.1230,2.7500,3.5000,-1.2030,0.8500
1789257759.1977,2.8000,3.5000,-1.1890,0.8500
1789257759.2744,2.8500,3.5000,-1.1749,0.8500
1789257759.3514,2.9000,3.5000,-1.1606,0.8500
1789257759.4289,2.9500,3.5000,-1.1461,0.8500
1789257759.5057,3.0000,3.5000,-1.1314,0.8500
1789257759.5830,3.0500,3.5000,-1.1165,0.8500
1789257759.6646,3.1000,3.5000,-1.1014,0.8500
1789257759.7464,3.1500,3.5000,-1.0861,0.8500
1789257759.8285,3.2000,3.5000,-1.0706,0.8500
1789257759.9113,3.2500,3.5000,-1.0550,0.8500
1789257759.9932,3.3000,3.5000,-1.0391,0.8500
1789257760.0778,3.3500,3.5000,-1.0231,0.8500
1789257760.1595,3.4000,3.5000,-1.0069,0.8500
1789257760.2414,3.4500,3.5000,-0.9906,0.8500
1789257760.3228,3.5000,3.5000,-0.9741,0.8500
1789257760.4055,3.5500,3.5000,-0.9574,0.8500
1789257760.4884,3.6000,3.5000,-0.9405,0.8500
1789257760.5699,3.6500,3.5000,-0.9235,0.8500
1789257760.6528,3.7000,3.5000,-0.9063,0.8500
1789257760.7363,3.7500,3.5000,-0.8890,0.8500
1789257760.8191,3.8000,3.5000,-0.8715,0.8500
1789257760.9008,3.8500,3.5000,-0.8538,0.8500
1789257760.9829,3.9000,3.5000,-0.8361,0.8500
1789257761.0643,3.9500,3.5000,-0.8181,0.8500
1789257761.1452,4.0000,3.5000,-0.8001,0.8500
1789257761.2265,4.0500,3.5000,-0.7819,0.8500
1789257761.3082,4.1000,3.5000,-0.7635,0.8500
1789257761.3886,4.1500,3.5000,-0.7451,0.8500
1789257761.4704,4.2000,3.5000,-0.7265,0.8500
1789257761.5526,4.2500,3.5000,-0.7078,0.8500
1789257761.6354,4.3000,3.5000,-0.6889,0.8500
1789257761.7181,4.3500,3.5000,-0.6700,0.8500
1789257761.8007,4.4000,3.5000,-0.6509,0.8500
1789257761.8834,4.4500,3.5000,-0.6317,0.8500
1789257761.9668,4.5000,3.5000,-0.6124,0.8500
1789257762.0500,4.5500,3.5000,-0.5930,0.8500
1789257762.1335,4.6000,3.5000,-0.5735,0.8500
1789257762.2171,4.6500,3.5000,-0.5539,0.8500
1789257762.3001,4.7000,3.5000,-0.5342,0.8500
1789257762.3824,4.7500,3.5000,-0.5144,0.8500
1789257762.4654,4.8000,3.5000,-0.4946,0.8500
1789257762.5469,4.8500,3.5000,-0.4746,0.8500
1789257762.6298,4.9000,3.5000,-0.4546,0.8500
1789257762.7124,4.9500,3.5000,-0.4345,0.8500
1789257762.7957,5.0000,3.5000,-0.4143,0.8500
1789257762.8851,5.0500,3.5000,-0.3940,0.8500
1789257762.9682,5.1000,3.5000,-0.3737,0.8500
1789257763.0504,5.1500,3.5000,-0.3533,0.8500
1789257763.1315,5.2000,3.5000,-0.3328,0.8500
1789257763.2129,5.2500,3.5000,-0.3123,0.8500
1789257763.2938,5.3000,3.5000,-0.2918,0.8500
1789257763.3757,5.3500,3.5000,-0.2712,0.8500
1789257763.4590,5.4000,3.5000,-0.2505,0.8500
1789257763.5420,5.4500,3.5000,-0.2298,0.8500
1789257763.6252,5.5000,3.5000,-0.2091,0.8500
1789257763.7076,5.5500,3.5000,-0.1883,0.8500
1789257763.7910,5.6000,3.5000,-0.1675,0.8500
1789257763.8731,5.6500,3.5000,-0.1467,0.8500
1789257763.9539,5.7000,3.5000,-0.1258,0.8500
1789257764.0359,5.7500,3.5000,-0.1049,0.8500
1789257764.1129,5.8000,3.5000,-0.0840,0.8500
1789257764.1858,5.8500,3.5000,-0.0631,0.8500
1789257764.2625,5.9000,3.5000,-0.0422,0.8500
1789257764.3387,5.9500,3.5000,-0.0212,0.8500
1789257764.4178,6.0000,3.5000,-0.0003,0.8500
1789257764.4955,6.0500,3.5000,0.0206,0.8500
1789257764.5753,6.1000,3.5000,0.0416,0.8500
1789257764.6533,6.1500,3.5000,0.0625,0.8500
1789257764.7358,6.2000,3.5000,0.0834,0.8500
1789257764.8185,6.2500,3.5000,0.1043,0.8500
1789257764.9011,6.3000,3.5000,0.1252,0.8500
1789257764.9836,6.3500,3.5000,0.1460,0.8500
1789257765.0669,6.4000,3.5000,0.1669,0.8500
1789257765.1492,6.4500,3.5000,0.1877,0.8500
1789257765.2306,6.5000,3.5000,0.2084,0.8500
1789257765.3135,6.5500,3.5000,0.2292,0.8500
1789257765.3970,6.6000,3.5000,0.2499,0.8500
1789257765.4787,6.6500,3.5000,0.2705,0.8500
1789257765.5624,6.7000,3.5000,0.2911,0.8500
1789257765.6457,6.7500,3.5000,0.3117,0.8500
1789257765.7300,6.8000,3.5000,0.3322,0.8500
1789257765.8119,6.8500,3.5000,0.3527,0.8500
1789257765.8927,6.9000,3.5000,0.3730,0.8500
1789257765.9742,6.9500,3.5000,0.3934,0.8500
1789257766.0568,7.0000,3.5000,0.4136,0.8500
1789257766.1391,7.0500,3.5000,0.4338,0.8500
1789257766.2205,7.1000,3.5000,0.4539,0.8500
1789257766.3044,7.1500,3.5000,0.4739,0.8500
1789257766.3888,7.2000,3.5000,0.4939,0.8500
1789257766.4740,7.2500,3.5000,0.5138,0.8500
1789257766.5568,7.3000,3.5000,0.5335,0.8500
1789257766.6404,7.3500,3.5000,0.5532,0.8500
1789257766.7239,7.4000,3.5000,0.5728,0.8500
1789257766.8065,7.4500,3.5000,0.5923,0.8500
1789257766.8897,7.5000,3.5000,0.6117,0.8500
1789257766.9725,7.5500,3.5000,0.6310,0.8500
1789257767.0557,7.6000,3.5000,0.6502,0.8500
1789257767.1380,7.6500,3.5000,0.6692,0.8500
1789257767.2202,7.7000,3.5000,0.6882,0.8500
1789257767.3063,7.7500,3.5000,0.7070,0.8500
1789257767.3895,7.8000,3.5000,0.7257,0.8500
1789257767.4723,7.8500,3.5000,0.7443,0.8500
1789257767.5557,7.9000,3.5000,0.7628,0.8500
1789257767.6390,7.9500,3.5000,0.7811,0.8500
1789257767.7224,8.0000,3.5000,0.7993,0.8500
1789257767.8061,8.0500,3.5000,0.8174,0.8500
1789257767.8899,8.1000,3.5000,0.8353,0.8500
1789257767.9732,8.1500,3.5000,0.8530,0.8500
1789257768.0553,8.2000,3.5000,0.8707,0.8500
1789257768.1379,8.2500,3.5000,0.8882,0.8500
1789257768.2218,8.3000,3.5000,0.9055,0.8500
1789257768.3048,8.3500,3.5000,0.9226,0.8500
1789257768.3871,8.4000,3.5000,0.9397,0.8500
1789257768.4690,8.4500,3.5000,0.9565,0.8500
1789257768.5518,8.5000,3.5000,0.9732,0.8500
1789257768.6375,8.5500,3.5000,0.9897,0.8500
1789257768.7198,8.6000,3.5000,1.0061,0.8500
1789257768.8060,8.6500,3.5000,1.0223,0.8500
1789257768.8897,8.7000,3.5000,1.0383,0.8500
1789257768.9727,8.7500,3.5000,1.0541,0.8500
1789257769.0557,8.8000,3.5000,1.0697,0.8500
1789257769.1382,8.8500,3.5000,1.0852,0.8500
1789257769.2218,8.9000,3.5000,1.1005,0.8500
1789257769.3054,8.9500,3.5000,1.1156,0.8500
1789257769.3880,9.0000,3.5000,1.1304,0.8500
1789257769.4703,9.0500,3.5000,1.1452,0.8500
1789257769.5525,9.1000,3.5000,1.1597,0.8500
1789257769.6350,9.1500,3.5000,1.1740,0.8500
1789257769.7168,9.2000,3.5000,1.1881,0.8500
1789257769.7985,9.2500,3.5000,1.2020,0.8500
1789257769.8742,9.3000,3.5000,1.2157,0.8500
1789257769.9548,9.3500,3.5000,1.2292,0.8500
1789257770.0356,9.4000,3.5000,1.2424,0.8500
1789257770.1175,9.4500,3.5000,1.2555,0.8500
1789257770.1989,9.5000,3.5000,1.2683,0.8500
1789257770.2811,9.5500,3.5000,1.2810,0.8500
1789257770.3635,9.6000,3.5000,1.2934,0.8500
1789257770.4462,9.6500,3.5000,1.3056,0.8500
1789257770.5246,9.7000,3.5000,1.3175,0.8500
1789257770.6071,9.7500,3.5000,1.3293,0.8500
1789257770.6899,9.8000,3.5000,1.3408,0.8500
1789257770.7712,9.8500,3.5000,1.3521,0.8500
1789257770.8530,9.9000,3.5000,1.3631,0.8500
1789257770.9348,9.9500,3.5000,1.3739,0.8500
1789257771.0174,10.0000,3.5000,1.3845,0.8500
1789257771.0967,10.0500,3.5000,1.3949,0.8500
1789257771.1790,10.1000,3.5000,1.4050,0.8500
1789257771.2617,10.1500,3.5000,1.4148,0.8500
1789257771.3447,10.2000,3.5000,1.4245,0.8500
1789257771.4261,10.2500,3.5000,1.4338,0.8500
1789257771.5079,10.3000,3.5000,1.4430,0.8500
1789257771.5892,10.3500,3.5000,1.4519,0.8500
1789257771.6706,10.4000,3.5000,1.4605,0.8500
1789257771.7522,10.4500,3.5000,1.4689,0.8500
1789257771.8356,10.5000,3.5000,1.4770,0.8500
1789257771.9160,10.5500,3.5000,1.4849,0.8500
1789257771.9972,10.6000,3.5000,1.4925,0.8500
1789257772.0782,10.6500,3.5000,1.4999,0.8500
1789257772.1591,10.7000,3.5000,1.5070,0.8500
1789257772.2408,10.7500,3.5000,1.5139,0.8500
1789257772.3221,10.8000,3.5000,1.5205,0.8500
1789257772.4042,10.8500,3.5000,1.5268,0.8500
1789257772.4867,10.9000,3.5000,1.5329,0.8500
1789257772.5682,10.9500,3.5000,1.5387,0.8500
1789257772.6500,11.0000,3.5000,1.5442,0.8500
1789257772.7326,11.0500,3.5000,1.5495,0.8500
1789257772.8150,11.1000,3.5000,1.5545,0.8500
1789257772.8977,11.1500,3.5000,1.5593,0.8500
1789257772.9799,11.2000,3.5000,1.5638,0.8500
1789257773.0619,11.2500,3.5000,1.5680,0.8500
1789257773.1429,11.3000,3.5000,1.5719,0.8500
1789257773.2248,11.3500,3.5000,1.5756,0.8500
1789257773.3065,11.4000,3.5000,1.5790,0.8500
1789257773.3893,11.4500,3.5000,1.5822,0.8500
1789257773.4712,11.5000,3.5000,1.5850,0.8500
1789257773.5537,11.5500,3.5000,1.5876,0.8500
1789257773.6359,11.6000,3.5000,1.5900,0.8500
1789257773.7194,11.6500,3.5000,1.5920,0.8500
1789257773.8015,11.7000,3.5000,1.5938,0.8500
1789257773.8852,11.7500,3.5000,1.5953,0.8500
1789257773.9674,11.8000,3.5000,1.5965,0.8500
1789257774.0506,11.8500,3.5000,1.5975,0.8500
1789257774.1336,11.9000,3.5000,1.5982,0.8500
1789257774.2153,11.9500,3.5000,1.5986,0.8500
1789257774.2977,12.0000,3.5000,1.5987,0.8500
1789257774.3785,12.0500,3.5000,1.5986,0.8500
1789257774.4595,12.1000,3.5000,1.5982,0.8500
1789257774.5340,12.1500,3.5000,1.5975,0.8500
1789257774.6088,12.2000,3.5000,1.5965,0.8500
1789257774.6894,12.2500,3.5000,1.5953,0.8500
1789257774.7704,12.3000,3.5000,1.5938,0.8500
1789257774.8509,12.3500,3.5000,1.5920,0.8500
1789257774.9329,12.4000,3.5000,1.5899,0.8500
1789257775.0144,12.4500,3.5000,1.5876,0.8500
1789257775.0962,12.5000,3.5000,1.5850,0.8500
1789257775.1770,12.5500,3.5000,1.5822,0.8500
1789257775.2588,12.6000,3.5000,1.5790,0.8500
1789257775.3406,12.6500,3.5000,1.5756,0.8500
1789257775.4232,12.7000,3.5000,1.5719,0.8500
1789257775.5048,12.7500,3.5000,1.5680,0.8500
1789257775.5870,12.8000,3.5000,1.5638,0.8500
1789257775.6696,12.8500,3.5000,1.5593,0.8500
1789257775.7532,12.9000,3.5000,1.5545,0.8500
1789257775.8356,12.9500,3.5000,1.5495,0.8500
1789257775.9194,13.0000,3.5000,1.5442,0.8500
1789257776.0002,13.0500,3.5000,1.5387,0.8500
1789257776.0829,13.1000,3.5000,1.5329,0.8500
1789257776.1640,13.1500,3.5000,1.5268,0.8500
1789257776.2468,13.2000,3.5000,1.5204,0.8500
1789257776.3284,13.2500,3.5000,1.5139,0.8500
1789257776.4118,13.3000,3.5000,1.5070,0.8500
1789257776.4943,13.3500,3.5000,1.4999,0.8500
1789257776.5792,13.4000,3.5000,1.4925,0.8500
1789257776.6626,13.4500,3.5000,1.4849,0.8500
1789257776.7451,13.5000,3.5000,1.4770,0.8500
1789257776.8287,13.5500,3.5000,1.4689,0.8500
1789257776.9105,13.6000,3.5000,1.4605,0.8500
1789257776.9927,13.6500,3.5000,1.4518,0.8500
1789257777.0743,13.7000,3.5000,1.4430,0.8500
1789257777.1559,13.7500,3.5000,1.4338,0.8500
1789257777.2380,13.8000,3.5000,1.4244,0.8500
1789257777.3204,13.8500,3.5000,1.4148,0.8500
1789257777.4016,13.9000,3.5000,1.4050,0.8500
1789257777.4846,13.9500,3.5000,1.3948,0.8500
1789257777.5666,14.0000,3.5000,1.3845,0.8500
1789257777.6504,14.0500,3.5000,1.3739,0.8500
1789257777.7334,14.1000,3.5000,1.3631,0.8500
1789257777.8172,14.1500,3.5000,1.3521,0.8500
1789257777.9006,14.2000,3.5000,1.3408,0.8500
1789257777.9851,14.2500,3.5000,1.3293,0.8500
1789257778.0661,14.3000,3.5000,1.3175,0.8500
1789257778.1423,14.3500,3.5000,1.3056,0.8500
1789257778.2203,14.4000,3.5000,1.2934,0.8500
1789257778.3015,14.4500,3.5000,1.2810,0.8500
1789257778.3835,14.5000,3.5000,1.2683,0.8500
1789257778.4659,14.5500,3.5000,1.2555,0.8500
1789257778.5478,14.6000,3.5000,1.2424,0.8500
1789257778.6303,14.6500,3.5000,1.2291,0.8500
1789257778.7152,14.7000,3.5000,1.2157,0.8500
1789257778.7965,14.7500,3.5000,1.2020,0.8500
1789257778.8786,14.8000,3.5000,1.1881,0.8500
1789257778.9601,14.8500,3.5000,1.1740,0.8500
1789257779.0428,14.9000,3.5000,1.1597,0.8500
1789257779.1245,14.9500,3.5000,1.1451,0.8500
1789257779.2053,15.0000,3.5000,1.1305,0.8500
1789257779.2794,15.0500,3.5000,1.1156,0.8500
1789257779.3574,15.1000,3.5000,1.1005,0.8500
1789257779.4379,15.1500,3.5000,1.0852,0.8500
1789257779.5194,15.2000,3.5000,1.0697,0.8500
1789257779.6006,15.2500,3.5000,1.0541,0.8500
1789257779.6827,15.3000,3.5000,1.0383,0.8500
1789257779.7639,15.3500,3.5000,1.0223,0.8500
1789257779.8468,15.4000,3.5000,1.0061,0.8500
1789257779.9277,15.4500,3.5000,0.9898,0.8500
1789257780.0101,15.5000,3.5000,0.9732,0.8500
1789257780.0908,15.5500,3.5000,0.9566,0.8500
1789257780.1724,15.6000,3.5000,0.9397,0.8500
1789257780.2528,15.6500,3.5000,0.9227,0.8500
1789257780.3344,15.7000,3.5000,0.9055,0.8500
1789257780.4161,15.7500,3.5000,0.8882,0.8500
1789257780.4993,15.8000,3.5000,0.8707,0.8500
1789257780.5813,15.8500,3.5000,0.8531,0.8500
1789257780.6647,15.9000,3.5000,0.8354,0.8500
1789257780.7468,15.9500,3.5000,0.8174,0.8500
1789257780.8299,16.0000,3.5000,0.7994,0.8500
1789257780.9125,16.0500,3.5000,0.7812,0.8500
1789257780.9935,16.1000,3.5000,0.7629,0.8500
1789257781.0746,16.1500,3.5000,0.7444,0.8500
1789257781.1554,16.2000,3.5000,0.7258,0.8500
1789257781.2363,16.2500,3.5000,0.7071,0.8500
1789257781.3191,16.3000,3.5000,0.6883,0.8500
1789257781.4003,16.3500,3.5000,0.6694,0.8500
1789257781.4823,16.4000,3.5000,0.6503,0.8500
1789257781.5646,16.4500,3.5000,0.6312,0.8500
1789257781.6482,16.5000,3.5000,0.6119,0.8500
1789257781.7307,16.5500,3.5000,0.5925,0.8500
1789257781.8124,16.6000,3.5000,0.5730,0.8500
1789257781.8952,16.6500,3.5000,0.5534,0.8500
1789257781.9772,16.7000,3.5000,0.5338,0.8500
1789257782.0604,16.7500,3.5000,0.5140,0.8500
1789257782.1419,16.8000,3.5000,0.4941,0.8500
1789257782.2233,16.8500,3.5000,0.4742,0.8500
1789257782.3053,16.9000,3.5000,0.4542,0.8500
1789257782.3851,16.9500,3.5000,0.4341,0.8500
1789257782.4621,17.0000,3.5000,0.4139,0.8500
1789257782.5392,17.0500,3.5000,0.3937,0.8500
1789257782.6174,17.1000,3.5000,0.3733,0.8500
1789257782.6943,17.1500,3.5000,0.3530,0.8500
1789257782.7763,17.2000,3.5000,0.3325,0.8500
1789257782.8588,17.2500,3.5000,0.3120,0.8500
1789257782.9404,17.3000,3.5000,0.2915,0.8500
1789257783.0226,17.3500,3.5000,0.2709,0.8500
1789257783.1045,17.4000,3.5000,0.2503,0.8500
1789257783.1860,17.4500,3.5000,0.2296,0.8500
1789257783.2675,17.5000,3.5000,0.2089,0.8500
1789257783.3495,17.5500,3.5000,0.1881,0.8500
1789257783.4314,17.6000,3.5000,0.1673,0.8500
1789257783.5140,17.6500,3.5000,0.1465,0.8500
1789257783.5953,17.7000,3.5000,0.1257,0.8500
1789257783.6775,17.7500,3.5000,0.1048,0.8500
1789257783.7595,17.8000,3.5000,0.0839,0.8500
1789257783.8427,17.8500,3.5000,0.0630,0.8500
1789257783.9248,17.9000,3.5000,0.0421,0.8500
1789257784.0066,17.9500,3.5000,0.0212,0.8500
1789257784.0800,18.0000,3.5000,0.0003,0.8500
1789257784.1563,18.0500,3.5000,-0.0207,0.8500
1789257784.2372,18.1000,3.5000,-0.0416,0.8500
1789257784.3184,18.1500,3.5000,-0.0625,0.8500
1789257784.4000,18.2000,3.5000,-0.0834,0.8500
1789257784.4827,18.2500,3.5000,-0.1043,0.8500
1789257784.5653,18.3000,3.5000,-0.1251,0.8500
1789257784.6471,18.3500,3.5000,-0.1460,0.8500
1789257784.7294,18.4000,3.5000,-0.1668,0.8500
1789257784.8107,18.4500,3.5000,-0.1876,0.8500
1789257784.8925,18.5000,3.5000,-0.2083,0.8500
1789257784.9736,18.5500,3.5000,-0.2290,0.8500
1789257785.0552,18.6000,3.5000,-0.2497,0.8500
1789257785.1343,18.6500,3.5000,-0.2704,0.8500
1789257785.2154,18.7000,3.5000,-0.2909,0.8500
1789257785.2967,18.7500,3.5000,-0.3115,0.8500
1789257785.3790,18.8000,3.5000,-0.3320,0.8500
1789257785.4599,18.8500,3.5000,-0.3524,0.8500
1789257785.5421,18.9000,3.5000,-0.3728,0.8500
1789257785.6244,18.9500,3.5000,-0.3931,0.8500
1789257785.7068,19.0000,3.5000,-0.4133,0.8500
1789257785.7884,19.0500,3.5000,-0.4335,0.8500
1789257785.8716,19.1000,3.5000,-0.4536,0.8500
1789257785.9533,19.1500,3.5000,-0.4736,0.8500
1789257786.0362,19.2000,3.5000,-0.4935,0.8500
1789257786.1178,19.2500,3.5000,-0.5134,0.8500
1789257786.2004,19.3000,3.5000,-0.5331,0.8500
1789257786.2822,19.3500,3.5000,-0.5528,0.8500
1789257786.3643,19.4000,3.5000,-0.5724,0.8500
1789257786.4467,19.4500,3.5000,-0.5919,0.8500
1789257786.5284,19.5000,3.5000,-0.6112,0.8500
1789257786.6120,19.5500,3.5000,-0.6305,0.8500
1789257786.6928,19.6000,3.5000,-0.6497,0.8500
1789257786.7761,19.6500,3.5000,-0.6687,0.8500
1789257786.8571,19.7000,3.5000,-0.6877,0.8500
1789257786.9388,19.7500,3.5000,-0.7065,0.8500
1789257787.0199,19.8000,3.5000,-0.7252,0.8500
1789257787.1009,19.8500,3.5000,-0.7437,0.8500
1789257787.1822,19.9000,3.5000,-0.7622,0.8500
1789257787.2641,19.9500,3.5000,-0.7805,0.8500
1789257787.3451,20.0000,3.5000,-0.7987,0.8500
1789257787.4235,20.0500,3.5000,-0.8167,0.8500
1789257787.5051,20.1000,3.5000,-0.8346,0.8500
1789257787.5871,20.1500,3.5000,-0.8524,0.8500
1789257787.6674,20.2000,3.5000,-0.8700,0.8500
1789257787.7488,20.2500,3.5000,-0.8875,0.8500
1789257787.8299,20.3000,3.5000,-0.9048,0.8500
1789257787.9105,20.3500,3.5000,-0.9219,0.8500
1789257787.9921,20.4000,3.5000,-0.9389,0.8500
1789257788.0748,20.4500,3.5000,-0.9558,0.8500
1789257788.1560,20.5000,3.5000,-0.9724,0.8500
1789257788.2384,20.5500,3.5000,-0.9890,0.8500
1789257788.3197,20.6000,3.5000,-1.0053,0.8500
1789257788.4014,20.6500,3.5000,-1.0215,0.8500
1789257788.4836,20.7000,3.5000,-1.0374,0.8500
1789257788.5673,20.7500,3.5000,-1.0533,0.8500
1789257788.6508,20.8000,3.5000,-1.0689,0.8500
1789257788.7280,20.8500,3.5000,-1.0843,0.8500
1789257788.8052,20.9000,3.5000,-1.0996,0.8500
1789257788.8851,20.9500,3.5000,-1.1147,0.8500
1789257788.9661,21.0000,3.5000,-1.1296,0.8500
1789257789.0468,21.0500,3.5000,-1.1443,0.8500
1789257789.1279,21.1000,3.5000,-1.1587,0.8500
1789257789.2089,21.1500,3.5000,-1.1730,0.8500
1789257789.2899,21.2000,3.5000,-1.1871,0.8500
1789257789.3709,21.2500,3.5000,-1.2010,0.8500
1789257789.4531,21.3000,3.5000,-1.2147,0.8500
1789257789.5342,21.3500,3.5000,-1.2282,0.8500
1789257789.6159,21.4000,3.5000,-1.2415,0.8500
1789257789.6970,21.4500,3.5000,-1.2545,0.8500
1789257789.7800,21.5000,3.5000,-1.2673,0.8500
1789257789.8624,21.5500,3.5000,-1.2800,0.8500
1789257789.9449,21.6000,3.5000,-1.2924,0.8500
1789257790.0253,21.6500,3.5000,-1.3045,0.8500
1789257790.1019,21.7000,3.5000,-1.3165,0.8500
1789257790.1829,21.7500,3.5000,-1.3282,0.8500
1789257790.2649,21.8000,3.5000,-1.3397,0.8500
1789257790.3461,21.8500,3.5000,-1.3510,0.8500
1789257790.4271,21.9000,3.5000,-1.3621,0.8500
1789257790.5092,21.9500,3.5000,-1.3729,0.8500
1789257790.5916,22.0000,3.5000,-1.3834,0.8500
1789257790.6742,22.0500,3.5000,-1.3938,0.8500
1789257790.7568,22.1000,3.5000,-1.4039,0.8500
1789257790.8341,22.1500,3.5000,-1.4137,0.8500
1789257790.9128,22.2000,3.5000,-1.4233,0.8500
1789257790.9955,22.2500,3.5000,-1.4327,0.8500
1789257791.0761,22.3000,3.5000,-1.4418,0.8500
1789257791.1563,22.3500,3.5000,-1.4507,0.8500
1789257791.2362,22.4000,3.5000,-1.4593,0.8500
1789257791.3162,22.4500,3.5000,-1.4677,0.8500
1789257791.3973,22.5000,3.5000,-1.4758,0.8500
1789257791.4791,22.5500,3.5000,-1.4837,0.8500
1789257791.5604,22.6000,3.5000,-1.4913,0.8500
1789257791.6430,22.6500,3.5000,-1.4987,0.8500
1789257791.7251,22.7000,3.5000,-1.5058,0.8500
1789257791.8085,22.7500,3.5000,-1.5127,0.8500
1789257791.8897,22.8000,3.5000,-1.5193,0.8500
1789257791.9706,22.8500,3.5000,-1.5256,0.8500
1789257792.0513,22.9000,3.5000,-1.5317,0.8500
1789257792.1327,22.9500,3.5000,-1.5375,0.8500
1789257792.2140,23.0000,3.5000,-1.5430,0.8500
1789257792.2964,23.0500,3.5000,-1.5483,0.8500
1789257792.3777,23.1000,3.5000,-1.5533,0.8500
1789257792.4608,23.1500,3.5000,-1.5580,0.8500
1789257792.5434,23.2000,3.5000,-1.5625,0.8500
1789257792.6268,23.2500,3.5000,-1.5667,0.8500
1789257792.7089,23.3000,3.5000,-1.5707,0.8500
1789257792.7912,23.3500,3.5000,-1.5744,0.8500
1789257792.8729,23.4000,3.5000,-1.5778,0.8500
1789257792.9534,23.4500,3.5000,-1.5809,0.8500
1789257793.0334,23.5000,3.5000,-1.5838,0.8500
1789257793.1132,23.5500,3.5000,-1.5864,0.8500
1789257793.1938,23.6000,3.5000,-1.5887,0.8500
1789257793.2738,23.6500,3.5000,-1.5907,0.8500
1789257793.3554,23.7000,3.5000,-1.5925,0.8500
1789257793.4295,23.7500,3.5000,-1.5940,0.8500
1789257793.5051,23.8000,3.5000,-1.5952,0.8500
1789257793.5853,23.8500,3.5000,-1.5962,0.8500
1789257793.6661,23.9000,3.5000,-1.5969,0.8500
1789257793.7470,23.9500,3.5000,-1.5973,0.8500
1789257793.8289,24.0000,3.5000,-1.5974,0.8500
1789257793.9089,24.0500,3.5000,-1.5973,0.8500
1789257793.9914,24.1000,3.5000,-1.5969,0.8500
1789257794.0699,24.1500,3.5000,-1.5962,0.8500
1789257794.1512,24.2000,3.5000,-1.5952,0.8500
1789257794.2330,24.2500,3.5000,-1.5940,0.8500
1789257794.3132,24.3000,3.5000,-1.5925,0.8500
1789257794.3936,24.3500,3.5000,-1.5907,0.8500
1789257794.4741,24.4000,3.5000,-1.5887,0.8500
1789257794.5546,24.4500,3.5000,-1.5863,0.8500
1789257794.6360,24.5000,3.5000,-1.5837,0.8500
