applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.91916698031127,15.513153999985661,0.0,0.0,0.2691752891372979,,0.0367501670261845,189,18402,1.0314169921912253,0.0,3.3031973423885974e-12,2.0545873758836403e-13,0.8197210431098938,0.0,1.2209590058773756,0.375,1,0,15.395807875029277,15.393985000031535,0,0,0,1789257773.030432,-0.6666666666666667,1,-0.45235870182634796,0.0
162.29579196078703,15.68193020799663,0.0,0.0,0.27466805846225983,,0.03436229197541252,191,18552,1.0393330012448132,0.0,3.4607646609563503e-12,2.14961295291749e-13,0.8187146782875061,0.0,1.250542001798749,0.375,1,0,15.555701999983285,15.553996708011255,0,0,0,1789257773.1903281,-0.6666666666666667,1,-0.4918409559968092,0.0
157.88099996279925,15.841978874988854,0.0,0.0,0.28668224176930923,,0.025114457996096462,193,18752,1.0719160200096667,0.0,3.667000730844805e-12,2.274036536333013e-13,0.817344069480896,0.0,1.2747920118272305,0.375,1,0,15.711067333002575,15.709212333022151,0,0,0,1789257773.345695,-0.6666666666666667,1,-0.4447093994225763,0.0
161.15525003988296,16.009563208033796,0.0,0.0,0.3241628184881965,,0.018717500031925738,195,18906,1.0995420161634684,0.0,3.8164675413010496e-12,2.3642551675098766e-13,0.8163772225379944,0.0,1.3141669915057719,0.375,1,0,15.869088250037748,15.86712545802584,0,0,0,1789257773.5037172,-0.6666666666666667,1,-0.47710551976866467,0.0
154.0683329803869,16.1683300830191,0.0,0.0,0.37782975678730946,,0.01244470797246322,197,19053,1.0939170024357736,0.0,3.9781086411116995e-12,2.461871581160152e-13,0.8153930306434631,0.0,1.3009589747525752,0.375,1,0,16.028675790992565,16.026706458011176,0,0,0,1789257773.663306,-0.6666666666666667,1,-0.4871183835803833,0.0
155.239415995311,16.335141916002613,0.0,0.0,0.572345137786723,,0.005245540989562869,199,19203,1.1414160253480077,0.0,4.134834401953169e-12,2.556581519836537e-13,0.8145333528518677,0.0,1.3490840210579336,0.375,1,0,16.187243333028164,16.185148040996864,0,0,0,1789257773.821876,-0.6666666666666667,1,-0.5404773122729813,0.0
153.72495795600116,16.416031915985513,0.0,0.0,0.5298272077265744,,0.07861941697774455,200,19357,1.0414999560452998,0.0,4.3031650291680545e-12,2.6583897301361847e-13,0.8137240409851074,0.0,1.2475000112317502,0.375,1,0,16.34288245800417,16.340926375007257,0,0,0,1789257773.977516,-0.6666666666666667,1,-0.5245593236210727,0.0
154.23995902528986,16.58227687503677,0.0,0.0,0.5405746367914346,,0.06861308397492394,202,19502,1.0671670315787196,0.0,4.466212556036853e-12,2.757094953818179e-13,0.8130478858947754,0.0,1.2633749865926802,0.375,1,0,16.49844049999956,16.496649999986403,0,0,0,1789257774.133076,-0.6666666666666667,1,-0.5208890513580693,0.0
156.48091700859368,16.7485138750053,0.0,0.0,0.5352050089498299,,0.0662509580142796,204,19652,0.7570000016130507,0.0,4.645641510370169e-12,2.8658377212130437e-13,0.8124527931213379,0.0,0.9255000040866435,0.375,1,0,16.659598291036673,16.658283916010987,0,0,0,1789257774.294235,-0.6666666666666667,1,-0.5319407601479385,0.0
153.10929203405976,16.906849333026912,0.0,0.0,0.5174657267616506,,0.0618649169919081,206,19853,0.9402080322615802,0.0,4.877564931810019e-12,3.0066105312885616e-13,0.8118511438369751,0.0,1.133624988142401,0.375,1,0,16.81723020802019,16.81560495798476,0,0,0,1789257774.451869,-0.6666666666666667,1,-0.5313267724682924,0.0
157.78225002577528,17.066086666018236,0.0,0.0,0.5691280784735498,,0.06259254203177989,208,20003,0.7422090275213122,0.0,5.078565172567107e-12,3.128818276514067e-13,0.8114789128303528,0.0,0.8982910076156259,0.375,1,0,16.972293708007783,16.97089695802424,0,0,0,1789257774.606934,-0.6666666666666667,1,-0.529922571752375,0.0
160.62237496953458,17.225877707998734,0.0,0.0,0.5306712746331653,,0.06177724996814504,210,20153,0.8285829680971801,0.0,5.2731092062274776e-12,3.2472876926488425e-13,0.8111925721168518,0.0,1.0010830010287464,0.375,1,0,17.12840533303097,17.127032582997344,0,0,0,1789257774.763047,-0.6666666666666667,1,-0.5244372440574581,0.0
159.2122500296682,17.38647900003707,0.0,0.0,0.4557456920662373,,0.05463858298026025,212,20305,0.902333005797118,0.0,5.469811669572833e-12,3.3672676734604334e-13,0.8109869360923767,0.0,1.0937090264633298,0.375,1,0,17.283595499990042,17.281905332987662,0,0,0,1789257774.9182389,-0.6666666666666667,1,-0.5082497560045334,0.0
154.69041699543595,17.54587500001071,0.0,0.0,0.39824511523417705,,0.04551695799455047,214,20454,0.8465420105494559,0.0,5.667944846105e-12,3.488314780260293e-13,0.8108146786689758,0.0,1.0343330213800073,0.375,1,0,17.438292625010945,17.436701541009825,0,0,0,1789257775.072938,-0.6666666666666667,1,-0.5018693073768918,0.0
153.5973750287667,17.707111416035332,0.0,0.0,0.3504754548527466,,0.04293637501541525,216,20605,0.9467920172028244,0.0,5.8724461925174776e-12,3.613432795167293e-13,0.8106611967086792,0.0,1.157082966528833,0.375,1,0,17.59816525003407,17.59645041602198,0,0,0,1789257775.232812,-0.6666666666666667,1,-0.47340570176261487,0.0
156.0717910178937,17.873787791002542,0.0,0.0,0.2827572438334763,,0.03998545801732689,218,20802,1.0633330093696713,0.0,6.136976777454395e-12,3.775533217228316e-13,0.8104589581489563,0.0,1.2659170315600932,0.375,1,0,17.759461332985666,17.757701458001975,0,0,0,1789257775.39411,-0.6666666666666667,1,-0.49548220413501126,0.0
153.80887500941753,18.035547916020732,0.0,0.0,0.2295944119776032,,0.03450324997538701,220,20954,1.1504580033943057,0.0,6.349694207929968e-12,3.906062485178191e-13,0.8102980256080627,0.0,1.37870799517259,0.375,1,0,17.91812950000167,17.916242290986702,0,0,0,1789257775.55278,-0.6666666666666667,1,-0.4476810802483635,0.0
160.3412909898907,18.208202540990897,0.0,0.0,0.2518400899191067,,0.024304250022396445,222,21103,1.096000021789223,0.0,6.5559367830314574e-12,4.0327677720657096e-13,0.8101495504379272,0.0,1.3224169961176813,0.375,1,0,18.0740371660213,18.072165500023402,0,0,0,1789257775.708689,-0.6666666666666667,1,-0.4533717657148881,0.0
154.92570801870897,18.368875041021965,0.0,0.0,0.26092445368034656,,0.014476416981779039,224,21253,0.9444589959457517,0.0,6.761513657999041e-12,4.159195503197072e-13,0.8099994659423828,0.0,1.1475830106064677,0.125,0,0,18.23002641601488,18.228425749985036,0,0,0,1789257775.8646789,-0.6666666666666667,1,-0.4401610688882621,0.0
153.9972080499865,18.531471958034672,0.0,0.0,0.23522380961123235,,0.01152845803881064,226,21405,0.887917005456984,0.0,6.988663120433003e-12,4.2990253284330704e-13,0.8098176121711731,0.0,1.0508329723961651,0.125,0,0,18.390603416017257,18.389003208023496,0,0,0,1789257776.025258,-0.6666666666666667,1,-0.44263907975987393,0.0
155.77508398564532,18.696924125018995,0.0,0.0,0.23828547237592787,,0.007396375003736466,228,21558,0.901249994058162,0.0,7.230520002177165e-12,4.4480361776656763e-13,0.8096001148223877,0.0,1.0799170122481883,0.125,0,0,18.550130791030824,18.548545416037086,0,0,0,1789257776.184787,-0.6666666666666667,1,-0.41653865732052053,0.0
159.31570797692984,18.782494415994734,0.0,0.0,0.2659379385409597,,0.08195720799267292,229,21704,0.9333330090157688,0.0,7.44870398000641e-12,4.582572927895601e-13,0.8093855381011963,0.0,1.1367920087650418,0.375,1,0,18.70675750001101,18.705135916010477,0,0,0,1789257776.341415,-0.6666666666666667,1,-0.4241322695902587,0.0
153.69179198751226,18.94285774999298,0.0,0.0,0.3076426867170231,,0.07248841703403741,231,21903,1.4657920110039413,0.0,7.759242033611446e-12,4.774209456590017e-13,0.8090583086013794,0.0,1.850375032518059,0.375,1,0,18.86445866600843,18.861654375039507,0,0,0,1789257776.499119,-0.6666666666666667,1,-0.44308409273486815,0.0
157.40525000728667,19.114760250027757,0.0,0.0,0.22512990202954672,,0.06038325000554323,233,22053,1.174125005491078,0.0,7.978903128480486e-12,4.909849111479903e-13,0.8088279962539673,0.0,1.3967499835416675,0.125,0,0,19.019640083017293,19.017738250026014,0,0,0,1789257776.654302,-0.6666666666666667,1,-0.4002195522645605,0.0
159.03541701845825,19.282339583034627,0.0,0.0,0.20566892285496766,,0.04897200001869351,235,22203,1.1323330109007657,0.0,8.226395259436359e-12,5.062734628226429e-13,0.8085863590240479,0.0,1.381667039822787,0.125,0,0,19.17417574999854,19.172276166034862,0,0,0,1789257776.8088388,-0.6666666666666667,1,-0.3135682369389174,0.0
157.34787500696257,19.444831958040595,0.0,0.0,0.23721078411234264,,0.04292283300310373,237,22352,1.0614580241963267,0.0,8.461770346912534e-12,5.208185770676221e-13,0.8083369135856628,0.0,1.2703340034931898,0.125,0,0,19.332361333013978,19.330406916036736,0,0,0,1789257776.967026,-0.6666666666666667,1,-0.35100660652029,0.0
154.32425000471994,19.605090916040353,0.0,0.0,0.36262198917889504,,0.034754499967675656,239,22512,1.1267499648965895,0.0,8.735937320758502e-12,5.377641149224843e-13,0.8080839514732361,0.0,1.3249169569462538,0.125,0,0,19.487310583004728,19.48552116600331,0,0,0,1789257777.1219761,-0.6666666666666667,1,-0.380270791346184,0.0
157.3391670244746,19.77197275002254,0.0,0.0,0.2518400899191067,,0.026005332998465747,241,22653,0.9462499874643981,0.0,8.976263309035115e-12,5.526219672841171e-13,0.8078585267066956,0.0,1.1486249859444797,0.125,0,0,19.642255416023545,19.640638915996533,0,0,0,1789257777.276923,-0.6666666666666667,1,-0.38271455290040296,0.0
155.79220798099414,19.935132166021504,0.0,0.0,0.236445197004338,,0.017716332979034632,243,22802,1.025790988933295,0.0,9.220913962937338e-12,5.677499486170245e-13,0.8076295256614685,0.0,1.2091249809600413,0.125,0,0,19.798836416041013,19.797056291019544,0,0,0,1789257777.433505,-0.6666666666666667,1,-0.3895682322467858,0.0
153.67779100779444,20.098690666025504,0.0,0.0,0.23530001817690263,,0.010291957994922996,245,22961,1.0964589891955256,0.0,9.490372029907768e-12,5.844153286305165e-13,0.8073878884315491,0.0,1.3394589768722653,0.125,0,0,19.95723529101815,19.955304833012633,0,0,0,1789257777.591906,-0.6666666666666667,1,-0.3577327489075547,0.0
158.16737501882017,20.26991391601041,0.0,0.0,0.26272552636506846,,0.002687834028620273,247,23153,1.0742080048657954,0.0,9.83647972102597e-12,6.058271831248241e-13,0.8071009516716003,0.0,1.2756659998558462,0.125,0,0,20.116228166036308,20.11443437502021,0,0,0,1789257777.7509,-0.4444444444444444,2,-0.31551722741146926,0.0
157.38479205174372,20.352741125039756,0.0,0.0,0.2315482312907031,,0.07455758302239701,248,23302,1.4484170242212713,0.0,1.0113676389422732e-11,6.22981971998976e-13,0.8068997859954834,0.0,1.820624980609864,0.125,0,0,20.272769375005737,20.26991391601041,0,0,0,1789257777.907444,-0.4444444444444444,2,-0.2942868679077259,0.0
156.81587503058836,20.516926416021306,0.0,0.0,0.25416163531613084,,0.07307733403285965,250,23455,0.8243339834734797,0.0,1.0372537898040157e-11,6.390072932599411e-13,0.8067319989204407,0.0,1.041750016156584,0.125,0,0,20.434776165988296,20.433187875023577,0,0,0,1789257778.069452,-0.4444444444444444,2,-0.32250176350372795,0.0
154.60966702084988,20.67210733302636,0.0,0.0,0.33407614590799434,,0.07218879199353978,252,23603,0.850207987241447,0.0,1.067632961204712e-11,6.578216161894079e-13,0.8065637350082397,0.0,1.0812910040840507,0.125,0,0,20.591243291040882,20.58968645799905,0,0,0,1789257778.22592,-0.4444444444444444,2,-0.34080695468716593,0.0
157.1703749941662,20.835114083020017,0.0,0.0,0.3587151046539356,,0.07425245799822733,254,23753,1.0796250426210463,0.0,1.0983117193497094e-11,6.76829523416772e-13,0.8064225316047668,0.0,1.3095000176690519,0.125,0,0,20.754040166037157,20.752196166024078,0,0,0,1789257778.388719,-0.4444444444444444,2,-0.36531809749335364,0.0
158.3155840053223,21.001017875038087,0.0,0.0,0.3231428636218756,,0.06877524999435991,256,23902,1.1913340422324836,0.0,1.1252191019217594e-11,6.935100822606788e-13,0.8063108325004578,0.0,1.3980409712530673,0.125,0,0,20.913386665983126,20.911477541027125,0,0,0,1789257778.548067,-0.4444444444444444,2,-0.3404719834450512,0.0
155.0142079940997,21.164916832989547,0.0,0.0,0.4982527235227808,,0.058550916030071676,258,24102,1.15537503734231,0.0,1.1626167910339102e-11,7.167052866983992e-13,0.8061591386795044,0.0,1.441249973140657,0.125,0,0,21.0705495410366,21.06845354102552,0,0,0,1789257778.7052338,-0.4444444444444444,2,-0.3713210080111595,0.0
160.1578330155462,21.33326520799892,0.0,0.0,0.46495305106294993,,0.05093608301831409,260,24252,1.057291985489428,0.0,1.19341524509875e-11,7.358182531162771e-13,0.8060353994369507,0.0,1.2534999987110496,0.375,1,0,21.225925582984928,21.224043458001688,0,0,0,1789257778.860609,-0.4444444444444444,2,-0.3722922843453085,0.0
156.52045799652115,21.494461083028,0.0,0.0,0.5200036565220014,,0.047256624966394156,262,24403,1.2047080090269446,0.0,1.2238023962274358e-11,7.546852682713268e-13,0.8059335947036743,0.0,1.492624985985458,0.375,1,0,21.38730945799034,21.385197249997873,0,0,0,1789257779.021996,-0.4444444444444444,2,-0.378766565602012,0.0
154.8301670118235,21.654593333019875,0.0,0.0,0.4380009388490664,,0.04801737499656156,264,24555,0.9187919786199927,0.0,1.2549584635368483e-11,7.740397407231259e-13,0.8058059215545654,0.0,1.1095000081695616,0.375,1,0,21.549357958021574,21.547780541004613,0,0,0,1789257779.184045,-0.4444444444444444,2,-0.3332336403437964,0.0
155.70016601122916,21.80950691603357,0.0,0.0,0.5023296945936867,,0.056137415987905115,266,24702,0.7985419942997396,0.0,1.2862163591143005e-11,7.934687520742834e-13,0.8057115077972412,0.0,0.9560839971527457,0.375,1,0,21.711317708017305,21.709944166010246,0,0,0,1789257779.346006,-0.4444444444444444,2,-0.3281911305665582,0.0
158.2737080170773,21.97220970800845,0.0,0.0,0.3812711338057657,,0.05455591599456966,268,24908,1.0562920360825956,0.0,1.3330660360300062e-11,8.226097754360229e-13,0.8055426478385925,0.0,1.2822080170735717,0.375,1,0,21.87030308303656,21.868491915985942,0,0,0,1789257779.504993,-0.4444444444444444,2,-0.3045332515155161,0.0
155.73845797916874,22.133181040990166,0.0,0.0,0.4311316200092779,,0.05456458299886435,270,25058,1.0847499943338335,0.0,1.3628539269339157e-11,8.411524515111735e-13,0.8054563999176025,0.0,1.3080420321784914,0.375,1,0,22.033782666025218,22.032007166009862,0,0,0,1789257779.6684742,-0.4444444444444444,2,-0.29960691280430457,0.0
157.3407080140896,22.29886608303059,0.0,0.0,0.5614255058424105,,0.044608374999370426,272,25208,1.344042015261948,0.0,1.3959897474102867e-11,8.617924624788886e-13,0.8053326606750488,0.0,1.637083012610674,0.375,1,0,22.18830949999392,22.18613375001587,0,0,0,1789257779.8230028,-0.4444444444444444,2,-0.31242566724834087,0.0
156.18337504565716,22.461277750029694,0.0,0.0,0.8135149174319071,,0.0433111660531722,274,25355,1.0738330311141908,0.0,1.4275617146730646e-11,8.814710029600437e-13,0.8052460551261902,0.0,1.2735410127788782,0.375,1,1,22.350305500032846,22.34840554103721,0,0,1,1789257779.985,-0.4444444444444444,2,-0.2902556964168006,0.0
161.47779097082093,22.628240416001063,0.0,0.0,0.4949171682920025,,0.04043454100610688,276,25503,0.9499160223640501,0.0,1.458815186705653e-11,9.009618138350328e-13,0.805141806602478,0.0,1.1573750525712967,0.375,1,0,22.50887804100057,22.50719716603635,0,0,0,1789257780.143574,-0.2222222222222222,3,-0.20859058131238298,0.0
160.60654196189716,22.790002749999985,0.0,0.0,0.5439390910199049,,0.03308087500045076,278,25653,1.0689999908208847,0.0,1.4964631964153874e-11,9.244530054658417e-13,0.8050268292427063,0.0,1.259665994439274,0.375,1,0,22.6643479160266,22.66247708303854,0,0,0,1789257780.2990458,-0.2222222222222222,3,-0.2333583333819513,0.0
153.23929098667577,22.94770616601454,0.0,0.0,0.4877185377329963,,0.02557695796713233,280,25859,1.1974590015597641,0.0,1.543110604573794e-11,9.53574458978368e-13,0.8048928380012512,0.0,1.422500004991889,0.375,1,0,22.821965500013903,22.820043832994998,0,0,0,1789257780.456665,-0.2222222222222222,3,-0.20462781935562854,0.0
159.74245796678588,23.11887070798548,0.0,0.0,0.6604361647409424,,0.017844999965745956,282,26003,1.09270797111094,0.0,1.5758543775445943e-11,9.740258729781792e-13,0.8047952055931091,0.0,1.2982500484213233,0.375,1,0,22.97884012502618,22.97697324998444,0,0,0,1789257780.6135411,-0.2222222222222222,3,-0.19025170411639114,0.0
153.4524590242654,23.277645750029478,0.0,0.0,0.6841325078028904,,0.010829709004610777,284,26152,0.9622920188121498,0.0,1.6090398111123783e-11,9.947582037608815e-13,0.80471271276474,0.0,1.1829169816337526,0.375,1,0,23.136991000035778,23.135023000009824,0,0,0,1789257780.7716951,-0.2222222222222222,3,-0.16464439530264136,0.0
155.99012497114018,23.444381790992338,0.0,0.0,0.2584407627898269,,0.006090249982662499,286,26305,0.8581249858252704,0.0,1.6458893276061204e-11,1.0177848147607804e-12,0.8045988082885742,0.0,1.035124994814396,0.375,1,0,23.295957416004967,23.29448191600386,0,0,0,1789257780.9306612,-0.2222222222222222,3,-0.12067325672417553,0.0
162.46504097944126,23.612325166002847,0.0,0.0,0.27559730834945795,,0.0004457079921849072,288,26453,0.7856660522520542,0.0,1.6796041987787724e-11,1.038854440839343e-12,0.8045213222503662,0.0,0.9661249932833016,0.375,1,0,23.451668916037306,23.45030583301559,0,0,0,1789257781.0863738,-0.2222222222222222,3,-0.10365146116781096,0.0
162.26224997080863,23.6928017080063,0.0,0.0,0.2863791641181862,,0.08178570796735585,289,26603,0.9442919981665909,0.0,1.7168934676736747e-11,1.0621594749571361e-12,0.8044236302375793,0.0,1.150249969214201,0.375,1,0,23.6140856660204,23.612325166002847,0,0,0,1789257781.2487931,-0.2222222222222222,3,-0.12808672018196526,0.0
157.1277910261415,23.85219354100991,0.0,0.0,0.7443097235967816,,0.07388737500878051,291,26802,1.1035000206902623,0.0,1.7676126187748942e-11,1.0938600285975708e-12,0.8043056726455688,0.0,1.3119169743731618,0.375,1,1,23.770944708026946,23.76895312499255,0,0,1,1789257781.4056551,-0.2222222222222222,3,-0.16162062388463846,0.0
156.0527079855092,24.01514820801094,0.0,0.0,0.5094765548064851,,0.07250174996443093,293,26954,1.3063749647699296,0.0,1.805479030170254e-11,1.1175290293846674e-12,0.8042184710502625,0.0,1.6183750121854246,0.375,1,0,23.933823790983297,23.931597249989863,0,0,0,1789257781.568536,-0.2222222222222222,3,-0.14500526848837442,0.0
158.38379197521135,24.18373225000687,0.0,0.0,0.8036831918481891,,0.06112787500023842,295,27104,1.2287079589441419,0.0,1.841007901681735e-11,1.1397386940475984e-12,0.8041347861289978,0.0,1.4890410238876939,0.375,1,1,24.08844212500844,24.086476333031897,0,0,1,1789257781.723155,-0.2222222222222222,3,-0.16068536458871657,0.0
161.0709999804385,24.35103879100643,0.0,0.0,0.7505466592592714,,0.05333979200804606,297,27253,1.0850830003619194,0.0,1.8797957981875335e-11,1.1639892608800162e-12,0.804065465927124,0.0,1.291458960622549,0.375,1,2,24.24528441601433,24.24330758303404,0,0,1,1789257781.879998,-0.2222222222222222,3,-0.17816504510255596,0.0
153.8586250389926,24.508981458027847,0.2,13.333333333333332,0.8290199302147625,,0.045993167033884674,299,27403,1.1382499942556024,0.0,1.9198413692134153e-11,1.1890291268940034e-12,0.8039745688438416,0.0,1.36374996509403,0.375,1,3,24.403000582999084,24.40111600002274,0,1,1,1789257782.037717,-0.2222222222222222,3,-0.15137380109954915,0.0
154.84341699630022,24.67298999999184,0.2,13.333333333333332,0.568348869517107,,0.04384733299957588,301,27553,1.0942919761873782,0.0,1.954378152368985e-11,1.2106304457179529e-12,0.8039137721061707,0.0,1.2951670214533806,0.375,1,0,24.563785666017793,24.561993915995117,0,1,0,1789257782.198503,-0.2222222222222222,3,-0.11508343321547153,0.0
