applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.62083294894546,14.657887874986045,0.2,0.0,0.940940300344214,,0.05985983298160136,200,17421,1.341249910183251,1.3973160982131958,0.06813985854387283,0.0034107991959899664,0.8232246041297913,-0.2855890095233917,1.5801250701770186,0.375,1,11,14.5662911250256,14.564126875018701,0,1,1,1789521557.759933,0.0,4,-0.10103879389079073,15.512248992919922
156.31441597361118,14.806832500034943,0.2,0.0,0.8009439850372079,,0.06991129100788385,202,17569,1.017790986225009,-3.135592460632324,0.07801163196563721,0.0045065791346132755,0.8232355713844299,-0.10607169568538666,1.2050829827785492,0.375,1,12,14.722146459040232,14.720429375069216,0,1,1,1789521557.915788,0.0,4,-0.03085739251102946,17.09069061279297
154.0079159894958,15.017683750018477,0.0,0.0,0.6940673586673625,,0.011450540972873569,205,17719,0.7844580104574561,-1.9052098989486694,0.09275729209184647,0.0071546779945492744,0.8231102824211121,-0.15367817878723145,0.925291096791625,0.625,2,0,14.876388709060848,14.875126375001855,0,1,0,1789521558.07003,0.0,4,-0.050060750641684804,18.32284927368164
153.20929198060185,15.158745959051885,0.2,0.0,0.8298188369548793,,0.02472949994262308,207,17870,0.8720420300960541,-1.6666008234024048,0.10866479575634003,0.010793629102408886,0.8228464722633362,-0.19445933401584625,1.022250042296946,0.375,1,1,15.031667208997533,15.030266167013906,0,1,1,1789521558.225309,0.0,4,-0.01145314736238095,19.21598243713379
154.00799992494285,15.30317341699265,0.0,0.0,0.9336354379426275,,0.035869749961420894,209,18019,1.0180840035900474,0.5924901366233826,0.12370116263628006,0.014920787885785103,0.8225706219673157,-0.24631112813949585,1.1854160111397505,0.625,2,2,15.186703874962404,15.185035167029127,0,1,1,1789521558.380346,0.0,4,0.040278165027262336,19.743736267089844
153.5715840291232,15.446257084026001,0.0,0.0,0.9096598046830533,,0.04887662502005696,211,18169,1.1776670580729842,-0.6246793866157532,0.13638269901275635,0.018829721957445145,0.8221784830093384,-0.19100719690322876,1.3565419940277934,0.625,2,3,15.343351416988298,15.341562125016935,0,1,1,1789521558.536994,0.0,4,0.053394480246792726,19.917253494262695
153.750458965078,15.589333459036425,0.0,-13.33333333333334,0.9590824508063199,,0.060249125002883375,213,18368,1.2209999840706587,2.846893310546875,0.1582270860671997,0.025838246569037437,0.8209901452064514,-0.07004418969154358,1.4264159835875034,0.625,2,4,15.497858667047694,15.49583212507423,0,1,1,1789521558.6915011,0.22222222222222232,5,0.10122208493537756,20.066341400146484
155.73324996512383,15.808002416975796,0.0,-13.33333333333334,0.914242098284886,,0.001634333049878478,216,18521,0.8937501115724444,1.8163626194000244,0.16968362033367157,0.02965259924530983,0.820113480091095,-0.03673064708709717,1.059749978594482,0.625,2,5,15.655389209045097,15.65390350006055,0,1,1,1789521558.849032,0.22222222222222232,5,0.11075932161868578,20.236675262451172
153.9265839383006,15.95030833396595,0.0,-13.33333333333334,0.9114764579389385,,0.011620666948147118,218,18669,1.0138750076293945,1.0757818222045898,0.17934095859527588,0.03303961083292961,0.8192892670631409,-0.037677690386772156,1.182915992103517,0.625,2,6,15.809719042037614,15.808002416975796,0,1,1,1789521559.003362,0.22222222222222232,5,0.14676693965403936,20.21527862548828
153.42608303762972,16.09469416702632,0.0,-13.33333333333334,0.9504729426165588,,0.023474749992601573,220,18818,1.022125012241304,1.6823837757110596,0.18820245563983917,0.03617851436138153,0.8185913562774658,0.014304335229098797,1.1820419458672404,0.625,2,7,15.966426208964549,15.96474283398129,0,1,1,1789521559.1600692,0.22222222222222232,5,0.15277315339199463,19.41015625
153.8419589633122,16.239978958969004,0.0,-13.33333333333334,0.8931355886327161,,0.03328099998179823,222,18988,1.2004999443888664,1.026900291442871,0.19749879837036133,0.039621420204639435,0.8178827166557312,0.05156337469816208,1.3850410468876362,0.625,2,8,16.12143095897045,16.11941799998749,0,1,1,1789521559.315074,0.22222222222222232,5,0.13759434602096846,17.2994384765625
155.32487502787262,16.385730999987572,0.0,0.0,0.7709941788980188,,0.044941875035874546,224,19120,1.2300839880481362,0.7374815344810486,0.20318061113357544,0.04181475192308426,0.8174276947975159,0.0808490738272667,1.4269170351326466,0.625,2,9,16.27735137497075,16.275347999995574,0,1,1,1789521559.470995,0.0,4,0.08026620484265566,15.818880081176758
157.3630420025438,16.530712167033926,0.0,0.0,0.7576744789235821,,0.06055983400437981,226,19268,2.7842080453410745,0.8909028768539429,0.20846517384052277,0.04387437552213669,0.8169986009597778,0.08581995218992233,3.082208917476237,0.625,2,10,16.438066584058106,16.43390895903576,0,1,1,1789521559.631711,0.0,4,0.07314722390432378,14.603422164916992
155.63566598575562,16.676960250013508,0.0,0.0,0.8802023621364502,,0.069679707987234,228,19419,1.0582919931039214,0.5130964517593384,0.21312180161476135,0.045785170048475266,0.8165677189826965,0.08831901103258133,1.2662089429795742,0.625,2,11,16.5927789589623,16.591004292014986,0,1,1,1789521559.786423,0.0,4,0.09115080992349682,13.392807960510254
154.0640409803018,16.893010374973528,0.0,0.0,0.8749781224662854,,0.00712800002656877,231,19568,1.074208994396031,0.4995488226413727,0.21723029017448425,0.04751158505678177,0.8161935806274414,0.08578245341777802,1.2801670236513019,0.625,2,12,16.74777458398603,16.746074334019795,0,1,1,1789521559.941418,0.0,4,0.08188704810388303,12.548805236816406
156.51300002355129,17.040382334031165,0.0,-13.33333333333334,0.9443512917258254,,0.017788083059713244,233,19718,1.195874996483326,0.5171977281570435,0.2210557460784912,0.04923522099852562,0.8157895803451538,0.0900764986872673,1.3731250073760748,0.625,2,13,16.903540250030346,16.901657417067327,0,1,1,1789521560.097184,0.22222222222222232,5,0.1132384147097514,12.283625602722168
153.72729196678847,17.181451834039763,0.0,-13.33333333333334,0.9700377472748183,,0.03158058295957744,235,19918,1.2036249972879887,0.39399999380111694,0.22498300671577454,0.051094792783260345,0.8152861595153809,0.07895440608263016,1.3949169078841805,0.625,2,14,17.061217959038913,17.05930512503255,0,1,1,1789521560.254862,0.22222222222222232,5,0.15104652011408107,12.550752639770508
156.6661250544712,17.32831570901908,0.0,-13.33333333333334,0.8007837207708413,,0.04412966605741531,237,20070,1.1810410069301724,0.3032304346561432,0.22761847078800201,0.052406635135412216,0.8148930072784424,0.07085198909044266,1.3492080615833402,0.625,2,15,17.217704958980903,17.215779250022024,0,1,1,1789521560.411349,0.22222222222222232,5,0.16086478715828242,12.481993675231934
156.945708906278,17.47194183396641,0.0,-13.33333333333334,0.8179536067159134,,0.056844874983653426,239,20220,2.021915977820754,0.30081215500831604,0.23013898730278015,0.0536869578063488,0.8144734501838684,0.07619472593069077,2.326916088350117,0.625,2,16,17.374963500071317,17.371841000043787,0,1,1,1789521560.568609,0.22222222222222232,5,0.1842169896654642,11.459078788757324
156.08574997168034,17.616237959009595,0.0,-13.33333333333334,0.8669853017778691,,0.06665483303368092,241,20371,1.1742080096155405,0.22373338043689728,0.23240111768245697,0.05485132709145546,0.8140324354171753,0.06268942356109619,1.4221669407561421,0.625,2,17,17.528839875012636,17.526807042071596,0,1,1,1789521560.7224839,0.22222222222222232,5,0.16446300098029956,10.058667182922363
154.14091700222343,17.833401208976284,0.0,-13.33333333333334,0.93608303097613,,0.00367916701361537,244,20521,1.0280830319970846,0.20872318744659424,0.23437844216823578,0.05586757883429527,0.813569962978363,0.06516819447278976,1.2076660059392452,0.625,2,18,17.684653375064954,17.682939458987676,0,1,1,1789521560.878298,0.22222222222222232,5,0.09270080382560007,8.640522003173828
156.00512502714992,17.973384167067707,0.0,-13.33333333333334,0.9489467929967372,,0.019721416989341378,246,20668,0.7052910514175892,0.2024579793214798,0.23605413734912872,0.056713540107011795,0.8130831122398376,0.07116783410310745,0.826291972771287,0.625,2,19,17.838289625011384,17.837100459029898,0,1,1,1789521561.031934,0.22222222222222232,5,0.0964606851426094,7.321041107177734
153.97087496239692,18.112181458971463,0.0,0.0,0.8664280529673413,,0.03323791595175862,248,20834,0.9458749555051327,0.18182232975959778,0.23780763149261475,0.057566720992326736,0.8124582171440125,0.06996550410985947,1.1012910399585962,0.625,2,20,17.993011333979666,17.991448499960825,0,1,1,1789521561.186656,0.0,4,0.04688472269270249,5.570887088775635
155.63912503421307,18.25630133401137,0.0,0.0,0.940368104229321,,0.0469836660195142,250,20980,1.134083024226129,0.1533326357603073,0.2389460802078247,0.05808912217617035,0.8119877576828003,0.05594702064990997,1.2901249574497342,0.625,2,21,18.149435375002213,18.14764587499667,0,1,1,1789521561.34308,0.0,4,0.06017550456660947,4.095000743865967
155.16404109075665,18.399018250056542,0.0,0.0,0.9776179651078432,,0.0581570410868153,252,21124,1.1837079655379057,0.11717326194047928,0.23980475962162018,0.05846714600920677,0.8115640878677368,0.043705977499485016,1.3587080175057054,0.625,2,22,18.30391137499828,18.3020112500526,0,1,1,1789521561.497557,0.0,4,0.03427193421836459,2.7376489639282227
155.17166699282825,18.543625417049043,0.0,0.0,0.9825894123767239,,0.07018141692969948,254,21269,1.1467080330476165,0.08982399851083755,0.2404899150133133,0.05875714495778084,0.8111547231674194,0.032854169607162476,1.492624985985458,0.625,2,23,18.46068258397281,18.458635166985914,0,1,1,1789521561.654332,0.0,4,0.01911837524746716,1.9835466146469116
154.31312506552786,18.757867209031247,0.2,-13.33333333333334,0.9256508973374145,,0.009793750010430813,257,21418,0.9593749418854713,0.0705351009964943,0.2410181313753128,0.05897558853030205,0.8107645511627197,0.02127329632639885,1.1816249461844563,0.375,1,24,18.614989208988845,18.61334783397615,0,1,1,1789521561.808636,0.22222222222222232,5,0.08453160620159829,1.7436047792434692
156.1758330790326,18.903146250057034,0.0,0.0,0.8738968368228074,,0.022575583076104522,259,21569,0.8307079551741481,0.05380966141819954,0.24137426912784576,0.059126779437065125,0.810448408126831,0.015615742653608322,1.080124988220632,0.625,2,25,18.770966249983758,18.769546000054106,0,1,1,1789521561.9646132,0.0,4,0.058528374733362636,1.6834795475006104
153.4674579743296,19.044141291989945,0.0,-13.33333333333334,0.9615554503493947,,0.03427608299534768,261,21768,1.1757919564843178,-3.638185977935791,0.2422092854976654,0.05927897244691849,0.8100242018699646,0.005435436498373747,1.400875044055283,0.625,2,26,18.92700041702483,18.924949917010963,0,1,1,1789521562.120647,0.22222222222222232,5,0.10969091330013593,1.3806028366088867
154.96524993795902,19.187064166995697,0.0,-13.33333333333334,0.8346451423090643,,0.04677162494044751,263,21919,1.0958750499412417,1.313080906867981,0.24806270003318787,0.0595354363322258,0.8094860315322876,-0.022214697673916817,1.3042079517617822,0.625,2,27,19.0806043749908,19.078870541998185,0,1,1,1789521562.274251,0.22222222222222232,5,0.13660562636034368,0.7539792060852051
153.74329104088247,19.32986812503077,0.0,-13.33333333333334,0.7974931665181291,,0.056795625016093254,265,22018,0.7659589173272252,-0.1630972921848297,0.2502550184726715,0.059737708419561386,0.8091589212417603,0.04015415534377098,0.9233750170096755,0.625,2,28,19.234232167014852,19.23292045900598,0,1,1,1789521562.427878,0.22222222222222232,5,0.1236504467430737,0.1243012472987175
155.09295801166445,19.4752758750692,0.0,-13.33333333333334,0.9705819948568287,,0.0677708329167217,267,22220,1.1122500291094184,0.46185389161109924,0.2529257535934448,0.05997433140873909,0.8086779713630676,0.035525981336832047,1.3396659633144736,0.625,2,29,19.389841458993033,19.38795374997426,0,1,1,1789521562.583488,0.22222222222222232,5,0.14205865962264916,-0.9627993106842041
154.30837497115135,19.695969333988614,0.0,-13.33333333333334,0.9775783514980079,,0.0024785830173641443,270,22378,1.0357910068705678,0.6131078600883484,0.25520825386047363,0.060088951140642166,0.808345377445221,-0.004649918992072344,1.2146669905632734,0.625,2,30,19.545868291985244,19.544139542034827,0,1,1,1789521562.7395148,0.22222222222222232,5,0.11872640075320566,-1.9142688512802124
153.57150009367615,19.84063562506344,0.0,0.0,0.8246197747188598,,0.011472959071397781,272,22522,1.0770000517368317,-0.0977909117937088,0.2572166919708252,0.06020810827612877,0.8081067800521851,0.0466650016605854,1.2740419479086995,0.625,2,31,19.700258624972776,19.698537084041163,0,1,1,1789521562.893905,0.0,4,0.03552570285429632,-3.28359317779541
154.0543339215219,19.985662708990276,0.2,0.0,0.9447722660384634,,0.023742124903947115,274,22668,1.0090830037370324,0.32633447647094727,0.2589780390262604,0.06026154384016991,0.8079416155815125,0.01843155547976494,1.1802499648183584,0.375,1,32,19.856918666977435,19.8553504999727,0,1,1,1789521563.050565,0.0,4,0.0527938886903568,-5.014287948608398
153.95316702779382,20.129824083996937,0.0,0.0,0.9649942820442678,,0.03481841704342514,276,22819,1.0501659708097577,0.17670294642448425,0.2600747048854828,0.06030340865254402,0.8077934980392456,0.023610075935721397,1.2316249776631594,0.625,2,33,20.01241366704926,20.010689334012568,0,1,1,1789521563.2060611,0.0,4,0.012428060630745565,-6.526904582977295
154.6531249769032,20.2748829589691,0.2,0.0,0.9317684607348177,,0.046583999996073544,278,22969,1.0260409908369184,-3.0185282230377197,0.2613028287887573,0.060281071811914444,0.8076215982437134,0.013080152682960033,1.2052500387653708,0.375,1,34,20.168504500063136,20.16681383398827,0,1,1,1789521563.3621519,0.0,4,0.010340932225955411,-7.584553241729736
156.34208300616592,20.42142737505492,0.0,0.0,0.9774812296216698,,0.05646887491457164,280,23119,1.2393329525366426,0.5095601081848145,0.2668721675872803,0.059729792177677155,0.8072967529296875,-0.007579280063509941,1.458709011785686,0.625,2,35,20.32360929204151,20.321554166963324,0,1,1,1789521563.517257,0.0,4,0.01414089360547371,-7.63552188873291
157.6704999897629,20.568013624986634,0.0,0.0,0.9257062058858685,,0.06572399998549372,282,23319,1.0128750000149012,-4.242136001586914,0.2723257839679718,0.05917840823531151,0.8068501353263855,0.02180658094584942,1.1837499914690852,0.625,2,36,20.477701917057857,20.476067124982364,0,1,1,1789521563.671349,0.0,4,0.058491244578245304,-7.597833156585693
153.5014589317143,20.709329333971255,0.2,-13.33333333333334,0.9164995553387714,,0.07418933394365013,284,23469,1.0846250224858522,1.752962350845337,0.2814711928367615,0.0580693818628788,0.8063089847564697,0.01378644723445177,1.2891249498352408,0.375,1,37,20.63179424998816,20.63001720898319,0,1,1,1789521563.825442,0.22222222222222232,5,0.07967917024081099,-7.949334144592285
155.6052080122754,20.93186291703023,0.0,-13.33333333333334,0.9195544025598081,,0.008135332958772779,287,23619,0.9940830059349537,0.6520440578460693,0.2857913076877594,0.057534221559762955,0.8060625195503235,-0.002415902679786086,1.131540979258716,0.625,2,38,20.786008334020153,20.784393041976728,0,1,1,1789521563.979656,0.22222222222222232,5,0.10468826900203089,-8.27187442779541
153.42899993993342,21.07404320896603,0.0,-13.33333333333334,0.9205155078736433,,0.018401875044219196,289,23768,1.048958976753056,-4.216938495635986,0.29372429847717285,0.05649830773472786,0.8056844472885132,0.040613576769828796,1.2333749327808619,0.625,2,39,20.940714917029254,20.939016084070317,0,1,1,1789521564.134363,0.22222222222222232,5,0.14554306320632787,-8.440934181213379
155.03345802426338,21.22051916702185,0.0,-13.33333333333334,0.8588810646917435,,0.028242958011105657,291,23926,0.9761670371517539,0.9766839146614075,0.3073412775993347,0.054667629301548004,0.8053188920021057,-0.04113372415304184,1.1205000337213278,0.625,2,40,21.095249042031355,21.09372866700869,0,1,1,1789521564.288897,0.22222222222222232,5,0.12880753772948267,-9.199324607849121
153.5942079499364,21.363788041984662,0.0,-13.33333333333334,0.9612421873520596,,0.03789995796978474,293,24069,0.7256249664351344,1.228289246559143,0.31593531370162964,0.05349883809685707,0.8054475784301758,0.10814881324768066,0.8613750105723739,0.625,2,41,21.24931408406701,21.24809379200451,0,1,1,1789521564.442962,0.22222222222222232,5,0.14538977908131737,-10.675047874450684
153.41266710311174,21.503118209075183,0.2,-13.33333333333334,0.9078600903640429,,0.05303745809942484,295,24230,0.8559160633012652,1.037506103515625,0.3234679102897644,0.052401963621377945,0.8056511878967285,0.11958660185337067,0.9738749358803034,0.375,1,42,21.404115125071257,21.402743000071496,0,1,1,1789521564.597763,0.22222222222222232,5,0.10003484288213828,-12.34691333770752
156.24812501482666,21.647068749996834,0.2,-13.33333333333334,0.9468223931070943,,0.0683231670409441,297,24395,1.0050419950857759,0.6991389393806458,0.331158310174942,0.051301777362823486,0.8058578372001648,0.049468446522951126,1.147666946053505,0.375,1,43,21.560771916992962,21.55914379202295,0,1,1,1789521564.75442,0.22222222222222232,5,0.09956616028097989,-13.819478988647461
154.78904207702726,21.86268820904661,0.2,0.0,0.9321253668796137,,0.006106917047873139,300,24520,1.0217500384896994,-3.604994535446167,0.3367784023284912,0.050498832017183304,0.8059860467910767,0.030001351609826088,1.1877079959958792,0.375,1,44,21.71572612505406,21.714006084017456,0,1,1,1789521564.909375,0.0,4,0.02467656177958181,-14.791223526000977
153.54233304969966,22.00659737503156,0.2,0.0,0.6989529855005064,,0.015966375009156764,302,24672,0.9893329115584493,-2.0195400714874268,0.3490113615989685,0.04816392809152603,0.8059647679328918,0.0017859656363725662,1.1365000391378999,0.375,1,0,21.870570125058293,21.869021416991018,0,1,0,1789521565.064219,0.0,4,0.001733932632030321,-16.401844024658203
153.23270799126476,22.151017499971204,0.2,0.0,0.7951133726569648,,0.029162458027713,304,24827,1.183000043965876,-1.91180419921875,0.3623502552509308,0.045178331434726715,0.8059487342834473,0.07164746522903442,1.3515000464394689,0.375,1,1,22.02889012498781,22.02694725000765,0,1,1,1789521565.222539,0.0,4,0.02057373828233501,-17.968679428100586
157.86254103295505,22.298893750063144,0.0,0.0,0.9101047598718707,,0.04203129094094038,306,24969,1.0232910281047225,-1.9814350605010986,0.37688228487968445,0.041360095143318176,0.8059832453727722,0.1960074007511139,1.1877500219270587,0.625,2,2,22.184679458965547,22.18306249997113,0,1,1,1789521565.378329,0.0,4,-0.007603451720368058,-19.16307258605957
154.62941699661314,22.436932416982017,0.2,0.0,0.8538381401026065,,0.05791479197796434,308,25172,1.156332902610302,-1.479109525680542,0.39979052543640137,0.03465653955936432,0.806004524230957,0.16244015097618103,1.4074579812586308,0.375,1,3,22.342217750032432,22.34021779196337,0,1,1,1789521565.535869,0.0,4,0.008688238387047163,-19.628379821777344
155.38616699632257,22.648437959025614,0.2,0.0,0.669883646831813,,0.004649917013011873,311,25322,0.8130830246955156,3.06833553314209,0.4191156029701233,0.028626764193177223,0.8059642910957336,0.09035264700651169,0.96904207020998,0.375,1,0,22.499115084065124,22.497701709042303,0,1,0,1789521565.6927638,0.0,4,0.006465435866468796,-19.63092041015625
156.95504192262888,22.79236379195936,0.2,0.0,0.5740165686102512,,0.01693362498190254,313,25468,1.058374997228384,-2.4297006130218506,0.43502360582351685,0.02362222969532013,0.8057458400726318,0.07230645418167114,1.2562089832499623,0.375,1,0,22.654008542071097,22.652342375018634,0,1,0,1789521565.847658,0.0,4,0.02004478155304644,-19.597000122070312
155.52812500391155,22.93459420907311,0.0,0.0,0.7766223877216577,,0.0305949579924345,315,25618,1.0327500058338046,-1.0895226001739502,0.4544332027435303,0.017398620024323463,0.8053343892097473,0.052050232887268066,1.2147079687565565,0.625,2,1,22.811280708992854,22.809661042061634,0,1,1,1789521566.00493,0.0,4,0.04249470161353984,-19.72295570373535
155.0814169459045,23.077584584010765,0.2,0.0,0.8216941385213746,,0.04198799992445856,317,25776,1.048457925207913,-0.4997614622116089,0.47801223397254944,0.00964366178959608,0.8049579858779907,0.037635285407304764,1.246499945409596,0.375,1,2,22.966232042061165,22.96449116698932,0,1,1,1789521566.159882,0.0,4,0.015770495295526987,-19.902786254882812
154.87862506415695,23.220443750033155,0.0,0.0,0.9694242306318169,,0.053863625042140484,319,25921,1.2135830475017428,2.3081583976745605,0.4981050491333008,0.002848174888640642,0.8047733306884766,0.07102155685424805,1.3843330089002848,0.625,2,3,23.121260459069163,23.11942875001114,0,1,1,1789521566.314911,0.0,4,0.05886414500302122,-19.850866317749023
153.45162502489984,23.362838709028438,0.2,0.0,0.5907809589360007,,0.06419154105242342,321,26071,1.2877079425379634,-1.5413447618484497,0.5149872899055481,-0.0030161647591739893,0.8045852780342102,0.051479436457157135,1.5196669846773148,0.375,1,0,23.275651875068434,23.27357862505596,0,1,0,1789521566.4693031,0.0,4,0.06873976270013661,-19.627748489379883
154.1992910206318,23.584012250066735,0.2,-13.33333333333334,0.8840679420279561,,0.0008489579195156693,324,26222,0.9614590089768171,3.725637435913086,0.5341758131980896,-0.009429399855434895,0.8042060732841492,-0.007012224290519953,1.2049999786540866,0.375,1,1,23.432326458976604,23.43066191696562,0,1,1,1789521566.625978,0.22222222222222232,5,0.12636183019431274,-19.63271141052246
155.62066703569144,23.728680667001754,0.2,-13.33333333333334,0.8660088215643514,,0.012228542007505894,326,26418,0.9835000382736325,-1.7790099382400513,0.5559622645378113,-0.016706185415387154,0.803533673286438,-0.02335842326283455,1.1865829583257437,0.375,1,2,23.586930750054307,23.58528854197357,0,1,1,1789521566.780585,0.22222222222222232,5,0.1095535079891603,-19.797269821166992
154.75479199085385,23.870194916962646,0.0,-13.33333333333334,0.7707101681937458,,0.02451683406252414,328,26569,1.0034999577328563,-2.257253646850586,0.5762079358100891,-0.023422885686159134,0.8031520247459412,0.08492235094308853,1.2336670188233256,0.625,2,3,23.741606250056066,23.739956959034316,0,1,1,1789521566.9352582,0.22222222222222232,5,0.12268305197252123,-19.932859420776367
155.69866599980742,24.013027250068262,0.0,-13.33333333333334,0.7228586061935017,,0.03792375000193715,330,26719,1.144958077929914,-0.41986095905303955,0.5980575084686279,-0.03071308508515358,0.8030180335044861,0.026452574878931046,1.3781669549643993,0.625,2,0,23.89702654199209,23.895252334070392,0,1,0,1789521567.090679,0.22222222222222232,5,0.15001440526013415,-20.405118942260742
154.3008330045268,24.152712250011973,0.2,-13.33333333333334,0.8085228577058327,,0.05245120800100267,332,26868,1.1019580997526646,3.1135146617889404,0.6172551512718201,-0.0371212512254715,0.803126871585846,0.11669938266277313,1.3200829271227121,0.375,1,1,24.052719291998073,24.05086262500845,0,1,1,1789521567.246371,0.22222222222222232,5,0.08616676856511485,-21.749542236328125
153.88795803301036,24.296460375073366,0.0,0.0,0.9543601564198041,,0.06369304202962667,334,27021,1.102957990951836,1.5231292247772217,0.6314314603805542,-0.04179346561431885,0.803257405757904,0.2519629895687103,1.3233330100774765,0.625,2,2,24.208108916995116,24.206265459069982,0,1,1,1789521567.40176,0.0,4,0.06281313445787072,-23.23194694519043
155.30199999921024,24.518865291960537,0.0,0.0,0.6279326530405869,,0.001245667110197246,337,27169,1.0238329414278269,-2.2450551986694336,0.6444056630134583,-0.0458827018737793,0.8034191727638245,0.07955289632081985,1.20599998626858,0.625,2,0,24.36651283397805,24.364808959071524,0,1,0,1789521567.5601642,0.0,4,0.02863610247665449,-24.314876556396484
153.15983397886157,24.662311334046535,0.2,0.0,0.7083818539129777,,0.00971379189286381,339,27318,1.06345908716321,3.0868823528289795,0.6594813466072083,-0.05083373188972473,0.8035505414009094,0.15904022753238678,1.283082994632423,0.375,1,0,24.52067925001029,24.518865291960537,0,1,0,1789521567.714331,0.0,4,0.023502786636892647,-25.41460609436035
154.2508329730481,24.80800650001038,0.2,0.0,0.7379344024750466,,0.021576124941930175,341,27477,1.0107499547302723,0.9638538360595703,0.6697349548339844,-0.054107822477817535,0.8035542368888855,0.2416592836380005,1.1692079715430737,0.375,1,0,24.676930792047642,24.67533179197926,0,1,0,1789521567.870582,0.0,4,-0.0074794235878027915,-26.469051361083984
153.31445902120322,24.95252170902677,0.2,0.0,0.8841503127749516,,0.03383075003512204,343,27622,1.3463749783113599,-1.2932528257369995,0.6777037978172302,-0.056732188910245895,0.8036085963249207,0.20742280781269073,1.5983330085873604,0.375,1,1,24.835205542040057,24.833038000040688,0,1,1,1789521568.0288582,0.0,4,0.007857306213716789,-26.828859329223633
