# bodies: subj_person
1789521543.4959,2.2000,3.0000,-0.9246,0.8500
1789521543.5638,2.2500,3.0000,-0.9125,0.8500
1789521543.6321,2.3000,3.0000,-0.9001,0.8500
1789521543.7011,2.3500,3.0000,-0.8876,0.8500
1789521543.7696,2.4000,3.0000,-0.8748,0.8500
1789521543.8384,2.4500,3.0000,-0.8618,0.8500
1789521543.9079,2.5000,3.0000,-0.8485,0.8500
1789521543.9789,2.5500,3.0000,-0.8351,0.8500
1789521544.0503,2.6000,3.0000,-0.8215,0.8500
1789521544.1216,2.6500,3.0000,-0.8076,0.8500
1789521544.1943,2.7000,3.0000,-0.7936,0.8500
1789521544.2675,2.7500,3.0000,-0.7793,0.8500
1789521544.3403,2.8000,3.0000,-0.7649,0.8500
1789521544.4149,2.8500,3.0000,-0.7503,0.8500
1789521544.4899,2.9000,3.0000,-0.7355,0.8500
1789521544.5634,2.9500,3.0000,-0.7205,0.8500
1789521544.6371,3.0000,3.0000,-0.7054,0.8500
1789521544.7117,3.0500,3.0000,-0.6900,0.8500
1789521544.7845,3.1000,3.0000,-0.6745,0.8500
1789521544.8555,3.1500,3.0000,-0.6588,0.8500
1789521544.9259,3.2000,3.0000,-0.6430,0.8500
1789521544.9970,3.2500,3.0000,-0.6270,0.8500
1789521545.0686,3.3000,3.0000,-0.6109,0.8500
1789521545.1394,3.3500,3.0000,-0.5946,0.8500
1789521545.2079,3.4000,3.0000,-0.5781,0.8500
1789521545.2776,3.4500,3.0000,-0.5615,0.8500
1789521545.3487,3.5000,3.0000,-0.5448,0.8500
1789521545.4202,3.5500,3.0000,-0.5280,0.8500
1789521545.4926,3.6000,3.0000,-0.5110,0.8500
1789521545.5665,3.6500,3.0000,-0.4939,0.8500
1789521545.6392,3.7000,3.0000,-0.4766,0.8500
1789521545.7129,3.7500,3.0000,-0.4593,0.8500
1789521545.7863,3.8000,3.0000,-0.4418,0.8500
1789521545.8581,3.8500,3.0000,-0.4242,0.8500
1789521545.9320,3.9000,3.0000,-0.4065,0.8500
1789521546.0044,3.9500,3.0000,-0.3888,0.8500
1789521546.0764,4.0000,3.0000,-0.3709,0.8500
1789521546.1490,4.0500,3.0000,-0.3529,0.8500
1789521546.2237,4.1000,3.0000,-0.3349,0.8500
1789521546.2972,4.1500,3.0000,-0.3167,0.8500
1789521546.3682,4.2000,3.0000,-0.2985,0.8500
1789521546.4402,4.2500,3.0000,-0.2802,0.8500
1789521546.5132,4.3000,3.0000,-0.2619,0.8500
1789521546.5847,4.3500,3.0000,-0.2434,0.8500
1789521546.6563,4.4000,3.0000,-0.2249,0.8500
1789521546.7275,4.4500,3.0000,-0.2064,0.8500
1789521546.7994,4.5000,3.0000,-0.1878,0.8500
1789521546.8708,4.5500,3.0000,-0.1692,0.8500
1789521546.9415,4.6000,3.0000,-0.1505,0.8500
1789521547.0135,4.6500,3.0000,-0.1318,0.8500
1789521547.0846,4.7000,3.0000,-0.1130,0.8500
1789521547.1555,4.7500,3.0000,-0.0943,0.8500
1789521547.2286,4.8000,3.0000,-0.0755,0.8500
1789521547.3002,4.8500,3.0000,-0.0567,0.8500
1789521547.3730,4.9000,3.0000,-0.0378,0.8500
1789521547.4462,4.9500,3.0000,-0.0190,0.8500
1789521547.5142,5.0000,3.0000,-0.0001,0.8500
1789521547.5968,5.0500,3.0000,0.0187,0.8500
1789521547.6683,5.1000,3.0000,0.0375,0.8500
1789521547.7405,5.1500,3.0000,0.0564,0.8500
1789521547.8129,5.2000,3.0000,0.0752,0.8500
1789521547.8861,5.2500,3.0000,0.0940,0.8500
1789521547.9601,5.3000,3.0000,0.1127,0.8500
1789521548.0328,5.3500,3.0000,0.1315,0.8500
1789521548.1054,5.4000,3.0000,0.1502,0.8500
1789521548.1787,5.4500,3.0000,0.1689,0.8500
1789521548.2522,5.5000,3.0000,0.1875,0.8500
1789521548.3259,5.5500,3.0000,0.2061,0.8500
1789521548.3979,5.6000,3.0000,0.2246,0.8500
1789521548.4692,5.6500,3.0000,0.2431,0.8500
1789521548.5379,5.7000,3.0000,0.2615,0.8500
1789521548.6110,5.7500,3.0000,0.2799,0.8500
1789521548.6883,5.8000,3.0000,0.2982,0.8500
1789521548.7646,5.8500,3.0000,0.3164,0.8500
1789521548.8375,5.9000,3.0000,0.3345,0.8500
1789521548.9118,5.9500,3.0000,0.3526,0.8500
1789521548.9881,6.0000,3.0000,0.3705,0.8500
1789521549.0625,6.0500,3.0000,0.3884,0.8500
1789521549.1356,6.1000,3.0000,0.4062,0.8500
1789521549.2083,6.1500,3.0000,0.4239,0.8500
1789521549.2795,6.2000,3.0000,0.4414,0.8500
1789521549.3511,6.2500,3.0000,0.4589,0.8500
1789521549.4239,6.3000,3.0000,0.4763,0.8500
1789521549.4966,6.3500,3.0000,0.4935,0.8500
1789521549.5717,6.4000,3.0000,0.5106,0.8500
1789521549.6452,6.4500,3.0000,0.5276,0.8500
1789521549.7194,6.5000,3.0000,0.5444,0.8500
1789521549.7934,6.5500,3.0000,0.5612,0.8500
1789521549.8661,6.6000,3.0000,0.5777,0.8500
1789521549.9377,6.6500,3.0000,0.5942,0.8500
1789521550.0120,6.7000,3.0000,0.6105,0.8500
1789521550.0872,6.7500,3.0000,0.6266,0.8500
1789521550.1622,6.8000,3.0000,0.6426,0.8500
1789521550.2362,6.8500,3.0000,0.6584,0.8500
1789521550.3104,6.9000,3.0000,0.6741,0.8500
1789521550.3831,6.9500,3.0000,0.6896,0.8500
1789521550.4584,7.0000,3.0000,0.7049,0.8500
1789521550.5319,7.0500,3.0000,0.7201,0.8500
1789521550.6046,7.1000,3.0000,0.7351,0.8500
1789521550.6777,7.1500,3.0000,0.7499,0.8500
1789521550.7509,7.2000,3.0000,0.7645,0.8500
1789521550.8249,7.2500,3.0000,0.7789,0.8500
1789521550.8984,7.3000,3.0000,0.7931,0.8500
1789521550.9708,7.3500,3.0000,0.8071,0.8500
1789521551.0438,7.4000,3.0000,0.8210,0.8500
1789521551.1172,7.4500,3.0000,0.8346,0.8500
1789521551.1915,7.5000,3.0000,0.8480,0.8500
1789521551.2647,7.5500,3.0000,0.8613,0.8500
1789521551.3383,7.6000,3.0000,0.8743,0.8500
1789521551.4128,7.6500,3.0000,0.8870,0.8500
1789521551.4863,7.7000,3.0000,0.8996,0.8500
1789521551.5613,7.7500,3.0000,0.9120,0.8500
1789521551.6316,7.8000,3.0000,0.9241,0.8500
1789521551.7024,7.8500,3.0000,0.9360,0.8500
1789521551.7750,7.9000,3.0000,0.9476,0.8500
1789521551.8470,7.9500,3.0000,0.9591,0.8500
1789521551.9185,8.0000,3.0000,0.9703,0.8500
1789521551.9911,8.0500,3.0000,0.9812,0.8500
1789521552.0651,8.1000,3.0000,0.9919,0.8500
1789521552.1389,8.1500,3.0000,1.0024,0.8500
1789521552.2095,8.2000,3.0000,1.0126,0.8500
1789521552.2797,8.2500,3.0000,1.0226,0.8500
1789521552.3535,8.3000,3.0000,1.0323,0.8500
1789521552.4283,8.3500,3.0000,1.0418,0.8500
1789521552.5025,8.4000,3.0000,1.0510,0.8500
1789521552.5778,8.4500,3.0000,1.0599,0.8500
1789521552.6524,8.5000,3.0000,1.0686,0.8500
1789521552.7250,8.5500,3.0000,1.0770,0.8500
1789521552.7987,8.6000,3.0000,1.0852,0.8500
1789521552.8722,8.6500,3.0000,1.0930,0.8500
1789521552.9465,8.7000,3.0000,1.1007,0.8500
1789521553.0204,8.7500,3.0000,1.1080,0.8500
1789521553.0948,8.8000,3.0000,1.1151,0.8500
1789521553.1703,8.8500,3.0000,1.1219,0.8500
1789521553.2450,8.9000,3.0000,1.1284,0.8500
1789521553.3167,8.9500,3.0000,1.1346,0.8500
1789521553.3858,9.0000,3.0000,1.1406,0.8500
1789521553.4573,9.0500,3.0000,1.1463,0.8500
1789521553.5281,9.1000,3.0000,1.1517,0.8500
1789521553.5999,9.1500,3.0000,1.1568,0.8500
1789521553.6693,9.2000,3.0000,1.1616,0.8500
1789521553.7394,9.2500,3.0000,1.1662,0.8500
1789521553.8107,9.3000,3.0000,1.1704,0.8500
1789521553.8824,9.3500,3.0000,1.1744,0.8500
1789521553.9553,9.4000,3.0000,1.1780,0.8500
1789521554.0306,9.4500,3.0000,1.1814,0.8500
1789521554.1042,9.5000,3.0000,1.1845,0.8500
1789521554.1784,9.5500,3.0000,1.1873,0.8500
1789521554.2534,9.6000,3.0000,1.1898,0.8500
1789521554.3273,9.6500,3.0000,1.1920,0.8500
1789521554.4010,9.7000,3.0000,1.1940,0.8500
1789521554.4764,9.7500,3.0000,1.1956,0.8500
1789521554.5511,9.8000,3.0000,1.1969,0.8500
1789521554.6257,9.8500,3.0000,1.1979,0.8500
1789521554.7032,9.9000,3.0000,1.1987,0.8500
1789521554.7775,9.9500,3.0000,1.1991,0.8500
1789521554.8524,10.0000,3.0000,1.1993,0.8500
1789521554.9266,10.0500,3.0000,1.1991,0.8500
1789521555.0003,10.1000,3.0000,1.1987,0.8500
1789521555.0749,10.1500,3.0000,1.1979,0.8500
1789521555.1482,10.2000,3.0000,1.1969,0.8500
1789521555.2207,10.2500,3.0000,1.1956,0.8500
1789521555.2968,10.3000,3.0000,1.1939,0.8500
1789521555.3717,10.3500,3.0000,1.1920,0.8500
1789521555.4472,10.4000,3.0000,1.1898,0.8500
1789521555.5209,10.4500,3.0000,1.1873,0.8500
1789521555.5959,10.5000,3.0000,1.1845,0.8500
1789521555.6709,10.5500,3.0000,1.1814,0.8500
1789521555.7460,10.6000,3.0000,1.1780,0.8500
1789521555.8189,10.6500,3.0000,1.1743,0.8500
1789521555.8924,10.7000,3.0000,1.1704,0.8500
1789521555.9676,10.7500,3.0000,1.1661,0.8500
1789521556.0417,10.8000,3.0000,1.1616,0.8500
1789521556.1152,10.8500,3.0000,1.1567,0.8500
1789521556.1880,10.9000,3.0000,1.1516,0.8500
1789521556.2637,10.9500,3.0000,1.1462,0.8500
1789521556.3317,11.0000,3.0000,1.1405,0.8500
1789521556.4016,11.0500,3.0000,1.1346,0.8500
1789521556.4711,11.1000,3.0000,1.1283,0.8500
1789521556.5410,11.1500,3.0000,1.1218,0.8500
1789521556.6115,11.2000,3.0000,1.1150,0.8500
1789521556.6831,11.2500,3.0000,1.1079,0.8500
1789521556.7537,11.3000,3.0000,1.1006,0.8500
1789521556.8261,11.3500,3.0000,1.0930,0.8500
1789521556.8980,11.4000,3.0000,1.0851,0.8500
1789521556.9688,11.4500,3.0000,1.0769,0.8500
1789521557.0406,11.5000,3.0000,1.0685,0.8500
1789521557.1110,11.5500,3.0000,1.0598,0.8500
1789521557.1817,11.6000,3.0000,1.0509,0.8500
1789521557.2523,11.6500,3.0000,1.0417,0.8500
1789521557.3246,11.7000,3.0000,1.0322,0.8500
1789521557.3961,11.7500,3.0000,1.0225,0.8500
1789521557.4690,11.8000,3.0000,1.0125,0.8500
1789521557.5408,11.8500,3.0000,1.0023,0.8500
1789521557.6137,11.9000,3.0000,0.9918,0.8500
1789521557.6852,11.9500,3.0000,0.9811,0.8500
1789521557.7583,12.0000,3.0000,0.9702,0.8500
1789521557.8309,12.0500,3.0000,0.9590,0.8500
1789521557.9038,12.1000,3.0000,0.9476,0.8500
1789521557.9775,12.1500,3.0000,0.9359,0.8500
1789521558.0476,12.2000,3.0000,0.9240,0.8500
1789521558.1179,12.2500,3.0000,0.9119,0.8500
1789521558.1882,12.3000,3.0000,0.8995,0.8500
1789521558.2596,12.3500,3.0000,0.8870,0.8500
1789521558.3308,12.4000,3.0000,0.8742,0.8500
1789521558.4031,12.4500,3.0000,0.8612,0.8500
1789521558.4744,12.5000,3.0000,0.8480,0.8500
1789521558.5466,12.5500,3.0000,0.8345,0.8500
1789521558.6178,12.6000,3.0000,0.8209,0.8500
1789521558.6896,12.6500,3.0000,0.8071,0.8500
1789521558.7619,12.7000,3.0000,0.7930,0.8500
1789521558.8340,12.7500,3.0000,0.7788,0.8500
1789521558.9065,12.8000,3.0000,0.7644,0.8500
1789521558.9778,12.8500,3.0000,0.7498,0.8500
1789521559.0504,12.9000,3.0000,0.7350,0.8500
1789521559.1224,12.9500,3.0000,0.7200,0.8500
1789521559.1952,13.0000,3.0000,0.7049,0.8500
1789521559.2671,13.0500,3.0000,0.6895,0.8500
1789521559.3398,13.1000,3.0000,0.6740,0.8500
1789521559.4119,13.1500,3.0000,0.6584,0.8500
1789521559.4839,13.2000,3.0000,0.6426,0.8500
1789521559.5555,13.2500,3.0000,0.6266,0.8500
1789521559.6284,13.3000,3.0000,0.6104,0.8500
1789521559.7028,13.3500,3.0000,0.5941,0.8500
1789521559.7755,13.4000,3.0000,0.5777,0.8500
1789521559.8482,13.4500,3.0000,0.5611,0.8500
1789521559.9198,13.5000,3.0000,0.5444,0.8500
1789521559.9928,13.5500,3.0000,0.5276,0.8500
1789521560.0650,13.6000,3.0000,0.5106,0.8500
1789521560.1378,13.6500,3.0000,0.4935,0.8500
1789521560.2095,13.7000,3.0000,0.4763,0.8500
1789521560.2817,13.7500,3.0000,0.4589,0.8500
1789521560.3529,13.8000,3.0000,0.4415,0.8500
1789521560.4255,13.8500,3.0000,0.4239,0.8500
1789521560.4966,13.9000,3.0000,0.4062,0.8500
1789521560.5684,13.9500,3.0000,0.3884,0.8500
1789521560.6414,14.0000,3.0000,0.3706,0.8500
1789521560.7133,14.0500,3.0000,0.3526,0.8500
1789521560.7881,14.1000,3.0000,0.3346,0.8500
1789521560.8597,14.1500,3.0000,0.3165,0.8500
1789521560.9335,14.2000,3.0000,0.2982,0.8500
1789521561.0021,14.2500,3.0000,0.2800,0.8500
1789521561.0717,14.3000,3.0000,0.2616,0.8500
1789521561.1416,14.3500,3.0000,0.2432,0.8500
1789521561.2124,14.4000,3.0000,0.2247,0.8500
1789521561.2830,14.4500,3.0000,0.2062,0.8500
1789521561.3547,14.5000,3.0000,0.1876,0.8500
1789521561.4256,14.5500,3.0000,0.1690,0.8500
1789521561.4979,14.6000,3.0000,0.1503,0.8500
1789521561.5698,14.6500,3.0000,0.1316,0.8500
1789521561.6422,14.7000,3.0000,0.1129,0.8500
1789521561.7143,14.7500,3.0000,0.0941,0.8500
1789521561.7861,14.8000,3.0000,0.0754,0.8500
1789521561.8575,14.8500,3.0000,0.0565,0.8500
1789521561.9288,14.9000,3.0000,0.0377,0.8500
1789521562.0007,14.9500,3.0000,0.0189,0.8500
1789521562.0718,15.0000,3.0000,0.0001,0.8500
1789521562.1436,15.0500,3.0000,-0.0188,0.8500
1789521562.2140,15.1000,3.0000,-0.0376,0.8500
1789521562.2862,15.1500,3.0000,-0.0564,0.8500
1789521562.3579,15.2000,3.0000,-0.0752,0.8500
1789521562.4301,15.2500,3.0000,-0.0940,0.8500
1789521562.5011,15.3000,3.0000,-0.1128,0.8500
1789521562.5739,15.3500,3.0000,-0.1315,0.8500
1789521562.6493,15.4000,3.0000,-0.1502,0.8500
1789521562.7223,15.4500,3.0000,-0.1689,0.8500
1789521562.7957,15.5000,3.0000,-0.1875,0.8500
1789521562.8679,15.5500,3.0000,-0.2061,0.8500
1789521562.9412,15.6000,3.0000,-0.2246,0.8500
1789521563.0130,15.6500,3.0000,-0.2430,0.8500
1789521563.0855,15.7000,3.0000,-0.2615,0.8500
1789521563.1574,15.7500,3.0000,-0.2798,0.8500
1789521563.2299,15.8000,3.0000,-0.2981,0.8500
1789521563.3010,15.8500,3.0000,-0.3163,0.8500
1789521563.3742,15.9000,3.0000,-0.3344,0.8500
1789521563.4463,15.9500,3.0000,-0.3524,0.8500
1789521563.5191,16.0000,3.0000,-0.3704,0.8500
1789521563.5912,16.0500,3.0000,-0.3883,0.8500
1789521563.6642,16.1000,3.0000,-0.4060,0.8500
1789521563.7369,16.1500,3.0000,-0.4237,0.8500
1789521563.8103,16.2000,3.0000,-0.4413,0.8500
1789521563.8847,16.2500,3.0000,-0.4587,0.8500
1789521563.9569,16.3000,3.0000,-0.4760,0.8500
1789521564.0302,16.3500,3.0000,-0.4933,0.8500
1789521564.1018,16.4000,3.0000,-0.5104,0.8500
1789521564.1746,16.4500,3.0000,-0.5273,0.8500
1789521564.2462,16.5000,3.0000,-0.5442,0.8500
1789521564.3195,16.5500,3.0000,-0.5609,0.8500
1789521564.3915,16.6000,3.0000,-0.5775,0.8500
1789521564.4642,16.6500,3.0000,-0.5939,0.8500
1789521564.5338,16.7000,3.0000,-0.6102,0.8500
1789521564.6039,16.7500,3.0000,-0.6263,0.8500
1789521564.6739,16.8000,3.0000,-0.6423,0.8500
1789521564.7449,16.8500,3.0000,-0.6581,0.8500
1789521564.8169,16.9000,3.0000,-0.6737,0.8500
1789521564.8889,16.9500,3.0000,-0.6892,0.8500
1789521564.9620,17.0000,3.0000,-0.7046,0.8500
1789521565.0342,17.0500,3.0000,-0.7197,0.8500
1789521565.1072,17.1000,3.0000,-0.7347,0.8500
1789521565.1791,17.1500,3.0000,-0.7495,0.8500
1789521565.2517,17.2000,3.0000,-0.7641,0.8500
1789521565.3230,17.2500,3.0000,-0.7785,0.8500
1789521565.3951,17.3000,3.0000,-0.7927,0.8500
1789521565.4649,17.3500,3.0000,-0.8067,0.8500
1789521565.5362,17.4000,3.0000,-0.8205,0.8500
1789521565.6079,17.4500,3.0000,-0.8342,0.8500
1789521565.6772,17.5000,3.0000,-0.8476,0.8500
1789521565.7473,17.5500,3.0000,-0.8608,0.8500
1789521565.8178,17.6000,3.0000,-0.8738,0.8500
1789521565.8895,17.6500,3.0000,-0.8866,0.8500
1789521565.9612,17.7000,3.0000,-0.8991,0.8500
1789521566.0331,17.7500,3.0000,-0.9115,0.8500
1789521566.1044,17.8000,3.0000,-0.9236,0.8500
1789521566.1765,17.8500,3.0000,-0.9355,0.8500
1789521566.2478,17.9000,3.0000,-0.9471,0.8500
1789521566.3193,17.9500,3.0000,-0.9585,0.8500
1789521566.3908,18.0000,3.0000,-0.9697,0.8500
1789521566.4629,18.0500,3.0000,-0.9807,0.8500
1789521566.5381,18.1000,3.0000,-0.9914,0.8500
1789521566.6104,18.1500,3.0000,-1.0018,0.8500
1789521566.6836,18.2000,3.0000,-1.0120,0.8500
1789521566.7552,18.2500,3.0000,-1.0220,0.8500
1789521566.8269,18.3000,3.0000,-1.0317,0.8500
1789521566.8984,18.3500,3.0000,-1.0412,0.8500
1789521566.9694,18.4000,3.0000,-1.0504,0.8500
1789521567.0402,18.4500,3.0000,-1.0593,0.8500
1789521567.1108,18.5000,3.0000,-1.0680,0.8500
1789521567.1810,18.5500,3.0000,-1.0764,0.8500
1789521567.2520,18.6000,3.0000,-1.0845,0.8500
1789521567.3240,18.6500,3.0000,-1.0924,0.8500
1789521567.3965,18.7000,3.0000,-1.1000,0.8500
1789521567.4688,18.7500,3.0000,-1.1074,0.8500
1789521567.5420,18.8000,3.0000,-1.1144,0.8500
1789521567.6176,18.8500,3.0000,-1.1212,0.8500
1789521567.6898,18.9000,3.0000,-1.1277,0.8500
1789521567.7632,18.9500,3.0000,-1.1340,0.8500
1789521567.8351,19.0000,3.0000,-1.1399,0.8500
1789521567.9077,19.0500,3.0000,-1.1456,0.8500
1789521567.9802,19.1000,3.0000,-1.1510,0.8500
1789521568.0532,19.1500,3.0000,-1.1561,0.8500
1789521568.1251,19.2000,3.0000,-1.1609,0.8500
1789521568.1986,19.2500,3.0000,-1.1655,0.8500
1789521568.2699,19.3000,3.0000,-1.1697,0.8500
1789521568.3424,19.3500,3.0000,-1.1737,0.8500
1789521568.4144,19.4000,3.0000,-1.1773,0.8500
1789521568.4866,19.4500,3.0000,-1.1807,0.8500
1789521568.5595,19.5000,3.0000,-1.1838,0.8500
1789521568.6323,19.5500,3.0000,-1.1866,0.8500
1789521568.7063,19.6000,3.0000,-1.1891,0.8500
1789521568.7783,19.6500,3.0000,-1.1913,0.8500
1789521568.8516,19.7000,3.0000,-1.1932,0.8500
1789521568.9237,19.7500,3.0000,-1.1949,0.8500
1789521568.9969,19.8000,3.0000,-1.1962,0.8500
1789521569.0683,19.8500,3.0000,-1.1972,0.8500
1789521569.1416,19.9000,3.0000,-1.1980,0.8500
1789521569.2130,19.9500,3.0000,-1.1984,0.8500
1789521569.2853,20.0000,3.0000,-1.1985,0.8500
1789521569.3564,20.0500,3.0000,-1.1984,0.8500
1789521569.4278,20.1000,3.0000,-1.1979,0.8500
1789521569.4994,20.1500,3.0000,-1.1972,0.8500
1789521569.5716,20.2000,3.0000,-1.1962,0.8500
1789521569.6445,20.2500,3.0000,-1.1948,0.8500
1789521569.7153,20.3000,3.0000,-1.1932,0.8500
1789521569.7879,20.3500,3.0000,-1.1913,0.8500
1789521569.8599,20.4000,3.0000,-1.1891,0.8500
1789521569.9337,20.4500,3.0000,-1.1866,0.8500
1789521570.0052,20.5000,3.0000,-1.1838,0.8500
1789521570.0772,20.5500,3.0000,-1.1807,0.8500
1789521570.1481,20.6000,3.0000,-1.1773,0.8500
1789521570.2193,20.6500,3.0000,-1.1736,0.8500
1789521570.2873,20.7000,3.0000,-1.1696,0.8500
1789521570.3568,20.7500,3.0000,-1.1654,0.8500
1789521570.4266,20.8000,3.0000,-1.1608,0.8500
1789521570.4972,20.8500,3.0000,-1.1560,0.8500
1789521570.5693,20.9000,3.0000,-1.1509,0.8500
1789521570.6403,20.9500,3.0000,-1.1455,0.8500
1789521570.7125,21.0000,3.0000,-1.1398,0.8500
1789521570.7848,21.0500,3.0000,-1.1339,0.8500
1789521570.8568,21.1000,3.0000,-1.1276,0.8500
1789521570.9275,21.1500,3.0000,-1.1211,0.8500
1789521570.9976,21.2000,3.0000,-1.1143,0.8500
1789521571.0678,21.2500,3.0000,-1.1072,0.8500
1789521571.1391,21.3000,3.0000,-1.0999,0.8500
1789521571.2101,21.3500,3.0000,-1.0923,0.8500
1789521571.2821,21.4000,3.0000,-1.0844,0.8500
1789521571.3546,21.4500,3.0000,-1.0763,0.8500
1789521571.4267,21.5000,3.0000,-1.0678,0.8500
1789521571.5002,21.5500,3.0000,-1.0592,0.8500
1789521571.5720,21.6000,3.0000,-1.0502,0.8500
1789521571.6446,21.6500,3.0000,-1.0410,0.8500
1789521571.7162,21.7000,3.0000,-1.0316,0.8500
1789521571.7884,21.7500,3.0000,-1.0218,0.8500
1789521571.8590,21.8000,3.0000,-1.0119,0.8500
1789521571.9290,21.8500,3.0000,-1.0017,0.8500
1789521571.9994,21.9000,3.0000,-0.9912,0.8500
1789521572.0704,21.9500,3.0000,-0.9805,0.8500
1789521572.1407,22.0000,3.0000,-0.9695,0.8500
1789521572.2114,22.0500,3.0000,-0.9584,0.8500
1789521572.2828,22.1000,3.0000,-0.9469,0.8500
1789521572.3545,22.1500,3.0000,-0.9353,0.8500
1789521572.4276,22.2000,3.0000,-0.9234,0.8500
1789521572.4995,22.2500,3.0000,-0.9113,0.8500
1789521572.5722,22.3000,3.0000,-0.8989,0.8500
1789521572.6436,22.3500,3.0000,-0.8864,0.8500
1789521572.7152,22.4000,3.0000,-0.8736,0.8500
1789521572.7861,22.4500,3.0000,-0.8606,0.8500
1789521572.8581,22.5000,3.0000,-0.8474,0.8500
1789521572.9292,22.5500,3.0000,-0.8340,0.8500
1789521573.0012,22.6000,3.0000,-0.8204,0.8500
1789521573.0737,22.6500,3.0000,-0.8065,0.8500
1789521573.1463,22.7000,3.0000,-0.7925,0.8500
1789521573.2195,22.7500,3.0000,-0.7783,0.8500
1789521573.2915,22.8000,3.0000,-0.7639,0.8500
1789521573.3645,22.8500,3.0000,-0.7493,0.8500
1789521573.4367,22.9000,3.0000,-0.7345,0.8500
1789521573.5095,22.9500,3.0000,-0.7195,0.8500
1789521573.5812,23.0000,3.0000,-0.7044,0.8500
1789521573.6537,23.0500,3.0000,-0.6891,0.8500
1789521573.7255,23.1000,3.0000,-0.6736,0.8500
1789521573.7980,23.1500,3.0000,-0.6579,0.8500
1789521573.8696,23.2000,3.0000,-0.6421,0.8500
1789521573.9421,23.2500,3.0000,-0.6261,0.8500
1789521574.0139,23.3000,3.0000,-0.6100,0.8500
1789521574.0865,23.3500,3.0000,-0.5937,0.8500
1789521574.1599,23.4000,3.0000,-0.5773,0.8500
1789521574.2320,23.4500,3.0000,-0.5607,0.8500
1789521574.3047,23.5000,3.0000,-0.5440,0.8500
1789521574.3764,23.5500,3.0000,-0.5272,0.8500
1789521574.4491,23.6000,3.0000,-0.5102,0.8500
1789521574.5188,23.6500,3.0000,-0.4931,0.8500
1789521574.5915,23.7000,3.0000,-0.4759,0.8500
1789521574.6632,23.7500,3.0000,-0.4586,0.8500
1789521574.7358,23.8000,3.0000,-0.4411,0.8500
1789521574.8072,23.8500,3.0000,-0.4236,0.8500
1789521574.8791,23.9000,3.0000,-0.4059,0.8500
1789521574.9502,23.9500,3.0000,-0.3881,0.8500
1789521575.0190,24.0000,3.0000,-0.3703,0.8500
1789521575.0891,24.0500,3.0000,-0.3523,0.8500
1789521575.1598,24.1000,3.0000,-0.3343,0.8500
1789521575.2304,24.1500,3.0000,-0.3162,0.8500
1789521575.3015,24.2000,3.0000,-0.2980,0.8500
1789521575.3735,24.2500,3.0000,-0.2797,0.8500
1789521575.4445,24.3000,3.0000,-0.2614,0.8500
1789521575.5166,24.3500,3.0000,-0.2430,0.8500
1789521575.5881,24.4000,3.0000,-0.2245,0.8500
