applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.41654191818088,14.60784979199525,0.0,0.0,0.28542974157543544,,0.024627499980852008,183,17418,0.7652089698240161,0.0,-1.5890938467443688e-13,-4.2654432503425044e-13,0.8220963478088379,0.0,0.9434169624000788,0.375,1,0,14.479403667035513,14.47806075005792,0,0,0,1789528903.622588,0.4444444444444444,6,0.32212227822595185,0.0
153.98874995298684,14.772084249998443,0.0,0.0,0.2820395954439668,,0.017752334009855986,185,17567,0.9461659938097,0.0,-1.7326018278505245e-13,-4.708846160217384e-13,0.8223540186882019,0.0,1.157207996584475,0.375,1,0,14.63747295900248,14.635847834055312,0,0,0,1789528903.78066,0.4444444444444444,6,0.31911120504257917,0.0
160.55033297743648,14.945153167005628,0.0,0.0,0.2835070157858075,,0.005725375027395785,187,17717,0.9411250939592719,0.0,-1.905809901168662e-13,-5.244978171399517e-13,0.8223047256469727,0.0,1.1743330396711826,0.375,1,0,14.792214791988954,14.790328209055588,0,0,0,1789528903.935404,0.4444444444444444,6,0.3156384702624569,0.0
155.70629097055644,15.099466250045225,0.0,0.0,0.32085068425766927,,0.0013932079309597611,189,17868,0.7726670010015368,0.0,-2.0696133337921169e-13,-5.753175713607561e-13,0.8219497203826904,0.0,0.9356670780107379,0.375,1,0,14.946623209048994,14.945153167005628,0,0,0,1789528904.089813,0.4444444444444444,6,0.33324954704891285,0.0
153.76629203092307,15.176812084042467,0.0,0.0,0.297842755652108,,0.07642045803368092,190,18020,0.8613750105723739,0.0,-2.2448660768822903e-13,-6.298289255586564e-13,0.8212774991989136,0.0,1.0357919381931424,0.375,1,0,15.101162959006615,15.099466250045225,0,0,0,1789528904.244355,0.4444444444444444,6,0.3111123892457753,0.0
155.8758340543136,15.336935084080324,0.0,0.0,0.3069578269171465,,0.07297979202121496,192,18170,0.8171660592779517,0.0,-2.4316245089521515e-13,-6.880912940127049e-13,0.8203650116920471,0.0,1.0229169856756926,0.375,1,0,15.255491874995641,15.254039042047225,0,0,0,1789528904.398686,0.4444444444444444,6,0.320664588459118,0.0
159.3872089870274,15.49978945904877,0.0,0.0,0.30414318457730377,,0.07437412498984486,194,18318,0.7796669378876686,0.0,-2.603934591820928e-13,-7.420203232237632e-13,0.8194305896759033,0.0,0.9628339903429151,0.375,1,0,15.416117542074062,15.414776375051588,0,0,0,1789528904.5593128,0.4444444444444444,6,0.3394166573820145,0.0
156.13845805637538,15.657889250083826,0.0,0.0,0.316573987058587,,0.07060708303470165,196,18468,1.820458099246025,0.0,-2.8050820130229304e-13,-8.051781897472354e-13,0.8182761669158936,0.0,2.1201249910518527,0.375,1,0,15.575081084039994,15.572357875062153,0,0,0,1789528904.718279,0.4444444444444444,6,0.32288931785091973,0.0
157.4097090633586,15.816505084047094,0.0,0.0,0.33462069147622425,,0.07627095910720527,198,18667,0.6910410011187196,0.0,-3.0581337158788746e-13,-8.849837637887881e-13,0.8168641924858093,0.0,0.9372920030727983,0.375,1,0,15.736658042063937,15.73536633409094,0,0,0,1789528904.879859,0.4444444444444444,6,0.32759737725600424,0.0
157.70937502384186,15.97749725007452,0.0,0.0,0.332833131442718,,0.07437799999024719,200,18817,0.7485829992219806,0.0,-3.2489893479585585e-13,-9.454184397156284e-13,0.8158745169639587,0.0,0.9142080089077353,0.375,1,0,15.895478542079218,15.894165875040926,0,0,0,1789528905.03868,0.4444444444444444,6,0.33243468619316796,0.0
154.0764580713585,16.134353875066154,0.0,0.0,0.3141872573053154,,0.07336695806588978,202,18969,0.6851250072941184,0.0,-3.450247628832698e-13,-1.009381055301628e-12,0.8149476647377014,0.0,0.8357090409845114,0.375,1,0,16.054724792018533,16.053644375060685,0,0,0,1789528905.197928,0.4444444444444444,6,0.31988297601961463,0.0
157.2408329229802,16.295158624998294,0.0,0.0,0.35137603417701174,,0.07013799995183945,204,19118,0.7500419160351157,0.0,-3.6496196689772553e-13,-1.0730021472032947e-12,0.8141252994537354,0.0,0.9492909302935004,0.375,1,0,16.20935454207938,16.208055792027153,0,0,0,1789528905.35256,0.4444444444444444,6,0.3264002835042781,0.0
157.5146249961108,16.451412250055,0.0,0.0,0.3497745026303735,,0.07416279194876552,206,19268,0.4984170664101839,0.0,-3.8679855759310433e-13,-1.1429670144363913e-12,0.8133712410926819,0.0,0.6474170368164778,0.375,1,0,16.36904941708781,16.368060417007655,0,0,0,1789528905.512256,0.4444444444444444,6,0.3160238748623367,0.0
155.24145890958607,16.607282708981074,0.0,0.0,0.35440516234868374,,0.07466408400796354,208,19417,0.5597090348601341,0.0,-4.0776252816995817e-13,-1.2104360482684262e-12,0.8127933144569397,0.0,0.7322910241782665,0.375,1,0,16.527696459088475,16.526705334079452,0,0,0,1789528905.670906,0.4444444444444444,6,0.3295771266683516,0.0
154.27275002002716,16.76372920908034,0.0,0.0,0.3164435509402002,,0.07336020795628428,210,19618,0.6685409462079406,0.0,-4.3718663671893365e-13,-1.3056334442415607e-12,0.8121638298034668,0.0,0.8253339910879731,0.375,1,0,16.68403954198584,16.682816667016596,0,0,0,1789528905.82725,0.4444444444444444,6,0.3331297431681294,0.0
159.7510410938412,16.920096500078216,0.0,0.0,0.3516967436863045,,0.07833395805209875,212,19767,1.3674579095095396,0.0,-4.602869734665616e-13,-1.3807823157421795e-12,0.8117876052856445,0.0,10.125542059540749,0.375,1,0,16.849456084077246,16.838679417036474,0,0,0,1789528905.992674,0.4444444444444444,6,0.34362748272409693,0.0
154.77350004948676,17.01898150006309,0.0,0.0,0.3368169348928558,,0.1361052499851212,213,19918,0.8519579423591495,0.0,-4.743990031537415e-13,-1.4268705574721485e-12,0.8116183280944824,0.0,1.03087502066046,0.375,1,0,17.002082625054754,17.000313249998726,0,0,0,1789528906.145298,0.4444444444444444,6,0.3199178486361118,0.0
156.86049999203533,17.23786479199771,0.0,0.0,0.311896573919077,,0.0772028750507161,215,20067,0.8815419860184193,0.0,-4.920003749027402e-13,-1.4846824941336378e-12,0.8113777041435242,0.0,1.0266660246998072,0.375,1,0,17.15960150002502,17.15820716705639,0,0,0,1789528906.302818,0.4444444444444444,6,0.3276033670975012,0.0
154.47587496601045,17.392569208983332,0.0,0.0,0.340688615751328,,0.0780734580475837,217,20218,0.5698329769074917,0.0,-5.155380245966401e-13,-1.562202298945048e-12,0.8111070394515991,0.0,0.7117500063031912,0.375,1,0,17.317090291995555,17.316166792064905,0,0,0,1789528906.460309,0.4444444444444444,6,0.34232214538493255,0.0
153.55316700879484,17.62497570901178,0.0,0.0,0.33789523003177974,,0.0008379580685868859,220,20368,0.6065840134397149,0.0,-5.406222886895906e-13,-1.6451967826264235e-12,0.8108625411987305,0.0,0.721417018212378,0.375,1,0,17.473215125035495,17.47226050007157,0,0,0,1789528906.616435,0.4444444444444444,6,0.3157961093694827,0.0
157.72266604471952,17.709383625071496,0.0,0.0,0.35652331727097736,,0.07475045800674707,221,20518,0.5810000002384186,0.0,-5.659129848761824e-13,-1.7293247996791328e-12,0.8106509447097778,0.0,0.7368749938905239,0.375,1,0,17.62740062503144,17.626411417033523,0,0,0,1789528906.770622,0.4444444444444444,6,0.3234196187429397,0.0
155.49499995540828,17.86431412503589,0.0,0.0,0.3140573526761072,,0.07398774998728186,223,20668,0.6175420712679625,0.0,-5.895266371423735e-13,-1.8083359245787967e-12,0.8104658126831055,0.0,0.8993749506771564,0.375,1,0,17.783984709065408,17.782806875067763,0,0,0,1789528906.927209,0.4444444444444444,6,0.32418015374352577,0.0
154.55658396240324,18.01998470898252,0.0,0.0,0.3386600439893485,,0.07749024999793619,225,20868,0.5172500386834145,0.0,-6.219929627772347e-13,-1.9176474644333474e-12,0.8101828694343567,0.0,0.6385419983416796,0.375,1,0,17.943873916985467,17.942918375018053,0,0,0,1789528907.0870988,0.4444444444444444,6,0.32832777435175553,0.0
155.0838330294937,18.256668667076156,0.0,0.0,0.3710818012744994,,0.00031525001395493746,228,21018,0.5373749881982803,0.0,-6.481620795639742e-13,-2.0062744868210025e-12,0.8099809885025024,0.0,0.6782079581171274,0.375,1,0,18.102817167062312,18.101900084060617,0,0,0,1789528907.2460449,0.4444444444444444,6,0.338432395115428,0.0
154.27691605873406,18.332745125051588,0.0,0.0,0.34908916535657525,,0.07820045808330178,229,21167,0.8448330918326974,0.0,-6.737744043250338e-13,-2.093481421203136e-12,0.809772789478302,0.0,1.0220409603789449,0.375,1,0,18.25803366699256,18.256668667076156,0,0,0,1789528907.401263,0.4444444444444444,6,0.32482861978402083,0.0
154.36562499962747,18.491499667055905,0.0,0.0,0.331673788031375,,0.07896870793774724,231,21317,0.5648330552503467,0.0,-6.991041859999436e-13,-2.180179431085505e-12,0.8095559477806091,0.0,0.7164160488173366,0.375,1,0,18.417119209072553,18.416102749994025,0,0,0,1789528907.560351,0.4444444444444444,6,0.3426094555281989,0.0
158.7183749070391,18.65472916699946,0.0,0.0,0.3232641732011617,,0.0757358749397099,233,21467,0.5367089761421084,0.0,-7.243708128983062e-13,-2.267112279158434e-12,0.8093356490135193,0.0,0.6679580546915531,0.375,1,0,18.572770375059918,18.57174666703213,0,0,0,1789528907.7160041,0.4444444444444444,6,0.3451791475055519,0.0
160.74699989985675,18.892040624981746,0.0,0.0,0.36267895676811673,,0.0014349590055644512,236,21618,0.5854590563103557,0.0,-7.519637039779536e-13,-2.3625355144440974e-12,0.8090887069702148,0.0,0.7266669999808073,0.375,1,0,18.73381025006529,18.732728584087454,0,0,0,1789528907.877046,0.4444444444444444,6,0.34138838411283307,0.0
154.1462920140475,19.041966167045757,0.0,0.0,0.33672715341021675,,0.0042207499500364065,238,21767,0.4997079959139228,0.0,-7.797690986834083e-13,-2.459238758814597e-12,0.808836042881012,0.0,0.6369170732796192,0.375,1,0,18.89298162504565,18.892040624981746,0,0,0,1789528908.036219,0.4444444444444444,6,0.3305040333490541,0.0
153.9878750918433,19.197159417090006,0.0,0.0,0.35703066878789,,0.004681167076341808,240,21967,0.6157500902190804,0.0,-8.158579064068694e-13,-2.5855830063786778e-12,0.8085265755653381,0.0,0.7213749922811985,0.375,1,0,19.048808875028044,19.047852709074505,0,0,0,1789528908.192048,0.4444444444444444,6,0.34651117753601746,0.0
156.7503330297768,19.357805542065762,0.0,0.0,0.33884012293824267,,0.0027206660015508533,242,22117,0.5506660090759397,0.0,-8.431995336330433e-13,-2.681942341820065e-12,0.8082759380340576,0.0,0.6665830733254552,0.375,1,0,19.204690666985698,19.203775875037536,0,0,0,1789528908.347931,0.4444444444444444,6,0.34098859445796464,0.0
155.87616700213403,19.509322958998382,0.0,0.0,0.3768693006348181,,0.004358750069513917,244,22268,1.2753329938277602,0.0,-8.719980575284947e-13,-2.7839887513370076e-12,0.8080374598503113,0.0,1.4312920393422246,0.375,1,0,19.359668291988783,19.357805542065762,0,0,0,1789528908.502911,0.4444444444444444,6,0.34835073892286356,0.0
157.46058302465826,19.66608154203277,0.0,0.0,0.3462630755692163,,0.004200000083073974,246,22417,0.5420420784503222,0.0,-8.996821842209568e-13,-2.8826624247357824e-12,0.8077836036682129,0.0,0.6539169698953629,0.375,1,0,19.513730874983594,19.512820959091187,0,0,0,1789528908.656975,0.4444444444444444,6,0.34423630387801785,0.0
155.1302500301972,19.818629167042673,0.0,0.0,0.40485329601822057,,0.004100457997992635,248,22568,0.5970830097794533,0.0,-9.300603906817195e-13,-2.9915386574180802e-12,0.8075402975082397,0.0,0.7499170023947954,0.375,1,0,19.668580000055954,19.667599375010468,0,0,0,1789528908.811827,0.4444444444444444,6,0.3380225051287763,0.0
155.08324990514666,19.97476574999746,0.0,0.0,0.38998227767048993,,0.0023967919405549765,250,22717,0.5941669223830104,0.0,-9.583519958514253e-13,-3.0935705386259116e-12,0.8073015213012695,0.0,0.7035830058157444,0.375,1,0,19.823046209057793,19.822079292032868,0,0,0,1789528908.966294,0.4444444444444444,6,0.34540804593378216,0.0
157.49995899386704,20.133476583985612,0.0,0.0,0.4273108632179482,,0.0005309170810505748,252,22868,0.5334169836714864,0.0,-9.883285596173907e-13,-3.2023014882170964e-12,0.8070579767227173,0.0,0.6614590529352427,0.375,1,0,19.977430750033818,19.976507542072795,0,0,0,1789528909.120681,0.4444444444444444,6,0.3409044774919378,0.0
159.93941703345627,20.289558042073622,0.0,0.0,0.44450719198593286,,0.0038579589454457164,254,23017,0.62112498562783,0.0,-1.0167966729007771e-12,-3.30617781416076e-12,0.8068426251411438,0.0,0.7522919913753867,0.375,1,0,20.13452933402732,20.133476583985612,0,0,0,1789528909.277781,0.4444444444444444,6,0.34905363708497295,0.0
154.0823329705745,20.44074787502177,0.0,0.0,0.40398192682232614,,0.0028925000224262476,256,23167,0.5641250172629952,0.0,-1.0478675219194322e-12,-3.4202107292158335e-12,0.8066176176071167,0.0,0.7260829443112016,0.375,1,0,20.29065220907796,20.289558042073622,0,0,0,1789528909.433907,0.4444444444444444,6,0.3527635410573472,0.0
156.97116602677852,20.594076625071466,0.0,0.0,0.46363626581699385,,0.0070541659370064735,258,23318,0.5326670361682773,0.0,-1.0839868499340488e-12,-3.553706591150063e-12,0.8063597083091736,0.0,0.6826670141890645,0.375,1,0,20.445091209025122,20.444159624981694,0,0,0,1789528909.588347,0.4444444444444444,6,0.3566507790264797,0.0
158.2430830458179,20.748817292042077,0.0,0.0,0.42210565331588445,,0.00864916609134525,260,23467,0.6687910063192248,0.0,-1.1184932103766587e-12,-3.68201216044417e-12,0.8061531186103821,0.0,0.8236250141635537,0.375,1,0,20.60031470900867,20.599223375087604,0,0,0,1789528909.743573,0.4444444444444444,6,0.35133881542838413,0.0
160.670957993716,20.90663012501318,0.0,0.0,0.3573998532733088,,0.007244708016514778,262,23617,0.543957925401628,0.0,-1.1505039542586415e-12,-3.80189759882632e-12,0.8059957027435303,0.0,0.6604579975828528,0.375,1,0,20.754132208996452,20.75320387503598,0,0,0,1789528909.897392,0.4444444444444444,6,0.33953221517881976,0.0
153.51162501610816,21.056151500088163,0.0,0.0,0.4465924766493419,,0.005510458955541253,264,23767,0.5304169608280063,0.0,-1.1796775578956642e-12,-3.911904654374521e-12,0.8058677911758423,0.0,0.6512909894809127,0.375,1,0,20.90903279208578,20.908150334027596,0,0,0,1789528910.052295,0.4444444444444444,6,0.33703436227222616,0.0
155.48895800020546,21.215332375024445,0.0,0.0,0.4688379318742401,,0.005084750009700656,266,23920,1.017583068460226,0.0,-1.2118203576022557e-12,-4.033766376476677e-12,0.8057255744934082,0.0,1.1721659684553742,0.375,1,0,21.06634770904202,21.06492816703394,0,0,0,1789528910.209611,0.4444444444444444,6,0.35635011483244117,0.0
156.41425002831966,21.37228125007823,0.0,0.0,0.3924234680094361,,0.004634042037650943,268,24067,0.5591250956058502,0.0,-1.242369596955728e-12,-4.150253491569389e-12,0.8055920600891113,0.0,0.6916670827195048,0.375,1,0,21.22140650008805,21.220501042087562,0,0,0,1789528910.364672,0.4444444444444444,6,0.3413188022653198,0.0
153.1743329251185,21.524063916993327,0.0,0.0,0.4219095611201273,,0.004405957995913923,270,24218,0.5215000128373504,0.0,-1.2734291702717893e-12,-4.269382156835144e-12,0.8054750561714172,0.0,0.629457994364202,0.375,1,0,21.376124959089793,21.375295542064123,0,0,0,1789528910.519392,0.4444444444444444,6,0.352391340106077,0.0
153.16695894580334,21.674382833996788,0.0,0.0,0.4578437793050044,,0.008417541976086795,272,24368,0.554541009478271,0.0,-1.3073270764552003e-12,-4.400188113179437e-12,0.8053256273269653,0.0,0.6948750233277678,0.375,1,0,21.53060916706454,21.52963341702707,0,0,0,1789528910.673878,0.4444444444444444,6,0.3561627319550242,0.0
156.9556249305606,21.839911333983764,0.0,0.0,0.402966094627365,,0.0015370829496532679,274,24518,0.6016249535605311,0.0,-1.3416077060054987e-12,-4.5332492100425e-12,0.8052103519439697,0.0,0.7227079477161169,0.375,1,0,21.685477500082925,21.684492792002857,0,0,0,1789528910.828748,0.4444444444444444,6,0.33885808817914315,0.0
153.21029198821634,21.991075917030685,0.0,0.0,0.42529555188703827,,0.002045708941295743,276,24719,0.5662919720634818,0.0,-1.3814357643915365e-12,-4.689075083080807e-12,0.8050384521484375,0.0,0.6920419400557876,0.375,1,0,21.840880250092596,21.839911333983764,0,0,0,1789528910.984153,0.4444444444444444,6,0.34416984335841305,0.0
154.80124996975064,22.14821962499991,0.0,0.0,0.40849040219710375,,0.0013806669740006328,278,24867,0.5850000306963921,0.0,-1.4155267669818672e-12,-4.823307118290154e-12,0.8049245476722717,0.0,0.7013749564066529,0.375,1,0,21.995723375002854,21.99479904200416,0,0,0,1789528911.138998,0.4444444444444444,6,0.3341220148258757,0.0
154.3307499960065,22.22609300003387,0.0,0.0,0.43504980539701776,,0.07799958402756602,279,25017,0.6464590551331639,0.0,-1.4485006076536688e-12,-4.9539612863302995e-12,0.8047990202903748,0.0,0.7801669416949153,0.375,1,0,22.150929959025234,22.14976183406543,0,0,0,1789528911.2942069,0.4444444444444444,6,0.3579692729103767,0.0
158.14629197120667,22.38909016700927,0.0,0.0,0.3701441828001443,,0.07630791701376438,281,25168,0.5804579704999924,0.0,-1.4818865535712322e-12,-5.087051006130716e-12,0.8046810030937195,0.0,0.7544589461758733,0.375,1,0,22.30829979199916,22.30725179205183,0,0,0,1789528911.4515789,0.4444444444444444,6,0.3356772195315827,0.0
158.73154194559902,22.546821666997857,0.0,0.0,0.41809075631903425,,0.07819124998059124,283,25318,1.1044159764423966,0.0,-1.514497078095034e-12,-5.217883417008018e-12,0.8045732378959656,0.0,1.2662920635193586,0.375,1,0,22.46804620907642,22.46628137503285,0,0,0,1789528911.611327,0.4444444444444444,6,0.35513055226748974,0.0
153.77083304338157,22.700973167084157,0.0,0.0,0.4065493382284946,,0.07751299999654293,285,25468,0.746792065910995,0.0,-1.5493168813857094e-12,-5.358440687691646e-12,0.8044445514678955,0.0,0.9527499787509441,0.375,1,0,22.62596900004428,22.62471533403732,0,0,0,1789528911.769251,0.4444444444444444,6,0.33830033418115707,0.0
160.1672499673441,22.866171334055252,0.0,0.0,0.4374718242068385,,0.07387333293445408,287,25618,0.5269580287858844,0.0,-1.5829356055097055e-12,-5.4950380183604874e-12,0.8043489456176758,0.0,0.6421249127015471,0.375,1,0,22.780788500094786,22.779877417022362,0,0,0,1789528911.924072,0.4444444444444444,6,0.3540419032000545,0.0
153.06120901368558,23.01949495903682,0.0,0.0,0.4054829917028814,,0.07470858399756253,289,25767,0.5367090925574303,0.0,-1.6154152668312882e-12,-5.627888780002088e-12,0.8042289018630981,0.0,0.6665840046480298,0.375,1,0,22.942573999986053,22.941142334020697,0,0,0,1789528912.08586,0.4444444444444444,6,0.34486621628204195,0.0
154.11100001074374,23.17516099999193,0.0,0.0,0.47254331188421134,,0.07826962508261204,291,25967,1.0234169894829392,0.0,-1.663788247799336e-12,-5.827211976838775e-12,0.8040938377380371,0.0,1.2884590541943908,0.375,1,0,23.100942000048235,23.0993196250638,0,0,0,1789528912.244231,0.4444444444444444,6,0.34123228594899896,0.0
158.98287505842745,23.415969792054966,0.0,0.0,0.38468825696707387,,0.0006503330077975988,294,26117,0.5252080736681819,0.0,-1.6973085263660703e-12,-5.966486853192787e-12,0.8039886951446533,0.0,0.669916975311935,0.375,1,0,23.258641291991808,23.257637250004336,0,0,0,1789528912.401931,0.4444444444444444,6,0.34257870906589305,0.0
154.0240419562906,23.567445083986968,0.0,0.0,0.4247552778365716,,0.0025487500242888927,296,26267,0.4807499935850501,0.0,-1.7309152158459518e-12,-6.107061471111175e-12,0.8038913607597351,0.0,0.6229579448699951,0.375,1,0,23.41695049998816,23.415969792054966,0,0,0,1789528912.560242,0.4444444444444444,6,0.35429040473273327,0.0
154.0534170344472,23.64740195905324,0.0,0.0,0.4464434645132124,,0.0776575420750305,297,26417,0.6425839383155107,0.0,-1.76700255989648e-12,-6.2589920225841755e-12,0.8038058280944824,0.0,0.7951250299811363,0.375,1,0,23.572134250076488,23.571006084093824,0,0,0,1789528912.715428,0.4444444444444444,6,0.3509698761627817,0.0
153.82937504909933,23.807425084058195,0.0,0.0,0.44406059688498817,,0.07530775002669543,299,26567,0.8178340503945947,0.0,-1.801554782090986e-12,-6.405510236812129e-12,0.8036991953849792,0.0,0.9902500314638019,0.375,1,0,23.730289667029865,23.72890345903579,0,0,0,1789528912.873586,0.4444444444444444,6,0.3513990613259771,0.0
153.3284999895841,23.968895375030115,0.0,0.0,0.4429197105132135,,0.0711987919639796,301,26718,0.741249998100102,0.0,-1.8338492616815083e-12,-6.543386058682765e-12,0.8036245703697205,0.0,0.9029579814523458,0.375,1,0,23.88808175001759,23.88676566700451,0,0,0,1789528913.03138,0.4444444444444444,6,0.35109402299476783,0.0
155.07191605865955,24.130569250090048,0.0,0.0,0.3925193115071285,,0.06560508301481605,303,26867,0.925124972127378,0.0,-1.870473394227634e-12,-6.7007345852521105e-12,0.8035368919372559,0.0,1.1626670602709055,0.375,1,0,24.042681875056587,24.041102417046204,0,0,0,1789528913.185983,0.4444444444444444,6,0.33805811589404133,0.0
154.82599998358637,24.29106020904146,0.0,0.0,0.43638401129866217,,0.06755675002932549,305,27017,0.8962920401245356,0.0,-1.905218821249277e-12,-6.851084369957627e-12,0.803449273109436,0.0,1.0654580546543002,0.375,1,0,24.205302125075832,24.2037909590872,0,0,0,1789528913.348604,0.4444444444444444,6,0.3464195547547474,0.0
154.89470795728266,24.457248624996282,0.0,0.0,0.3954945345778839,,0.06096558296121657,307,27217,1.0694999946281314,0.0,-1.950015019250295e-12,-7.046427677459555e-12,0.8033595681190491,0.0,1.2970420066267252,0.375,1,0,24.36511887505185,24.363319500000216,0,0,0,1789528913.5084229,0.4444444444444444,6,0.34708989778898297,0.0
